
47.63079, -3.22586, 280.63086, -27.24064,  5.51132,  2.05425, -45.22318,  0.79421, 285.19360, -24.33393, -13.73813, -0.99913
47.23202, -3.09145, 279.74725, -27.34030,  5.65636,  2.06893, -45.13596,  0.75009, 284.67096, -24.04386, -13.73813, -1.21633
47.32063, -3.04665, 279.57050, -27.24064,  5.48232,  2.17164, -45.65927,  0.75009, 285.71625, -24.01163, -13.99412, -0.95569
47.49786, -3.40508, 280.98425, -27.24064,  5.65636,  2.03958, -45.74649,  0.48535, 286.23889, -24.39840, -13.59591, -0.97017
47.36494, -3.04665, 281.16101, -27.37352,  5.74338,  2.03958, -45.87732,  1.01482, 285.71625, -24.33393, -13.65280, -0.95569
47.32063, -3.53949, 279.21710, -27.24064,  5.56934,  2.09827, -45.83371,  0.79421, 285.36780, -24.36617, -13.70969, -0.94121
47.58648, -2.95704, 278.68689, -27.27386,  5.62735,  2.06893, -45.74649,  0.30886, 285.01941, -24.23724, -13.70969, -1.14393
47.67509, -3.09145, 278.86365, -27.57284,  5.71437,  2.14229, -46.18259,  0.83833, 285.01941, -24.43063, -13.73813, -0.91225
47.49786, -3.27066, 280.27740, -27.47318,  5.74338,  2.15697, -45.87732,  0.39710, 284.32251, -24.36617, -13.59591, -0.97017
47.58648, -3.27066, 280.80756, -27.37352,  5.65636,  2.14229, -45.57205,  1.23544, 286.06470, -24.39840, -13.68125, -1.10049
47.36494, -3.13625, 281.51440, -27.30708,  5.68536,  2.23033, -46.09537,  0.66184, 286.58734, -24.55955, -13.90879, -0.99913
47.85233, -2.86743, 279.57050, -27.37352,  5.74338,  2.15697, -46.26981,  0.48535, 285.89044, -24.20501, -13.73813, -0.98465
47.89664, -2.91224, 280.45410, -27.50640,  5.42430,  2.17164, -46.09537,  0.61772, 286.23889, -24.36617, -13.62436, -1.04257
47.58648, -2.91224, 280.27740, -27.53962,  5.77238,  2.11295, -46.53146,  0.48535, 286.23889, -24.33393, -13.90879, -1.01361
47.80802, -3.18106, 280.45410, -27.47318,  5.74338,  2.03958, -46.31342,  0.66184, 285.89044, -24.30170, -13.90879, -1.01361
47.67509, -3.09145, 279.21710, -27.43996,  5.48232,  2.15697, -46.40063,  0.79421, 285.54205, -24.23724, -13.70969, -0.98465
47.54218, -3.18106, 280.45410, -27.50640,  5.51132,  2.09827, -46.26981,  0.57360, 283.97406, -24.39840, -14.07945, -0.91225
47.80802, -3.04665, 281.51440, -27.14098,  5.59834,  2.03958, -46.83673,  0.17649, 285.89044, -24.20501, -13.68125, -1.24529
47.89664, -3.22586, 280.80756, -27.14098,  5.74338,  2.05425, -46.44424,  0.75009, 285.89044, -24.39840, -13.73813, -1.02809
48.02956, -2.95704, 281.16101, -27.17420,  5.54033,  2.12762, -46.35703,  0.48535, 285.19360, -24.30170, -13.59591, -0.88329
47.67509, -2.95704, 279.39380, -27.30708,  5.54033,  2.06893, -46.35703,  0.39710, 286.58734, -24.43063, -13.45370, -1.04257
48.07387, -3.22586, 280.63086, -27.47318,  5.56934,  2.08360, -46.44424,  0.04412, 285.01941, -24.88185, -13.62436, -1.08601
47.67509, -3.27066, 279.74725, -27.30708,  5.56934,  2.09827, -46.83673,  0.17649, 286.06470, -24.52732, -13.88035, -1.11497
47.89664, -3.04665, 280.63086, -27.37352,  5.62735,  2.11295, -46.48785,  0.22061, 285.01941, -24.46286, -13.62436, -0.92673
48.33971, -2.95704, 281.33771, -27.40674,  5.80139,  2.06893, -47.36005,  0.48535, 285.89044, -24.33393, -13.51059, -0.89777
48.07387, -2.82263, 280.63086, -27.34030,  5.39529,  2.12762, -46.96756,  0.57360, 285.19360, -24.52732, -13.45370, -1.01361
48.33971, -2.95704, 279.74725, -27.40674,  5.54033,  2.09827, -47.01117,  0.35298, 283.10297, -24.07609, -13.82346, -1.05705
48.33971, -2.82263, 280.45410, -27.50640,  5.54033,  2.06893, -47.27283,  0.48535, 286.23889, -24.33393, -13.68125, -1.17289
47.94094, -2.95704, 279.04034, -27.20742,  5.71437,  2.12762, -47.44727,  0.70596, 286.23889, -24.43063, -13.45370, -0.97017
48.02956, -3.09145, 281.51440, -27.24064,  5.51132,  2.23033, -47.22922,  0.66184, 286.41315, -24.39840, -13.70969, -1.18737
48.51694, -2.95704, 278.15674, -27.34030,  5.80139,  2.15697, -47.09839,  0.88245, 286.76154, -24.14055, -13.65280, -1.11497
48.29540, -3.09145, 279.57050, -27.37352,  5.68536,  1.90752, -47.18561,  0.61772, 285.36780, -24.36617, -13.59591, -1.04257
48.56125, -2.86743, 280.27740, -27.34030,  5.30827,  2.17164, -47.57809,  0.52947, 287.28418, -24.26947, -13.70969, -1.04257
48.38402, -3.58429, 278.86365, -27.50640,  5.39529,  2.08360, -47.79614,  0.61772, 286.06470, -24.68847, -13.51059, -1.10049
48.20679, -2.73302, 278.51019, -27.57284,  5.33728,  2.17164, -48.10141,  0.83833, 285.71625, -24.46286, -13.59591, -0.89777
48.47263, -2.73302, 281.33771, -26.84200,  5.59834,  2.09827, -47.83975,  0.88245, 286.06470, -24.17278, -13.76657, -1.08601
48.38402, -3.09145, 280.10065, -27.50640,  5.42430,  2.09827, -47.66531,  0.88245, 284.84515, -24.36617, -13.25459, -1.01361
48.87141, -3.00184, 279.74725, -27.53962,  5.33728,  2.15697, -47.83975,  0.97070, 286.41315, -24.20501, -13.53903, -1.11497
48.16248, -2.91224, 279.39380, -27.40674,  5.36629,  2.05425, -48.05780,  0.97070, 285.89044, -24.39840, -13.51059, -0.99913
48.78279, -2.95704, 278.86365, -27.37352,  5.36629,  2.08360, -47.62170,  1.19131, 287.28418, -24.07609, -13.62436, -1.05705
48.47263, -3.22586, 279.92395, -27.24064,  5.68536,  2.21566, -47.79614,  0.70596, 287.28418, -24.49509, -13.39681, -1.02809
48.73848, -3.18106, 279.39380, -27.40674,  5.48232,  2.01023, -48.14502,  1.01482, 287.10999, -24.59178, -13.59591, -0.99913
48.64986, -2.86743, 280.27740, -27.37352,  5.36629,  2.14229, -47.92697,  0.75009, 286.58734, -24.20501, -13.36837, -0.94121
49.18156, -2.82263, 279.57050, -27.50640,  5.33728,  2.18631, -48.45029,  1.14719, 285.54205, -24.30170, -13.68125, -1.18737
48.64986, -2.68822, 279.92395, -27.43996,  5.51132,  2.02491, -48.45029,  1.14719, 285.71625, -24.23724, -13.51059, -1.07153
48.64986, -3.31547, 279.92395, -27.53962,  5.48232,  2.21566, -48.79916,  1.36780, 285.71625, -24.07609, -13.19771, -1.08601
49.31448, -2.82263, 280.10065, -27.30708,  5.42430,  1.99556, -48.49390,  1.14719, 284.49670, -24.20501, -13.31148, -1.12945
48.96002, -2.95704, 279.92395, -27.34030,  5.30827,  2.11295, -48.84277,  1.10307, 285.01941, -24.36617, -13.70969, -0.88329
48.87141, -2.95704, 279.57050, -27.37352,  5.68536,  2.08360, -48.49390,  1.01482, 285.71625, -24.23724, -13.33993, -0.86881
48.78279, -3.22586, 279.39380, -27.47318,  5.65636,  2.08360, -48.79916,  0.88245, 285.71625, -24.33393, -13.28304, -1.01361
48.96002, -2.91224, 280.63086, -27.37352,  5.45331,  2.11295, -48.66833,  1.23544, 285.54205, -24.33393, -13.33993, -1.02809
48.73848, -2.68822, 280.98425, -27.34030,  5.48232,  2.12762, -48.71194,  0.83833, 284.32251, -24.26947, -13.39681, -0.91225
49.22587, -3.09145, 280.63086, -27.34030,  5.54033,  2.12762, -49.01721,  1.32368, 287.45844, -24.30170, -13.39681, -0.98465
49.22587, -2.91224, 280.80756, -27.57284,  5.59834,  2.05425, -48.97360,  1.36780, 286.41315, -24.33393, -13.82346, -0.98465
49.09294, -3.09145, 280.10065, -27.40674,  5.16324,  2.24500, -49.01721,  1.50017, 285.36780, -24.33393, -13.28304, -0.98465
49.13725, -3.27066, 280.27740, -27.43996,  5.51132,  2.12762, -49.10443,  1.10307, 284.32251, -24.36617, -13.22615, -1.04257
49.35879, -3.44988, 280.98425, -27.40674,  5.48232,  2.14229, -49.14804,  0.88245, 287.98108, -24.33393, -13.16927, -0.92673
49.49171, -3.00184, 280.27740, -27.53962,  5.33728,  2.18631, -49.32248,  0.83833, 285.89044, -24.36617, -13.19771, -1.15841
49.31448, -3.18106, 280.45410, -27.30708,  5.51132,  2.12762, -49.14804,  0.79421, 287.45844, -24.39840, -13.19771, -1.14393
48.96002, -3.49468, 281.33771, -27.60606,  5.45331,  2.17164, -49.32248,  0.79421, 286.93579, -24.36617, -13.31148, -1.04257
49.31448, -3.13625, 279.39380, -27.50640,  5.45331,  2.02491, -49.10443,  0.92658, 285.89044, -24.39840, -13.14082, -0.98465
49.00433, -3.04665, 280.27740, -27.37352,  5.22125,  2.20098, -49.58414,  1.41193, 287.10999, -24.62401, -13.45370, -1.02809
49.62463, -3.27066, 281.69116, -27.73895,  5.48232,  2.23033, -49.62775,  1.10307, 286.23889, -24.55955, -13.33993, -1.02809
49.62463, -3.13625, 281.86786, -27.73895,  5.10522,  2.18631, -49.62775,  1.41193, 286.93579, -24.33393, -13.45370, -1.07153
49.62463, -3.49468, 281.16101, -27.50640,  5.51132,  2.12762, -49.75858,  1.14719, 284.67096, -24.33393, -13.33993, -0.95569
49.97910, -3.22586, 280.27740, -27.57284,  5.22125,  2.25968, -49.54053,  1.32368, 284.49670, -24.68847, -13.11238, -1.08601
49.44740, -3.18106, 283.10492, -27.57284,  5.25026,  2.06893, -49.10443,  1.01482, 286.41315, -24.49509, -13.19771, -1.05705
49.58033, -3.58429, 280.63086, -27.43996,  5.39529,  2.18631, -50.06384,  1.10307, 287.10999, -24.43063, -13.28304, -1.11497
49.71325, -3.44988, 280.45410, -27.30708,  5.33728,  2.15697, -49.45331,  1.05894, 284.32251, -24.17278, -13.14082, -0.95569
49.18156, -3.00184, 281.33771, -27.60606,  5.33728,  2.17164, -50.06384,  1.27956, 284.32251, -24.30170, -13.16927, -0.88329
49.44740, -3.18106, 280.98425, -27.57284,  5.74338,  2.11295, -50.02023,  1.63254, 285.54205, -24.75293, -13.19771, -0.98465
49.84618, -2.91224, 281.16101, -27.63928,  5.30827,  2.17164, -50.63077,  0.83833, 287.63263, -24.17278, -13.16927, -0.94121
49.75756, -3.44988, 280.80756, -27.63928,  5.42430,  2.11295, -50.36911,  1.32368, 285.01941, -24.49509, -13.25459, -0.95569
49.53602, -3.49468, 281.86786, -27.43996,  5.36629,  2.18631, -49.97662,  1.10307, 286.41315, -24.46286, -13.31148, -0.86881
49.62463, -3.04665, 281.86786, -27.60606,  5.45331,  2.08360, -50.23828,  1.10307, 286.58734, -24.72070, -13.14082, -1.04257
49.75756, -3.40508, 281.51440, -27.47318,  5.39529,  2.18631, -50.45633,  1.45605, 287.28418, -24.72070, -13.22615, -1.04257
49.62463, -3.36027, 280.80756, -27.73895,  5.36629,  2.15697, -50.32550,  1.05894, 287.10999, -24.49509, -13.05549, -0.89777
49.44740, -3.71870, 281.86786, -27.53962,  5.16324,  2.17164, -50.32550,  1.36780, 288.85217, -24.88185, -13.14082, -0.91225
49.62463, -3.62909, 280.45410, -27.34030,  5.30827,  2.18631, -50.28189,  1.36780, 287.10999, -24.36617, -13.33993, -0.94121
49.71325, -3.22586, 282.39801, -27.63928,  5.33728,  2.18631, -50.19467,  1.50017, 286.06470, -24.46286, -13.11238, -1.08601
49.58033, -3.22586, 280.45410, -27.40674,  5.39529,  2.20098, -50.28189,  1.50017, 287.63263, -24.52732, -13.16927, -0.99913
50.02341, -3.44988, 281.33771, -27.67250,  5.59834,  2.08360, -49.97662,  1.14719, 286.76154, -24.36617, -13.16927, -0.91225
49.35879, -3.18106, 281.33771, -27.70572,  5.27927,  2.06893, -49.88940,  1.23544, 287.28418, -24.59178, -12.99861, -1.01361
49.80186, -3.36027, 281.69116, -27.77216,  5.56934,  2.05425, -49.88940,  0.92658, 285.89044, -24.65624, -12.99861, -0.94121
49.53602, -3.36027, 280.98425, -27.57284,  5.16324,  2.08360, -50.15106,  0.83833, 285.71625, -24.65624, -13.05549, -0.92673
49.58033, -3.53949, 282.04462, -27.47318,  5.27927,  2.12762, -50.32550,  1.41193, 285.54205, -24.46286, -13.08393, -0.89777
49.58033, -3.53949, 279.92395, -27.57284,  5.36629,  2.05425, -50.02023,  0.92658, 287.10999, -24.52732, -13.39681, -0.83985
49.58033, -3.76350, 281.16101, -27.37352,  5.62735,  2.18631, -49.93301,  0.75009, 286.93579, -24.65624, -13.33993, -0.89777
49.66895, -3.58429, 279.74725, -27.77216,  5.48232,  2.09827, -50.41272,  1.05894, 286.76154, -24.55955, -13.25459, -1.05705
49.53602, -3.76350, 280.10065, -27.83860,  5.39529,  2.01023, -50.49994,  1.45605, 286.23889, -24.55955, -12.97016, -0.99913
49.62463, -3.44988, 281.33771, -27.53962,  5.62735,  2.12762, -50.23828,  1.14719, 286.76154, -24.43063, -13.05549, -0.89777
49.62463, -3.40508, 281.16101, -27.50640,  5.33728,  2.01023, -49.97662,  1.32368, 287.45844, -24.55955, -13.25459, -0.88329
49.53602, -3.49468, 278.86365, -27.53962,  5.42430,  2.27435, -50.19467,  1.05894, 286.58734, -24.62401, -12.88483, -0.89777
49.44740, -3.85311, 282.22131, -27.37352,  5.36629,  2.20098, -50.23828,  1.32368, 287.10999, -24.94631, -13.19771, -0.95569
49.40310, -2.95704, 280.98425, -27.43996,  5.68536,  2.15697, -50.41272,  1.19131, 285.36780, -24.78516, -13.19771, -0.98465
49.44740, -3.40508, 280.45410, -27.83860,  5.48232,  2.06893, -50.02023,  1.01482, 285.89044, -24.36617, -13.11238, -0.85433
49.49171, -3.67390, 279.92395, -27.53962,  5.39529,  2.12762, -50.19467,  0.97070, 285.19360, -24.68847, -13.05549, -1.05705
49.27017, -3.31547, 280.98425, -27.53962,  5.48232,  2.09827, -50.15106,  0.79421, 286.58734, -24.23724, -12.88483, -0.97017
49.35879, -3.53949, 279.92395, -27.47318,  5.25026,  2.11295, -50.45633,  1.01482, 285.54205, -24.59178, -13.25459, -0.98465
49.40310, -3.44988, 278.68689, -27.47318,  5.33728,  2.05425, -50.58716,  0.52947, 285.54205, -24.46286, -13.11238, -0.95569
49.40310, -3.49468, 279.74725, -27.34030,  5.62735,  2.08360, -50.41272,  1.01482, 286.41315, -24.72070, -13.39681, -0.88329
49.18156, -3.49468, 280.45410, -27.47318,  5.45331,  2.09827, -50.71799,  0.61772, 286.06470, -24.81739, -13.22615, -0.83985
49.09294, -3.58429, 280.98425, -27.43996,  5.30827,  2.17164, -50.67438,  0.75009, 287.28418, -24.88185, -13.11238, -0.95569
49.31448, -3.58429, 280.10065, -27.53962,  5.36629,  2.14229, -50.49994,  0.22061, 287.10999, -24.62401, -13.02705, -0.86881
49.27017, -3.58429, 279.74725, -27.34030,  5.27927,  2.05425, -50.54355,  0.70596, 286.41315, -24.30170, -13.16927, -0.97017
49.00433, -3.49468, 279.57050, -27.63928,  5.39529,  1.95154, -50.76160,  0.75009, 285.54205, -24.81739, -13.02705, -0.75297
49.13725, -3.62909, 279.74725, -27.53962,  5.56934,  2.02491, -50.15106,  0.39710, 286.41315, -24.78516, -13.02705, -0.95569
49.22587, -3.53949, 279.04034, -27.47318,  5.51132,  2.02491, -50.97964,  0.52947, 286.93579, -24.81739, -13.25459, -0.99913
49.04864, -3.76350, 278.33350, -27.24064,  5.27927,  1.92219, -51.02325,  0.57360, 287.28418, -24.88185, -13.39681, -0.70953
49.18156, -3.53949, 279.39380, -27.24064,  5.19225,  2.08360, -51.02325,  0.30886, 285.54205, -24.72070, -13.02705, -0.88329
48.87141, -3.40508, 279.92395, -27.37352,  5.39529,  2.08360, -50.93604,  0.26474, 285.89044, -24.46286, -12.88483, -0.98465
48.73848, -3.22586, 280.10065, -27.27386,  5.33728,  1.96621, -50.76160,  0.39710, 285.36780, -24.91408, -13.36837, -0.85433
48.91571, -3.58429, 278.68689, -27.20742,  5.42430,  2.11295, -50.23828,  0.52947, 286.06470, -24.75293, -13.14082, -0.97017
48.82710, -3.67390, 278.51019, -27.20742,  5.48232,  2.03958, -50.49994,  0.52947, 287.45844, -24.65624, -13.05549, -0.78193
48.56125, -3.40508, 279.39380, -27.20742,  5.45331,  2.09827, -50.89243,  0.83833, 286.76154, -24.75293, -13.05549, -0.85433
49.09294, -3.62909, 278.68689, -27.00810,  5.56934,  1.92219, -50.97964,  0.22061, 286.23889, -24.81739, -13.05549, -0.85433
48.87141, -3.44988, 278.15674, -27.24064,  5.45331,  2.01023, -50.71799,  1.14719, 285.89044, -24.75293, -13.11238, -0.94121
49.27017, -3.04665, 279.57050, -27.17420,  5.74338,  2.02491, -50.58716,  0.61772, 286.23889, -25.07523, -13.14082, -0.89777
49.13725, -3.27066, 277.98004, -27.43996,  5.30827,  2.06893, -51.41574,  0.70596, 288.50372, -24.84962, -13.16927, -0.85433
48.87141, -3.49468, 278.86365, -27.47318,  5.27927,  2.05425, -50.80521,  0.66184, 286.41315, -24.78516, -13.14082, -0.82537
49.31448, -3.49468, 277.80334, -27.17420,  5.62735,  2.11295, -50.93604,  0.61772, 285.19360, -24.78516, -13.14082, -0.92673
49.04864, -3.40508, 280.27740, -27.40674,  5.39529,  2.06893, -51.06686,  0.57360, 286.58734, -24.55955, -13.05549, -0.94121
48.73848, -3.62909, 279.21710, -27.00810,  5.39529,  2.06893, -51.24130,  0.44123, 288.50372, -24.72070, -13.16927, -0.85433
48.78279, -3.27066, 279.39380, -27.34030,  5.27927,  1.98089, -50.97964,  0.26474, 285.71625, -24.68847, -13.28304, -0.88329
48.60556, -3.40508, 279.04034, -27.50640,  5.33728,  2.09827, -50.89243,  0.35298, 288.32953, -24.88185, -13.28304, -0.76745
49.04864, -3.31547, 279.92395, -27.57284,  5.51132,  2.03958, -51.24130,  0.92658, 287.28418, -24.91408, -13.48214, -0.70953
48.69418, -3.53949, 279.39380, -27.20742,  5.33728,  2.02491, -51.41574,  0.61772, 287.28418, -24.62401, -13.19771, -0.72401
48.73848, -3.09145, 279.57050, -27.30708,  5.45331,  2.02491, -51.24130,  0.75009, 287.98108, -24.81739, -13.05549, -0.91225
48.69418, -3.67390, 279.21710, -27.50640,  5.48232,  2.01023, -51.37213,  0.35298, 286.23889, -24.91408, -13.05549, -0.81089
48.78279, -3.40508, 280.10065, -27.43996,  5.25026,  2.01023, -51.28491,  0.75009, 286.58734, -24.84962, -13.11238, -0.83985
48.87141, -3.40508, 279.74725, -27.60606,  5.39529,  1.99556, -50.93604,  0.61772, 288.85217, -24.84962, -13.08393, -0.86881
48.64986, -3.40508, 280.27740, -27.53962,  5.22125,  2.03958, -51.37213,  0.48535, 287.80688, -24.81739, -13.14082, -0.81089
48.51694, -3.22586, 279.04034, -27.50640,  5.22125,  1.98089, -51.02325,  0.97070, 287.80688, -24.75293, -13.39681, -0.92673
48.96002, -3.18106, 279.74725, -27.27386,  5.48232,  1.95154, -51.54657,  0.44123, 286.41315, -24.88185, -13.08393, -0.85433
48.60556, -3.13625, 278.86365, -27.27386,  5.54033,  1.95154, -51.11047,  0.79421, 289.20062, -24.52732, -13.16927, -0.76745
48.60556, -3.13625, 279.74725, -27.30708,  5.59834,  2.05425, -51.59018,  0.57360, 289.54901, -25.20415, -13.14082, -0.72401
48.42833, -3.09145, 279.21710, -27.27386,  5.65636,  2.05425, -51.76462,  0.97070, 287.28418, -25.13969, -13.11238, -0.78193
48.47263, -3.22586, 279.74725, -27.34030,  5.48232,  1.98089, -52.02628,  0.79421, 288.32953, -24.91408, -13.08393, -0.69505
48.73848, -3.36027, 279.92395, -27.40674,  5.62735,  1.99556, -51.80823,  0.88245, 286.93579, -24.84962, -13.22615, -0.89777
48.69418, -3.31547, 279.74725, -27.30708,  5.56934,  1.93687, -51.59018,  0.83833, 288.67792, -24.97854, -13.11238, -0.91225
48.82710, -3.40508, 281.16101, -27.20742,  5.51132,  1.96621, -51.89545,  1.01482, 288.15527, -24.55955, -13.25459, -0.81089
48.42833, -3.18106, 278.86365, -27.47318,  5.42430,  2.02491, -51.28491,  0.52947, 288.50372, -25.04300, -13.14082, -0.83985
48.73848, -3.22586, 280.27740, -27.47318,  5.68536,  1.98089, -51.72101,  0.88245, 288.67792, -24.91408, -13.11238, -0.88329
48.69418, -3.31547, 278.68689, -27.57284,  5.39529,  1.89285, -51.85184,  0.70596, 290.24591, -24.84962, -13.25459, -0.91225
48.60556, -3.40508, 279.04034, -27.57284,  5.74338,  1.92219, -51.72101,  0.52947, 289.02637, -24.97854, -12.99861, -0.75297
48.60556, -3.18106, 281.16101, -27.47318,  5.36629,  1.95154, -51.80823,  0.97070, 289.02637, -24.94631, -13.36837, -0.92673
48.82710, -3.27066, 279.92395, -27.43996,  5.45331,  1.96621, -52.11349,  1.19131, 287.80688, -24.52732, -13.25459, -0.85433
48.64986, -3.62909, 279.21710, -27.40674,  5.22125,  2.05425, -51.41574,  0.83833, 288.15527, -24.91408, -13.19771, -0.85433
48.64986, -3.09145, 279.04034, -27.43996,  5.45331,  2.08360, -51.63379,  0.79421, 289.72327, -25.10746, -12.97016, -0.83985
48.87141, -3.27066, 279.74725, -27.50640,  5.48232,  2.06893, -51.72101,  0.52947, 289.54901, -25.10746, -13.33993, -0.72401
48.82710, -3.00184, 281.16101, -27.27386,  5.36629,  1.93687, -51.37213,  0.17649, 290.59436, -24.72070, -13.05549, -0.81089
48.64986, -3.13625, 280.45410, -27.30708,  5.22125,  1.92219, -52.02628,  0.17649, 288.32953, -24.49509, -12.99861, -0.70953
48.73848, -2.46420, 281.33771, -27.17420,  5.51132,  1.95154, -51.85184,  0.70596, 289.02637, -24.97854, -13.31148, -0.70953
48.56125, -2.86743, 280.10065, -27.34030,  5.62735,  1.92219, -51.54657,  0.48535, 289.02637, -24.75293, -13.05549, -0.79641
48.60556, -2.68822, 279.57050, -27.24064,  5.65636,  2.06893, -51.98267,  0.13237, 287.98108, -25.01077, -13.19771, -0.85433
48.87141, -2.91224, 280.63086, -27.60606,  5.39529,  2.03958, -51.24130,  0.75009, 288.67792, -24.36617, -13.36837, -0.73849
49.04864, -3.27066, 280.45410, -27.24064,  5.56934,  2.01023, -51.85184,  0.75009, 288.50372, -24.55955, -13.25459, -0.76745
48.64986, -2.77782, 280.27740, -27.47318,  5.45331,  2.02491, -51.98267,  0.88245, 288.85217, -24.84962, -13.14082, -0.78193
48.64986, -2.73302, 279.57050, -27.60606,  5.62735,  1.98089, -51.98267,  0.92658, 287.98108, -24.68847, -13.25459, -0.92673
48.82710, -3.00184, 279.57050, -27.07454,  5.33728,  2.02491, -51.72101,  0.83833, 290.24591, -24.84962, -13.33993, -0.91225
48.64986, -3.22586, 279.21710, -27.37352,  5.42430,  2.09827, -51.63379,  0.92658, 289.02637, -24.84962, -13.28304, -0.73849
48.56125, -2.91224, 279.21710, -27.17420,  5.27927,  1.96621, -51.98267,  0.92658, 290.59436, -24.65624, -13.05549, -0.85433
49.18156, -2.77782, 280.27740, -27.43996,  5.30827,  1.95154, -51.67740,  0.22061, 289.54901, -25.13969, -13.08393, -0.85433
48.73848, -2.73302, 280.10065, -27.50640,  5.39529,  1.96621, -51.93906,  0.48535, 290.59436, -24.91408, -13.31148, -0.82537
49.00433, -3.31547, 280.27740, -27.17420,  5.36629,  2.03958, -51.89545,  0.30886, 289.20062, -25.01077, -13.16927, -0.82537
48.91571, -3.09145, 280.63086, -27.27386,  5.45331,  1.98089, -51.93906,  0.97070, 289.20062, -25.01077, -13.22615, -0.78193
48.73848, -3.13625, 279.57050, -27.27386,  5.42430,  2.09827, -51.72101,  0.70596, 288.32953, -24.62401, -13.31148, -0.88329
48.29540, -3.00184, 280.10065, -27.40674,  5.54033,  1.98089, -52.24432,  0.57360, 289.02637, -24.78516, -13.19771, -0.81089
48.91571, -3.04665, 279.92395, -27.30708,  5.42430,  1.98089, -51.59018,  0.88245, 289.37482, -24.88185, -13.22615, -0.88329
48.82710, -3.13625, 279.21710, -27.37352,  5.27927,  2.12762, -51.67740,  0.52947, 289.72327, -24.78516, -13.19771, -1.01361
49.04864, -2.64341, 279.21710, -27.43996,  5.56934,  2.05425, -51.98267,  0.66184, 290.42010, -24.75293, -13.33993, -0.85433
48.78279, -3.04665, 280.63086, -27.14098,  5.30827,  2.05425, -51.59018,  0.57360, 289.02637, -24.94631, -13.11238, -0.85433
48.96002, -3.13625, 279.57050, -27.60606,  5.62735,  2.11295, -51.67740,  0.79421, 289.89746, -25.13969, -13.36837, -0.85433
48.87141, -2.50900, 280.10065, -27.43996,  5.22125,  2.03958, -51.59018,  0.30886, 289.54901, -25.07523, -13.39681, -0.81089
48.91571, -2.59861, 279.57050, -27.10776,  5.45331,  2.01023, -51.89545,  0.30886, 289.72327, -24.81739, -12.97016, -0.85433
48.96002, -2.41940, 279.21710, -27.37352,  5.71437,  2.02491, -51.80823,  0.48535, 289.20062, -24.75293, -13.16927, -0.72401
48.51694, -3.09145, 279.74725, -27.14098,  5.30827,  2.05425, -51.72101,  0.26474, 287.98108, -24.81739, -13.36837, -0.63713
48.96002, -2.77782, 279.04034, -27.20742,  5.36629,  2.02491, -51.93906,  0.26474, 288.15527, -24.59178, -13.31148, -0.85433
48.82710, -2.68822, 279.39380, -27.24064,  5.54033,  1.95154, -51.45935,  0.17649, 287.98108, -24.75293, -13.33993, -0.76745
48.60556, -2.59861, 280.45410, -27.37352,  5.42430,  1.99556, -51.19769,  0.48535, 288.32953, -24.68847, -12.91327, -0.91225
48.87141, -2.68822, 279.39380, -27.30708,  5.48232,  1.99556, -51.93906,  0.39710, 287.80688, -24.81739, -13.31148, -0.88329
49.13725, -2.82263, 278.68689, -26.84200,  5.56934,  2.03958, -51.72101,  0.17649, 288.15527, -24.52732, -13.45370, -0.83985
49.22587, -2.73302, 279.21710, -27.07454,  5.30827,  2.01023, -51.59018,  0.88245, 289.54901, -24.75293, -13.59591, -0.89777
48.82710, -2.37459, 280.27740, -27.47318,  5.36629,  2.12762, -51.72101,  0.35298, 289.20062, -24.88185, -13.36837, -0.68057
49.00433, -2.68822, 278.86365, -26.97488,  5.36629,  1.98089, -51.76462,  0.44123, 287.63263, -24.75293, -13.14082, -0.79641
48.87141, -2.73302, 278.15674, -27.30708,  5.42430,  1.98089, -51.37213,  0.57360, 290.42010, -24.55955, -13.31148, -0.68057
49.00433, -2.68822, 279.39380, -27.04132,  5.10522,  1.95154, -51.63379,  0.13237, 287.28418, -24.62401, -13.22615, -0.75297
48.82710, -2.95704, 279.57050, -27.27386,  5.56934,  1.99556, -51.67740,  0.75009, 287.10999, -24.88185, -13.16927, -0.72401
48.78279, -2.95704, 279.39380, -27.53962,  5.27927,  2.05425, -51.67740,  0.75009, 289.37482, -24.78516, -13.16927, -0.82537
49.44740, -2.86743, 278.15674, -27.14098,  5.39529,  1.90752, -51.54657,  0.22061, 288.15527, -24.55955, -13.33993, -0.70953
48.87141, -2.64341, 279.21710, -27.27386,  5.39529,  1.84883, -51.02325,  0.48535, 287.28418, -24.78516, -13.39681, -0.86881
48.56125, -2.68822, 279.39380, -27.10776,  5.22125,  2.01023, -50.93604,  0.44123, 290.59436, -24.78516, -13.53903, -0.78193
48.69418, -2.77782, 279.21710, -27.14098,  5.42430,  2.05425, -50.97964,  0.70596, 289.20062, -24.62401, -13.14082, -0.62264
49.00433, -2.77782, 279.21710, -27.17420,  5.25026,  2.03958, -51.02325,  0.57360, 289.20062, -24.49509, -12.99861, -0.98465
48.51694, -2.64341, 279.04034, -27.20742,  5.42430,  1.92219, -51.24130,  0.57360, 286.93579, -24.68847, -13.02705, -0.79641
48.38402, -2.77782, 278.68689, -27.17420,  5.48232,  2.15697, -51.06686,  1.01482, 288.15527, -24.78516, -13.33993, -0.70953
49.04864, -3.13625, 278.68689, -27.24064,  5.39529,  2.06893, -51.28491,  0.48535, 287.28418, -24.72070, -13.19771, -0.78193
