
 0.08862,  0.13441,  0.53016, -0.03322,  0.08702,  0.02935, -1.00302, -4.67701,  0.69687, -0.06446,  0.28443, -0.11584
 0.13292,  0.26882, -0.35344, -0.03322,  0.20305, -0.01467, -0.52332, -4.72113, -0.34843, -0.32230,  0.00000, -0.13032
-0.22154,  0.26882,  0.88360,  0.03322,  0.17404,  0.02935, -0.95941, -4.89762, -1.04530, -0.19338, -0.19910, -0.15928
 0.35446,  0.35843,  0.17672, -0.09966,  0.11603,  0.02935, -1.09024, -4.54464, -0.17422, -0.41899,  0.19910, -0.27512
 0.00000,  0.40323,  0.35344, -0.29898, -0.05801, -0.01467, -0.74136, -4.32402, -0.69687, -0.09669,  0.17066, -0.05792
-0.04431,  0.04480,  1.94392,  0.00000, -0.14503, -0.05869, -0.82858, -4.98586,  0.17422, -0.19338,  0.48354, -0.20272
-0.17723, -0.44804,  0.88360,  0.16610,  0.05801,  0.00000, -0.74136, -4.76525, -0.87109, -0.19338,  0.39821, -0.13032
 0.17723,  0.71686,  0.53016, -0.03322,  0.00000,  0.02935, -1.17746, -4.36815,  0.00000, -0.22561, -0.02844, -0.13032
-0.17723, -0.08961, -0.53016,  0.13288,  0.02901, -0.10271, -1.26468, -4.89762, -0.69687, -0.16115,  0.08533, -0.26064
-0.17723, -0.17921,  0.35344, -0.19932,  0.17404,  0.11739, -0.61053, -4.54464,  0.52265, -0.19338, -0.17066, -0.07240
-0.04431,  0.00000, -0.53016,  0.06644,  0.00000, -0.10271, -0.82858, -4.85350,  0.69687, -0.16115,  0.11377, -0.04344
 0.13292,  0.17921, -1.23704,  0.23254,  0.00000, -0.07337, -0.91580, -4.54464, -0.17422, -0.25784,  0.08533, -0.17376
 0.00000,  0.26882, -0.17672, -0.19932, -0.08702,  0.02935, -1.13385, -4.72113, -1.56796,  0.00000,  0.36976, -0.10136
 0.35446, -0.31363, -0.17672,  0.00000, -0.23206, -0.07337, -1.22107, -4.58876, -0.69687, -0.03223,  0.19910, -0.14480
 0.13292, -0.26882, -1.94392, -0.19932,  0.08702,  0.07337, -1.00302, -4.80937, -0.87109, -0.19338,  0.19910, -0.24616
 0.13292,  0.04480, -0.70688,  0.06644,  0.05801,  0.07337, -0.87219, -5.16236, -0.34843, -0.09669,  0.25599, -0.05792
-0.04431,  0.17921,  0.00000, -0.06644,  0.20305,  0.02935, -0.82858, -4.72113,  0.34843, -0.12892,  0.36976, -0.24616
 0.17723, -0.04480,  0.88360,  0.03322,  0.02901,  0.07337, -0.65414, -4.67701, -0.52265,  0.06446, -0.02844, -0.17376
-0.22154,  0.40323,  2.29736, -0.19932,  0.02901, -0.05869, -0.69775, -4.98586,  0.17422, -0.12892,  0.14222, -0.28960
 0.04431,  0.31363,  0.00000,  0.23254, -0.08702,  0.04402, -0.87219, -4.63288,  1.39374,  0.00000,  0.02844, -0.21720
 0.13292,  0.17921,  1.41376, -0.26576, -0.14503,  0.00000, -0.17444, -4.72113,  0.52265, -0.25784,  0.19910, -0.21720
-0.17723, -0.08961,  0.53016,  0.00000,  0.17404, -0.07337, -0.65414, -4.89762, -2.26482,  0.03223,  0.11377, -0.15928
 0.00000,  0.17921,  0.00000,  0.03322,  0.14503, -0.07337, -1.04663, -4.50051, -0.87109, -0.12892,  0.00000, -0.15928
 0.13292, -0.17921,  1.06032, -0.13288, -0.02901, -0.14673, -1.00302, -4.98586, -1.39374, -0.41899,  0.05689, -0.15928
 0.53169, -0.13441,  0.70688, -0.23254,  0.11603, -0.02935, -0.82858, -4.80937, -0.52265, -0.12892,  0.36976, -0.15928
 0.13292, -0.13441, -1.06032,  0.23254, -0.14503,  0.07337, -0.52332, -4.58876, -0.52265, -0.09669,  0.31288, -0.13032
-0.26585,  0.00000, -0.35344, -0.03322, -0.26106, -0.10271, -1.35190, -4.98586,  0.34843, -0.12892,  0.02844, -0.13032
 0.26585, -0.04480, -1.06032, -0.13288,  0.17404, -0.01467, -1.26468, -5.11823, -0.34843, -0.03223,  0.22755, -0.23168
-0.75323, -0.31363, -0.88360,  0.03322,  0.08702,  0.05869, -0.87219, -4.98586,  1.04530, -0.41899,  0.11377, -0.30408
 0.08862,  0.35843, -0.53016, -0.13288, -0.05801,  0.10271, -0.87219, -4.27990, -1.21952, -0.12892,  0.25599, -0.17376
-0.04431, -0.13441,  0.00000, -0.16610,  0.02901,  0.04402, -0.82858, -4.23578, -0.34843, -0.03223,  0.00000, -0.10136
-0.26585, -0.22402, -0.17672,  0.03322,  0.00000, -0.05869, -0.91580, -4.94174, -0.87109,  0.16115,  0.31288, -0.15928
-0.13292,  0.26882, -1.41376,  0.06644,  0.00000, -0.07337, -1.35190, -4.89762, -2.09061, -0.29007,  0.11377, -0.23168
 0.17723,  0.13441,  0.53016,  0.03322, -0.02901, -0.05869, -1.13385, -4.36815, -1.21952,  0.22561,  0.22755, -0.26064
 0.04431,  0.08961, -0.88360,  0.03322, -0.05801, -0.04402, -1.09024, -4.63288,  0.17422, -0.16115,  0.00000, -0.18824
 0.44308,  0.08961,  1.41376, -0.03322, -0.02901,  0.00000, -1.43912, -5.11823, -0.87109, -0.38676,  0.28443, -0.07240
-0.17723,  0.13441, -0.53016,  0.00000, -0.02901,  0.01467, -0.87219, -4.41227, -0.52265, -0.51569, -0.11377, -0.05792
-0.08862, -0.08961, -0.70688, -0.06644, -0.11603, -0.04402, -0.74136, -4.50051, -1.74217,  0.00000,  0.02844, -0.18824
-0.08862,  0.44804,  0.88360, -0.16610,  0.05801,  0.02935, -0.95941, -4.67701, -1.74217,  0.12892, -0.02844, -0.11584
 0.04431, -0.22402,  1.41376,  0.06644, -0.08702, -0.10271, -1.17746, -4.72113, -0.17422, -0.29007,  0.11377, -0.14480
 0.26585,  0.00000, -1.23704, -0.03322,  0.02901,  0.00000, -1.22107, -4.72113, -1.56796, -0.19338, -0.02844, -0.24616
 0.04431,  0.40323, -0.53016, -0.19932,  0.00000,  0.01467, -1.13385, -4.63288, -0.34843, -0.12892,  0.14222, -0.21720
 0.08862, -0.13441, -0.35344, -0.06644, -0.05801,  0.00000, -0.91580, -4.54464,  1.91639,  0.00000, -0.02844, -0.08688
 0.22154,  0.31363, -0.70688,  0.00000, -0.02901,  0.01467, -0.82858, -4.67701, -1.21952, -0.16115,  0.11377, -0.02896
 0.22154, -0.26882, -1.06032,  0.06644, -0.05801, -0.07337, -0.78497, -4.63288, -1.04530,  0.19338,  0.08533, -0.05792
 0.17723,  0.31363,  0.53016, -0.06644,  0.20305,  0.10271, -1.04663, -4.58876, -1.04530,  0.32230,  0.19910, -0.17376
 0.13292,  0.17921,  0.00000, -0.36542, -0.20305,  0.04402, -1.04663, -4.67701, -1.91639, -0.19338,  0.05689, -0.37648
-0.35446, -0.26882,  0.70688, -0.09966,  0.05801, -0.02935, -1.00302, -4.05929, -1.56796, -0.09669,  0.08533, -0.28960
-0.04431, -0.08961,  0.17672, -0.03322, -0.20305,  0.04402, -1.35190, -4.14753, -1.56796,  0.06446,  0.28443, -0.20272
 0.35446, -0.08961,  0.17672, -0.23254, -0.23206, -0.11739, -0.78497, -3.92692,  0.00000,  0.22561,  0.17066, -0.34752
-0.08862, -0.13441,  1.41376, -0.26576,  0.08702,  0.00000, -1.00302, -4.32402, -0.69687,  0.03223,  0.22755, -0.24616
-0.17723, -0.17921, -0.17672,  0.09966,  0.08702, -0.10271, -1.00302, -4.23578,  0.00000, -0.25784, -0.08533, -0.24616
 0.31015, -0.04480, -0.35344,  0.00000,  0.02901, -0.07337, -1.09024, -4.45639,  0.00000,  0.00000,  0.02844, -0.15928
 0.17723,  0.53764,  0.17672, -0.03322,  0.08702, -0.01467, -1.13385, -4.10341, -0.52265,  0.00000,  0.05689, -0.10136
-0.08862, -0.13441,  0.00000, -0.09966,  0.05801,  0.10271, -1.43912, -4.80937, -2.61326,  0.00000, -0.08533, -0.21720
-0.26585, -0.17921, -1.06032, -0.23254, -0.08702, -0.07337, -1.22107, -4.45639, -1.56796, -0.03223, -0.11377, -0.24616
 0.08862,  0.26882, -1.06032,  0.00000,  0.00000,  0.08804, -1.22107, -4.98586,  0.34843, -0.32230,  0.14222, -0.14480
-0.17723,  0.08961,  0.17672,  0.13288, -0.05801, -0.02935, -1.22107, -4.50051,  0.17422, -0.22561,  0.08533, -0.14480
-0.48738, -0.13441,  0.88360, -0.23254, -0.23206, -0.14673, -0.74136, -4.54464, -1.91639, -0.35453, -0.02844, -0.10136
-0.08862, -0.17921, -0.17672,  0.19932,  0.02901, -0.11739, -0.47971, -4.45639, -0.34843,  0.00000,  0.08533, -0.11584
-0.04431,  0.35843,  0.35344, -0.03322,  0.14503, -0.05869, -0.61053, -4.58876, -0.34843,  0.00000,  0.11377, -0.15928
 0.31015,  0.00000,  0.17672,  0.00000,  0.02901,  0.00000, -0.95941, -4.54464, -1.91639,  0.00000,  0.19910, -0.20272
-0.17723, -0.40323, -1.23704, -0.13288, -0.05801, -0.07337, -1.09024, -4.89762,  0.17422, -0.45123,  0.25599, -0.04344
-0.08862,  0.08961, -0.17672, -0.16610,  0.02901,  0.05869, -0.61053, -4.50051, -1.21952, -0.12892,  0.17066, -0.15928
-0.04431, -0.13441,  0.53016,  0.03322,  0.02901,  0.00000, -1.00302, -5.02999, -0.69687, -0.22561, -0.31288, -0.13032
-0.17723,  0.17921, -0.88360, -0.06644, -0.08702, -0.04402, -1.09024, -4.76525,  1.56796,  0.09669, -0.17066, -0.18824
 0.17723,  0.08961,  1.23704, -0.03322, -0.05801,  0.08804, -0.91580, -4.58876, -0.17422, -0.48346, -0.17066, -0.13032
-0.13292,  0.00000,  0.70688,  0.06644, -0.20305, -0.08804, -1.09024, -4.63288, -0.69687, -0.16115, -0.36976, -0.14480
 0.04431, -0.17921,  0.35344, -0.03322,  0.11603, -0.11739, -0.95941, -4.72113,  1.04530, -0.06446,  0.14222, -0.14480
-0.04431,  0.58245, -1.06032,  0.13288,  0.11603,  0.01467, -0.65414, -5.16236,  1.56796,  0.00000,  0.28443, -0.27512
-0.13292,  0.13441,  0.70688,  0.09966,  0.02901, -0.05869, -1.26468, -4.36815, -1.21952, -0.29007,  0.05689, -0.13032
 0.00000,  0.13441,  0.00000, -0.03322,  0.02901, -0.07337, -1.00302, -4.76525,  0.52265, -0.51569,  0.14222, -0.14480
 0.13292,  0.08961,  0.53016, -0.09966,  0.02901,  0.02935, -1.00302, -4.27990, -0.17422, -0.22561, -0.11377, -0.14480
 0.22154,  0.08961,  0.53016, -0.19932, -0.02901,  0.01467, -0.82858, -4.27990, -0.87109, -0.41899,  0.22755,  0.00000
 0.08862,  0.31363,  0.35344,  0.19932, -0.05801,  0.01467, -1.09024, -4.76525, -0.17422, -0.25784,  0.02844, -0.20272
-0.13292, -0.17921, -0.17672, -0.03322, -0.05801, -0.04402, -1.22107, -4.19166,  0.69687, -0.41899,  0.11377, -0.18824
-0.44308, -0.04480, -0.70688,  0.00000, -0.02901,  0.02935, -1.13385, -4.58876,  0.17422, -0.12892,  0.02844, -0.20272
 0.08862,  0.22402,  0.53016, -0.13288,  0.11603,  0.02935, -1.00302, -4.63288, -1.21952, -0.19338,  0.28443, -0.10136
 0.17723,  0.00000,  0.88360, -0.16610, -0.14503,  0.04402, -1.00302, -4.54464, -1.21952,  0.00000, -0.05689, -0.13032
 0.04431, -0.08961,  0.70688,  0.13288,  0.11603, -0.04402, -1.04663, -4.23578,  0.00000,  0.06446, -0.05689, -0.05792
 0.04431, -0.04480, -1.23704,  0.00000,  0.11603,  0.01467, -0.87219, -4.50051,  0.52265,  0.03223,  0.08533, -0.14480
 0.26585, -0.35843,  0.35344,  0.06644, -0.02901, -0.01467, -0.95941, -4.27990, -0.34843,  0.09669,  0.19910, -0.10136
 0.31015,  0.00000, -0.17672, -0.16610,  0.02901, -0.10271, -1.04663, -4.32402,  0.34843, -0.25784,  0.17066, -0.11584
 0.17723,  0.17921, -0.35344, -0.06644,  0.11603,  0.04402, -1.22107, -4.76525,  1.21952, -0.12892,  0.00000, -0.13032
 0.04431, -0.26882,  0.17672, -0.29898,  0.08702,  0.01467, -0.74136, -4.54464, -0.52265, -0.19338,  0.22755, -0.10136
 0.08862,  0.00000,  0.00000, -0.13288,  0.00000,  0.14673, -0.61053, -4.67701, -1.56796, -0.06446,  0.00000, -0.20272
 0.26585, -0.13441, -0.17672, -0.26576,  0.05801,  0.05869, -1.17746, -4.67701, -1.91639, -0.16115,  0.08533, -0.14480
 0.08862,  0.00000,  0.88360, -0.23254, -0.05801,  0.07337, -1.17746, -4.54464, -0.34843, -0.35453,  0.02844, -0.04344
-0.13292,  0.04480, -1.23704,  0.16610,  0.00000,  0.00000, -1.30829, -4.63288,  1.39374, -0.09669,  0.11377, -0.23168
 0.13292, -0.08961, -1.23704,  0.06644,  0.05801, -0.02935, -0.91580, -4.80937, -1.21952,  0.00000,  0.02844, -0.15928
-0.35446, -0.31363, -0.53016, -0.09966, -0.08702,  0.07337, -1.39551, -4.76525, -2.26482, -0.41899,  0.02844, -0.24616
-0.35446,  0.17921, -0.17672,  0.06644,  0.02901, -0.01467, -1.17746, -4.58876,  1.39374, -0.29007, -0.14222, -0.28960
-0.13292,  0.31363,  0.00000,  0.03322, -0.11603,  0.01467, -1.04663, -4.54464, -0.34843, -0.25784, -0.08533, -0.21720
-0.13292, -0.17921, -0.35344,  0.09966, -0.08702,  0.00000, -1.22107, -4.23578, -1.39374, -0.09669,  0.14222, -0.08688
-0.04431, -0.13441,  0.00000, -0.06644,  0.00000, -0.04402, -1.13385, -4.63288, -0.52265, -0.03223,  0.19910, -0.11584
-0.04431,  0.04480,  0.00000, -0.19932,  0.00000,  0.07337, -0.95941, -4.36815, -1.04530,  0.16115,  0.28443, -0.17376
 0.17723,  0.00000,  0.35344, -0.06644,  0.11603, -0.07337, -1.26468, -4.63288, -1.04530, -0.12892, -0.14222, -0.01448
 0.17723, -0.22402, -0.53016, -0.19932,  0.00000, -0.04402, -0.74136, -4.45639,  0.17422,  0.03223, -0.08533, -0.18824
-0.17723, -0.08961, -0.35344, -0.03322,  0.08702, -0.04402, -1.09024, -4.76525, -0.34843, -0.06446, -0.02844, -0.10136
 0.13292, -0.22402,  0.70688, -0.19932, -0.08702,  0.04402, -0.95941, -4.41227,  0.34843, -0.12892,  0.02844, -0.15928
-0.17723,  0.17921,  0.00000,  0.19932,  0.02901, -0.01467, -1.17746, -4.36815, -1.39374, -0.25784,  0.25599, -0.14480
 0.00000, -0.35843,  0.70688,  0.03322, -0.02901, -0.02935, -1.17746, -4.41227, -0.52265, -0.16115,  0.11377, -0.11584
-0.17723, -0.13441,  0.17672, -0.16610,  0.17404,  0.01467, -1.04663, -4.10341,  0.34843, -0.32230,  0.28443, -0.18824
-0.08862,  0.00000,  0.00000,  0.06644, -0.02901,  0.13206, -0.78497, -4.89762, -0.34843, -0.29007, -0.05689, -0.01448
-0.08862, -0.13441,  0.00000,  0.09966,  0.08702, -0.02935, -1.00302, -4.94174,  0.69687, -0.06446, -0.11377, -0.10136
 0.04431, -0.13441,  0.35344, -0.19932, -0.11603,  0.01467, -1.00302, -4.67701, -1.39374, -0.03223, -0.05689, -0.13032
-0.04431, -0.08961,  1.06032,  0.33220,  0.08702, -0.04402, -1.00302, -4.36815,  0.34843, -0.06446,  0.05689, -0.24616
-0.08862, -0.26882, -1.06032, -0.13288, -0.20305, -0.05869, -0.61053, -5.25060,  0.17422, -0.25784,  0.22755, -0.13032
 0.31015,  0.08961,  0.35344,  0.03322, -0.02901, -0.07337, -0.91580, -4.80937, -1.91639, -0.48346, -0.02844, -0.21720
-0.31015,  0.04480, -0.70688, -0.23254,  0.11603,  0.02935, -0.69775, -4.54464,  0.34843, -0.32230,  0.14222, -0.11584
 0.39877,  0.13441,  0.70688,  0.03322,  0.02901,  0.04402, -0.65414, -4.63288,  0.00000, -0.32230,  0.14222, -0.17376
-0.17723, -0.04480, -0.70688, -0.19932, -0.08702,  0.02935, -1.17746, -4.27990,  0.17422, -0.06446,  0.02844, -0.05792
-0.39877,  0.22402,  0.88360, -0.09966, -0.02901,  0.14673, -0.69775, -4.58876, -0.69687, -0.41899,  0.22755, -0.11584
-0.13292,  0.35843,  0.00000, -0.03322,  0.00000,  0.00000, -0.91580, -4.76525, -0.52265, -0.25784,  0.19910, -0.02896
-0.08862,  0.08961,  0.53016,  0.09966,  0.17404, -0.22010, -0.87219, -4.63288,  0.34843, -0.67684,  0.02844, -0.15928
 0.00000,  0.17921, -0.17672, -0.13288, -0.05801,  0.08804, -0.69775, -4.63288,  0.52265, -0.41899,  0.11377, -0.13032
 0.17723,  0.40323,  0.53016,  0.00000,  0.05801,  0.01467, -1.00302, -4.27990,  0.52265, -0.22561, -0.11377, -0.20272
-0.22154,  0.13441,  1.23704, -0.09966, -0.17404,  0.13206, -0.78497, -4.32402,  0.17422, -0.12892,  0.14222, -0.07240
 0.04431, -0.08961,  0.53016,  0.03322,  0.00000, -0.01467, -0.43610, -4.67701,  0.00000, -0.29007,  0.31288, -0.17376
-0.22154,  0.04480, -0.70688,  0.03322, -0.02901,  0.04402, -0.69775, -4.58876, -0.87109,  0.03223,  0.31288, -0.20272
 0.13292,  0.00000, -0.17672,  0.03322,  0.17404,  0.02935, -0.95941, -4.67701,  0.17422, -0.06446,  0.17066, -0.23168
 0.04431,  0.00000,  1.06032,  0.09966,  0.05801,  0.01467, -0.78497, -4.14753,  0.69687,  0.06446,  0.08533, -0.15928
-0.08862,  0.00000,  1.06032,  0.36542,  0.14503, -0.02935, -0.95941, -4.72113, -0.87109, -0.38676,  0.17066, -0.11584
