
56.40372,  4.34595, 311.55676, -19.10167, -2.52361,  0.30814, -50.19467, -9.13340, 332.23224, -37.51616, -11.86087, -4.56124
56.13787,  4.21154, 312.61707, -19.03523, -2.46559,  0.32281, -50.54355, -9.17752, 332.05804, -37.29055, -12.00309, -4.44540
56.71387,  3.80831, 312.44037, -19.03523, -2.69765,  0.39618, -49.88940, -9.26577, 331.01276, -37.38724, -12.28752, -4.61916
56.22649,  4.34595, 313.50067, -18.93557, -2.37857,  0.32281, -50.36911, -8.86866, 331.01276, -37.35501, -11.94620, -4.60468
56.35941,  4.07713, 312.97052, -18.96879, -2.52361,  0.30814, -50.67438, -9.26577, 331.53540, -37.41947, -12.37285, -4.66260
56.13787,  3.80831, 313.14728, -18.93557, -2.37857,  0.33748, -50.54355, -9.22164, 330.66431, -37.41947, -11.97465, -4.45988
56.44802,  4.25634, 312.44037, -19.03523, -2.43658,  0.29346, -49.97662, -9.48638, 329.79321, -37.32278, -12.03153, -4.64812
56.66956,  3.94272, 312.44037, -18.96879, -2.52361,  0.30814, -50.32550, -9.26577, 331.18695, -37.03271, -12.37285, -4.54676
56.44802,  4.03233, 312.44037, -19.20133, -2.43658,  0.42552, -50.23828, -9.26577, 331.18695, -37.06493, -11.88931, -4.41644
56.40372,  3.89791, 311.73352, -19.13489, -2.46559,  0.30814, -50.49994, -8.86866, 330.14166, -37.35501, -12.05997, -4.63364
56.27079,  3.85311, 313.50067, -18.96879, -2.46559,  0.41085, -50.15106, -9.22164, 330.31586, -37.35501, -11.97465, -4.54676
56.66956,  3.98752, 313.32397, -18.73624, -2.46559,  0.33748, -50.15106, -9.04515, 330.66431, -37.51616, -11.94620, -4.63364
56.44802,  4.12193, 313.14728, -19.16811, -2.46559,  0.39618, -50.93604, -8.78042, 330.31586, -37.22609, -12.23063, -4.64812
56.49233,  4.25634, 311.91022, -18.90235, -2.14651,  0.39618, -50.28189, -8.78042, 330.66431, -37.35501, -11.94620, -4.57572
56.44802,  4.07713, 312.26367, -19.10167, -2.43658,  0.14673, -50.32550, -8.95691, 331.88379, -37.06493, -11.94620, -4.73500
56.44802,  3.85311, 313.32397, -19.10167, -2.61063,  0.36683, -50.63077, -9.30989, 331.70959, -37.29055, -11.86087, -4.56124
56.62525,  4.48036, 312.97052, -19.30099, -2.58162,  0.36683, -50.80521, -9.17752, 332.40649, -37.22609, -11.86087, -4.67708
56.35941,  3.89791, 313.32397, -19.10167, -2.49460,  0.22010, -50.10745, -8.86866, 330.66431, -37.35501, -11.83243, -4.56124
56.40372,  3.89791, 313.67743, -18.96879, -2.72665,  0.44020, -51.02325, -9.08928, 329.61902, -37.29055, -11.97465, -4.51780
57.11264,  4.21154, 313.67743, -19.33421, -2.49460,  0.38150, -50.54355, -8.73629, 331.70959, -37.32278, -11.60488, -4.54676
56.84679,  4.03233, 312.97052, -19.16811, -2.63963,  0.24944, -50.58716, -8.47156, 330.49005, -37.25832, -11.97465, -4.57572
56.58095,  4.03233, 313.85413, -19.03523, -2.58162,  0.41085, -50.71799, -9.04515, 330.83850, -37.00047, -11.66177, -4.53228
56.58095,  4.48036, 312.61707, -19.20133, -2.46559,  0.38150, -50.54355, -9.04515, 329.44476, -37.16163, -12.08842, -4.56124
56.93541,  4.03233, 312.44037, -19.06845, -2.26254,  0.35216, -50.28189, -9.13340, 330.31586, -37.35501, -11.83243, -4.63364
56.71387,  3.94272, 311.91022, -19.20133, -2.58162,  0.32281, -50.28189, -8.51568, 330.83850, -37.00047, -11.83243, -4.63364
56.93541,  4.61477, 313.32397, -19.26777, -2.37857,  0.41085, -50.80521, -8.86866, 333.10333, -37.25832, -11.91776, -4.54676
56.84679,  3.80831, 314.73773, -19.16811, -2.58162,  0.29346, -50.63077, -8.42743, 331.18695, -37.22609, -11.94620, -4.35851
57.15694,  4.61477, 313.32397, -19.16811, -2.37857,  0.35216, -50.76160, -8.86866, 331.36115, -37.03271, -11.91776, -4.70604
56.80248,  4.03233, 313.67743, -19.06845, -2.63963,  0.27879, -50.84882, -8.91278, 330.49005, -36.71040, -11.91776, -4.48884
56.71387,  3.94272, 313.85413, -19.06845, -2.49460,  0.42552, -50.19467, -8.69217, 332.05804, -36.90379, -11.63333, -4.57572
57.02402,  4.30115, 314.73773, -19.13489, -2.49460,  0.36683, -50.41272, -8.73629, 331.70959, -36.80709, -11.77554, -4.69156
56.84679,  3.94272, 313.32397, -19.26777, -2.52361,  0.36683, -50.76160, -8.69217, 329.27057, -36.87155, -11.51955, -4.44540
57.06833,  4.39075, 313.67743, -19.23455, -2.46559,  0.44020, -50.49994, -8.82454, 330.66431, -37.19386, -11.94620, -4.53228
56.97971,  4.07713, 314.38428, -19.13489, -2.58162,  0.46954, -50.58716, -8.33919, 330.14166, -37.06493, -11.80399, -4.47436
56.75818,  3.98752, 312.79382, -19.16811, -2.49460,  0.32281, -50.58716, -8.78042, 331.36115, -37.22609, -12.08842, -4.48884
57.46710,  4.21154, 313.50067, -19.23455, -2.34956,  0.32281, -50.89243, -8.69217, 330.49005, -36.80709, -11.60488, -4.53228
56.58095,  4.07713, 313.32397, -18.96879, -2.66864,  0.32281, -50.45633, -8.38331, 329.44476, -37.12939, -11.86087, -4.57572
57.24556,  4.03233, 314.91443, -19.06845, -2.55261,  0.46954, -50.28189, -8.47156, 329.09631, -36.71040, -11.77554, -4.50332
56.97971,  4.12193, 314.56104, -19.23455, -2.61063,  0.33748, -50.49994, -8.51568, 329.96741, -36.80709, -12.03153, -4.41644
57.11264,  4.12193, 312.79382, -19.00201, -2.52361,  0.26412, -50.63077, -8.33919, 328.92212, -36.64594, -12.05997, -4.51780
57.24556,  3.94272, 315.09119, -19.10167, -2.52361,  0.27879, -50.71799, -8.64805, 329.27057, -36.80709, -11.86087, -4.57572
56.80248,  4.25634, 314.03082, -19.23455, -2.58162,  0.35216, -50.89243, -8.55980, 330.31586, -36.83932, -11.94620, -4.35851
56.66956,  4.16674, 314.20758, -19.03523, -2.61063,  0.27879, -50.63077, -8.51568, 332.58069, -36.80709, -11.83243, -4.48884
57.06833,  4.03233, 315.26788, -19.03523, -2.40758,  0.36683, -50.67438, -8.47156, 329.61902, -36.80709, -12.05997, -4.41644
56.84679,  4.25634, 314.20758, -19.10167, -2.29155,  0.46954, -50.49994, -8.69217, 329.96741, -36.67817, -11.69021, -4.53228
57.02402,  4.25634, 313.67743, -19.13489, -2.49460,  0.29346, -50.36911, -8.55980, 329.96741, -36.77486, -11.71865, -4.43091
56.97971,  4.25634, 315.62134, -19.00201, -2.55261,  0.38150, -50.54355, -8.29507, 329.61902, -36.51702, -12.03153, -4.51780
56.97971,  4.48036, 314.91443, -18.86913, -2.26254,  0.26412, -50.54355, -8.16270, 330.83850, -36.67817, -11.97465, -4.38748
56.97971,  4.39075, 315.44458, -19.23455, -2.58162,  0.35216, -50.67438, -8.03033, 328.39948, -36.71040, -11.77554, -4.45988
57.24556,  4.39075, 314.56104, -19.03523, -2.55261,  0.45487, -50.71799, -8.29507, 329.61902, -36.45256, -11.83243, -4.47436
56.93541,  4.25634, 314.20758, -19.16811, -2.49460,  0.48422, -50.58716, -8.16270, 329.96741, -36.51702, -11.71865, -4.32955
56.93541,  4.39075, 313.14728, -19.13489, -2.46559,  0.39618, -50.71799, -8.20682, 329.44476, -36.80709, -11.57644, -4.38748
56.71387,  4.16674, 314.38428, -19.13489, -2.58162,  0.35216, -50.71799, -8.29507, 328.92212, -36.32364, -11.66177, -4.38748
56.53664,  4.12193, 313.67743, -19.03523, -2.61063,  0.35216, -50.54355, -8.38331, 330.31586, -36.74263, -11.71865, -4.35851
57.02402,  4.34595, 313.50067, -18.96879, -2.40758,  0.33748, -50.67438, -8.03033, 327.17993, -36.58148, -11.66177, -4.24267
56.84679,  4.16674, 314.20758, -18.96879, -2.40758,  0.45487, -50.36911, -8.33919, 328.05103, -36.61371, -11.63333, -4.41644
56.62525,  4.12193, 314.03082, -19.06845, -2.46559,  0.35216, -50.80521, -7.89796, 329.79321, -36.25918, -11.91776, -4.47436
56.80248,  4.34595, 313.85413, -19.26777, -2.49460,  0.27879, -50.63077, -8.69217, 328.74792, -36.32364, -11.23512, -4.48884
56.97971,  4.43556, 314.56104, -18.80268, -2.69765,  0.20543, -50.58716, -7.85384, 330.49005, -36.35587, -11.77554, -4.24267
57.20126,  4.92840, 312.44037, -19.16811, -2.49460,  0.32281, -50.49994, -8.16270, 329.96741, -36.83932, -11.54799, -4.21371
56.35941,  4.39075, 314.38428, -19.10167, -2.55261,  0.38150, -50.36911, -7.94209, 329.61902, -36.51702, -11.94620, -4.35851
56.66956,  4.43556, 313.32397, -18.93557, -2.52361,  0.30814, -50.67438, -7.89796, 331.01276, -36.42033, -11.49111, -4.27163
56.71387,  4.16674, 313.85413, -18.70303, -2.40758,  0.29346, -50.63077, -7.80972, 329.44476, -36.13026, -11.54799, -4.43091
56.71387,  4.56997, 314.20758, -18.93557, -2.43658,  0.26412, -50.67438, -8.25094, 328.39948, -36.22694, -11.34889, -4.32955
56.49233,  4.21154, 313.85413, -18.90235, -2.43658,  0.27879, -50.28189, -7.67735, 329.96741, -36.29140, -11.74710, -4.19923
56.44802,  4.30115, 315.26788, -18.70303, -2.52361,  0.29346, -50.45633, -7.98621, 328.74792, -36.51702, -11.60488, -4.35851
56.31510,  4.61477, 314.73773, -18.76947, -2.43658,  0.27879, -50.71799, -7.80972, 328.74792, -36.32364, -11.49111, -4.34403
56.62525,  4.34595, 314.91443, -19.03523, -2.34956,  0.24944, -50.93604, -7.76559, 327.35419, -36.00134, -11.54799, -4.28611
56.49233,  4.61477, 313.32397, -19.10167, -2.32056,  0.38150, -50.80521, -8.03033, 331.01276, -36.32364, -11.46267, -4.25715
56.35941,  4.21154, 312.97052, -18.70303, -2.26254,  0.24944, -50.84882, -7.98621, 327.70258, -36.19472, -11.49111, -4.35851
56.13787,  4.21154, 312.97052, -18.76947, -2.55261,  0.35216, -50.19467, -7.85384, 329.96741, -36.22694, -11.66177, -4.28611
56.27079,  4.74918, 312.44037, -18.90235, -2.49460,  0.30814, -50.76160, -8.03033, 328.74792, -36.16248, -11.60488, -4.38748
56.44802,  4.52517, 312.08691, -18.83591, -2.40758,  0.26412, -50.54355, -8.03033, 328.39948, -36.32364, -11.51955, -4.22819
56.27079,  4.74918, 312.79382, -18.63659, -2.43658,  0.27879, -50.93604, -7.58910, 329.61902, -36.22694, -11.57644, -4.40195
55.91633,  4.70438, 312.26367, -18.86913, -2.61063,  0.32281, -50.54355, -7.98621, 329.44476, -36.00134, -11.49111, -4.43091
56.13787,  4.30115, 313.14728, -18.76947, -2.32056,  0.19075, -50.76160, -7.45674, 327.87683, -36.09802, -11.63333, -4.27163
56.00494,  4.97320, 311.91022, -18.66980, -2.55261,  0.27879, -50.63077, -7.58910, 329.09631, -36.25918, -11.60488, -4.38748
55.91633,  4.56997, 314.56104, -18.60336, -2.37857,  0.22010, -50.54355, -7.58910, 327.70258, -35.87241, -11.54799, -4.25715
56.44802,  4.48036, 314.20758, -18.80268, -2.40758,  0.27879, -50.54355, -7.85384, 329.44476, -35.71126, -11.69021, -4.28611
56.40372,  4.12193, 312.44037, -18.80268, -2.40758,  0.23477, -51.06686, -7.72147, 330.49005, -35.71126, -11.51955, -4.24267
56.22649,  4.79399, 313.50067, -18.73624, -2.40758,  0.24944, -50.23828, -7.80972, 326.83154, -36.29140, -11.74710, -4.21371
56.13787,  4.83879, 313.50067, -18.76947, -2.58162,  0.19075, -50.45633, -7.45674, 328.57367, -36.03356, -11.74710, -4.24267
56.04926,  4.48036, 313.50067, -18.40404, -2.32056,  0.35216, -50.63077, -7.63323, 329.09631, -35.87241, -11.57644, -4.17027
56.18217,  4.97320, 312.61707, -18.76947, -2.78467,  0.24944, -51.02325, -7.76559, 327.52838, -36.03356, -11.32045, -4.08339
56.13787,  5.10761, 313.67743, -18.60336, -2.52361,  0.19075, -50.76160, -7.50086, 327.52838, -36.00134, -11.51955, -4.24267
55.82771,  4.74918, 314.03082, -18.60336, -2.55261,  0.24944, -50.67438, -7.14788, 328.22528, -36.03356, -11.49111, -4.12683
56.00494,  4.83879, 312.26367, -18.50370, -2.23354,  0.14673, -50.63077, -7.45674, 330.14166, -35.55011, -11.51955, -4.02547
55.91633,  4.65958, 313.32397, -18.60336, -2.63963,  0.10271, -50.23828, -7.32437, 329.44476, -35.96910, -11.46267, -4.22819
55.73910,  4.61477, 312.26367, -18.43726, -2.55261,  0.14673, -50.45633, -7.23612, 329.44476, -35.64680, -11.49111, -4.25715
56.18217,  5.15242, 313.32397, -18.66980, -2.58162,  0.19075, -50.76160, -7.45674, 328.05103, -35.58234, -11.60488, -4.15579
56.09356,  4.88359, 312.08691, -18.73624, -2.49460,  0.16141, -50.71799, -8.07445, 329.61902, -35.77572, -11.49111, -4.11235
55.96064,  4.74918, 312.26367, -18.37082, -2.58162,  0.10271, -50.32550, -7.58910, 328.57367, -36.06580, -11.34889, -4.12683
55.69479,  5.01801, 312.44037, -18.57014, -2.40758,  0.22010, -50.41272, -7.36849, 327.70258, -35.74349, -11.60488, -4.18475
55.73910,  4.92840, 312.97052, -18.47048, -2.46559,  0.17608, -50.49994, -7.67735, 328.92212, -35.71126, -11.46267, -4.19923
55.82771,  4.92840, 312.44037, -18.76947, -2.58162,  0.20543, -50.71799, -7.41261, 328.22528, -35.51788, -11.23512, -4.18475
55.87202,  4.88359, 311.38007, -18.37082, -2.46559,  0.20543, -50.63077, -7.36849, 330.49005, -35.64680, -11.46267, -4.17027
55.87202,  5.10761, 311.38007, -18.33760, -2.32056,  0.19075, -51.11047, -7.19200, 328.74792, -35.55011, -11.32045, -4.15579
55.78341,  5.24202, 311.38007, -18.33760, -2.40758,  0.16141, -50.15106, -7.58910, 327.35419, -35.67903, -11.46267, -4.01099
55.73910,  5.06281, 312.08691, -18.40404, -2.29155,  0.19075, -50.71799, -7.10375, 328.92212, -35.87241, -11.94620, -4.24267
55.47325,  5.10761, 313.50067, -18.40404, -2.58162,  0.07337, -51.06686, -7.19200, 327.87683, -35.74349, -11.17823, -4.03995
55.96064,  5.28683, 311.55676, -18.23794, -2.40758,  0.17608, -50.76160, -7.19200, 329.27057, -35.58234, -11.66177, -3.99651
55.73910,  4.83879, 312.26367, -18.27116, -2.40758,  0.24944, -50.97964, -7.72147, 329.79321, -35.74349, -11.40578, -4.14131
55.73910,  5.28683, 311.02661, -18.47048, -2.32056,  0.22010, -50.67438, -7.19200, 330.66431, -35.51788, -11.66177, -4.18475
55.25172,  5.24202, 311.91022, -18.23794, -2.46559,  0.16141, -50.36911, -7.01551, 327.17993, -35.45341, -11.66177, -4.08339
55.65048,  4.97320, 311.91022, -18.43726, -2.34956,  0.04402, -50.32550, -7.28024, 329.79321, -35.87241, -11.26356, -4.21371
55.38464,  5.10761, 312.97052, -18.33760, -2.32056,  0.10271, -50.76160, -7.01551, 327.52838, -35.51788, -11.23512, -4.02547
55.38464,  5.19722, 310.49646, -18.13828, -2.40758,  0.10271, -50.54355, -7.19200, 328.22528, -35.61457, -11.29201, -3.99651
55.73910,  5.51085, 311.38007, -18.13828, -2.58162,  0.17608, -50.67438, -7.23612, 329.96741, -35.29227, -11.51955, -4.11235
55.16310,  5.33163, 310.84991, -18.27116, -2.63963,  0.04402, -50.58716, -7.28024, 328.39948, -35.16335, -11.40578, -3.98203
55.11879,  5.33163, 310.67316, -18.30438, -2.37857,  0.08804, -50.76160, -6.66253, 329.44476, -35.58234, -11.32045, -4.05443
55.42895,  5.19722, 312.08691, -18.00540, -2.37857,  0.08804, -50.63077, -7.05963, 327.87683, -35.45341, -11.34889, -4.14131
55.47325,  5.42124, 310.49646, -18.20472, -2.43658,  0.08804, -51.06686, -7.10375, 327.52838, -35.45341, -11.54799, -3.99651
55.29602,  5.51085, 310.14301, -18.00540, -2.40758, -0.01467, -50.76160, -7.23612, 329.44476, -35.51788, -11.37733, -4.01099
55.03017,  5.19722, 311.20331, -18.13828, -2.58162,  0.14673, -51.37213, -7.10375, 329.61902, -35.51788, -11.12135, -4.15579
55.47325,  5.91408, 309.78955, -18.17150, -2.46559,  0.10271, -50.76160, -7.28024, 328.39948, -35.03442, -11.26356, -3.96755
55.11879,  5.42124, 311.02661, -17.93896, -2.55261,  0.00000, -50.32550, -7.23612, 329.96741, -35.48565, -11.06446, -4.08339
55.11879,  5.24202, 311.02661, -17.77286, -2.58162,  0.04402, -51.06686, -7.14788, 329.96741, -35.16335, -11.20667, -3.99651
55.47325,  5.95888, 310.84991, -17.97218, -2.40758,  0.20543, -50.71799, -7.23612, 329.61902, -35.19557, -11.29201, -3.92411
55.34033,  5.60045, 310.49646, -18.10506, -2.55261,  0.13206, -50.93604, -7.05963, 329.09631, -35.29227, -11.26356, -4.06891
55.38464,  5.55565, 311.02661, -18.10506, -2.37857,  0.07337, -50.63077, -6.83902, 328.74792, -35.35673, -11.20667, -3.92411
54.98587,  5.46604, 309.96631, -18.10506, -2.40758,  0.04402, -50.84882, -7.10375, 329.27057, -35.16335, -11.17823, -4.09787
55.29602,  5.77967, 309.96631, -17.90574, -2.55261,  0.10271, -51.11047, -6.70665, 327.70258, -35.32449, -11.51955, -4.05443
54.98587,  5.82447, 311.02661, -18.03862, -2.34956,  0.07337, -51.67740, -6.35367, 328.57367, -35.26003, -11.26356, -4.02547
55.11879,  5.55565, 309.08270, -17.90574, -2.37857, -0.01467, -50.54355, -6.70665, 328.39948, -35.32449, -11.23512, -4.15579
54.94156,  5.82447, 310.49646, -17.83930, -2.43658,  0.10271, -50.71799, -6.66253, 329.61902, -35.32449, -11.29201, -3.90963
55.11879,  5.86927, 310.49646, -17.80608, -2.37857,  0.05869, -50.89243, -6.92726, 328.74792, -35.06665, -11.34889, -3.98203
54.80864,  5.82447, 311.91022, -17.54031, -2.32056,  0.05869, -50.63077, -7.10375, 328.05103, -35.32449, -11.32045, -3.89515
54.76433,  5.55565, 311.02661, -17.73964, -2.52361,  0.07337, -50.58716, -6.61840, 327.35419, -34.90550, -11.32045, -3.92411
54.67571,  5.77967, 311.55676, -17.50710, -2.26254,  0.13206, -50.80521, -7.05963, 329.61902, -35.06665, -11.43422, -4.01099
55.03017,  5.77967, 309.61285, -17.50710, -2.08850,  0.04402, -50.97964, -6.79490, 327.00574, -34.90550, -11.14979, -4.08339
55.34033,  5.91408, 309.25940, -17.93896, -2.20453,  0.08804, -50.71799, -6.97139, 327.17993, -34.67989, -11.34889, -4.12683
55.03017,  5.73486, 310.84991, -17.60675, -2.23354,  0.01467, -51.11047, -6.83902, 329.27057, -34.58320, -11.00757, -3.92411
54.85294,  6.13810, 309.25940, -17.83930, -2.23354,  0.08804, -50.84882, -6.97139, 327.17993, -35.19557, -11.37733, -3.89515
54.89725,  5.95888, 309.08270, -17.93896, -2.43658,  0.10271, -50.80521, -6.53016, 329.27057, -34.71212, -11.09290, -4.01099
54.54279,  5.73486, 311.02661, -17.63998, -2.40758, -0.04402, -50.63077, -7.01551, 328.05103, -34.87327, -11.14979, -3.96755
54.72002,  5.82447, 309.61285, -17.73964, -2.40758,  0.11739, -50.93604, -6.79490, 327.87683, -34.80881, -11.20667, -3.85171
54.98587,  6.18290, 309.96631, -17.34099, -2.05949,  0.01467, -50.93604, -6.75077, 328.22528, -34.93773, -11.40578, -4.06891
54.63141,  6.09329, 309.96631, -17.60675, -2.40758,  0.10271, -50.89243, -6.92726, 327.00574, -34.64766, -11.32045, -3.89515
55.03017,  5.91408, 309.96631, -17.70642, -2.20453, -0.05869, -50.93604, -6.92726, 327.70258, -35.03442, -11.23512, -4.05443
55.03017,  5.91408, 309.78955, -17.54031, -2.37857,  0.08804, -51.06686, -6.75077, 329.61902, -34.74435, -11.29201, -3.88067
54.72002,  6.22770, 309.78955, -17.44065, -2.34956,  0.04402, -50.89243, -6.53016, 329.09631, -35.38895, -11.26356, -3.90963
54.76433,  6.00368, 310.49646, -17.70642, -2.40758, -0.05869, -50.97964, -6.83902, 329.09631, -34.74435, -11.34889, -3.86619
54.85294,  5.82447, 310.14301, -17.47387, -2.32056,  0.00000, -51.28491, -6.35367, 328.39948, -34.51874, -11.32045, -3.95307
55.03017,  5.77967, 309.96631, -17.70642, -2.32056,  0.10271, -51.32852, -6.22130, 328.22528, -34.87327, -11.23512, -3.89515
54.58710,  6.40692, 309.96631, -17.44065, -2.14651,  0.05869, -51.24130, -6.66253, 329.96741, -34.80881, -11.12135, -3.95307
54.72002,  6.00368, 309.25940, -17.50710, -2.08850,  0.02935, -50.89243, -6.97139, 330.14166, -34.93773, -10.97913, -4.01099
54.67571,  6.13810, 311.73352, -17.47387, -2.29155,  0.00000, -51.06686, -6.17718, 328.39948, -34.93773, -11.26356, -3.95307
55.03017,  6.18290, 309.96631, -17.50710, -2.34956, -0.04402, -50.93604, -6.17718, 329.96741, -35.06665, -11.26356, -3.80827
54.58710,  6.67574, 309.96631, -17.20811, -2.55261,  0.00000, -51.45935, -6.88314, 329.61902, -34.67989, -10.92224, -3.88067
54.67571,  6.45172, 309.96631, -17.54031, -2.34956, -0.08804, -50.80521, -6.92726, 330.14166, -34.67989, -11.26356, -3.75035
54.27695,  6.13810, 310.31976, -17.63998, -2.23354, -0.01467, -51.02325, -6.39779, 328.22528, -34.87327, -10.78003, -3.96755
54.40987,  6.40692, 309.43616, -17.40743, -2.58162,  0.01467, -50.84882, -6.57428, 329.27057, -34.90550, -11.46267, -4.06891
54.63141,  6.36211, 309.78955, -17.17489, -2.26254, -0.10271, -51.11047, -6.48604, 328.57367, -34.67989, -11.09290, -3.86619
54.23264,  5.86927, 309.61285, -17.44065, -2.34956,  0.04402, -51.11047, -6.92726, 328.92212, -34.67989, -11.29201, -3.90963
54.94156,  6.45172, 310.84991, -17.27455, -2.17552,  0.05869, -51.02325, -6.53016, 329.44476, -34.61543, -10.83691, -3.83723
54.63141,  6.18290, 309.78955, -17.30777, -2.17552, -0.07337, -50.97964, -6.70665, 329.79321, -34.84104, -11.26356, -3.85171
54.54279,  6.04849, 309.43616, -17.14167, -2.46559, -0.07337, -51.41574, -6.53016, 328.74792, -34.22866, -11.20667, -3.85171
54.80864,  6.72054, 309.96631, -17.24133, -2.32056, -0.07337, -51.45935, -6.53016, 329.96741, -34.42204, -11.14979, -3.90963
54.67571,  6.18290, 310.14301, -17.20811, -2.43658, -0.05869, -50.93604, -6.44191, 329.44476, -34.74435, -11.40578, -3.96755
54.49848,  6.18290, 309.61285, -16.97557, -2.00148, -0.05869, -51.11047, -6.00069, 330.49005, -34.80881, -10.86535, -4.03995
54.54279,  6.40692, 309.25940, -17.14167, -2.14651, -0.04402, -51.32852, -6.70665, 330.14166, -34.51874, -11.29201, -3.82275
54.32125,  6.63094, 309.61285, -17.10845, -1.97247,  0.00000, -51.54657, -6.92726, 328.39948, -35.03442, -10.97913, -4.01099
54.85294,  6.58613, 309.78955, -17.24133, -2.29155, -0.07337, -51.45935, -6.48604, 331.01276, -34.74435, -11.17823, -3.89515
54.58710,  6.36211, 309.43616, -17.00879, -2.29155, -0.10271, -51.19769, -6.44191, 329.44476, -34.38982, -11.12135, -3.83723
54.67571,  7.12378, 309.25940, -17.44065, -2.40758, -0.02935, -51.02325, -6.83902, 329.79321, -34.42204, -11.12135, -3.88067
54.27695,  6.45172, 309.43616, -17.17489, -2.08850, -0.01467, -51.59018, -6.66253, 329.61902, -34.84104, -11.06446, -3.98203
54.18833,  6.54133, 310.31976, -16.90913, -2.17552, -0.05869, -51.28491, -6.70665, 329.27057, -34.55096, -11.09290, -3.85171
54.49848,  6.72054, 309.96631, -16.57693, -2.14651, -0.22010, -51.32852, -7.01551, 329.09631, -34.67989, -11.23512, -3.92411
53.96679,  6.76535, 310.31976, -17.04201, -2.29155, -0.05869, -51.45935, -6.35367, 330.66431, -34.64766, -11.06446, -3.92411
54.49848,  6.36211, 308.55255, -17.00879, -2.23354, -0.22010, -51.45935, -6.53016, 329.44476, -34.58320, -11.32045, -3.92411
54.36556,  6.54133, 309.25940, -17.24133, -2.37857,  0.00000, -51.54657, -7.10375, 331.36115, -34.35758, -10.89380, -3.82275
54.36556,  6.76535, 309.96631, -16.97557, -2.29155, -0.05869, -51.50296, -6.75077, 330.66431, -34.48650, -11.29201, -3.77931
54.32125,  6.49652, 311.20331, -17.14167, -2.17552, -0.11739, -51.37213, -6.57428, 331.18695, -34.55096, -11.03601, -3.98203
54.23264,  6.40692, 309.43616, -17.00879, -2.08850, -0.05869, -51.41574, -6.17718, 328.92212, -34.71212, -11.26356, -3.93859
54.14402,  6.54133, 308.90601, -16.94235, -2.52361, -0.07337, -51.54657, -6.92726, 330.31586, -34.42204, -11.09290, -3.82275
54.23264,  6.58613, 312.44037, -16.80947, -2.26254, -0.04402, -51.54657, -6.66253, 329.27057, -34.71212, -11.06446, -3.86619
54.32125,  6.40692, 308.37579, -16.94235, -2.20453, -0.16141, -51.59018, -6.92726, 331.36115, -34.64766, -10.95069, -3.89515
54.40987,  6.94456, 311.20331, -16.90913, -2.03049, -0.20543, -51.76462, -6.79490, 329.79321, -34.74435, -11.12135, -3.83723
54.32125,  6.76535, 310.14301, -16.87591, -2.49460, -0.07337, -51.98267, -6.17718, 329.61902, -34.90550, -10.95069, -3.76483
54.32125,  6.72054, 310.49646, -16.61015, -2.23354, -0.04402, -51.50296, -6.61840, 329.61902, -34.58320, -11.17823, -3.85171
54.27695,  7.03417, 308.55255, -17.00879, -2.17552, -0.11739, -51.67740, -7.14788, 332.05804, -34.80881, -11.09290, -3.96755
54.05540,  6.67574, 309.25940, -16.77625, -2.08850, -0.20543, -51.59018, -6.66253, 330.14166, -34.45428, -11.03601, -3.72139
54.18833,  6.89976, 309.78955, -17.10845, -2.20453, -0.08804, -51.54657, -6.35367, 332.23224, -34.71212, -11.06446, -3.92411
54.09972,  6.67574, 309.43616, -16.87591, -2.20453, -0.13206, -51.41574, -6.30955, 332.75488, -34.58320, -11.37733, -3.90963
54.32125,  6.98936, 308.90601, -16.41082, -2.17552, -0.13206, -51.63379, -6.66253, 330.66431, -34.29312, -11.32045, -3.86619
54.45418,  6.81015, 309.78955, -16.84269, -2.32056, -0.20543, -51.76462, -6.70665, 330.14166, -34.74435, -11.03601, -3.88067
54.80864,  6.85495, 309.96631, -16.80947, -2.37857, -0.14673, -51.37213, -6.44191, 331.18695, -34.48650, -11.12135, -3.92411
54.58710,  6.94456, 309.43616, -16.51049, -2.08850, -0.16141, -51.67740, -6.44191, 330.31586, -34.61543, -11.26356, -3.88067
53.92249,  6.63094, 308.72925, -16.64337, -2.40758, -0.14673, -51.37213, -6.75077, 331.53540, -34.74435, -10.92224, -3.67795
54.01110,  6.98936, 308.90601, -16.67659, -2.55261, -0.07337, -51.54657, -6.92726, 331.01276, -34.51874, -11.57644, -3.92411
54.23264,  6.85495, 309.25940, -16.34438, -1.97247,  0.02935, -51.63379, -6.35367, 330.83850, -34.35758, -11.03601, -3.86619
54.09972,  7.34779, 308.19910, -16.64337, -2.20453, -0.07337, -51.45935, -6.75077, 332.23224, -34.55096, -11.03601, -3.80827
54.01110,  7.16858, 308.72925, -16.51049, -2.26254, -0.08804, -51.76462, -6.53016, 330.49005, -34.74435, -11.20667, -3.85171
54.14402,  6.81015, 308.37579, -16.61015, -1.91446, -0.14673, -51.45935, -7.10375, 331.18695, -34.58320, -11.14979, -3.85171
54.09972,  7.25819, 310.14301, -16.84269, -2.29155, -0.17608, -51.63379, -6.79490, 329.44476, -34.74435, -11.12135, -3.79379
54.01110,  6.85495, 309.08270, -16.61015, -2.32056, -0.20543, -51.54657, -7.14788, 331.36115, -34.48650, -10.97913, -4.01099
54.23264,  6.98936, 308.37579, -16.44405, -2.14651, -0.22010, -51.85184, -6.79490, 331.18695, -34.42204, -10.95069, -3.98203
