
44.92802, -5.95888, 323.57373, -44.38231,  6.81664,  4.71011, -41.47275,  2.69148, 293.73022, -37.54839, -27.02117, -1.01361
45.01663, -5.73486, 324.10388, -44.68129,  6.96167,  4.73945, -41.25470,  3.00034, 294.94977, -37.80624, -27.02117, -1.33217
45.10525, -5.19722, 323.04358, -44.98028,  6.90366,  4.79815, -40.90582,  2.91210, 295.29822, -37.90292, -27.30560, -1.23081
45.01663, -5.46604, 324.98749, -44.38231,  6.84564,  4.81282, -40.60056,  2.38263, 293.20758, -38.03185, -27.30560, -1.11497
45.10525, -5.37643, 323.04358, -44.44875,  6.64259,  4.76880, -41.12387,  2.86798, 293.90448, -37.87070, -27.16339, -1.01361
44.79510, -5.77967, 323.75043, -44.48197,  6.99068,  4.68076, -41.08026,  3.17683, 294.25287, -37.80624, -27.22027, -1.21633
44.75079, -5.73486, 322.33667, -44.51519,  6.70061,  4.71011, -41.55997,  2.64736, 294.42712, -37.74178, -27.19183, -1.15841
44.88371, -5.64526, 323.75043, -44.78095,  6.70061,  4.62207, -41.03665,  3.08859, 294.07867, -37.64508, -27.27716, -1.31769
44.97233, -5.55565, 323.04358, -44.61485,  6.70061,  4.68076, -41.12387,  2.73561, 295.47241, -37.90292, -27.27716, -1.15841
44.88371, -5.42124, 322.33667, -44.54841,  6.81664,  4.78347, -40.86221,  2.86798, 295.29822, -37.83846, -27.22027, -1.05705
44.83940, -5.86927, 323.75043, -45.01350,  6.81664,  4.66609, -40.99304,  2.86798, 294.25287, -37.83846, -27.16339, -1.11497
45.19386, -6.00368, 323.39697, -44.71452,  6.75862,  4.65141, -40.90582,  3.13271, 294.07867, -37.74178, -27.10650, -1.18737
45.19386, -6.09329, 323.22028, -44.78095,  6.75862,  4.68076, -40.73138,  3.04447, 293.38184, -37.70954, -26.99273, -1.21633
44.83940, -5.95888, 324.45734, -44.81417,  6.61359,  4.65141, -40.86221,  2.91210, 293.90448, -37.74178, -27.07806, -1.33217
45.10525, -5.82447, 323.04358, -44.64807,  6.75862,  4.68076, -40.64417,  3.04447, 294.60132, -37.67731, -27.02117, -1.10049
44.83940, -5.86927, 324.45734, -44.74773,  6.90366,  4.93021, -41.08026,  2.95622, 295.29822, -37.93516, -27.16339, -1.11497
45.01663, -5.86927, 324.28058, -44.58163,  6.67160,  4.71011, -40.99304,  2.77973, 294.77557, -37.83846, -27.24872, -1.01361
45.06094, -5.86927, 325.51764, -44.61485,  6.67160,  4.75413, -40.99304,  2.60324, 294.77557, -38.19300, -27.10650, -1.20185
45.23817, -5.86927, 323.39697, -44.71452,  6.75862,  4.65141, -40.81860,  2.77973, 294.77557, -37.99962, -27.22027, -1.14393
45.06094, -6.22770, 324.81073, -44.61485,  6.84564,  4.65141, -41.25470,  2.91210, 294.42712, -37.96738, -27.30560, -1.20185
45.10525, -6.00368, 324.98749, -44.61485,  6.75862,  4.71011, -41.86523,  3.13271, 293.20758, -37.70954, -27.44782, -1.08601
45.06094, -6.22770, 324.81073, -44.61485,  6.78763,  4.69543, -40.77499,  2.47087, 294.42712, -37.74178, -27.04961, -1.20185
45.10525, -6.67574, 324.98749, -44.71452,  6.75862,  4.69543, -40.68777,  2.55912, 294.25287, -37.96738, -27.22027, -0.94121
44.79510, -6.22770, 324.10388, -44.51519,  6.75862,  4.62207, -41.16748,  2.95622, 295.99506, -37.87070, -27.16339, -1.14393
44.97233, -6.22770, 324.28058, -44.78095,  6.99068,  4.63674, -40.60056,  3.13271, 293.03339, -37.74178, -27.36249, -1.15841
45.19386, -6.27251, 324.81073, -44.81417,  6.99068,  4.69543, -41.64719,  3.13271, 295.12396, -37.74178, -27.24872, -1.21633
45.54832, -6.00368, 322.51337, -44.54841,  6.72961,  4.56338, -40.99304,  2.69148, 294.94977, -37.80624, -27.07806, -1.04257
45.45971, -6.18290, 323.04358, -44.31587,  6.49756,  4.62207, -41.21109,  2.91210, 293.90448, -37.45170, -26.99273, -1.12945
45.10525, -6.27251, 323.75043, -44.71452,  6.78763,  4.65141, -41.34192,  2.73561, 293.38184, -37.61285, -27.10650, -1.20185
45.54832, -6.13810, 323.57373, -44.81417,  7.07770,  4.72478, -40.90582,  2.42675, 294.42712, -37.96738, -27.22027, -1.27425
45.06094, -6.40692, 323.39697, -44.61485,  6.58458,  4.69543, -41.03665,  3.13271, 296.51770, -37.93516, -27.16339, -1.24529
44.97233, -6.45172, 324.81073, -44.78095,  6.90366,  4.71011, -41.16748,  2.95622, 293.90448, -37.67731, -27.30560, -1.15841
44.97233, -6.13810, 323.22028, -44.84740,  6.96167,  4.68076, -41.29831,  2.91210, 296.51770, -37.87070, -27.19183, -1.20185
44.97233, -5.95888, 321.98322, -44.78095,  6.87465,  4.71011, -41.16748,  2.86798, 295.64661, -37.87070, -27.22027, -1.07153
45.23817, -6.22770, 323.39697, -44.74773,  6.67160,  4.57805, -41.42914,  2.69148, 293.55603, -37.90292, -27.33405, -1.10049
45.28248, -6.36211, 322.86682, -44.64807,  6.87465,  4.69543, -41.64719,  3.17683, 293.55603, -37.48393, -27.27716, -1.07153
45.14956, -6.00368, 324.10388, -44.81417,  6.70061,  4.72478, -41.34192,  3.08859, 293.38184, -37.80624, -27.33405, -1.23081
45.10525, -6.58613, 323.57373, -44.58163,  6.87465,  4.60740, -41.34192,  2.77973, 295.29822, -37.80624, -26.99273, -1.18737
45.28248, -6.36211, 323.04358, -44.98028,  6.78763,  4.71011, -41.47275,  3.04447, 295.64661, -37.67731, -26.93584, -1.23081
45.37109, -6.31731, 323.39697, -44.88062,  6.75862,  4.68076, -41.12387,  3.00034, 294.07867, -37.80624, -27.30560, -1.20185
45.37109, -6.49652, 325.16418, -44.68129,  6.78763,  4.75413, -40.94943,  2.64736, 294.60132, -38.06408, -27.22027, -1.18737
45.19386, -6.27251, 323.75043, -44.81417,  6.87465,  4.60740, -41.12387,  3.04447, 293.03339, -37.80624, -27.41938, -1.17289
45.28248, -6.22770, 323.75043, -44.71452,  6.84564,  4.65141, -40.90582,  3.04447, 293.55603, -37.64508, -27.36249, -1.18737
45.32679, -6.18290, 323.75043, -44.84740,  6.70061,  4.63674, -41.29831,  2.86798, 295.64661, -37.67731, -26.93584, -1.12945
45.45971, -6.22770, 323.75043, -44.81417,  6.81664,  4.68076, -41.29831,  3.13271, 293.20758, -37.93516, -27.19183, -1.07153
45.19386, -6.27251, 323.75043, -44.74773,  6.67160,  4.57805, -41.64719,  3.13271, 295.99506, -37.64508, -27.07806, -1.04257
45.81417, -6.49652, 323.57373, -44.88062,  6.87465,  4.51936, -40.99304,  3.22096, 294.07867, -37.48393, -27.19183, -1.14393
45.19386, -6.04849, 322.51337, -45.11316,  6.70061,  4.73945, -40.90582,  3.08859, 294.94977, -37.29055, -26.93584, -1.12945
45.14956, -6.36211, 322.86682, -44.84740,  6.70061,  4.69543, -41.08026,  3.30920, 293.20758, -37.61285, -27.30560, -1.10049
44.88371, -6.49652, 323.39697, -44.81417,  6.78763,  4.63674, -41.12387,  3.35332, 294.60132, -37.93516, -27.30560, -1.23081
45.23817, -6.58613, 323.92712, -44.71452,  6.78763,  4.68076, -41.38553,  3.17683, 293.90448, -37.54839, -27.04961, -1.17289
45.45971, -6.13810, 322.86682, -44.88062,  6.72961,  4.78347, -41.25470,  2.91210, 294.25287, -37.32278, -27.19183, -1.18737
45.28248, -6.40692, 322.86682, -44.48197,  6.75862,  4.71011, -41.12387,  3.39745, 294.94977, -37.45170, -27.22027, -1.24529
45.10525, -6.31731, 322.69012, -44.51519,  6.49756,  4.65141, -41.38553,  3.39745, 296.16931, -37.67731, -27.22027, -1.02809
45.32679, -6.18290, 323.57373, -44.84740,  6.72961,  4.72478, -41.08026,  3.00034, 296.34351, -37.64508, -27.33405, -1.14393
45.19386, -6.31731, 324.10388, -44.44875,  6.58458,  4.71011, -41.34192,  3.26508, 295.47241, -37.58062, -27.24872, -1.02809
45.37109, -6.09329, 324.98749, -44.81417,  7.01968,  4.78347, -41.21109,  3.17683, 294.77557, -37.45170, -27.16339, -1.07153
45.14956, -6.00368, 323.57373, -44.74773,  6.67160,  4.60740, -41.16748,  3.13271, 295.82086, -37.45170, -27.50471, -1.11497
45.32679, -6.13810, 323.39697, -44.81417,  6.55557,  4.85684, -41.34192,  3.48569, 296.51770, -37.61285, -27.07806, -1.18737
45.23817, -6.18290, 322.69012, -44.78095,  6.75862,  4.69543, -41.55997,  3.08859, 295.82086, -37.51616, -27.22027, -1.15841
45.54832, -6.31731, 323.22028, -44.58163,  6.70061,  4.54870, -41.73441,  3.30920, 294.60132, -37.41947, -27.22027, -1.14393
44.83940, -6.18290, 320.56946, -44.44875,  6.72961,  4.54870, -41.16748,  3.70631, 294.60132, -37.58062, -26.99273, -1.18737
45.14956, -6.27251, 323.92712, -44.51519,  6.70061,  4.60740, -41.08026,  3.22096, 295.64661, -37.83846, -27.24872, -1.11497
44.92802, -6.58613, 321.80652, -44.64807,  6.75862,  4.65141, -41.55997,  3.04447, 296.86615, -37.67731, -27.22027, -1.08601
45.32679, -6.40692, 323.75043, -44.71452,  6.46855,  4.82749, -41.25470,  3.22096, 295.47241, -37.64508, -27.30560, -1.01361
44.97233, -6.76535, 322.86682, -44.38231,  6.70061,  4.59272, -41.12387,  3.66218, 295.12396, -37.38724, -26.93584, -1.05705
45.23817, -6.40692, 323.04358, -44.51519,  6.87465,  4.78347, -41.60358,  3.66218, 294.42712, -37.41947, -27.24872, -1.04257
45.19386, -6.00368, 323.92712, -44.31587,  6.75862,  4.59272, -41.34192,  3.79455, 295.12396, -37.58062, -27.13494, -1.04257
45.54832, -6.13810, 322.86682, -44.28265,  6.67160,  4.73945, -41.55997,  3.39745, 297.38879, -37.70954, -27.22027, -1.14393
45.14956, -6.40692, 322.69012, -44.44875,  6.70061,  4.75413, -40.99304,  3.52982, 296.69196, -37.45170, -27.33405, -1.11497
45.45971, -5.77967, 323.57373, -44.28265,  6.78763,  4.63674, -41.25470,  3.44157, 296.69196, -37.64508, -27.19183, -1.08601
45.14956, -5.91408, 323.57373, -44.44875,  6.78763,  4.66609, -41.21109,  3.26508, 296.86615, -38.03185, -27.36249, -1.02809
45.28248, -5.91408, 322.33667, -44.41553,  6.78763,  4.76880, -41.12387,  3.70631, 295.82086, -37.61285, -27.30560, -1.12945
45.41541, -6.09329, 322.69012, -44.58163,  6.67160,  4.56338, -40.99304,  3.61806, 296.51770, -37.74178, -27.67537, -1.02809
45.23817, -5.82447, 323.04358, -44.41553,  6.64259,  4.79815, -41.34192,  4.14753, 295.47241, -37.35501, -27.41938, -1.04257
45.72556, -6.13810, 323.22028, -44.11655,  6.64259,  4.63674, -41.21109,  4.14753, 296.34351, -37.41947, -27.47626, -0.99913
44.75079, -5.55565, 321.27637, -44.58163,  6.70061,  4.75413, -41.38553,  3.70631, 296.16931, -37.74178, -27.30560, -1.02809
45.41541, -5.77967, 320.92291, -44.21621,  6.55557,  4.66609, -41.16748,  3.79455, 295.29822, -37.70954, -27.22027, -1.20185
45.06094, -5.82447, 321.45306, -44.48197,  6.70061,  4.69543, -41.51636,  3.30920, 296.34351, -37.48393, -27.36249, -1.01361
44.97233, -5.51085, 323.04358, -44.41553,  6.90366,  4.73945, -41.42914,  3.88280, 295.12396, -37.87070, -27.39093, -0.86881
45.19386, -5.24202, 322.51337, -44.61485,  6.81664,  4.73945, -41.12387,  3.92692, 295.64661, -37.54839, -27.33405, -1.01361
45.19386, -5.77967, 320.74622, -44.28265,  6.67160,  4.71011, -41.69080,  4.05929, 296.86615, -37.87070, -27.27716, -0.95569
45.01663, -5.77967, 321.27637, -44.41553,  6.49756,  4.71011, -41.42914,  3.75043, 295.82086, -37.77400, -27.24872, -1.04257
45.01663, -6.00368, 322.86682, -44.21621,  6.72961,  4.73945, -41.42914,  3.92692, 294.77557, -37.51616, -27.10650, -1.11497
45.23817, -5.77967, 321.09961, -44.31587,  6.81664,  4.62207, -40.94943,  3.97104, 294.77557, -37.25832, -27.39093, -0.99913
45.14956, -5.77967, 323.22028, -44.28265,  6.72961,  4.76880, -41.47275,  3.61806, 297.04034, -37.61285, -27.27716, -0.94121
45.01663, -5.55565, 321.98322, -44.18299,  6.78763,  4.62207, -41.21109,  4.10341, 294.42712, -37.70954, -27.39093, -1.02809
45.37109, -5.51085, 321.27637, -43.95045,  6.55557,  4.71011, -41.29831,  3.75043, 296.51770, -37.38724, -27.19183, -1.01361
45.01663, -5.82447, 321.27637, -44.31587,  6.52657,  4.62207, -41.16748,  3.66218, 296.16931, -37.54839, -27.44782, -1.01361
45.32679, -5.55565, 321.09961, -44.28265,  6.81664,  4.68076, -41.34192,  3.97104, 295.82086, -37.74178, -27.64692, -1.02809
45.19386, -5.64526, 322.51337, -43.95045,  6.61359,  4.62207, -41.47275,  4.32402, 295.64661, -37.61285, -27.02117, -0.95569
45.14956, -5.69006, 322.15997, -44.01688,  6.64259,  4.79815, -41.38553,  4.01517, 295.99506, -37.48393, -27.24872, -1.05705
45.23817, -5.73486, 321.98322, -44.08333,  6.58458,  4.66609, -41.34192,  3.70631, 295.64661, -37.70954, -27.13494, -1.07153
44.79510, -6.27251, 321.80652, -44.38231,  6.61359,  4.62207, -41.51636,  3.57394, 295.82086, -37.83846, -27.30560, -0.99913
45.14956, -5.95888, 322.86682, -44.41553,  6.70061,  4.72478, -41.29831,  3.57394, 296.34351, -37.64508, -27.41938, -1.01361
45.32679, -6.00368, 322.33667, -44.38231,  6.70061,  4.62207, -41.38553,  3.57394, 295.82086, -37.58062, -27.04961, -1.15841
45.10525, -5.73486, 321.09961, -44.08333,  6.64259,  4.71011, -40.90582,  3.61806, 295.99506, -37.64508, -27.19183, -1.01361
44.70648, -6.31731, 320.92291, -44.28265,  6.64259,  4.68076, -41.16748,  3.97104, 296.16931, -37.67731, -27.30560, -0.97017
45.19386, -6.00368, 321.45306, -44.38231,  6.67160,  4.72478, -40.73138,  3.92692, 294.42712, -37.41947, -27.36249, -1.02809
45.06094, -6.04849, 321.80652, -44.31587,  6.52657,  4.72478, -41.08026,  3.57394, 298.43408, -37.54839, -27.27716, -0.98465
45.14956, -5.64526, 321.09961, -44.54841,  6.67160,  4.69543, -40.99304,  3.66218, 296.69196, -37.77400, -27.44782, -1.31769
44.92802, -6.13810, 321.09961, -44.05011,  6.67160,  4.66609, -40.73138,  3.52982, 295.64661, -37.70954, -27.33405, -1.07153
45.10525, -5.91408, 323.04358, -43.98367,  6.84564,  4.63674, -40.77499,  3.13271, 297.38879, -37.32278, -27.10650, -1.02809
44.97233, -6.13810, 322.51337, -44.14977,  6.93266,  4.65141, -40.94943,  3.30920, 297.21460, -37.45170, -27.50471, -0.92673
45.10525, -6.09329, 319.86261, -44.34909,  6.43954,  4.66609, -40.77499,  3.57394, 295.99506, -37.58062, -27.41938, -0.91225
44.75079, -6.13810, 320.56946, -44.24943,  6.72961,  4.68076, -40.86221,  3.61806, 296.69196, -37.61285, -27.30560, -0.97017
44.92802, -6.22770, 320.92291, -44.08333,  6.46855,  4.66609, -41.08026,  3.30920, 294.25287, -37.87070, -27.36249, -1.04257
45.32679, -6.31731, 321.62982, -44.24943,  6.64259,  4.60740, -41.03665,  3.52982, 295.29822, -37.29055, -27.44782, -0.91225
44.92802, -6.09329, 321.80652, -44.18299,  6.46855,  4.66609, -40.38251,  3.08859, 297.73724, -37.61285, -27.47626, -1.05705
45.37109, -6.63094, 320.56946, -44.31587,  6.55557,  4.72478, -41.03665,  3.30920, 294.94977, -37.48393, -27.33405, -0.95569
45.01663, -6.31731, 323.57373, -44.38231,  6.64259,  4.72478, -40.51334,  3.26508, 297.73724, -37.51616, -27.27716, -0.97017
45.41541, -6.18290, 320.56946, -44.41553,  6.46855,  4.54870, -40.64417,  2.95622, 296.34351, -37.48393, -27.24872, -0.98465
45.28248, -6.72054, 320.56946, -44.31587,  6.58458,  4.65141, -40.42612,  3.22096, 297.91144, -37.64508, -27.27716, -0.97017
44.83940, -6.67574, 319.15570, -44.44875,  6.46855,  4.51936, -40.81860,  3.08859, 294.60132, -37.64508, -27.30560, -0.89777
44.92802, -6.09329, 320.74622, -44.28265,  6.61359,  4.60740, -40.25168,  3.26508, 296.51770, -37.67731, -27.33405, -1.04257
45.10525, -6.54133, 319.33246, -44.54841,  6.55557,  4.75413, -40.25168,  3.13271, 295.82086, -37.77400, -27.50471, -0.95569
45.14956, -6.58613, 319.68585, -44.34909,  6.58458,  4.54870, -40.68777,  2.77973, 294.60132, -37.99962, -27.53315, -0.91225
45.10525, -6.58613, 320.03931, -44.38231,  6.64259,  4.73945, -40.60056,  3.04447, 296.16931, -37.48393, -27.59004, -0.76745
45.01663, -6.45172, 321.09961, -44.38231,  6.38153,  4.69543, -40.38251,  3.08859, 296.16931, -37.41947, -27.22027, -0.94121
44.92802, -6.49652, 320.92291, -44.28265,  6.93266,  4.65141, -39.94641,  3.48569, 295.82086, -37.41947, -27.13494, -0.92673
44.92802, -6.81015, 318.80231, -44.28265,  6.35252,  4.62207, -40.07724,  2.64736, 295.29822, -37.83846, -27.30560, -0.97017
45.28248, -6.76535, 320.39276, -44.05011,  6.35252,  4.62207, -40.03363,  2.69148, 297.73724, -37.64508, -27.59004, -0.97017
44.97233, -6.72054, 320.21606, -44.18299,  6.35252,  4.75413, -39.85919,  2.86798, 296.16931, -37.61285, -27.41938, -0.97017
44.88371, -6.49652, 321.27637, -44.28265,  6.61359,  4.66609, -39.90280,  2.95622, 295.47241, -37.64508, -27.27716, -0.94121
45.10525, -6.58613, 320.56946, -44.41553,  6.38153,  4.69543, -39.72836,  2.86798, 294.25287, -37.90292, -27.47626, -0.82537
44.92802, -6.58613, 318.80231, -44.14977,  6.43954,  4.69543, -40.03363,  3.04447, 294.42712, -37.38724, -27.41938, -1.01361
44.70648, -6.76535, 319.15570, -43.98367,  6.43954,  4.63674, -40.03363,  3.08859, 295.99506, -37.70954, -27.64692, -0.83985
44.75079, -6.67574, 319.68585, -44.14977,  6.52657,  4.59272, -39.72836,  3.13271, 295.47241, -37.58062, -27.53315, -0.99913
45.06094, -6.94456, 318.44885, -44.08333,  6.35252,  4.68076, -39.51031,  2.64736, 295.82086, -37.48393, -27.19183, -0.81089
45.01663, -6.54133, 318.09540, -44.01688,  6.58458,  4.59272, -39.81558,  2.77973, 297.38879, -37.64508, -27.30560, -0.73849
44.83940, -6.85495, 318.27209, -43.98367,  6.49756,  4.57805, -39.68475,  2.69148, 295.47241, -37.74178, -27.41938, -0.92673
44.66217, -7.21338, 318.27209, -44.28265,  6.64259,  4.68076, -39.68475,  2.73561, 296.69196, -37.48393, -27.67537, -0.81089
44.52925, -6.98936, 317.38855, -43.91723,  6.43954,  4.43132, -39.37949,  3.13271, 295.29822, -37.54839, -27.44782, -0.78193
44.70648, -6.98936, 317.56525, -44.34909,  6.55557,  4.57805, -39.64114,  2.77973, 295.12396, -37.38724, -27.47626, -0.83985
44.97233, -6.85495, 318.09540, -44.18299,  6.55557,  4.50468, -39.72836,  2.69148, 294.42712, -37.41947, -27.07806, -0.81089
44.83940, -7.12378, 318.62555, -44.01688,  6.52657,  4.59272, -39.24866,  2.77973, 294.94977, -37.70954, -27.39093, -0.95569
44.26340, -7.21338, 318.80231, -44.14977,  6.55557,  4.63674, -39.33588,  2.51499, 295.29822, -37.87070, -27.56159, -0.79641
44.48494, -7.48220, 316.50494, -43.98367,  6.23650,  4.53403, -39.29227,  2.51499, 294.60132, -37.80624, -27.10650, -0.89777
44.61787, -7.12378, 318.44885, -44.14977,  6.41054,  4.62207, -39.33588,  2.77973, 295.64661, -37.77400, -27.61848, -0.78193
44.30771, -7.03417, 317.03510, -44.01688,  6.70061,  4.54870, -38.89978,  2.86798, 295.64661, -37.67731, -27.53315, -0.91225
44.44064, -7.43740, 316.85834, -43.91723,  6.23650,  4.47534, -39.46671,  2.73561, 298.08569, -37.64508, -27.19183, -0.69505
44.35202, -7.30299, 316.85834, -43.98367,  6.49756,  4.50468, -39.46671,  2.47087, 294.94977, -37.70954, -27.44782, -0.81089
44.48494, -7.43740, 317.74194, -43.85078,  6.43954,  4.65141, -39.33588,  2.51499, 295.99506, -37.45170, -27.47626, -0.88329
44.13048, -7.84063, 315.79803, -44.18299,  6.64259,  4.54870, -39.20505,  2.55912, 296.16931, -37.61285, -27.33405, -0.75297
44.35202, -7.48220, 316.85834, -43.88400,  6.55557,  4.41664, -39.24866,  2.16201, 296.51770, -37.61285, -27.24872, -0.69505
44.17479, -7.70622, 316.50494, -43.88400,  6.64259,  4.68076, -39.20505,  2.47087, 294.77557, -37.48393, -27.30560, -0.75297
43.99756, -7.79583, 316.15149, -43.78435,  6.49756,  4.57805, -39.16144,  2.64736, 294.25287, -37.54839, -27.47626, -0.75297
44.48494, -8.01985, 318.62555, -43.75112,  6.49756,  4.51936, -38.81256,  2.64736, 293.38184, -37.58062, -27.41938, -0.70953
43.99756, -7.70622, 317.74194, -43.71790,  6.64259,  4.51936, -38.81256,  2.16201, 293.73022, -37.54839, -27.44782, -0.91225
44.30771, -7.34779, 317.56525, -43.78435,  6.58458,  4.59272, -38.98700,  2.82385, 294.60132, -37.61285, -27.16339, -0.79641
43.82033, -7.84063, 315.79803, -43.75112,  6.67160,  4.53403, -38.94339,  2.42675, 295.82086, -37.80624, -27.64692, -0.63713
44.04186, -7.61662, 314.56104, -43.61824,  6.41054,  4.60740, -38.89978,  2.64736, 295.47241, -37.70954, -27.36249, -0.69505
43.99756, -7.66142, 315.26788, -43.35248,  6.29451,  4.41664, -39.07422,  2.60324, 294.77557, -37.90292, -27.59004, -0.75297
43.99756, -7.88544, 317.03510, -43.61824,  6.23650,  4.50468, -39.55392,  2.95622, 294.77557, -37.70954, -27.47626, -0.65161
43.51017, -7.93024, 315.26788, -43.15316,  6.46855,  4.49001, -38.76895,  2.64736, 295.82086, -37.74178, -27.47626, -0.72401
43.68740, -8.06465, 314.73773, -43.25282,  6.29451,  4.51936, -39.33588,  2.69148, 294.25287, -37.64508, -27.50471, -0.81089
43.64310, -7.70622, 314.03082, -43.45214,  6.52657,  4.57805, -38.68173,  2.47087, 296.34351, -37.83846, -27.33405, -0.66609
43.51017, -7.93024, 315.44458, -43.48536,  6.55557,  4.44599, -38.63812,  2.07377, 295.47241, -37.58062, -27.41938, -0.86881
43.77602, -7.79583, 315.79803, -43.35248,  6.49756,  4.54870, -38.81256,  2.38263, 296.69196, -38.03185, -27.50471, -0.85433
43.73171, -7.52701, 311.73352, -43.45214,  6.61359,  4.56338, -38.68173,  2.29438, 297.04034, -37.83846, -27.56159, -0.68057
43.46587, -7.70622, 314.38428, -43.35248,  6.26550,  4.63674, -38.28925,  1.98552, 294.94977, -37.58062, -27.47626, -0.57920
43.64310, -7.61662, 313.32397, -43.11994,  6.26550,  4.46066, -39.16144,  2.55912, 295.82086, -37.99962, -27.67537, -0.68057
43.68740, -7.30299, 312.61707, -42.85418,  6.49756,  4.49001, -38.59451,  2.20613, 294.94977, -37.99962, -27.53315, -0.78193
43.51017, -7.84063, 313.32397, -42.75452,  6.14948,  4.41664, -39.16144,  1.89728, 295.64661, -37.93516, -27.61848, -0.70953
43.02279, -7.57181, 312.79382, -43.38570,  6.61359,  4.54870, -38.72534,  1.94140, 296.51770, -37.67731, -27.61848, -0.81089
43.28864, -7.43740, 312.26367, -43.11994,  6.49756,  4.44599, -38.55090,  2.42675, 294.42712, -37.80624, -27.61848, -0.81089
43.42155, -7.84063, 312.26367, -43.05350,  6.26550,  4.37262, -38.76895,  2.20613, 297.21460, -38.03185, -27.50471, -0.78193
43.20002, -7.34779, 312.08691, -42.92062,  6.52657,  4.35795, -38.76895,  2.16201, 296.51770, -38.09631, -27.84603, -0.72401
43.06709, -7.57181, 311.91022, -43.08672,  6.26550,  4.38730, -38.94339,  2.16201, 296.51770, -38.12854, -27.56159, -0.75297
42.97848, -7.48220, 312.44037, -42.62164,  6.52657,  4.41664, -39.16144,  1.98552, 297.91144, -38.25746, -27.67537, -0.79641
42.84556, -7.03417, 311.55676, -42.72130,  6.38153,  4.40197, -38.59451,  2.25026, 295.64661, -38.09631, -27.61848, -0.70953
43.15571, -7.39260, 311.20331, -42.88740,  6.29451,  4.37262, -38.76895,  2.02964, 294.77557, -37.93516, -27.67537, -0.75297
43.33294, -7.48220, 312.08691, -42.65485,  6.67160,  4.43132, -38.55090,  2.33850, 295.82086, -37.83846, -27.56159, -0.76745
42.84556, -7.57181, 312.08691, -42.88740,  6.64259,  4.41664, -38.94339,  2.25026, 296.16931, -38.25746, -27.70381, -0.63713
42.57971, -7.21338, 312.61707, -42.92062,  6.38153,  4.31393, -38.50729,  2.20613, 296.16931, -38.09631, -27.50471, -0.63713
42.71263, -7.70622, 311.55676, -42.82095,  6.32352,  4.28458, -39.03061,  2.16201, 295.82086, -38.09631, -27.84603, -0.60816
42.66833, -6.72054, 312.44037, -42.65485,  6.14948,  4.35795, -38.72534,  1.94140, 296.69196, -38.48307, -27.56159, -0.73849
42.71263, -7.66142, 310.49646, -42.48875,  6.46855,  4.34328, -38.89978,  1.67666, 295.99506, -38.38638, -27.59004, -0.63713
42.40248, -7.39260, 310.49646, -42.72130,  6.61359,  4.37262, -38.63812,  1.94140, 295.82086, -38.19300, -27.84603, -0.68057
42.57971, -7.03417, 309.78955, -42.65485,  6.55557,  4.26991, -38.59451,  2.29438, 297.04034, -37.87070, -28.01669, -0.70953
42.44678, -6.94456, 311.91022, -42.58842,  6.52657,  4.34328, -38.98700,  1.67666, 295.99506, -38.06408, -27.61848, -0.79641
42.13663, -6.76535, 309.96631, -42.28943,  6.32352,  4.29926, -39.11783,  2.07377, 296.51770, -38.45084, -27.53315, -0.68057
42.31387, -7.16858, 311.55676, -42.55519,  6.61359,  4.29926, -38.46368,  2.25026, 298.25989, -38.51530, -27.64692, -0.59368
42.18094, -6.85495, 309.25940, -42.38909,  6.70061,  4.46066, -38.68173,  1.63254, 298.60834, -38.38638, -27.61848, -0.63713
42.31387, -6.89976, 311.02661, -42.48875,  6.29451,  4.21122, -38.68173,  2.51499, 295.47241, -38.38638, -27.81758, -0.56472
42.31387, -6.98936, 311.20331, -42.62164,  6.61359,  4.28458, -38.46368,  1.89728, 296.86615, -38.67645, -28.04513, -0.63713
42.13663, -7.16858, 310.84991, -42.28943,  6.52657,  4.24056, -38.76895,  2.55912, 295.47241, -38.45084, -27.90291, -0.59368
42.22525, -6.94456, 311.20331, -42.12333,  6.49756,  4.22589, -39.11783,  2.42675, 296.51770, -38.38638, -28.07357, -0.65161
42.49110, -6.81015, 311.02661, -42.52197,  6.41054,  4.22589, -38.59451,  1.94140, 298.25989, -38.48307, -28.01669, -0.76745
42.40248, -7.12378, 310.84991, -42.62164,  6.49756,  4.21122, -38.28925,  1.98552, 297.04034, -38.32192, -27.87447, -0.65161
41.69356, -7.16858, 311.91022, -42.25621,  6.23650,  4.16720, -38.68173,  2.25026, 297.73724, -38.54753, -27.84603, -0.41992
41.69356, -6.98936, 309.96631, -42.52197,  6.58458,  4.28458, -38.98700,  2.60324, 297.91144, -38.41861, -27.87447, -0.59368
42.18094, -7.03417, 311.02661, -42.25621,  6.61359,  4.21122, -38.63812,  2.16201, 298.43408, -38.51530, -27.78914, -0.65161
41.95940, -7.07897, 311.20331, -42.38909,  6.55557,  4.32860, -38.42007,  2.47087, 299.30518, -38.28969, -27.90291, -0.55024
42.13663, -7.03417, 310.49646, -42.22299,  6.64259,  4.34328, -38.72534,  2.64736, 298.25989, -38.54753, -27.90291, -0.62264
42.04802, -6.89976, 310.49646, -42.42231,  6.72961,  4.35795, -38.59451,  2.38263, 297.21460, -38.38638, -27.61848, -0.57920
41.87079, -6.45172, 311.20331, -42.18977,  6.64259,  4.18187, -38.94339,  2.51499, 298.43408, -38.22523, -28.21579, -0.53576
