
50.52486, -6.40277, 444.21106, -36.22794, 58.77213,  6.18887, -13.04223,  5.19883, 207.19287, -16.15571, -28.53014,  2.21948
50.72343, -6.24660, 444.21106, -36.02943, 58.78657,  6.13042, -13.23819,  5.46317, 205.97510, -16.36490, -28.41653,  2.24117
50.45866, -5.97889, 442.89111, -36.06251, 58.91656,  6.18887, -13.15110,  4.93448, 207.01889, -15.93043, -28.70055,  2.22671
50.59104, -6.06813, 443.33112, -36.34373, 58.81546,  6.15964, -13.12932,  5.37506, 206.58398, -16.31663, -28.14671,  2.21948
50.54692, -5.82273, 444.12305, -35.93017, 58.72879,  6.10119, -12.88982,  5.04462, 205.97510, -16.22008, -28.38813,  2.14718
50.74549, -5.73349, 442.80310, -35.91363, 58.77213,  6.33501, -12.86804,  5.26491, 205.62717, -15.83389, -28.18931,  2.18333
50.78961, -5.71118, 442.80310, -35.97980, 58.72879,  6.15234, -13.06400,  5.30897, 205.71414, -15.86607, -28.04730,  2.18333
50.56898, -5.39885, 442.18713, -35.89709, 58.51214,  6.13042, -12.62854,  5.50723, 205.19226, -15.78561, -28.06150,  2.14718
50.83374, -5.66656, 442.09912, -36.11214, 58.33881,  6.13772, -12.91159,  4.97854, 205.54019, -15.99480, -28.31712,  2.16887
50.94405, -5.48809, 441.57117, -36.06251, 58.45436,  6.06466, -12.95514,  5.19883, 206.84494, -15.43160, -28.08990,  2.15441
50.65723, -5.59964, 442.18713, -35.59932, 58.22326,  6.07196, -12.95514,  5.22085, 205.19226, -15.88216, -28.20351,  2.15441
50.72343, -5.19807, 440.60315, -35.74820, 58.32436,  6.07927, -12.54144,  4.93448, 204.06149, -15.84998, -28.38813,  2.23394
51.29707, -5.33192, 441.65912, -35.97980, 58.28104,  6.18157, -12.97691,  5.22085, 203.97449, -15.68906, -28.34552,  2.19779
51.38532, -4.79650, 442.01111, -35.64895, 57.89105,  6.16695, -12.56322,  5.48520, 203.45261, -15.60861, -27.69227,  2.04597
51.27501, -4.88574, 441.39514, -35.78129, 58.03548,  6.11580, -12.47612,  5.33100, 205.62717, -15.46379, -27.79168,  1.95921
51.34119, -4.88574, 439.10724, -35.68203, 57.90549,  6.01351, -12.34548,  5.22085, 203.88751, -15.70515, -27.97630,  2.11103
51.49564, -5.17576, 439.81122, -35.59932, 57.84772,  6.19618, -12.58499,  5.35303, 202.75674, -15.59252, -27.97630,  2.11826
51.36326, -4.88574, 439.45923, -35.76475, 58.20882,  6.03543, -12.43258,  5.24288, 205.27924, -15.68906, -27.91949,  2.13272
51.73833, -4.75188, 438.49121, -35.78129, 57.91994,  6.08658, -12.62854,  5.02259, 202.75674, -15.23851, -27.67807,  2.02428
51.84865, -4.70726, 438.93121, -35.56624, 57.81883,  6.21810, -12.51967,  5.19883, 201.71295, -15.28678, -27.67807,  2.01705
51.62802, -4.84112, 439.45923, -35.38427, 57.97771,  6.14503, -13.04223,  4.80231, 203.01770, -15.51206, -27.36564,  2.16164
51.98103, -4.43955, 439.81122, -35.53315, 57.70328,  6.18157, -12.17130,  5.19883, 201.71295, -15.27069, -27.52186,  2.09657
52.15754, -4.66264, 437.61127, -35.74820, 57.65995,  6.24002, -12.14952,  4.55999, 202.66977, -15.49597, -27.73487,  2.07489
51.98103, -4.86343, 437.61127, -35.68203, 57.55884,  6.06466, -12.78095,  4.91245, 201.79993, -15.15805, -27.19523,  2.09657
52.17960, -4.28339, 437.08325, -35.58278, 57.83327,  6.17426, -12.67208,  4.91245, 201.79993, -14.93277, -27.55026,  1.99536
52.46642, -4.68495, 438.13922, -35.46698, 57.64550,  6.27655, -12.56322,  5.37506, 200.93011, -15.07759, -27.29464,  1.92306
51.93690, -4.81881, 437.17126, -35.76475, 57.94882,  6.18157, -12.49790,  5.15477, 199.19046, -14.57876, -27.02481,  2.00259
52.77531, -4.32800, 437.96326, -35.69858, 57.67439,  6.17426, -12.34548,  5.19883, 200.40820, -15.01323, -27.08162,  2.03874
52.33405, -4.66264, 437.78723, -35.45044, 57.25552,  6.28386, -12.32371,  5.26491, 200.58218, -14.85231, -27.12423,  1.93752
52.95181, -4.66264, 437.17126, -35.61586, 57.58773,  6.25463, -12.19307,  5.52926, 200.06027, -15.02932, -27.06742,  2.02428
53.10625, -4.21646, 437.87524, -35.56624, 57.55884,  6.26194, -12.60676,  5.48520, 199.36441, -14.62704, -26.93961,  2.03874
52.97388, -4.17184, 438.93121, -35.79783, 57.45773,  6.40077, -12.28016,  5.33100, 199.10345, -14.72358, -27.02481,  1.79293
53.45927, -4.14953, 440.33917, -35.43390, 57.45773,  6.27655, -12.95514,  4.75825, 199.27744, -14.91668, -27.08162,  1.79293
53.30482, -4.32800, 438.93121, -35.59932, 57.45773,  6.21810, -12.23662,  4.95651, 198.92950, -14.64313, -26.55618,  1.90861
53.74609, -4.23877, 438.31525, -35.69858, 57.44329,  6.31309, -12.69386,  4.55999, 198.32062, -14.25693, -26.79760,  1.68449
53.74609, -4.37262, 438.84320, -35.68203, 57.55884,  6.29117, -12.56322,  5.15477, 198.05966, -14.36957, -26.93961,  1.81462
53.81228, -4.43955, 439.63519, -35.74820, 57.34218,  6.21079, -13.02046,  5.24288, 197.88571, -14.51439, -26.81180,  1.73510
54.25355, -3.97106, 438.93121, -35.63241, 57.71772,  6.36423, -12.51967,  4.49390, 196.58096, -14.65922, -26.38577,  1.81462
54.07704, -4.10491, 439.01923, -35.74820, 57.60217,  6.28386, -12.65031,  4.64810, 196.66794, -14.45003, -26.39996,  1.80016
54.51830, -4.06029, 440.25116, -35.73166, 57.63106,  6.32770, -12.17130,  4.33970, 195.36322, -14.28912, -26.45677,  1.59050
54.09911, -4.03798, 440.51520, -35.93017, 57.74661,  6.41538, -11.99711,  4.44984, 194.84131, -14.25693, -26.51357,  1.72787
54.27561, -3.99337, 440.95514, -36.11214, 57.93438,  6.36423, -12.71563,  4.31767, 194.58035, -14.22475, -26.32896,  1.72064
54.65068, -4.30570, 442.62714, -36.32719, 57.77550,  6.40808, -12.67208,  4.71419, 195.97208, -14.48221, -26.18695,  1.69895
54.67274, -3.81489, 442.27515, -36.16177, 58.00660,  6.44461, -12.47612,  4.78028, 194.58035, -14.04775, -26.30056,  1.47483
54.78307, -4.06029, 443.15509, -36.02943, 58.13660,  6.42269, -12.71563,  4.18550, 192.57977, -13.62937, -26.00233,  1.50375
55.02576, -3.97106, 444.56305, -36.34373, 58.19437,  6.27655, -12.58499,  4.36173, 193.44958, -14.03165, -25.93133,  1.54713
55.00369, -3.94875, 445.53101, -36.16177, 58.30992,  6.45192, -12.30194,  4.42781, 190.66614, -13.67764, -25.68991,  1.40977
54.91544, -3.54718, 445.79504, -36.52570, 58.54102,  6.60536, -12.38903,  4.38376, 188.57855, -13.50064, -25.47689,  1.62665
55.20226, -4.23877, 446.05902, -36.42645, 58.49769,  6.40808, -12.28016,  4.03129, 188.05667, -13.85465, -25.37748,  1.33024
55.42290, -3.92644, 446.76300, -36.36028, 58.84435,  6.47384, -12.04066,  4.16347, 186.40399, -13.54891, -25.16446,  1.51098
55.84210, -4.06029, 447.90698, -37.00542, 59.14767,  6.53229, -11.80115,  3.94318, 187.09985, -13.13054, -24.85204,  1.29409
55.68766, -4.01567, 450.28290, -36.65804, 59.08989,  6.45192, -12.97691,  4.38376, 184.66434, -12.93744, -24.97985,  1.43868
56.12892, -3.63642, 450.81085, -36.85654, 59.14767,  6.47384, -12.62854,  4.03129, 184.22943, -13.24318, -24.45441,  1.45314
56.21718, -3.88182, 451.69086, -36.70766, 59.39321,  6.45922, -12.19307,  3.50260, 182.75070, -12.88917, -24.68163,  1.35916
56.30543, -3.63642, 453.36279, -37.10468, 59.47987,  6.63459, -12.32371,  4.11941, 182.92468, -12.64780, -24.42600,  1.23626
56.39368, -3.43563, 454.68274, -37.10468, 59.66765,  6.53960, -12.34548,  4.09738, 180.83710, -12.76044, -24.11358,  1.21457
56.72463, -3.48025, 456.44269, -37.22048, 59.85542,  6.51037, -11.93179,  3.83303, 180.05426, -12.39034, -24.12778,  1.18565
56.72463, -3.21254, 457.67468, -37.13776, 59.95652,  6.56883, -12.28016,  4.09738, 178.92346, -12.47079, -23.43192,  1.15673
57.01145, -3.39101, 459.25861, -37.60095, 60.30318,  6.48845, -12.56322,  3.83303, 175.09622, -12.34206, -23.63074,  1.22903
57.21002, -3.50256, 459.34662, -37.68367, 60.28873,  6.56883, -11.80115,  4.51593, 175.70511, -12.16506, -23.23310,  1.18565
57.38653, -3.01176, 462.60254, -37.70021, 60.59206,  6.61997, -12.25839,  3.72289, 173.87848, -12.11679, -23.07689,  1.31578
57.43066, -3.32409, 461.72253, -38.06414, 60.51984,  6.76611, -12.60676,  4.07535, 171.18201, -12.03633, -22.89228,  1.20011
57.62923, -3.50256, 465.85846, -38.14686, 61.15536,  6.60536, -11.82292,  4.11941, 170.92105, -11.65014, -22.82127,  1.14950
57.89398, -3.27947, 466.73840, -38.22957, 61.28536,  6.75880, -11.80115,  3.78897, 170.48615, -11.28004, -22.42364,  1.11335
57.58510, -2.96714, 469.02637, -38.42808, 61.57423,  6.80264, -12.10598,  3.78897, 166.48495, -11.58577, -22.15382,  1.17119
57.69541, -3.34640, 469.29034, -38.46116, 61.77645,  6.70766, -11.36568,  4.38376, 166.39795, -11.08694, -21.96920,  1.12058
58.02636, -3.43563, 470.34631, -38.49425, 62.22421,  6.78803, -11.64874,  4.36173, 164.83228, -11.21567, -21.68518,  1.14227
58.24699, -3.23485, 473.16223, -38.94090, 62.25310,  6.70766, -11.49632,  4.09738, 162.65771, -11.16739, -21.37275,  0.99768
58.35731, -2.92252, 475.01019, -39.08978, 62.57086,  6.79534, -11.67051,  4.78028, 160.22220, -10.73293, -21.03193,  1.13504
58.40144, -3.14561, 476.68213, -39.30482, 62.59975,  6.82456, -11.56164,  4.47187, 158.74347, -10.76511, -21.03193,  1.12058
58.24699, -3.45794, 478.61804, -39.18903, 62.54198,  6.80995, -11.19150,  4.60404, 157.52573, -10.05709, -20.84731,  1.08443
58.99715, -2.87790, 479.67401, -39.65221, 63.49527,  6.82456, -10.77780,  4.09738, 155.61209, -10.15364, -20.30767,  1.01214
58.97508, -3.30178, 482.75397, -39.76801, 63.58193,  6.80264, -10.64716,  4.47187, 154.82925, -10.13755, -20.26506,  1.04106
58.97508, -3.03407, 483.80994, -39.99961, 64.04414,  6.87571, -10.77780,  4.60404, 152.30676, -9.49389, -20.26506,  0.98322
59.48254, -3.07868, 486.00983, -40.13195, 64.33302,  6.83187, -10.93022,  5.15477, 150.30615, -9.83181, -19.64021,  0.99045
59.52666, -2.96714, 489.61774, -40.33046, 64.53523,  6.81726, -10.53830,  4.75825, 147.60968, -9.41344, -19.46980,  1.00491
59.76936, -2.69943, 489.96973, -40.66131, 64.73744,  6.86110, -10.53830,  4.36173, 144.82623, -9.04334, -19.00116,  0.96876
59.65904, -2.92252, 492.34564, -40.61168, 64.98299,  6.92686, -10.08106,  4.62607, 144.21738, -8.81806, -18.67453,  1.04829
59.43841, -2.76635, 495.33759, -40.90944, 65.37297,  6.89033, -10.03751,  4.82433, 140.82504, -8.76978, -18.48992,  0.87478
60.25475, -2.67712, 496.92151, -40.99216, 65.99406,  6.91225, -9.86332,  5.30897, 138.12857, -8.33532, -18.19169,  0.92538
60.40919, -2.58788, 499.38544, -41.24029, 66.08072,  7.08030, -9.99396,  4.62607, 137.60669, -8.31923, -18.17749,  0.94707
60.14443, -2.34248, 502.46539, -41.53806, 66.44182,  6.94147, -9.53672,  4.89042, 134.47531, -7.91694, -17.85086,  1.00491
60.87252, -2.72174, 504.66528, -41.57114, 66.81737,  6.96339, -9.03594,  4.62607, 132.90961, -8.17440, -17.42483,  1.04829
60.62983, -2.40940, 506.68927, -41.78619, 66.96181,  6.94878, -9.23190,  5.77158, 129.77823, -7.85258, -17.28282,  1.13504
60.67395, -2.90021, 507.74524, -42.05087, 67.27957,  6.91225, -9.05771,  5.74955, 128.90842, -7.54684, -16.81418,  1.07721
60.98284, -2.43171, 510.82513, -42.28246, 67.69844,  7.06569, -8.77466,  5.55129, 128.47348, -7.04801, -16.47335,  1.06275
61.04903, -2.43171, 512.40906, -42.26592, 68.04509,  7.05108, -8.16500,  5.57332, 124.64626, -6.85491, -16.14672,  0.99768
61.18140, -2.69943, 514.25708, -42.46443, 68.37730,  7.12414, -8.62224,  5.94781, 121.42789, -7.04801, -15.86270,  1.20734
60.91665, -2.36479, 518.12891, -42.82836, 68.70950,  7.10953, -8.03436,  5.99187, 120.29712, -6.74227, -15.62128,  1.29409
61.46823, -2.38710, 519.18494, -43.07650, 69.05617,  7.18991, -8.20855,  6.56462, 119.42729, -6.24344, -15.56448,  1.01937
61.84331, -2.76635, 521.47278, -43.42389, 69.35948,  7.09492, -8.01259,  6.07998, 118.12254, -6.14689, -15.06744,  1.15673
61.86537, -2.23093, 523.49670, -43.44044, 69.59059,  7.16798, -7.42471,  5.88172, 114.55626, -5.96989, -14.64140,  1.06998
62.08600, -2.49864, 525.87268, -43.52315, 69.98058,  7.24836, -6.96747,  5.88172, 111.07695, -5.66415, -14.66980,  1.20734
62.30663, -2.65481, 528.42456, -43.77129, 69.99501,  7.21913, -7.11988,  6.05795, 109.59824, -5.31014, -14.22957,  1.00491
62.39489, -2.32017, 529.65662, -43.88708, 70.45721,  7.21183, -7.14165,  6.74085, 106.64082, -5.05268, -13.86034,  1.00491
62.81409, -2.38710, 531.68054, -44.33372, 70.83276,  7.37258, -6.83683,  6.71882, 105.77100, -5.16532, -13.44850,  1.27963
62.85822, -1.94091, 533.96851, -44.28410, 71.20830,  7.28489, -6.53200,  6.54259, 100.81299, -4.81131, -13.26389,  1.11335
62.79202, -2.43171, 537.22437, -44.18484, 71.43941,  7.37988, -6.53200,  7.07128, 99.33427, -5.11705, -13.00827,  1.18565
63.21123, -2.40940, 539.68823, -44.49915, 71.81494,  7.34335, -6.20540,  7.04926, 96.89876, -4.63431, -12.73845,  1.12058
63.38773, -2.20862, 541.44824, -44.79691, 72.06049,  7.45295, -5.76993,  7.33563, 95.50703, -4.50558, -12.51123,  1.17119
63.69662, -1.96322, 542.50415, -45.24356, 72.53714,  7.51140, -5.87880,  7.42375, 93.15851, -4.16766, -12.38342,  1.14227
63.71868, -2.54326, 545.23218, -45.09468, 72.43604,  7.49679, -5.92235,  7.33563, 90.72299, -3.97456, -11.85797,  1.24349
64.18201, -2.05246, 548.13599, -45.39244, 72.81157,  7.55525, -5.29092,  7.29157, 88.37445, -3.58837, -11.77277,  1.11335
64.73360, -2.56557, 548.48804, -45.69021, 73.27377,  7.63562, -4.83368,  7.66607, 87.15669, -3.58837, -11.26152,  1.10612
64.88803, -2.27555, 551.21594, -45.83909, 73.31711,  7.65754, -5.02964,  7.55592, 84.19928, -3.70101, -11.17632,  1.20011
64.24820, -2.52095, 552.44788, -45.60749, 73.77931,  7.60639, -4.98609,  8.23882, 81.15489, -3.20218, -10.70768,  1.27963
64.64534, -2.49864, 554.38391, -46.12031, 73.96709,  7.76714, -5.07319,  8.17273, 81.58980, -3.42746, -10.43786,  1.12781
64.99835, -2.23093, 558.07971, -46.21957, 74.21263,  7.72330, -4.59417,  8.32693, 78.63239, -3.25045, -10.25324,  1.37362
65.24104, -2.58788, 558.07971, -46.36845, 74.48706,  7.67946, -4.76836,  8.52519, 74.45721, -2.92863, -9.71360,  1.32301
65.28517, -2.40940, 560.71973, -46.48425, 74.68927,  7.88405, -4.48531,  8.56925, 72.71756, -2.76771, -9.44378,  1.34470
65.43962, -2.58788, 561.51160, -46.74892, 74.93481,  7.70138, -4.57240,  8.39302, 70.97791, -2.46198, -9.28756,  1.24349
65.90294, -2.52095, 562.12769, -46.84818, 75.19481,  7.85483, -4.11516,  8.81157, 67.84653, -2.28497, -8.86153,  1.36639
66.01326, -2.20862, 564.94360, -47.01360, 75.67146,  7.89867, -4.31112,  8.81157, 65.75894, -2.38152, -8.53490,  1.22903
66.45453, -2.61019, 567.49548, -47.52641, 75.57036,  7.88405, -3.96275,  9.03186, 64.28024, -2.05969, -8.36449,  1.27240
66.30008, -2.98945, 567.05554, -47.17902, 75.97478,  7.95712, -4.15871,  8.89968, 59.75713, -2.02751, -7.98105,  1.37362
66.25595, -2.92252, 568.02344, -47.29482, 75.90256,  8.01558, -3.87565,  9.23012, 59.58317, -1.99533, -7.51242,  1.30855
66.71928, -2.81097, 571.10339, -47.55950, 76.24921,  8.22747, -3.59260,  9.47244, 57.40860, -1.96314, -7.46981,  1.51821
66.87373, -2.49864, 571.80737, -47.54296, 76.27811,  8.13979, -3.81033,  9.64867, 55.58196, -1.67350, -7.41301,  1.43145
66.87373, -3.39101, 573.56726, -47.92343, 76.74031,  8.16902, -3.67969,  9.25215, 52.45058, -1.67350, -6.46153,  1.53990
66.96198, -3.16792, 574.27124, -48.18811, 76.76920,  8.20555, -3.87565,  9.51649, 51.58076, -1.57695, -6.44733,  1.42422
67.66800, -3.23485, 577.61523, -48.05577, 77.02917,  8.15441, -3.74501, 10.19939, 47.14464, -1.59304, -6.40473,  1.50375
67.69006, -3.39101, 577.61523, -48.37008, 77.05807,  8.21286, -3.48373,  9.67070, 45.75291, -1.39995, -5.97869,  1.45314
67.71213, -3.50256, 577.87915, -48.65130, 77.26028,  8.25670, -3.33132,  9.47244, 44.18723, -1.39995, -5.82248,  1.47483
67.84451, -3.61411, 579.55115, -48.80019, 77.49138,  8.45398, -3.33132,  9.45041, 43.31740, -1.17467, -5.31124,  1.52544
68.15340, -4.01567, 581.66309, -48.60168, 77.72249,  8.29323, -3.30955, 10.02316, 41.83869, -1.19076, -5.41064,  1.44591
68.52847, -3.65873, 582.27905, -48.84981, 77.69360,  8.41745, -3.44019, 10.30954, 37.05464, -0.88502, -4.85680,  1.56882
68.30785, -4.10491, 584.83093, -49.09795, 78.02580,  8.57089, -3.48373,  9.58258, 36.44576, -0.90112, -4.58698,  1.39531
68.48434, -3.83720, 584.30298, -49.16412, 78.19914,  8.58551, -3.07004, 10.15533, 35.48895, -0.74020, -4.54437,  1.41700
69.10211, -3.65873, 585.88696, -49.18066, 78.19914,  8.62204, -2.83053,  9.95707, 30.09602, -1.11030, -4.27455,  1.64834
68.81529, -4.39493, 586.50293, -49.34608, 78.22803,  8.68780, -2.61280, 10.24345, 30.96585, -0.53101, -3.97633,  1.51821
69.36688, -3.77027, 587.47095, -49.27991, 78.67578,  8.68780, -2.37329, 10.37562, 28.18240, -0.28964, -3.62130,  1.54713
69.76401, -4.06029, 588.26282, -49.37917, 78.74800,  8.67319, -2.41684, 10.11128, 29.05223, -0.53101, -3.42248,  1.65557
69.94052, -4.39493, 590.72681, -49.51151, 79.02243,  8.79010, -1.78541, 10.48577, 27.48654, -0.61147, -3.62130,  1.61219
69.56544, -4.46186, 589.49487, -49.80927, 78.63245,  8.92893, -2.46039,  9.40635, 24.52913, -0.35401, -3.23787,  1.65557
70.07291, -4.50648, 591.25476, -49.79273, 79.21021,  8.72434, -1.63300,  9.67070, 23.31137, -0.54711, -3.25207,  1.67003
69.94052, -4.90805, 591.69482, -49.80927, 79.09465,  8.95085, -1.72009,  9.82490, 24.18120, -0.49883, -2.95384,  1.61942
70.09496, -4.95267, 593.19067, -50.10703, 79.19577,  8.94354, -1.32817,  9.49447, 20.17999, -0.20919, -2.88284,  1.46760
70.64655, -4.79650, 593.45471, -50.14012, 79.23909,  9.02392, -1.52413,  9.03186, 20.17999, -0.54711, -2.55621,  1.56159
70.84511, -4.66264, 594.42273, -49.90852, 79.73019,  9.03122, -1.11044,  9.27418, 18.44034, -0.09655, -2.21538,  1.62665
70.82304, -4.99728, 594.95068, -50.27246, 79.49908,  8.98007, -1.15399,  8.67940, 18.26637, -0.45056, -2.42840,  1.65557
70.93336, -4.81881, 594.24670, -50.60331, 79.42686,  8.98007, -1.06689,  8.37099, 18.17939, -0.04827, -2.40000,  1.53990
71.26431, -4.95267, 596.09460, -50.52060, 79.60019,  9.16274, -0.76207,  8.78954, 18.61430, -0.20919, -2.32899,  1.63388
71.17606, -5.26500, 595.83069, -50.47097, 79.88907,  9.21389, -0.58788,  8.52519, 15.39594,  0.20919, -1.78935,  1.42422
71.59526, -4.90805, 598.29456, -50.30554, 79.96129,  9.24312, -0.41369,  7.44578, 13.56931, -0.43447, -2.05917,  1.57605
72.34541, -5.06421, 597.59058, -50.66948, 79.88907,  9.22851,  0.28305,  7.37969, 13.83025, -0.01609, -2.03077,  1.48929
72.03653, -5.35423, 596.79858, -50.80182, 79.62907,  9.23581,  0.32660,  6.41042, 12.26456, -0.16091, -1.77515,  1.40977
72.47780, -5.24269, 599.26257, -50.33863, 79.87462,  9.27235,  0.19596,  6.23419, 12.78646, -0.06437, -1.81775,  1.20734
72.14685, -5.13114, 598.03064, -50.80182, 80.00462,  9.25773,  0.34837,  6.91708, 12.96043, -0.22528, -1.43432,  1.27963
72.19098, -5.86735, 599.70251, -50.70256, 80.00462,  9.25773,  0.39192,  6.07998, 10.78586, -0.19310, -1.78935,  1.33747
72.65430, -5.37654, 599.70251, -50.63639, 79.81685,  9.29427,  0.26128,  6.10201, 10.00301, -0.14482, -1.37751,  1.29409
72.80875, -5.26500, 598.03064, -50.58677, 79.87462,  9.32350,  0.67497,  5.57332, 10.00301, -0.11264, -1.46272,  1.23626
73.22795, -5.64425, 599.87854, -50.73565, 79.88907,  9.44040,  0.80561,  5.11071,  9.56810, -0.38619, -1.56213,  1.22903
72.94112, -5.73349, 600.40649, -50.63639, 79.99017,  9.46232,  0.93625,  4.51593,  7.91543, -0.20919, -1.27810,  1.11335
73.27206, -5.28730, 600.40649, -50.70256, 80.07684,  9.43310,  0.58788,  4.82433,  9.39413, -0.28964, -1.44852,  1.23626
73.36032, -5.68887, 599.96655, -50.73565, 80.09128,  9.57193,  0.89271,  4.60404,  8.08939, -0.09655, -1.06509,  1.10612
73.25002, -5.57733, 599.35059, -50.76873, 79.90352,  9.48425,  0.37015,  4.31767,  7.21957, -0.46665, -1.24970,  1.12781
73.47064, -5.75580, 600.67053, -50.90107, 79.77351,  9.47694,  1.15399,  3.78897,  7.91543,  0.06437, -1.23550,  1.02660
73.77953, -5.73349, 598.73462, -50.90107, 79.73019,  9.46232,  1.26285,  3.48057,  4.78405, -0.24137, -1.09349,  0.92538
73.91191, -5.68887, 599.52649, -50.76873, 79.73019,  9.46963,  0.97980,  3.43651,  5.65388, -0.04827, -0.83787,  1.02660
73.97809, -5.97889, 598.38257, -50.75219, 79.68686,  9.57193,  1.26285,  3.32637,  5.65388, -0.11264, -0.86627,  1.01214
74.37523, -5.71118, 598.55859, -50.85145, 79.83130,  9.63769,  1.52413,  2.75362,  3.65327, -0.17700, -0.78106,  0.97599
74.13254, -5.80042, 598.47058, -50.70256, 79.54242,  9.52809,  1.28463,  2.46724,  5.13198, -0.32183, -0.69586,  1.01937
74.06635, -5.80042, 600.14258, -50.50405, 79.73019,  9.63769,  1.56768,  2.68753,  3.91422, -0.27355, -0.83787,  0.70127
74.44142, -5.44347, 597.59058, -50.47097, 79.73019,  9.61577,  1.34995,  2.86376,  4.08819, -0.38619, -0.93728,  1.04829
74.52968, -6.09044, 596.18262, -50.78528, 79.57130,  9.57923,  1.89428,  2.59941,  3.21836, -0.54711, -0.83787,  0.95430
74.72824, -6.04582, 597.06262, -50.68602, 79.42686,  9.60115,  1.72009,  2.53333,  3.04440, -0.28964, -0.96568,  0.83863
74.52968, -6.26891, 597.23865, -50.93416, 79.60019,  9.58654,  1.61123,  2.22492,  0.86983, -0.35401, -0.56805,  0.90370
74.50761, -5.91197, 595.74268, -50.25592, 79.42686,  9.63769,  1.93783,  2.40115,  2.69646, -0.70802, -0.49704,  0.74465
74.70618, -5.82273, 595.30261, -50.42134, 79.23909,  9.63038,  1.61123,  2.29101,  2.17457, -0.38619, -0.45444,  0.97599
74.68411, -5.71118, 595.56665, -50.45443, 79.09465,  9.71806,  1.54591,  1.93855,  2.69646, -0.38619, -0.65325,  0.88201
74.48555, -5.88966, 594.33472, -50.18975, 79.06577,  9.60846,  1.52413,  1.98260,  2.43552, -0.24137, -0.63905,  0.99045
74.79443, -6.31353, 594.95068, -50.14012, 78.95021,  9.65961,  1.67655,  1.60811,  2.60948, -0.46665, -0.45444,  0.82417
75.03712, -5.95658, 592.92676, -50.23937, 78.95021,  9.68884,  1.78541,  1.40985,  2.60948, -0.28964, -0.68166,  0.91815
74.97095, -5.77811, 592.83875, -50.14012, 78.66135,  9.63769,  2.04669,  1.82840,  1.04379, -0.25746, -0.38343,  0.82417
74.99301, -6.24660, 592.39880, -50.40480, 78.66135,  9.59385,  2.13379,  1.56405,  1.56569, -0.38619, -0.21302,  0.80248
74.83856, -5.95658, 592.39880, -49.90852, 78.56023,  9.72537,  2.28620,  1.38782,  1.30474, -0.24137, -0.45444,  0.90370
74.41936, -5.97889, 591.51880, -49.66039, 78.38690,  9.68153,  1.48059,  1.03536,  1.56569, -0.19310, -0.25562,  0.63620
75.03712, -5.88966, 590.63879, -49.85890, 78.21358,  9.55731,  1.98137,  1.27768,  1.56569, -0.51492, -0.42603,  0.73742
74.55174, -6.06813, 589.14282, -49.97469, 78.15581,  9.60846,  2.02492,  1.40985,  0.69586, -0.57929, -0.55385,  0.78079
74.55174, -6.24660, 587.47095, -49.82581, 78.24246,  9.57923,  2.02492,  1.52000,  1.04379, -0.27355, -0.39763,  0.72296
74.46349, -6.60355, 588.08691, -49.47842, 78.21358,  9.54270,  1.87251,  0.99130, -0.60888, -0.28964, -0.38343,  0.75910
74.50761, -5.84504, 586.85486, -49.57767, 77.91026,  9.64499,  2.09024,  1.05739,  1.56569, -0.16091, -0.31243,  0.88201
74.28699, -6.35815, 584.12695, -49.62730, 77.83804,  9.62307,  2.24265,  0.94724,  1.30474, -0.30574, -0.12781,  0.78079
74.52968, -6.02351, 584.83093, -49.61076, 77.72249,  9.59385,  1.95960,  1.43188,  3.21836, -0.53101, -0.41183,  0.79525
73.95604, -6.55894, 583.95105, -49.32954, 77.67915,  9.52078,  1.48059,  3.15014,  4.95802, -0.43447, -0.63905,  0.93984
74.17667, -5.93427, 582.80701, -49.21375, 77.43361,  9.50616,  1.15399,  2.79767,  5.74086, -0.72411, -0.88047,  1.03383
74.24286, -6.55894, 584.74292, -49.14758, 77.21695,  9.46963,  1.32817,  4.14144,  6.78465, -0.98157, -1.20710,  1.12781
73.58096, -6.02351, 581.31104, -49.26337, 77.20251,  9.31619,  0.74029,  4.91245,  7.21957, -0.91721, -1.19290,  1.15673
73.86778, -5.93427, 580.43115, -49.06487, 77.13029,  9.34542,  0.47901,  5.15477,  8.26336, -0.64365, -1.20710,  1.16396
73.97809, -6.17968, 580.34314, -48.91598, 76.98586,  9.49886,  0.34837,  6.01390, 10.26396, -1.02985, -1.46272,  1.27240
73.62508, -6.24660, 578.23120, -49.06487, 77.04362,  9.30888, -0.06532,  6.36636, 11.65569, -1.27122, -1.63313,  1.40977
73.64714, -5.97889, 578.58313, -48.66785, 76.87030,  9.33080, -0.10887,  7.44578, 13.39534, -1.51259, -1.66154,  1.46760
73.75746, -5.93427, 576.82324, -48.84981, 76.75475,  9.33080, -0.02177,  9.00983, 16.00482, -1.56086, -2.31479,  1.47483
73.31619, -5.59964, 577.79114, -48.48588, 76.76920,  9.36003, -0.50079,  9.86896, 15.91784, -1.89878, -2.49940,  1.80739
73.25002, -5.95658, 574.79932, -48.56859, 76.79808,  9.17736, -0.43547, 10.68403, 18.96223, -1.86660, -2.75503,  1.89415
72.94112, -5.33192, 574.79932, -48.41971, 76.63919,  9.24312, -1.30640, 12.15997, 20.70189, -1.81832, -2.93964,  1.98090
72.83081, -5.80042, 575.15125, -48.58513, 76.32143,  9.22851, -1.13221, 13.04112, 22.61551, -1.96314, -3.22366,  2.06766
