
-0.22154, -0.08961,  0.35344,  0.00000,  0.02901,  0.08804, -0.43610, -2.77973,  0.17422,  0.45123,  0.02844, -0.39096
-0.17723,  0.00000, -0.35344,  0.13288,  0.14503,  0.05869,  0.26166, -2.42675,  0.34843,  0.25784, -0.11377, -0.43440
-0.13292, -0.08961, -0.35344, -0.03322,  0.14503, -0.01467,  0.21805, -2.77973, -0.52265,  0.22561,  0.02844, -0.49232
-0.39877, -0.04480,  1.06032,  0.09966,  0.02901, -0.02935,  0.13083, -2.42675,  0.69687, -0.06446,  0.02844, -0.60816
 0.08862,  0.22402, -0.53016,  0.09966, -0.14503, -0.14673,  0.26166, -2.69148, -0.17422,  0.03223, -0.08533, -0.41992
-0.04431, -0.22402, -0.53016,  0.13288, -0.08702,  0.10271, -0.17444, -2.86798, -0.17422,  0.35453,  0.08533, -0.53576
 0.00000, -0.08961, -1.23704, -0.06644,  0.08702,  0.00000,  0.04361, -2.73561,  1.21952,  0.00000,  0.05689, -0.55024
 0.13292,  0.13441,  0.35344,  0.00000, -0.02901, -0.14673,  0.34888, -2.33850, -0.69687,  0.00000,  0.08533, -0.55024
-0.22154, -0.26882, -0.17672,  0.23254, -0.02901, -0.22010, -0.30527, -2.60324, -0.34843,  0.22561,  0.11377, -0.57920
-0.13292, -0.08961, -0.17672, -0.23254, -0.08702,  0.02935, -0.43610, -2.20613,  0.00000,  0.12892,  0.00000, -0.55024
-0.22154,  0.08961, -1.06032,  0.06644, -0.11603,  0.08804,  0.43610, -2.82385,  1.21952, -0.03223,  0.28443, -0.55024
 0.00000,  0.17921,  0.00000,  0.06644, -0.02901, -0.04402,  0.04361, -2.29438, -1.04530,  0.00000,  0.02844, -0.59368
-0.04431,  0.00000, -1.23704,  0.00000,  0.00000, -0.02935, -0.17444, -2.82385, -1.21952,  0.22561,  0.36976, -0.62264
-0.08862,  0.08961, -0.70688, -0.26576, -0.05801, -0.02935,  0.21805, -2.47087,  0.17422, -0.03223,  0.05689, -0.40544
-0.22154,  0.26882,  0.53016,  0.00000,  0.20305, -0.01467,  0.21805, -2.64736, -0.34843,  0.06446, -0.39821, -0.46336
 0.13292,  0.31363,  0.35344,  0.06644, -0.17404,  0.00000, -0.39249, -2.38263, -0.17422,  0.12892, -0.11377, -0.56472
-0.39877,  0.13441, -0.53016,  0.06644,  0.11603,  0.04402,  0.08722, -2.73561, -2.09061,  0.09669,  0.17066, -0.59368
 0.08862, -0.04480,  0.00000, -0.06644, -0.05801, -0.05869, -0.08722, -2.33850,  0.34843,  0.03223, -0.05689, -0.49232
-0.31015,  0.31363, -0.35344,  0.09966,  0.02901, -0.08804, -0.39249, -2.86798,  0.34843,  0.06446, -0.28443, -0.62264
 0.13292, -0.49284,  0.88360,  0.06644,  0.20305,  0.04402,  0.69775, -2.25026, -0.34843, -0.06446,  0.19910, -0.53576
 0.08862, -0.08961, -2.12064, -0.09966,  0.23206,  0.05869, -0.13083, -2.47087,  0.52265,  0.19338,  0.51198, -0.49232
 0.31015, -0.04480, -0.35344, -0.03322, -0.11603, -0.02935, -0.26166, -2.77973, -0.69687,  0.25784,  0.19910, -0.52128
-0.04431,  0.04480, -0.70688, -0.19932,  0.05801, -0.05869,  0.13083, -3.00034,  0.00000,  0.03223, -0.17066, -0.57920
-0.17723, -0.22402, -0.17672,  0.00000, -0.05801, -0.02935, -0.21805, -2.55912,  2.09061,  0.12892,  0.28443, -0.63713
-0.13292,  0.22402, -0.88360,  0.09966, -0.02901, -0.08804, -0.34888, -2.69148, -0.87109,  0.32230,  0.19910, -0.40544
-0.26585, -0.13441, -0.17672,  0.16610, -0.02901,  0.08804, -0.08722, -2.38263, -0.52265,  0.19338,  0.17066, -0.53576
-0.13292, -0.13441, -0.35344,  0.06644, -0.08702, -0.11739,  0.21805, -2.51499, -0.69687, -0.22561, -0.02844, -0.46336
 0.04431,  0.31363, -0.35344,  0.13288, -0.02901,  0.00000,  0.17444, -2.38263, -0.52265,  0.00000, -0.25599, -0.65161
-0.04431, -0.04480, -0.35344, -0.13288,  0.02901, -0.04402, -0.21805, -2.77973, -1.91639,  0.06446,  0.28443, -0.52128
-0.22154,  0.08961,  0.17672,  0.29898, -0.05801, -0.08804, -0.34888, -2.60324,  0.52265,  0.25784, -0.31288, -0.46336
-0.08862,  0.00000,  0.35344,  0.16610,  0.08702, -0.08804,  0.00000, -2.60324, -2.09061, -0.09669,  0.22755, -0.53576
-0.04431,  0.17921, -0.53016,  0.00000, -0.26106,  0.02935,  0.04361, -2.38263, -1.21952,  0.25784, -0.11377, -0.37648
-0.08862,  0.35843, -0.17672, -0.03322,  0.17404, -0.02935, -0.17444, -2.77973, -0.52265,  0.25784,  0.17066, -0.52128
-0.04431, -0.26882, -0.70688,  0.03322, -0.14503,  0.04402,  0.00000, -2.60324,  0.52265,  0.00000,  0.02844, -0.75297
-0.08862, -0.04480,  0.70688,  0.09966, -0.11603, -0.16141,  0.26166, -2.55912,  0.69687, -0.09669,  0.22755, -0.43440
 0.13292, -0.17921, -1.23704, -0.03322, -0.05801,  0.01467, -0.69775, -2.73561,  1.74217, -0.03223,  0.25599, -0.55024
-0.17723,  0.04480, -1.23704, -0.09966,  0.17404,  0.01467,  0.13083, -2.16201,  0.34843,  0.19338, -0.05689, -0.55024
 0.17723,  0.17921, -0.17672,  0.00000,  0.02901, -0.01467, -0.08722, -2.82385,  1.74217,  0.06446,  0.17066, -0.55024
 0.04431, -0.13441, -0.35344,  0.09966,  0.00000,  0.02935,  0.21805, -2.69148,  0.00000,  0.00000, -0.08533, -0.34752
-0.22154, -0.13441, -0.35344, -0.23254,  0.00000, -0.07337, -0.08722, -2.51499,  1.74217,  0.09669,  0.42665, -0.57920
-0.22154, -0.08961, -0.53016,  0.13288,  0.00000, -0.05869,  0.21805, -2.51499, -1.39374,  0.32230, -0.14222, -0.56472
 0.00000, -0.31363,  0.00000,  0.29898,  0.14503, -0.05869,  0.04361, -2.29438, -0.17422,  0.29007, -0.11377, -0.41992
-0.35446,  0.00000,  0.53016,  0.03322, -0.11603,  0.00000, -0.17444, -2.73561,  1.74217,  0.22561, -0.28443, -0.40544
