
11.25416,  4.34595, 341.95258, -21.39387, 42.66924, -1.90752, -8.37305, -5.16236, 327.00574, -21.30428, -40.01978,  0.01448
11.43139,  4.07713, 340.00867, -21.55997, 42.49519, -1.87817, -8.41666, -5.25060, 325.61200, -21.56212, -40.27576,  0.08688
11.25416,  4.16674, 340.71552, -21.52675, 42.61122, -1.89285, -8.98358, -5.33885, 327.87683, -21.30428, -40.41798, -0.02896
11.65293,  4.25634, 340.36206, -21.22777, 42.84328, -1.90752, -8.93997, -4.72113, 325.61200, -21.30428, -40.24732,  0.00000
11.52000,  3.89791, 342.12927, -21.19455, 42.75626, -1.83415, -8.41666, -4.94174, 328.05103, -21.56212, -40.27576,  0.15928
11.34277,  4.16674, 340.53882, -20.99522, 42.75626, -1.76079, -8.85275, -4.94174, 326.13464, -21.33651, -40.33265,  0.01448
11.16554,  4.03233, 339.65521, -21.36065, 42.75626, -1.81948, -8.72192, -5.16236, 325.96045, -21.11090, -40.16199,  0.10136
11.34277,  4.03233, 340.71552, -21.06166, 42.72725, -1.77546, -9.20163, -5.20648, 325.26355, -21.36874, -40.58864, -0.04344
11.56431,  4.12193, 342.30597, -21.52675, 42.52420, -1.80481, -8.59109, -5.02999, 326.13464, -21.49766, -40.04822,  0.13032
11.20985,  4.12193, 341.59912, -21.52675, 42.64023, -1.89285, -8.76553, -5.11823, 325.43781, -21.11090, -40.16199,  0.10136
11.52000,  4.25634, 343.01288, -21.29421, 43.07533, -1.70210, -8.89636, -4.80937, 325.78619, -21.33651, -40.10510,  0.07240
11.43139,  3.94272, 342.48273, -21.49353, 42.84328, -1.86350, -9.07080, -4.58876, 325.43781, -21.40097, -40.21888, -0.05792
11.16554,  4.16674, 341.95258, -21.29421, 42.64023, -1.73144, -8.59109, -4.72113, 326.48309, -21.14313, -39.70690, -0.01448
11.60862,  4.12193, 341.59912, -21.16133, 43.01732, -1.77546, -8.72192, -5.11823, 323.17297, -21.23982, -40.19044, -0.02896
11.38708,  3.49468, 341.77582, -21.49353, 42.93030, -1.65808, -8.85275, -4.98586, 324.91510, -21.30428, -40.13354, -0.02896
11.56431,  4.12193, 342.12927, -21.65963, 42.95930, -1.77546, -9.11441, -5.16236, 326.83154, -21.30428, -40.16199,  0.00000
11.25416,  3.80831, 342.65942, -21.32743, 42.93030, -1.76079, -8.76553, -5.29472, 326.48309, -21.43320, -39.99133,  0.08688
11.52000,  3.85311, 342.83618, -21.42709, 42.87228, -1.73144, -8.32944, -5.25060, 324.74091, -21.33651, -40.07666,  0.04344
11.20985,  3.67390, 345.13348, -21.32743, 43.10434, -1.74611, -8.37305, -5.07411, 324.21826, -21.52989, -40.01978,  0.00000
11.43139,  4.12193, 342.48273, -21.59319, 43.04633, -1.77546, -8.32944, -5.16236, 325.26355, -21.33651, -39.87756,  0.01448
11.16554,  3.98752, 342.30597, -21.72607, 43.07533, -1.79013, -8.37305, -5.25060, 324.21826, -21.43320, -39.84911, -0.04344
11.60862,  4.03233, 343.89648, -21.59319, 43.10434, -1.80481, -9.02719, -5.25060, 324.91510, -21.85220, -40.19044, -0.02896
11.56431,  3.98752, 343.54303, -21.36065, 43.27838, -1.71677, -8.50388, -4.85350, 327.17993, -21.40097, -39.90600,  0.07240
11.78585,  3.94272, 342.48273, -21.79251, 43.13335, -1.76079, -8.80914, -5.42709, 325.08936, -21.33651, -39.99133,  0.04344
11.56431,  4.12193, 343.54303, -21.39387, 43.01732, -1.80481, -9.07080, -5.29472, 324.21826, -21.33651, -39.82067, -0.14480
11.12123,  4.07713, 344.78009, -21.75929, 42.98831, -1.71677, -8.37305, -5.07411, 325.26355, -21.43320, -39.96289,  0.14480
11.07693,  4.07713, 343.54303, -21.69285, 43.01732, -1.79013, -8.93997, -5.51534, 324.56671, -21.62658, -40.30421,  0.08688
11.60862,  4.07713, 342.12927, -21.49353, 43.07533, -1.81948, -8.98358, -5.16236, 323.34717, -21.14313, -39.67845,  0.04344
11.43139,  4.12193, 343.01288, -21.46031, 43.13335, -1.59938, -9.20163, -5.47121, 321.77924, -21.56212, -39.70690,  0.02896
11.52000,  3.85311, 341.95258, -21.55997, 43.27838, -1.65808, -8.50388, -5.73595, 322.99872, -21.49766, -39.82067,  0.02896
11.25416,  3.62909, 343.01288, -21.82573, 43.22037, -1.68742, -8.67831, -5.07411, 323.69562, -21.59435, -39.65001, -0.10136
11.16554,  3.71870, 343.36633, -21.69285, 43.04633, -1.76079, -8.80914, -5.55946, 321.60498, -21.52989, -39.62157,  0.02896
11.43139,  4.03233, 341.77582, -21.65963, 43.10434, -1.74611, -8.54749, -5.25060, 323.69562, -21.43320, -40.01978,  0.07240
11.25416,  3.94272, 343.54303, -21.69285, 43.33640, -1.71677, -8.98358, -5.38297, 322.47607, -21.33651, -39.50780, -0.01448
10.94400,  3.94272, 342.83618, -21.55997, 43.13335, -1.71677, -8.89636, -5.82420, 323.34717, -21.33651, -39.50780, -0.08688
11.25416,  4.07713, 344.07318, -21.89217, 43.04633, -1.58471, -9.07080, -5.73595, 322.12762, -21.30428, -39.59312, -0.11584
11.34277,  3.58429, 344.42664, -21.69285, 43.07533, -1.70210, -9.20163, -5.33885, 321.60498, -21.65881, -39.53624, -0.17376
11.16554,  3.85311, 343.18958, -21.95861, 43.22037, -1.58471, -8.98358, -5.82420, 322.99872, -21.27205, -39.59312, -0.07240
11.60862,  3.49468, 344.24994, -21.79251, 42.78526, -1.62873, -8.72192, -5.64771, 320.90814, -21.40097, -39.36558, -0.05792
11.65293,  3.85311, 341.95258, -21.79251, 43.30739, -1.59938, -8.76553, -6.00069, 321.25659, -21.27205, -39.56468, -0.04344
11.34277,  3.80831, 342.48273, -21.72607, 43.16235, -1.61406, -8.85275, -5.82420, 321.25659, -21.40097, -39.65001, -0.11584
11.20985,  4.16674, 343.36633, -21.75929, 43.01732, -1.79013, -8.80914, -5.82420, 321.25659, -21.46543, -39.65001, -0.17376
11.25416,  3.58429, 341.95258, -21.72607, 43.16235, -1.65808, -8.67831, -5.47121, 321.60498, -21.46543, -39.73534, -0.10136
11.03262,  3.71870, 342.65942, -22.02505, 43.33640, -1.71677, -8.59109, -5.11823, 321.95343, -21.11090, -39.39402,  0.04344
11.38708,  4.07713, 343.18958, -21.89217, 43.13335, -1.70210, -8.76553, -5.55946, 321.25659, -21.56212, -39.82067, -0.10136
11.29847,  3.94272, 343.71973, -21.52675, 42.84328, -1.64340, -8.80914, -5.64771, 319.68860, -21.36874, -39.62157, -0.14480
11.29847,  3.89791, 343.18958, -21.65963, 42.93030, -1.49667, -8.80914, -5.33885, 320.03705, -21.59435, -39.70690, -0.01448
11.56431,  3.76350, 343.54303, -21.95861, 43.19136, -1.58471, -8.89636, -5.78007, 319.86285, -21.40097, -39.62157, -0.01448
11.38708,  3.71870, 342.48273, -21.55997, 43.01732, -1.58471, -8.59109, -5.11823, 320.90814, -21.27205, -39.59312, -0.11584
11.43139,  3.67390, 342.48273, -21.85895, 43.13335, -1.65808, -8.72192, -5.38297, 320.03705, -21.30428, -39.42246, -0.13032
11.29847,  3.49468, 342.48273, -21.69285, 43.04633, -1.68742, -9.20163, -5.38297, 319.51440, -21.17536, -39.73534, -0.07240
11.65293,  3.85311, 343.18958, -21.69285, 43.30739, -1.55536, -9.15802, -5.51534, 318.46912, -21.17536, -39.62157, -0.10136
11.47570,  3.85311, 343.54303, -21.79251, 42.95930, -1.70210, -9.20163, -5.29472, 318.99176, -20.85305, -39.56468, -0.13032
11.38708,  3.67390, 341.59912, -21.82573, 43.10434, -1.68742, -8.80914, -5.51534, 318.12067, -21.49766, -39.36558, -0.10136
11.56431,  3.67390, 341.42242, -21.72607, 43.01732, -1.81948, -8.76553, -5.47121, 319.16595, -21.36874, -39.25181, -0.07240
11.69724,  3.31547, 343.36633, -21.99183, 42.90129, -1.62873, -9.07080, -5.51534, 316.72693, -21.27205, -39.56468, -0.24616
11.38708,  3.67390, 340.71552, -22.02505, 43.10434, -1.68742, -8.80914, -5.91244, 318.99176, -21.49766, -39.19492, -0.15928
12.00739,  3.89791, 342.48273, -22.09150, 42.84328, -1.58471, -8.63470, -5.95656, 317.94641, -21.23982, -39.36558, -0.27512
11.87447,  3.44988, 342.48273, -22.05827, 42.69824, -1.52602, -8.37305, -6.22130, 318.81750, -21.27205, -39.25181, -0.20272
11.96308,  3.18106, 342.12927, -21.79251, 42.66924, -1.54069, -8.50388, -5.60358, 318.64331, -21.59435, -39.42246, -0.14480
11.78585,  3.58429, 341.95258, -22.05827, 43.39441, -1.67275, -8.85275, -5.86832, 317.07538, -21.14313, -39.42246, -0.17376
11.91877,  3.80831, 341.59912, -21.99183, 42.95930, -1.54069, -8.15500, -5.55946, 316.72693, -21.23982, -39.22336, -0.08688
12.00739,  3.62909, 342.30597, -22.29082, 42.98831, -1.54069, -8.72192, -5.95656, 318.46912, -21.43320, -38.99581, -0.20272
12.00739,  3.62909, 341.95258, -21.92539, 42.93030, -1.71677, -8.98358, -5.95656, 318.81750, -21.85220, -39.30869, -0.39096
12.22893,  3.67390, 341.06897, -22.09150, 42.72725, -1.55536, -8.11139, -6.04481, 316.72693, -21.17536, -39.16647, -0.28960
12.22893,  3.53949, 340.89221, -22.12471, 42.81427, -1.61406, -8.37305, -5.82420, 318.29486, -21.40097, -39.08115, -0.41992
12.14031,  3.49468, 342.65942, -21.65963, 42.81427, -1.59938, -8.80914, -6.48604, 318.99176, -21.46543, -39.10959, -0.31856
12.05170,  3.67390, 341.95258, -22.05827, 43.01732, -1.58471, -8.54749, -5.78007, 316.20428, -21.49766, -39.28025, -0.33304
12.09600,  3.67390, 341.24567, -22.15794, 42.87228, -1.59938, -8.41666, -6.39779, 317.24957, -21.78773, -39.16647, -0.26064
12.14031,  3.22586, 340.53882, -21.65963, 42.78526, -1.61406, -8.54749, -6.39779, 317.24957, -21.27205, -39.05270, -0.20272
11.91877,  3.13625, 341.06897, -22.05827, 42.90129, -1.62873, -8.41666, -6.79490, 318.64331, -21.52989, -39.33714, -0.28960
11.96308,  3.62909, 341.24567, -21.89217, 42.75626, -1.45265, -8.32944, -5.91244, 317.07538, -21.59435, -39.62157, -0.47784
12.22893,  3.00184, 341.24567, -22.02505, 42.69824, -1.67275, -8.28583, -6.00069, 317.42377, -21.56212, -39.28025, -0.30408
12.45047,  3.31547, 340.89221, -22.02505, 42.55321, -1.68742, -8.54749, -6.30955, 316.20428, -21.65881, -39.56468, -0.27512
12.27324,  3.09145, 340.53882, -21.85895, 42.61122, -1.59938, -7.98056, -6.66253, 316.55267, -21.43320, -39.45090, -0.34752
12.22893,  3.40508, 341.24567, -21.89217, 42.55321, -1.46732, -8.46027, -6.48604, 315.33319, -21.49766, -39.19492, -0.31856
12.18462,  3.00184, 340.36206, -21.82573, 42.55321, -1.55536, -8.72192, -6.70665, 314.98474, -21.78773, -39.30869, -0.34752
12.36185,  3.58429, 340.53882, -22.02505, 42.66924, -1.62873, -8.67831, -6.44191, 315.15894, -21.52989, -39.25181, -0.37648
12.67200,  3.04665, 340.36206, -22.22438, 42.81427, -1.55536, -8.19861, -6.13305, 314.98474, -21.40097, -39.50780, -0.30408
12.27324,  2.73302, 341.06897, -22.05827, 42.69824, -1.51134, -8.41666, -6.13305, 316.03003, -21.56212, -39.42246, -0.27512
12.62770,  2.95704, 339.83191, -21.95861, 42.93030, -1.51134, -7.98056, -6.22130, 315.85583, -21.43320, -39.33714, -0.37648
12.53908,  2.95704, 340.18536, -22.05827, 42.49519, -1.45265, -8.37305, -6.35367, 316.55267, -21.65881, -39.22336, -0.43440
12.45047,  2.82263, 339.65521, -22.15794, 42.29214, -1.58471, -7.98056, -5.91244, 316.20428, -21.56212, -39.30869, -0.46336
12.22893,  2.73302, 340.71552, -21.85895, 42.52420, -1.46732, -8.19861, -6.35367, 315.50739, -21.40097, -39.22336, -0.44888
12.58339,  2.59861, 338.41815, -22.12471, 42.64023, -1.49667, -7.67529, -6.44191, 314.81055, -21.52989, -39.16647, -0.52128
12.71631,  2.64341, 339.65521, -22.22438, 42.58221, -1.49667, -7.93695, -6.30955, 315.68164, -21.43320, -39.67845, -0.36200
12.14031,  2.55381, 339.83191, -21.99183, 42.08910, -1.48200, -8.19861, -6.35367, 315.33319, -21.27205, -39.25181, -0.43440
12.18462,  2.91224, 339.65521, -22.19115, 42.49519, -1.46732, -7.80612, -6.13305, 317.42377, -21.33651, -39.56468, -0.27512
12.62770,  2.55381, 337.88800, -22.02505, 42.52420, -1.45265, -7.50085, -6.83902, 315.68164, -21.69104, -39.30869, -0.47784
12.31754,  2.59861, 338.77161, -21.95861, 42.37917, -1.54069, -8.02417, -6.48604, 316.55267, -21.52989, -39.36558, -0.44888
12.58339,  2.41940, 337.35785, -21.89217, 42.32115, -1.45265, -7.37003, -6.48604, 315.15894, -21.49766, -39.65001, -0.39096
12.67200,  2.46420, 338.06470, -22.15794, 42.06009, -1.43798, -7.80612, -6.66253, 317.07538, -21.59435, -39.53624, -0.36200
12.58339,  2.15057, 337.71130, -21.82573, 42.29214, -1.42330, -7.84973, -6.39779, 316.55267, -21.62658, -39.42246, -0.40544
12.62770,  2.50900, 337.18115, -21.95861, 42.26314, -1.42330, -7.76251, -6.48604, 315.50739, -21.75550, -39.62157, -0.44888
12.53908,  2.24018, 338.41815, -22.19115, 42.08910, -1.40863, -6.89032, -6.26542, 316.20428, -21.81997, -39.39402, -0.50680
12.84924,  2.28498, 337.00439, -22.15794, 42.14711, -1.52602, -7.50085, -6.35367, 318.46912, -21.91666, -39.47935, -0.31856
12.40616,  2.10577, 337.71130, -22.05827, 42.14711, -1.40863, -7.54446, -6.30955, 316.03003, -21.91666, -39.62157, -0.41992
12.98216,  1.88175, 336.29755, -22.22438, 41.91505, -1.33526, -7.63168, -6.61840, 315.85583, -21.52989, -39.65001, -0.33304
12.31754,  2.15057, 334.17688, -21.89217, 42.08910, -1.49667, -7.37003, -6.92726, 316.20428, -22.04558, -39.76379, -0.41992
12.18462,  1.97136, 336.65094, -21.72607, 42.06009, -1.37928, -7.10837, -6.13305, 317.24957, -21.49766, -39.30869, -0.39096
12.49477,  1.88175, 335.59064, -22.32404, 41.85704, -1.29124, -7.63168, -6.57428, 314.11365, -21.65881, -39.42246, -0.52128
12.58339,  2.06097, 335.23718, -22.02505, 41.85704, -1.34994, -7.41364, -6.26542, 315.85583, -21.75550, -39.36558, -0.52128
12.80493,  1.92656, 334.88379, -22.19115, 41.71201, -1.32059, -7.45724, -5.78007, 314.81055, -21.65881, -39.47935, -0.46336
12.22893,  2.01616, 334.88379, -22.05827, 41.77002, -1.34994, -7.10837, -6.17718, 315.50739, -21.59435, -39.45090, -0.46336
12.62770,  1.79214, 335.41394, -21.85895, 41.62498, -1.39396, -7.71890, -5.82420, 315.15894, -21.36874, -39.19492, -0.55024
12.67200,  1.65773, 334.53033, -22.09150, 41.77002, -1.42330, -7.19559, -6.39779, 317.59802, -21.62658, -39.47935, -0.59368
12.71631,  1.70254, 335.23718, -21.92539, 41.77002, -1.36461, -7.71890, -6.39779, 314.81055, -21.59435, -39.56468, -0.43440
12.40616,  1.43372, 335.41394, -22.19115, 41.79903, -1.34994, -7.50085, -6.44191, 314.11365, -21.43320, -39.50780, -0.47784
12.49477,  1.34411, 334.70703, -21.95861, 41.53796, -1.30592, -7.71890, -6.22130, 315.85583, -21.72327, -39.05270, -0.44888
12.05170,  1.65773, 335.06049, -22.15794, 41.85704, -1.37928, -6.97754, -6.61840, 313.76520, -21.69104, -39.25181, -0.57920
12.62770,  1.83695, 333.47003, -22.12471, 41.79903, -1.27657, -7.37003, -6.61840, 316.37848, -21.65881, -39.39402, -0.59368
12.14031,  1.07529, 335.41394, -22.19115, 41.71201, -1.34994, -6.97754, -6.57428, 314.28790, -21.75550, -39.33714, -0.47784
11.87447,  1.20970, 333.11658, -21.79251, 41.62498, -1.32059, -7.10837, -6.57428, 316.72693, -21.81997, -39.22336, -0.49232
12.09600,  0.94088, 333.47003, -22.15794, 41.47995, -1.34994, -7.41364, -6.53016, 316.03003, -21.94889, -39.53624, -0.43440
11.83016,  0.76166, 332.58643, -22.05827, 41.47995, -1.37928, -7.45724, -6.70665, 315.15894, -21.94889, -39.53624, -0.55024
12.18462,  0.85127, 332.76312, -21.95861, 41.56697, -1.24722, -7.58807, -6.53016, 313.24255, -21.81997, -39.36558, -0.36200
12.49477,  1.25450, 331.87952, -21.95861, 41.59598, -1.34994, -7.23920, -6.35367, 314.98474, -21.75550, -39.10959, -0.65161
12.14031,  0.76166, 331.87952, -22.12471, 41.56697, -1.30592, -7.19559, -6.53016, 314.11365, -21.81997, -39.42246, -0.55024
12.18462,  0.44804, 331.70282, -22.19115, 41.62498, -1.27657, -7.28281, -6.61840, 315.50739, -21.69104, -39.33714, -0.60816
12.09600,  0.31363, 330.99591, -22.12471, 41.59598, -1.30592, -7.15198, -6.66253, 315.68164, -21.59435, -39.47935, -0.37648
12.45047,  0.35843, 332.40967, -22.05827, 41.56697, -1.32059, -7.28281, -6.53016, 313.76520, -21.85220, -39.56468, -0.70953
12.53908,  0.58245, 332.76312, -21.99183, 41.42194, -1.17386, -7.67529, -6.48604, 314.81055, -21.72327, -39.47935, -0.57920
12.05170,  0.49284, 331.34937, -22.09150, 41.47995, -1.21788, -7.58807, -6.26542, 314.28790, -21.85220, -39.42246, -0.63713
12.09600,  0.13441, 331.87952, -22.22438, 41.53796, -1.24722, -7.37003, -6.48604, 315.50739, -21.72327, -39.05270, -0.46336
11.91877,  0.40323, 333.29327, -22.22438, 41.45094, -1.24722, -7.80612, -5.82420, 314.81055, -21.75550, -39.25181, -0.57920
12.58339,  0.31363, 331.70282, -22.15794, 41.68300, -1.30592, -7.50085, -6.13305, 314.28790, -21.72327, -39.70690, -0.55024
12.36185,  0.26882, 330.99591, -22.09150, 41.27690, -1.23255, -7.23920, -6.22130, 314.98474, -21.72327, -39.19492, -0.50680
12.40616,  0.22402, 330.99591, -22.12471, 41.27690, -1.26190, -6.97754, -6.13305, 315.50739, -21.75550, -39.62157, -0.56472
12.40616,  0.35843, 330.46576, -22.19115, 40.84180, -1.23255, -7.63168, -6.22130, 316.20428, -21.78773, -38.96737, -0.47784
12.36185, -0.22402, 330.46576, -22.15794, 41.10286, -1.27657, -7.32642, -6.08893, 316.20428, -21.94889, -39.47935, -0.47784
12.14031, -0.17921, 329.93561, -22.25760, 41.18988, -1.24722, -7.84973, -6.39779, 315.68164, -21.98112, -39.47935, -0.68057
11.91877,  0.08961, 329.75891, -22.05827, 41.21889, -1.24722, -7.58807, -5.86832, 314.63629, -21.85220, -39.42246, -0.55024
12.00739,  0.13441, 330.11237, -22.15794, 41.01584, -1.14451, -7.19559, -6.35367, 316.03003, -21.78773, -39.19492, -0.50680
11.87447, -0.31363, 327.46155, -21.95861, 41.01584, -1.21788, -7.19559, -5.78007, 315.68164, -21.62658, -39.13803, -0.49232
12.09600, -0.17921, 328.87531, -22.12471, 41.04485, -1.24722, -7.58807, -6.22130, 314.81055, -22.14227, -39.45090, -0.56472
12.14031,  0.13441, 327.99170, -22.15794, 41.07385, -1.15919, -7.58807, -5.82420, 314.11365, -21.69104, -39.45090, -0.55024
11.69724, -0.44804, 328.34515, -21.99183, 40.95782, -1.21788, -7.98056, -5.73595, 316.03003, -21.81997, -39.47935, -0.37648
12.22893,  0.17921, 326.40125, -22.05827, 41.04485, -1.20321, -7.98056, -5.86832, 314.63629, -21.98112, -39.67845, -0.43440
11.96308, -0.44804, 327.63824, -21.99183, 40.98683, -1.21788, -7.93695, -5.42709, 314.98474, -21.78773, -39.47935, -0.62264
12.14031, -0.08961, 328.52185, -22.22438, 40.72577, -1.26190, -8.15500, -6.08893, 315.15894, -21.94889, -39.30869, -0.63713
12.00739, -0.40323, 327.28485, -22.05827, 40.78378, -1.07115, -8.15500, -5.55946, 315.85583, -21.81997, -39.30869, -0.57920
12.22893, -0.26882, 326.93140, -22.02505, 40.69676, -1.10049, -7.93695, -5.69183, 314.11365, -21.94889, -39.39402, -0.57920
12.27324, -0.58245, 327.10809, -22.12471, 40.75478, -1.17386, -8.54749, -6.04481, 316.90112, -21.91666, -39.42246, -0.56472
12.53908, -0.44804, 326.57794, -22.29082, 40.75478, -1.23255, -8.19861, -5.60358, 316.72693, -22.23896, -39.47935, -0.59368
11.78585, -0.13441, 327.46155, -21.85895, 40.95782, -1.23255, -8.41666, -5.69183, 316.03003, -22.14227, -39.42246, -0.56472
12.18462, -0.53764, 326.40125, -22.32404, 40.55173, -1.10049, -7.80612, -5.78007, 317.24957, -22.04558, -39.39402, -0.44888
12.31754, -0.58245, 326.75464, -22.22438, 40.84180, -1.11517, -8.50388, -5.82420, 316.03003, -21.85220, -39.53624, -0.39096
12.05170, -0.53764, 325.69434, -22.22438, 40.52272, -1.39396, -8.06778, -5.69183, 317.59802, -22.17450, -39.53624, -0.52128
12.09600, -0.26882, 327.10809, -22.25760, 40.52272, -1.24722, -8.54749, -6.13305, 317.94641, -22.17450, -39.45090, -0.56472
12.09600, -0.13441, 327.63824, -21.99183, 40.52272, -1.07115, -9.02719, -5.91244, 318.46912, -22.11004, -39.30869, -0.41992
12.40616, -0.08961, 325.34088, -21.92539, 40.63875, -1.24722, -8.50388, -6.04481, 316.03003, -22.11004, -39.28025, -0.50680
12.27324, -0.44804, 325.69434, -22.09150, 40.26166, -1.17386, -8.63470, -5.60358, 315.68164, -21.78773, -39.50780, -0.57920
12.31754, -0.13441, 325.87109, -22.19115, 40.66776, -1.23255, -8.59109, -6.30955, 315.50739, -22.27119, -39.50780, -0.59368
12.40616, -0.17921, 326.40125, -21.89217, 40.55173, -1.14451, -8.72192, -5.47121, 314.28790, -21.98112, -39.33714, -0.37648
12.05170, -0.49284, 325.51764, -22.02505, 40.49371, -1.24722, -9.07080, -5.60358, 315.33319, -21.88443, -39.65001, -0.60816
12.40616, -0.62725, 325.69434, -22.12471, 40.58073, -1.23255, -8.67831, -5.64771, 315.85583, -22.14227, -39.56468, -0.43440
12.45047,  0.00000, 326.57794, -22.19115, 40.37769, -1.26190, -8.93997, -5.60358, 316.20428, -22.01335, -39.59312, -0.57920
12.31754, -0.40323, 325.69434, -21.99183, 40.37769, -1.34994, -8.80914, -5.91244, 316.20428, -22.04558, -39.30869, -0.50680
12.27324, -0.58245, 326.40125, -22.09150, 40.26166, -1.17386, -9.28885, -5.82420, 316.72693, -22.07781, -39.42246, -0.59368
12.31754, -0.67205, 325.87109, -21.85895, 40.46471, -1.27657, -8.50388, -5.64771, 316.37848, -21.78773, -39.42246, -0.55024
12.53908, -0.04480, 324.81073, -22.12471, 40.46471, -1.20321, -9.37607, -5.69183, 316.37848, -21.85220, -39.39402, -0.68057
12.71631, -0.40323, 324.98749, -22.05827, 40.43570, -1.20321, -9.02719, -5.78007, 315.68164, -22.14227, -39.28025, -0.59368
13.11508,  0.13441, 325.69434, -22.05827, 40.37769, -1.23255, -8.76553, -5.73595, 317.59802, -22.07781, -39.42246, -0.62264
12.45047,  0.13441, 324.81073, -21.85895, 40.29066, -1.40863, -9.20163, -5.29472, 317.42377, -22.07781, -39.08115, -0.46336
12.80493,  0.04480, 324.63403, -22.25760, 40.34868, -1.17386, -8.72192, -6.00069, 317.59802, -22.11004, -39.47935, -0.68057
12.45047, -0.17921, 323.57373, -22.02505, 40.20364, -1.08582, -9.50690, -5.60358, 316.20428, -22.23896, -39.53624, -0.59368
13.02647,  0.22402, 324.98749, -21.85895, 40.52272, -1.26190, -9.15802, -5.64771, 315.33319, -22.01335, -39.56468, -0.52128
12.84924, -0.04480, 325.87109, -21.69285, 40.34868, -1.29124, -9.07080, -6.04481, 315.50739, -22.23896, -39.56468, -0.52128
12.76062,  0.17921, 326.40125, -22.02505, 40.34868, -1.23255, -9.15802, -5.42709, 316.55267, -22.14227, -39.50780, -0.49232
12.58339, -0.13441, 324.98749, -22.25760, 40.60974, -1.26190, -9.20163, -6.04481, 315.33319, -22.01335, -39.39402, -0.52128
12.62770,  0.40323, 322.86682, -21.92539, 40.37769, -1.30592, -9.33246, -5.78007, 314.98474, -22.30342, -39.33714, -0.55024
12.67200,  0.49284, 324.63403, -21.82573, 40.34868, -1.24722, -9.28885, -5.91244, 313.41681, -22.30342, -39.96289, -0.46336
12.93785, -0.04480, 325.16418, -21.82573, 40.17464, -1.36461, -9.59412, -6.08893, 317.59802, -21.81997, -39.45090, -0.55024
12.76062,  0.31363, 324.63403, -22.19115, 40.31967, -1.30592, -9.07080, -5.69183, 316.20428, -22.30342, -39.56468, -0.50680
12.89354, -0.08961, 324.81073, -21.82573, 40.26166, -1.32059, -9.15802, -5.69183, 317.24957, -21.98112, -39.16647, -0.57920
12.49477,  0.35843, 324.81073, -21.85895, 40.55173, -1.14451, -9.46329, -6.00069, 316.20428, -22.01335, -39.08115, -0.50680
12.49477,  0.04480, 323.75043, -22.12471, 40.08762, -1.30592, -9.24524, -5.64771, 316.37848, -22.43234, -39.36558, -0.63713
12.67200,  0.53764, 324.63403, -22.12471, 40.29066, -1.30592, -9.59412, -6.00069, 316.03003, -22.27119, -39.65001, -0.57920
12.89354,  0.35843, 324.63403, -21.75929, 40.23265, -1.29124, -9.41968, -5.69183, 317.07538, -22.17450, -39.36558, -0.47784
12.80493,  0.04480, 322.51337, -21.79251, 39.97159, -1.29124, -9.15802, -5.69183, 317.07538, -22.14227, -39.19492, -0.49232
12.58339,  0.40323, 323.57373, -21.75929, 40.05861, -1.33526, -9.28885, -5.78007, 315.85583, -22.14227, -39.22336, -0.66609
12.58339,  0.53764, 324.63403, -21.82573, 40.40669, -1.23255, -9.02719, -5.55946, 317.24957, -22.27119, -39.42246, -0.53576
12.76062,  0.40323, 323.39697, -21.75929, 40.14563, -1.33526, -9.24524, -5.82420, 317.59802, -22.17450, -39.02426, -0.44888
12.49477,  0.53764, 324.98749, -21.75929, 40.20364, -1.26190, -9.37607, -6.00069, 316.55267, -22.17450, -39.30869, -0.44888
12.27324,  0.35843, 323.57373, -21.62641, 40.26166, -1.26190, -9.76855, -6.08893, 316.03003, -22.56126, -39.19492, -0.52128
13.11508,  0.31363, 323.75043, -21.79251, 40.26166, -1.27657, -9.37607, -5.42709, 317.24957, -22.36788, -39.45090, -0.65161
12.58339,  0.35843, 324.28058, -21.52675, 39.97159, -1.23255, -9.15802, -6.17718, 318.99176, -22.33565, -39.28025, -0.66609
12.71631,  0.31363, 324.81073, -21.36065, 39.97159, -1.26190, -9.59412, -5.95656, 316.55267, -22.30342, -39.39402, -0.66609
12.67200,  0.31363, 324.45734, -21.55997, 40.11662, -1.26190, -9.15802, -5.38297, 317.42377, -22.23896, -39.22336, -0.55024
12.62770, -0.04480, 323.57373, -21.72607, 39.85556, -1.30592, -9.72495, -5.91244, 318.64331, -22.40011, -39.42246, -0.41992
12.45047,  0.22402, 321.45306, -21.79251, 40.00060, -1.27657, -9.33246, -6.22130, 318.64331, -22.43234, -38.96737, -0.52128
12.49477,  0.22402, 322.69012, -21.75929, 39.97159, -1.29124, -9.50690, -6.08893, 318.12067, -22.62572, -39.36558, -0.52128
12.89354,  0.26882, 322.69012, -21.55997, 40.02960, -1.29124, -9.07080, -6.17718, 317.07538, -22.27119, -39.39402, -0.56472
12.22893,  0.22402, 321.27637, -21.49353, 40.14563, -1.26190, -9.50690, -5.64771, 316.55267, -22.46457, -39.50780, -0.60816
12.53908,  0.80647, 323.75043, -21.46031, 40.23265, -1.30592, -9.50690, -6.08893, 318.29486, -22.33565, -39.47935, -0.39096
12.80493,  0.44804, 322.51337, -21.39387, 39.94258, -1.33526, -9.37607, -5.82420, 318.64331, -22.23896, -39.47935, -0.55024
12.53908,  0.31363, 323.39697, -21.65963, 40.02960, -1.39396, -9.55051, -5.64771, 317.94641, -22.33565, -39.42246, -0.50680
