
-0.04431,  0.17921,  1.23704,  0.06644,  0.14503,  0.00000,  0.65414, -1.32368,  0.87109, -0.06446,  0.22755, -0.11584
 0.08862,  0.04480, -1.06032,  0.16610,  0.29007,  0.02935,  0.87219, -1.72079, -1.04530,  0.00000, -0.34132,  0.00000
 0.17723, -0.22402,  1.59048, -0.09966,  0.14503,  0.01467,  0.43610, -1.50017,  1.21952,  0.16115,  0.08533, -0.02896
-0.26585,  0.00000,  1.06032,  0.19932, -0.02901,  0.01467,  0.47971, -1.41193,  0.17422,  0.12892,  0.28443, -0.10136
 0.08862,  0.00000, -0.53016,  0.03322, -0.20305,  0.01467,  0.69775, -1.50017, -0.69687, -0.06446,  0.00000, -0.15928
-0.48738, -0.31363, -0.53016, -0.16610, -0.05801, -0.07337,  0.47971, -1.32368,  2.09061, -0.12892,  0.00000, -0.02896
 0.08862,  0.00000,  0.00000,  0.13288, -0.14503, -0.01467,  0.74136, -1.58842,  0.69687, -0.03223,  0.14222, -0.11584
-0.39877,  0.17921, -0.88360,  0.06644, -0.05801,  0.08804,  0.56693, -1.58842, -0.52265, -0.09669,  0.14222, -0.01448
-0.22154, -0.13441, -0.70688,  0.03322,  0.02901,  0.07337,  0.61053, -1.14719,  0.17422,  0.19338, -0.05689, -0.13032
 0.39877,  0.08961,  0.17672, -0.13288,  0.05801, -0.02935,  0.34888, -1.10307, -0.34843, -0.16115, -0.08533,  0.07240
-0.35446,  0.00000, -0.17672,  0.26576,  0.05801,  0.00000,  0.56693, -1.58842,  0.52265,  0.03223, -0.02844, -0.04344
-0.04431,  0.04480, -0.53016, -0.03322,  0.02901,  0.08804,  0.74136, -1.50017, -2.09061, -0.22561,  0.14222, -0.07240
-0.22154, -0.04480,  0.00000,  0.03322,  0.11603, -0.04402,  0.47971, -1.54429, -0.52265, -0.22561,  0.25599, -0.02896
 0.00000,  0.26882,  0.17672,  0.23254, -0.05801, -0.10271,  0.56693, -1.89728, -0.69687, -0.06446,  0.08533, -0.04344
 0.22154,  0.04480,  1.59048, -0.26576,  0.05801,  0.00000,  0.26166, -2.11789, -0.87109, -0.06446,  0.05689, -0.10136
-0.08862,  0.00000, -0.53016, -0.13288,  0.08702,  0.01467,  0.56693, -1.94140,  0.00000,  0.09669, -0.17066, -0.10136
 0.08862,  0.04480,  0.00000, -0.09966,  0.14503,  0.14673,  0.34888, -1.23544, -1.04530, -0.19338,  0.08533,  0.00000
 0.04431, -0.08961,  0.35344,  0.00000, -0.23206,  0.08804,  0.61053, -1.50017, -2.09061,  0.22561, -0.08533, -0.07240
-0.04431, -0.17921,  0.00000,  0.16610,  0.00000, -0.01467,  0.69775, -1.50017, -1.74217, -0.09669,  0.02844,  0.02896
 0.08862,  0.31363, -1.23704, -0.09966, -0.08702, -0.04402,  1.04663, -2.02964,  0.52265, -0.06446, -0.02844, -0.10136
 0.08862,  0.00000, -0.17672,  0.16610, -0.29007,  0.00000,  0.56693, -1.76491, -1.39374, -0.03223,  0.02844, -0.04344
 0.08862,  0.00000,  0.17672,  0.09966, -0.11603,  0.04402,  0.87219, -1.36780, -0.34843,  0.22561,  0.00000,  0.02896
-0.13292, -0.31363, -0.88360,  0.00000, -0.05801,  0.02935,  0.52332, -1.50017, -1.04530,  0.09669,  0.14222,  0.10136
-0.26585, -0.58245,  0.17672,  0.06644,  0.08702,  0.02935,  0.43610, -1.58842,  0.69687, -0.19338, -0.14222, -0.08688
 0.04431, -0.04480,  0.70688,  0.16610,  0.08702,  0.02935,  0.52332, -1.54429,  1.91639, -0.03223, -0.14222, -0.05792
 0.13292, -0.13441,  1.41376, -0.29898, -0.14503, -0.02935,  0.43610, -1.36780, -0.52265,  0.09669,  0.11377, -0.17376
-0.35446,  0.26882,  0.17672, -0.06644, -0.05801,  0.08804,  0.56693, -1.32368,  0.52265, -0.06446,  0.05689, -0.21720
-0.04431,  0.00000,  1.41376,  0.09966, -0.08702,  0.02935,  1.22107, -1.54429, -0.34843, -0.12892, -0.02844,  0.00000
-0.17723, -0.22402, -0.35344, -0.06644, -0.14503,  0.08804,  0.69775, -1.36780,  0.69687, -0.19338, -0.08533, -0.11584
-0.17723, -0.08961,  0.53016,  0.03322,  0.31908,  0.10271,  0.30527, -1.27956,  0.87109,  0.19338, -0.02844, -0.10136
-0.17723,  0.08961,  0.17672, -0.26576, -0.23206,  0.05869,  0.52332, -1.05894, -0.69687,  0.19338,  0.11377, -0.10136
-0.31015,  0.44804, -1.76720, -0.03322,  0.17404, -0.02935,  0.56693, -1.32368,  0.00000,  0.12892,  0.19910, -0.02896
-0.39877,  0.26882,  0.53016,  0.16610,  0.00000,  0.04402,  0.39249, -1.67666, -0.34843, -0.12892,  0.11377, -0.10136
-0.39877, -0.22402, -0.53016, -0.16610,  0.23206,  0.10271,  0.61053, -1.10307, -0.34843,  0.00000, -0.22755, -0.08688
 0.35446,  0.22402, -0.17672,  0.00000, -0.05801, -0.01467,  0.69775, -1.67666, -0.34843,  0.06446,  0.08533, -0.14480
-0.35446, -0.08961,  0.53016,  0.00000, -0.05801, -0.02935,  0.30527, -1.50017, -0.17422,  0.00000,  0.22755, -0.11584
 0.00000,  0.13441,  2.12064, -0.13288,  0.11603,  0.02935,  0.30527, -1.63254, -0.52265, -0.12892,  0.05689,  0.02896
 0.00000,  0.04480,  0.17672, -0.03322, -0.31908,  0.01467,  0.34888, -1.58842, -0.52265,  0.00000,  0.31288, -0.13032
-0.13292, -0.31363, -0.70688,  0.03322, -0.14503, -0.07337,  0.69775, -1.32368, -0.52265,  0.38676, -0.19910, -0.14480
-0.35446,  0.08961, -0.88360,  0.09966, -0.17404, -0.07337,  0.47971, -2.02964,  0.87109, -0.12892, -0.02844, -0.14480
-0.13292,  0.13441,  1.23704, -0.09966,  0.23206,  0.01467,  0.87219, -1.63254, -0.69687, -0.25784,  0.08533, -0.15928
-0.22154,  0.04480, -0.70688, -0.09966, -0.14503,  0.07337,  0.04361, -1.45605,  0.52265, -0.03223,  0.11377, -0.21720
 0.08862, -0.13441,  1.59048, -0.13288,  0.11603,  0.02935,  0.43610, -1.14719, -0.69687, -0.19338,  0.00000,  0.00000
-0.08862, -0.17921,  1.59048,  0.03322, -0.17404,  0.02935,  0.61053, -2.02964, -0.87109, -0.19338,  0.05689, -0.15928
 0.13292,  0.04480,  0.53016,  0.26576,  0.05801, -0.08804,  0.39249, -1.54429,  0.17422, -0.09669, -0.05689, -0.14480
 0.08862, -0.22402, -0.17672, -0.19932,  0.11603,  0.13206,  0.65414, -1.36780,  0.52265, -0.19338, -0.19910, -0.20272
 0.31015, -0.26882,  1.23704, -0.19932,  0.02901, -0.02935,  0.69775, -1.14719,  0.17422,  0.22561,  0.08533, -0.08688
 0.08862,  0.08961, -0.53016,  0.00000, -0.20305,  0.08804,  0.39249, -1.58842,  1.74217, -0.03223,  0.00000, -0.07240
-0.04431,  0.04480, -1.59048,  0.00000, -0.05801,  0.00000,  0.39249, -1.72079,  0.34843, -0.25784,  0.17066, -0.21720
-0.22154,  0.13441,  0.53016, -0.16610, -0.11603,  0.04402,  0.61053, -1.32368, -0.52265,  0.12892,  0.11377, -0.21720
-0.17723,  0.00000, -0.53016, -0.03322,  0.08702, -0.11739,  0.00000, -1.63254, -1.21952, -0.12892,  0.11377, -0.10136
-0.04431,  0.35843, -0.35344,  0.03322, -0.02901, -0.02935,  0.34888, -1.63254, -0.87109, -0.22561,  0.05689,  0.04344
-0.26585, -0.08961, -0.70688, -0.19932, -0.17404, -0.04402,  0.34888, -1.76491,  0.00000, -0.19338,  0.08533, -0.15928
 0.00000, -0.31363,  0.53016,  0.09966,  0.17404, -0.07337,  0.34888, -1.58842, -1.39374, -0.06446,  0.02844, -0.24616
 0.04431,  0.00000,  1.41376,  0.13288,  0.00000, -0.01467,  0.69775, -1.67666, -2.61326, -0.06446,  0.08533, -0.15928
-0.13292, -0.04480, -0.35344, -0.13288,  0.02901,  0.00000,  0.43610, -1.76491, -0.34843,  0.06446, -0.05689, -0.13032
-0.04431,  0.00000, -0.70688, -0.03322, -0.14503,  0.07337,  0.47971, -1.63254, -0.17422, -0.09669, -0.11377, -0.15928
-0.31015, -0.04480,  1.06032,  0.29898,  0.14503,  0.01467,  0.26166, -1.58842,  0.17422,  0.03223, -0.05689, -0.05792
 0.04431, -0.17921, -0.17672, -0.03322,  0.20305,  0.04402,  0.13083, -1.63254, -0.52265, -0.19338,  0.08533, -0.08688
-0.04431,  0.26882,  0.00000, -0.13288,  0.26106,  0.08804,  0.69775, -1.89728,  0.17422,  0.19338, -0.08533,  0.05792
-0.35446, -0.26882,  0.35344, -0.13288,  0.00000,  0.05869,  0.17444, -1.45605,  0.34843,  0.19338, -0.02844, -0.10136
-0.04431, -0.17921,  1.06032, -0.09966,  0.02901, -0.02935,  0.82858, -1.63254, -0.17422, -0.38676, -0.11377, -0.10136
 0.00000,  0.00000,  0.17672, -0.26576,  0.00000,  0.00000,  0.78497, -1.72079, -0.52265,  0.00000, -0.08533, -0.05792
 0.08862,  0.00000,  1.41376, -0.06644,  0.08702, -0.02935,  0.00000, -1.45605, -1.04530,  0.06446,  0.02844, -0.20272
 0.08862, -0.08961, -0.35344,  0.13288,  0.05801,  0.07337,  0.78497, -1.50017,  0.00000,  0.09669,  0.17066, -0.08688
-0.31015, -0.26882, -1.23704,  0.19932,  0.05801, -0.05869,  0.82858, -1.36780, -0.17422, -0.09669,  0.22755, -0.10136
 0.08862,  0.26882,  1.06032, -0.09966, -0.08702, -0.05869,  0.65414, -1.67666,  0.52265, -0.12892,  0.36976, -0.01448
-0.08862,  0.26882,  1.59048, -0.09966, -0.11603,  0.01467,  0.34888, -1.54429,  0.00000,  0.12892, -0.11377, -0.15928
 0.04431, -0.13441,  0.53016,  0.00000,  0.05801,  0.05869,  0.61053, -1.27956,  0.34843, -0.16115,  0.02844, -0.11584
-0.17723, -0.22402, -1.94392,  0.09966, -0.08702,  0.02935,  0.56693, -1.23544,  1.39374,  0.06446,  0.11377, -0.15928
-0.22154,  0.40323,  0.17672,  0.06644, -0.05801,  0.00000,  0.56693, -1.50017,  0.69687, -0.03223,  0.19910, -0.28960
 0.00000,  0.13441,  1.41376,  0.00000,  0.02901, -0.07337,  0.69775, -1.63254, -0.69687, -0.22561,  0.14222, -0.10136
-0.04431,  0.08961,  0.70688,  0.19932, -0.05801,  0.02935,  0.82858, -1.67666,  0.87109, -0.06446,  0.00000, -0.08688
-0.08862,  0.17921,  0.53016,  0.06644, -0.11603,  0.00000,  0.30527, -1.58842,  1.21952,  0.06446,  0.00000, -0.18824
-0.08862,  0.08961,  1.06032, -0.33220,  0.00000, -0.05869,  0.43610, -1.45605, -1.39374, -0.25784, -0.14222, -0.13032
 0.04431,  0.04480,  0.17672,  0.09966, -0.29007, -0.01467,  0.34888, -1.41193, -1.21952,  0.12892,  0.17066, -0.11584
 0.04431,  0.00000, -0.53016,  0.13288,  0.08702,  0.11739,  0.56693, -1.27956,  0.87109, -0.09669,  0.17066, -0.13032
-0.35446,  0.13441,  0.35344,  0.06644,  0.00000,  0.07337,  0.17444, -1.36780, -0.34843, -0.22561, -0.05689, -0.15928
 0.08862, -0.13441,  0.53016,  0.00000, -0.05801,  0.01467,  0.47971, -1.36780, -0.34843,  0.19338, -0.02844, -0.08688
-0.13292,  0.31363, -1.23704,  0.09966, -0.08702, -0.04402,  0.56693, -1.45605, -0.52265,  0.12892,  0.11377, -0.20272
-0.26585,  0.00000,  0.00000,  0.00000, -0.23206, -0.04402,  0.61053, -1.45605, -0.69687, -0.16115, -0.17066, -0.05792
-0.17723,  0.08961, -0.17672, -0.06644,  0.08702,  0.01467,  0.56693, -1.41193, -0.17422, -0.19338, -0.08533, -0.01448
-0.17723,  0.17921,  0.35344, -0.09966, -0.02901,  0.02935,  0.87219, -1.54429, -1.39374,  0.06446,  0.19910, -0.07240
-0.48738,  0.08961, -1.06032,  0.26576, -0.17404,  0.00000,  0.65414, -2.07377, -1.39374, -0.35453, -0.17066, -0.08688
-0.31015,  0.08961,  0.70688, -0.03322, -0.05801,  0.10271,  0.82858, -1.54429, -0.52265, -0.12892, -0.05689, -0.07240
 0.08862, -0.13441,  0.17672, -0.09966,  0.02901,  0.00000,  1.00302, -1.45605,  0.34843, -0.16115,  0.19910, -0.10136
 0.17723, -0.08961,  0.35344, -0.13288,  0.02901, -0.02935,  0.30527, -1.50017,  0.69687,  0.09669,  0.05689, -0.13032
-0.04431, -0.22402, -0.17672,  0.26576, -0.26106,  0.02935,  0.69775, -1.36780, -0.52265,  0.06446,  0.19910, -0.08688
 0.13292,  0.49284,  0.17672, -0.09966,  0.00000,  0.11739,  0.61053, -1.94140,  1.56796, -0.16115, -0.05689, -0.05792
 0.04431,  0.26882,  0.17672, -0.19932,  0.00000,  0.01467,  0.61053, -1.54429,  0.00000,  0.06446,  0.05689, -0.18824
 0.08862, -0.17921, -0.88360,  0.03322,  0.11603,  0.07337,  0.34888, -1.27956,  1.56796,  0.12892,  0.22755, -0.10136
 0.08862,  0.00000,  0.53016, -0.09966,  0.11603,  0.00000,  1.00302, -1.14719,  0.87109, -0.12892,  0.17066, -0.11584
-0.35446,  0.00000, -0.35344,  0.09966,  0.02901, -0.01467,  1.09024, -1.50017, -0.17422, -0.29007,  0.05689, -0.14480
-0.04431, -0.04480, -0.35344, -0.03322,  0.08702,  0.07337,  0.52332, -2.11789, -0.52265,  0.03223,  0.14222, -0.14480
-0.17723, -0.08961, -1.23704, -0.33220,  0.00000, -0.07337,  0.39249, -1.50017,  0.00000,  0.19338,  0.25599, -0.14480
-0.22154,  0.35843,  0.17672, -0.03322, -0.05801,  0.00000,  0.52332, -1.36780, -1.04530,  0.03223,  0.19910,  0.07240
-0.39877,  0.08961, -0.35344, -0.13288, -0.08702,  0.04402,  0.69775, -1.36780, -1.04530,  0.12892,  0.11377, -0.07240
-0.17723,  0.08961, -0.35344, -0.09966, -0.05801,  0.04402,  0.78497, -1.19131, -0.87109, -0.06446, -0.39821, -0.17376
-0.08862, -0.04480, -0.35344,  0.16610,  0.02901, -0.04402,  0.69775, -1.27956, -1.39374,  0.22561, -0.17066, -0.13032
 0.13292,  0.08961,  0.17672, -0.26576, -0.05801,  0.00000,  0.47971, -1.45605,  0.34843,  0.16115, -0.14222,  0.01448
 0.04431, -0.13441, -0.17672, -0.06644,  0.08702, -0.01467,  0.39249, -1.63254,  0.52265,  0.00000,  0.14222, -0.01448
-0.31015, -0.04480, -0.53016,  0.03322, -0.05801,  0.11739,  0.52332, -1.72079, -0.69687,  0.00000,  0.08533, -0.01448
 0.39877, -0.08961,  0.00000, -0.39864,  0.02901, -0.10271,  0.74136, -1.32368,  0.34843,  0.06446,  0.14222, -0.10136
-0.39877, -0.04480, -2.29736, -0.19932, -0.26106, -0.04402,  0.21805, -1.67666, -0.69687,  0.12892,  0.00000, -0.07240
 0.22154,  0.53764,  0.88360,  0.13288,  0.00000,  0.05869,  0.65414, -1.72079, -1.21952, -0.32230, -0.08533,  0.07240
-0.17723,  0.04480,  0.35344, -0.03322,  0.11603,  0.01467,  0.65414, -1.23544, -1.21952, -0.06446,  0.22755, -0.11584
-0.08862, -0.08961,  0.17672,  0.13288,  0.08702,  0.01467,  0.52332, -1.27956, -1.56796,  0.06446, -0.19910, -0.10136
-0.13292, -0.17921,  1.59048,  0.00000, -0.14503, -0.02935,  0.26166, -1.32368,  0.69687, -0.06446, -0.05689,  0.00000
-0.04431,  0.17921,  0.00000, -0.19932, -0.14503, -0.02935,  1.00302, -1.32368,  0.52265, -0.03223,  0.11377,  0.01448
 0.08862,  0.08961, -0.35344, -0.19932, -0.26106, -0.01467,  0.56693, -1.58842, -0.87109,  0.16115,  0.08533, -0.02896
-0.22154,  0.04480,  0.53016,  0.03322, -0.14503,  0.02935,  0.39249, -1.01482, -1.39374,  0.00000,  0.11377,  0.11584
-0.13292,  0.17921, -0.35344, -0.06644,  0.02901,  0.04402,  0.52332, -1.63254,  1.21952,  0.22561,  0.14222,  0.11584
 0.00000, -0.22402,  0.88360, -0.26576,  0.08702,  0.11739,  0.61053, -1.36780,  0.34843, -0.16115,  0.02844, -0.14480
-0.17723,  0.31363,  0.00000, -0.26576,  0.02901,  0.05869,  0.78497, -0.83833,  1.39374, -0.03223,  0.02844, -0.11584
-0.22154, -0.13441,  1.41376,  0.19932, -0.08702,  0.13206, -0.17444, -1.23544, -0.52265,  0.19338, -0.17066,  0.04344
 0.22154,  0.13441, -1.06032, -0.16610, -0.05801,  0.01467,  0.26166, -1.41193, -0.87109,  0.35453, -0.02844, -0.08688
-0.04431,  0.04480,  1.59048,  0.26576,  0.17404,  0.10271,  0.95941, -1.72079,  0.00000,  0.03223, -0.05689, -0.18824
 0.08862,  0.17921,  0.00000, -0.19932, -0.08702,  0.05869,  0.39249, -1.45605, -2.26482,  0.45123, -0.08533, -0.13032
-0.22154,  0.13441, -0.17672, -0.16610, -0.20305,  0.04402,  0.21805, -1.01482,  0.17422,  0.12892,  0.25599, -0.04344
-0.39877, -0.04480, -0.35344, -0.06644,  0.11603, -0.01467,  0.56693, -1.89728,  0.17422,  0.06446, -0.51198,  0.05792
-0.04431, -0.13441,  1.94392,  0.00000, -0.05801,  0.07337,  0.52332, -1.63254,  0.00000,  0.35453,  0.05689,  0.07240
 0.04431,  0.13441, -1.23704, -0.06644, -0.05801,  0.07337,  0.30527, -1.23544,  0.00000,  0.16115,  0.22755,  0.08688
 0.00000, -0.31363,  0.17672, -0.09966,  0.02901,  0.05869,  0.56693, -1.85315,  0.17422, -0.06446,  0.00000,  0.07240
 0.13292,  0.13441, -1.23704, -0.03322, -0.20305,  0.13206,  0.21805, -1.54429,  0.69687,  0.00000,  0.19910,  0.00000
 0.08862, -0.04480, -1.23704, -0.16610,  0.00000,  0.01467,  0.82858, -1.76491, -0.69687,  0.16115,  0.19910, -0.02896
 0.00000, -0.13441,  0.17672, -0.19932,  0.05801,  0.00000,  0.34888, -1.36780, -1.04530,  0.06446,  0.14222, -0.05792
 0.13292, -0.08961, -1.06032, -0.29898, -0.11603,  0.08804,  0.30527, -1.05894,  0.17422,  0.12892,  0.02844,  0.00000
-0.31015,  0.31363,  1.23704, -0.09966,  0.11603, -0.02935,  0.43610, -1.14719,  0.34843, -0.03223, -0.11377,  0.01448
-0.48738,  0.17921, -0.17672,  0.03322,  0.00000, -0.05869,  0.87219, -1.45605, -1.39374, -0.03223,  0.28443, -0.11584
 0.00000,  0.08961, -0.70688, -0.13288,  0.05801,  0.01467,  0.39249, -1.27956,  0.17422,  0.19338,  0.11377,  0.04344
-0.13292, -0.35843,  0.35344,  0.23254, -0.05801,  0.01467,  0.74136, -1.27956, -0.52265,  0.00000, -0.02844, -0.02896
 0.17723,  0.08961, -1.06032,  0.09966,  0.02901,  0.04402,  0.47971, -1.67666, -2.26482, -0.09669, -0.08533,  0.02896
-0.08862,  0.04480, -0.17672,  0.06644, -0.23206, -0.07337,  0.30527, -1.89728, -1.74217, -0.09669,  0.02844, -0.08688
-0.31015,  0.04480, -1.23704,  0.06644, -0.14503,  0.01467,  0.52332, -1.36780,  0.87109,  0.09669,  0.28443, -0.05792
 0.00000,  0.00000, -1.23704, -0.03322,  0.31908, -0.01467,  0.56693, -1.14719, -0.69687,  0.03223,  0.02844, -0.20272
-0.08862, -0.04480,  0.88360, -0.13288, -0.02901,  0.02935,  0.47971, -1.58842, -1.04530,  0.12892, -0.02844, -0.11584
-0.44308,  0.04480,  0.88360, -0.06644, -0.08702,  0.08804,  0.82858, -1.27956, -0.34843,  0.12892,  0.25599,  0.02896
