
 0.04413,  0.20078,  1.49596, -0.11580, -0.23110,  0.05115,  0.00000, -0.17623, -0.34793, -0.09655,  0.01420, -0.02892
 0.13238, -0.17847, -0.17599,  0.36393, -0.02889,  0.02192, -0.60965, -0.02203,  0.17397, -0.09655,  0.02840,  0.01446
 0.06619,  0.04462, -0.79198,  0.23159, -0.12999, -0.09499, -0.41369,  0.17623, -0.78284,  0.03218, -0.12781, -0.02169
 0.04413,  0.13386,  0.96797,  0.08271,  0.07222,  0.08037, -0.21773, -0.59478,  0.00000,  0.14482, -0.22722, -0.02169
 0.02206,  0.04462,  0.00000, -0.04963, -0.24555, -0.10230, -0.37015, -0.44058,  1.39172, -0.24137, -0.14201, -0.02169
-0.04413,  0.26771, -0.96797,  0.14888, -0.41887, -0.00731, -0.08709, -0.04406, -0.60888,  0.22528, -0.02840,  0.01446
 0.33095, -0.11155, -0.52798,  0.19851, -0.15888, -0.00731, -0.39192, -0.26435, -1.30474, -0.04827,  0.08521,  0.16628
-0.04413,  0.20078,  0.17599, -0.13234, -0.02889, -0.02192, -0.30483, -0.13217, -0.43491, -0.09655,  0.00000,  0.05061
 0.08825,  0.26771,  0.43999,  0.01654, -0.12999, -0.04384, -0.28305, -0.02203, -0.95681, -0.03218, -0.21302, -0.01446
 0.02206,  0.08924,  0.52798, -0.11580, -0.27443,  0.00000, -0.21773,  0.06609,  0.78284, -0.09655,  0.28402,  0.03615
-0.06619, -0.20078,  0.96797, -0.23159, -0.08666,  0.10230, -0.08709, -0.17623, -2.60948,  0.40228,  0.09941,  0.01446
-0.04413, -0.04462,  0.26399, -0.09925, -0.10111,  0.09499, -0.06532, -0.04406, -0.17397,  0.00000, -0.08521,  0.10844
 0.08825,  0.51311, -0.70398,  0.28122, -0.11555,  0.01461, -0.17419, -0.70493, -1.39172,  0.35401, -0.01420, -0.04338
 0.06619,  0.49080,  0.17599,  0.03308, -0.20221,  0.04384, -0.15241,  0.06609,  2.26155,  0.22528,  0.21302,  0.17351
 0.19857, -0.13386, -0.43999,  0.41356, -0.12999, -0.01461, -0.30483, -0.48464, -0.86983, -0.14482, -0.22722, -0.09398
-0.08825,  0.22309,  0.79198,  0.09925,  0.05778,  0.00731, -0.28305,  0.24232, -0.60888, -0.12873,  0.08521,  0.10121
-0.08825, -0.02231,  1.05597,  0.09925, -0.20221,  0.00000,  0.00000, -0.52869,  0.60888,  0.14482, -0.01420, -0.05061
 0.17651, -0.08924,  0.35199,  0.08271, -0.10111,  0.12422, -0.39192,  0.15420,  0.08698, -0.16091,  0.36923,  0.00723
-0.24270,  0.11155,  0.70398,  0.16542, -0.02889, -0.07307,  0.08709, -0.30840,  0.95681,  0.04827,  0.36923, -0.08675
 0.08825,  0.31233, -0.52798,  0.14888, -0.27443,  0.00731,  0.17419, -0.22029,  1.73965,  0.14482, -0.08521, -0.02892
 0.08825, -0.06693,  0.61598,  0.13234, -0.10111,  0.02923, -0.41369, -0.11014,  0.34793, -0.30574,  0.21302, -0.04338
-0.33095,  0.04462, -0.61598, -0.01654,  0.02889,  0.00000,  0.04355, -0.17623,  0.52190,  0.17700,  0.24142, -0.04338
 0.22063,  0.11155, -0.26399,  0.04963, -0.11555, -0.05115,  0.00000,  0.06609, -0.60888,  0.54711,  0.09941, -0.04338
 0.02206,  0.35695,  0.52798,  0.21505,  0.00000, -0.06576, -0.21773,  0.41855,  0.08698,  0.12873, -0.18462, -0.06507
 0.04413,  0.04462,  1.40796,  0.11580, -0.05778,  0.03653, -0.17419, -0.19826,  0.26095, -0.03218,  0.15621, -0.05784
-0.02206, -0.02231, -0.26399,  0.09925, -0.11555,  0.06576, -0.02177, -0.28638, -0.60888, -0.14482, -0.12781,  0.00000
-0.06619,  0.24540,  0.00000,  0.16542, -0.01444,  0.00000, -0.02177,  0.04406,  0.08698,  0.01609, -0.04260, -0.02169
 0.24270,  0.66928,  0.43999, -0.08271, -0.07222,  0.03653,  0.04355, -0.13217,  0.26095, -0.22528,  0.15621,  0.02892
 0.11032,  0.60235,  0.61598,  0.03308, -0.11555, -0.01461,  0.26128, -0.50667, -1.13078,  0.25746,  0.08521, -0.03615
-0.02206,  0.04462,  0.17599,  0.08271,  0.00000, -0.04384, -0.26128, -0.44058,  0.52190, -0.45056,  0.11361, -0.13013
 0.17651,  0.26771, -0.35199, -0.06617, -0.04333, -0.00731,  0.06532, -0.37449,  1.39172, -0.20919,  0.05680, -0.15182
-0.17651, -0.17847, -0.17599,  0.04963, -0.05778,  0.00000,  0.17419, -0.24232,  0.43491, -0.33792,  0.07101,  0.03615
 0.06619, -0.26771,  0.35199, -0.04963, -0.14444,  0.06576, -0.45724, -0.15420, -1.04379, -0.14482,  0.14201, -0.03615
-0.15444,  0.40157,  0.00000,  0.18197, -0.12999, -0.06576, -0.41369, -0.41855,  0.34793, -0.11264,  0.02840,  0.06507
-0.30889, -0.31233,  1.58395,  0.11580, -0.20221,  0.02192,  0.26128, -0.72695,  0.26095, -0.22528, -0.08521, -0.01446
-0.15444, -0.44619, -0.70398,  0.18197, -0.01444,  0.00731,  0.21773, -0.19826,  1.65267,  0.30574, -0.12781, -0.00723
-0.06619,  0.26771,  1.23196, -0.16542, -0.14444,  0.02192, -0.10887, -0.15420,  1.04379, -0.03218,  0.19882, -0.07230
 0.06619,  0.08924,  0.52798,  0.16542, -0.05778,  0.03653, -0.39192, -0.30840,  0.60888, -0.09655, -0.08521, -0.12290
 0.28682,  0.20078,  0.00000, -0.18197,  0.01444,  0.00000,  0.08709, -0.37449,  0.26095, -0.08046,  0.08521, -0.18797
 0.17651,  0.20078,  1.40796,  0.18197, -0.12999,  0.04384, -0.19596, -0.35246,  0.17397,  0.03218, -0.11361,  0.08675
-0.06619,  0.22309, -1.05597,  0.24814,  0.11555, -0.00731,  0.28305, -0.61681,  0.69586,  0.03218,  0.08521,  0.00000
-0.02206,  0.17847,  0.08800,  0.21505,  0.04333,  0.03653, -0.15241, -0.55072,  0.08698,  0.12873, -0.14201, -0.00723
-0.04413, -0.04462,  1.58395,  0.09925, -0.15888,  0.07307,  0.02177, -0.28638,  0.52190, -0.04827, -0.36923,  0.07230
-0.15444,  0.26771,  0.00000,  0.04963,  0.04333, -0.02923, -0.04355, -0.35246, -0.95681,  0.00000, -0.01420,  0.01446
 0.00000,  0.33464,  0.52798,  0.18197, -0.25999,  0.10960, -0.58788, -0.22029,  1.73965,  0.22528, -0.01420,  0.02169
-0.15444,  0.13386, -0.61598,  0.19851, -0.08666,  0.12422,  0.04355, -0.33043, -0.95681, -0.14482,  0.19882, -0.03615
-0.13238,  0.20078, -0.26399,  0.14888, -0.10111, -0.02192,  0.21773, -0.50667, -1.65267,  0.03218,  0.11361,  0.05784
-0.06619, -0.08924, -0.08800, -0.13234, -0.11555,  0.05845,  0.02177, -0.11014,  1.82664,  0.14482,  0.08521, -0.00723
-0.22063,  0.00000, -0.87997,  0.03308,  0.00000, -0.02923, -0.26128, -0.68290, -0.78284,  0.14482,  0.09941,  0.01446
-0.04413,  0.06693, -0.26399,  0.16542, -0.05778,  0.05845,  0.13064, -0.13217,  0.43491, -0.04827, -0.08521, -0.05784
-0.11032,  0.31233,  1.14397,  0.16542,  0.21666,  0.08768, -0.23951, -0.35246, -0.69586,  0.37010, -0.04260,  0.07953
-0.08825,  0.08924,  0.52798,  0.26468,  0.07222, -0.02923, -0.37015, -0.06609,  0.78284,  0.00000,  0.14201,  0.05061
 0.19857,  0.00000,  1.58395,  0.06617,  0.11555,  0.00000, -0.04355, -0.48464, -0.52190,  0.12873,  0.15621,  0.06507
-0.28682,  0.04462,  0.87997,  0.13234, -0.08666, -0.09499,  0.06532, -0.30840, -1.65267,  0.30574,  0.04260, -0.00723
 0.17651, -0.15617, -1.23196, -0.01654, -0.15888,  0.08768,  0.00000, -0.52869, -1.73965,  0.32183, -0.08521, -0.02169
-0.02206,  0.20078,  0.00000,  0.01654, -0.14444,  0.08768, -0.54433, -0.37449, -1.73965,  0.06437,  0.07101, -0.04338
 0.33095,  0.11155,  1.05597,  0.04963, -0.25999, -0.02192, -0.37015, -0.46261,  0.08698, -0.11264,  0.11361, -0.07230
-0.22063, -0.04462, -0.96797,  0.06617, -0.15888,  0.02923, -0.02177, -0.57275,  0.43491,  0.25746,  0.07101, -0.04338
 0.13238,  0.08924,  0.35199,  0.24814, -0.05778,  0.03653,  0.28305, -0.57275,  0.34793,  0.20919,  0.12781, -0.05061
 0.39714,  0.29002, -0.43999,  0.08271, -0.08666,  0.00731, -0.17419,  0.04406, -0.43491,  0.03218,  0.12781,  0.12290
 0.13238,  0.06693, -0.26399,  0.28122, -0.34665, -0.04384,  0.15241, -0.55072,  1.39172,  0.16091,  0.17041,  0.04338
 0.28682, -0.06693,  0.35199,  0.16542,  0.27443,  0.00731, -0.13064, -0.19826,  0.43491, -0.08046,  0.04260, -0.15905
-0.08825,  0.26771,  1.23196,  0.13234, -0.07222, -0.04384,  0.19596, -0.04406, -0.69586,  0.37010,  0.22722, -0.02169
-0.24270,  0.08924, -0.43999, -0.01654,  0.04333, -0.08037, -0.06532, -0.77101,  0.69586,  0.12873, -0.04260,  0.03615
-0.17651, -0.02231,  0.00000,  0.09925, -0.07222,  0.00000,  0.15241, -0.08812, -0.60888, -0.03218,  0.28402, -0.05784
 0.04413,  0.35695, -1.05597,  0.08271, -0.25999, -0.07307, -0.21773, -0.30840, -0.08698, -0.17700,  0.01420, -0.07953
-0.11032,  0.35695,  0.79198,  0.00000,  0.05778,  0.05115,  0.04355, -0.11014,  0.43491, -0.04827,  0.21302,  0.01446
-0.17651, -0.20078, -0.26399,  0.04963,  0.02889,  0.00731,  0.08709, -0.57275,  0.26095,  0.22528,  0.34083,  0.01446
 0.00000,  0.11155, -0.35199, -0.24814, -0.17333,  0.05115,  0.10887, -0.83710,  1.13078, -0.20919, -0.15621,  0.02892
 0.41920,  0.31233, -0.26399,  0.03308, -0.01444, -0.02192, -0.13064, -0.33043,  1.04379, -0.19310,  0.17041,  0.07953
 0.24270, -0.06693, -0.52798, -0.03308,  0.18777, -0.04384,  0.23951, -0.11014, -0.34793, -0.14482,  0.09941, -0.11567
 0.19857,  0.37926,  1.49596,  0.09925, -0.02889,  0.00000,  0.00000, -0.74898, -0.17397,  0.04827, -0.07101,  0.07230
 0.13238, -0.29002, -0.08800, -0.08271, -0.25999, -0.04384, -0.23951,  0.00000,  0.95681,  0.14482,  0.19882, -0.02892
 0.04413,  0.02231,  1.05597, -0.16542, -0.28888,  0.08037,  0.06532, -0.19826, -0.17397,  0.03218,  0.05680, -0.05784
-0.13238,  0.26771,  0.35199,  0.28122, -0.15888, -0.02192,  0.00000, -0.35246,  1.56569,  0.01609,  0.17041,  0.05784
-0.02206, -0.02231,  0.00000,  0.11580, -0.05778,  0.02192, -0.19596, -0.15420, -1.39172, -0.14482,  0.05680, -0.00723
-0.04413,  0.08924, -0.87997, -0.13234, -0.10111,  0.02192, -0.19596, -0.35246, -0.52190, -0.03218,  0.22722, -0.09398
 0.22063, -0.11155,  1.05597,  0.06617, -0.10111, -0.04384, -0.19596, -0.30840,  0.08698,  0.16091, -0.09941, -0.10844
-0.22063,  0.04462, -0.26399,  0.00000, -0.10111, -0.00731, -0.60965, -0.39652,  0.08698,  0.09655,  0.17041, -0.10121
-0.26476,  0.26771, -0.52798,  0.18197, -0.01444,  0.05115, -0.21773,  0.04406,  0.26095,  0.08046, -0.02840,  0.00000
-0.13238,  0.35695, -0.52798, -0.01654, -0.15888,  0.08037, -0.26128, -0.04406, -1.13078, -0.16091, -0.05680, -0.15182
-0.02206,  0.22309, -0.17599,  0.18197, -0.20221, -0.02923,  0.21773, -0.41855, -1.04379,  0.45056, -0.11361,  0.07230
 0.04413,  0.00000, -0.17599,  0.04963, -0.18777,  0.00000,  0.04355, -0.85913,  0.17397,  0.37010, -0.12781, -0.09398
 0.02206,  0.42388,  1.67195,  0.19851,  0.00000, -0.04384,  0.43547, -0.52869, -0.60888,  0.04827,  0.07101,  0.07953
-0.04413,  0.31233,  1.40796,  0.24814, -0.17333,  0.07307, -0.10887,  0.02203, -1.65267,  0.00000,  0.14201, -0.15905
-0.02206,  0.49080,  0.26399,  0.11580,  0.01444, -0.02192, -0.15241, -0.52869,  0.17397, -0.14482,  0.02840, -0.01446
 0.15444,  0.04462,  0.26399,  0.23159, -0.10111,  0.01461,  0.63143, -0.44058,  2.17457, -0.09655,  0.09941, -0.12290
-0.06619, -0.08924, -0.87997, -0.03308, -0.14444, -0.01461, -0.06532, -0.81507, -1.30474, -0.11264, -0.02840, -0.08675
 0.02206,  0.44619,  0.26399,  0.04963, -0.10111,  0.12422, -0.30483, -0.22029, -0.95681, -0.04827,  0.07101,  0.02169
 0.04413,  0.37926, -0.35199, -0.21505, -0.12999,  0.09499,  0.19596, -0.52869,  2.43552,  0.03218,  0.18462,  0.06507
 0.11032,  0.37926,  0.17599,  0.13234, -0.11555,  0.00000, -0.17419, -0.59478, -0.52190,  0.32183,  0.00000,  0.02169
 0.15444,  0.00000, -0.61598,  0.21505,  0.00000,  0.05115,  0.13064, -0.72695,  1.30474,  0.19310,  0.35503,  0.02892
 0.04413,  0.22309,  0.87997,  0.08271, -0.05778,  0.12422, -0.08709, -0.79304,  0.00000,  0.28964,  0.05680, -0.08675
 0.00000,  0.29002,  0.52798,  0.04963, -0.24555, -0.05845, -0.04355, -0.52869,  0.26095,  0.27355, -0.05680, -0.02169
 0.02206,  0.08924,  0.08800,  0.09925, -0.14444,  0.07307, -0.47901, -0.52869,  0.86983, -0.17700, -0.04260, -0.00723
-0.11032,  0.22309,  0.00000,  0.06617, -0.21666,  0.00731, -0.21773, -0.13217, -0.60888,  0.06437,  0.09941,  0.00723
 0.30889,  0.29002, -0.87997,  0.31431,  0.02889,  0.05845, -0.06532, -0.33043,  0.08698,  0.14482, -0.05680,  0.05784
-0.04413,  0.04462, -1.23196,  0.08271, -0.07222, -0.00731,  0.02177, -0.37449,  0.60888, -0.62756, -0.31243, -0.18797
-0.24270,  0.37926,  0.70398, -0.08271, -0.15888, -0.05845, -0.04355, -0.50667,  0.34793,  0.11264,  0.38343, -0.17351
-0.02206,  0.46850,  0.87997,  0.06617,  0.01444,  0.02192, -0.47901, -0.46261,  0.86983, -0.54711,  0.09941, -0.02892
 0.06619,  0.00000, -0.26399, -0.01654, -0.14444, -0.09499,  0.08709, -0.46261,  0.17397,  0.03218,  0.05680, -0.06507
-0.06619,  0.15617,  1.14397,  0.00000, -0.21666,  0.00000,  0.06532, -0.17623,  0.17397, -0.12873,  0.05680, -0.02169
 0.06619, -0.15617,  0.79198,  0.36393, -0.10111,  0.10960,  0.19596, -0.61681,  0.08698, -0.01609,  0.18462,  0.04338
-0.04413, -0.15617,  0.00000, -0.01654, -0.05778,  0.03653,  0.08709, -0.48464, -0.17397,  0.30574,  0.15621, -0.09398
-0.26476,  0.06693, -1.23196,  0.16542, -0.05778,  0.07307, -0.13064, -0.50667,  0.00000,  0.01609,  0.14201, -0.09398
 0.11032,  0.37926, -0.08800, -0.06617, -0.27443,  0.03653, -0.21773, -0.33043,  1.47871, -0.16091, -0.34083,  0.00000
-0.02206,  0.22309, -0.87997,  0.11580, -0.11555,  0.01461,  0.06532, -0.52869, -0.69586, -0.14482,  0.09941,  0.01446
 0.39714,  0.08924,  1.31996,  0.03308, -0.11555,  0.01461,  0.39192, -0.37449, -0.34793, -0.12873,  0.21302,  0.05061
 0.02206,  0.20078,  0.70398, -0.24814, -0.33221,  0.13883,  0.23951, -0.41855,  0.43491,  0.22528,  0.15621, -0.00723
 0.22063,  0.46850,  0.17599, -0.26468, -0.20221, -0.04384,  0.39192, -0.24232,  1.39172,  0.11264,  0.05680,  0.00723
 0.15444, -0.15617,  0.00000,  0.00000, -0.23110, -0.02923,  0.47901, -0.79304,  1.13078,  0.20919,  0.21302,  0.02892
 0.26476, -0.17847,  1.05597,  0.19851,  0.20221,  0.10230, -0.08709, -0.74898,  3.13138, -0.01609,  0.01420,  0.01446
 0.04413, -0.06693,  0.26399,  0.11580, -0.18777,  0.10230,  0.23951, -0.79304, -0.17397, -0.06437, -0.02840, -0.06507
 0.13238,  0.08924, -0.26399,  0.01654, -0.38998, -0.01461,  0.04355, -0.55072, -1.04379, -0.01609, -0.12781, -0.07953
 0.11032, -0.04462,  1.49596, -0.16542, -0.20221,  0.05845,  0.21773, -0.90319, -2.26155, -0.28964,  0.04260, -0.07953
 0.08825,  0.06693,  0.08800,  0.26468, -0.14444,  0.01461, -0.08709, -0.72695,  0.78284, -0.22528,  0.01420, -0.04338
 0.11032,  0.35695,  0.08800, -0.04963, -0.08666,  0.00731, -0.17419, -0.33043,  0.00000, -0.11264,  0.08521, -0.07230
 0.15444,  0.08924,  0.17599,  0.01654, -0.11555,  0.02192,  0.37015, -0.55072,  0.78284,  0.17700,  0.09941,  0.06507
 0.13238, -0.06693, -0.17599,  0.11580,  0.01444,  0.05845, -0.02177, -0.24232, -0.78284,  0.01609,  0.14201, -0.02892
-0.08825,  0.17847,  0.52798,  0.24814,  0.04333,  0.01461, -0.17419, -0.44058, -1.04379,  0.08046,  0.02840,  0.03615
-0.11032,  0.22309, -0.61598,  0.09925, -0.23110, -0.01461,  0.30483, -0.46261,  0.60888, -0.16091, -0.11361,  0.03615
-0.04413,  0.35695,  1.05597,  0.01654, -0.24555,  0.00731,  0.04355, -0.44058, -0.95681,  0.14482,  0.25562, -0.00723
-0.06619, -0.11155,  1.31996,  0.09925, -0.25999,  0.07307,  0.06532, -0.52869,  0.26095,  0.22528,  0.02840,  0.15182
 0.08825,  0.02231, -0.61598,  0.19851, -0.05778, -0.01461, -0.10887, -0.66087,  0.78284, -0.04827, -0.08521,  0.22412
 0.17651,  0.29002,  0.96797,  0.19851, -0.31777,  0.04384, -0.10887, -0.39652,  0.43491,  0.08046, -0.09941,  0.10121
-0.19857,  0.26771,  0.87997,  0.16542,  0.00000,  0.06576, -0.63143, -0.24232, -0.86983, -0.17700,  0.12781,  0.07953
 0.00000, -0.13386, -1.31996, -0.06617, -0.12999, -0.00731, -0.13064, -0.33043, -2.00060,  0.08046, -0.11361,  0.10844
-0.26476,  0.11155, -0.96797,  0.09925, -0.23110,  0.13152, -0.43547, -0.39652, -0.43491, -0.01609,  0.04260,  0.13013
-0.08825,  0.26771,  0.96797, -0.01654,  0.01444,  0.03653, -0.04355, -0.30840, -0.95681,  0.06437, -0.18462, -0.02169
-0.19857, -0.35695, -0.61598,  0.13234, -0.05778,  0.01461, -0.06532,  0.08812, -0.52190,  0.37010, -0.07101,  0.02892
 0.19857, -0.24540,  0.35199, -0.08271, -0.04333,  0.03653, -0.69675, -0.68290, -0.60888,  0.45056, -0.18462,  0.00000
