
 0.08862,  0.08961,  0.17672, -0.06644, -0.17404, -0.01467, -0.91580, -4.19166, -1.04530, -0.06446, -0.08533, -0.17376
-0.08862, -0.17921, -0.17672,  0.03322,  0.17404, -0.04402, -1.26468, -4.54464, -0.69687, -0.29007, -0.02844, -0.10136
-0.08862,  0.04480,  0.53016, -0.06644, -0.02901,  0.04402, -0.87219, -3.83867,  0.00000,  0.00000, -0.05689, -0.14480
-0.04431,  0.04480, -0.70688,  0.06644,  0.02901, -0.08804, -0.82858, -3.66218, -1.21952, -0.29007,  0.17066, -0.01448
-0.17723,  0.13441, -0.17672,  0.26576,  0.14503,  0.01467, -0.95941, -4.41227, -1.56796, -0.03223,  0.31288, -0.10136
-0.22154,  0.22402, -0.17672, -0.03322, -0.17404, -0.07337, -0.91580, -3.97104, -1.91639,  0.12892,  0.25599, -0.07240
-0.17723,  0.35843, -0.17672,  0.13288,  0.00000,  0.01467, -1.17746, -4.14753,  0.00000,  0.06446,  0.31288, -0.11584
-0.04431,  0.53764,  1.06032, -0.16610,  0.05801, -0.04402, -1.00302, -3.92692, -0.52265,  0.09669, -0.02844, -0.10136
-0.08862, -0.35843,  0.35344, -0.06644,  0.02901, -0.07337, -0.74136, -4.10341, -0.69687, -0.09669,  0.08533, -0.07240
 0.04431,  0.08961,  0.00000,  0.06644, -0.23206, -0.04402, -1.48273, -4.01517,  0.34843,  0.12892,  0.08533, -0.17376
 0.08862, -0.08961, -0.17672, -0.13288, -0.08702,  0.02935, -1.26468, -3.88280, -2.96169, -0.12892,  0.14222, -0.07240
-0.35446,  0.08961,  0.88360,  0.13288,  0.02901, -0.04402, -0.82858, -4.05929, -2.43904,  0.12892, -0.05689, -0.17376
-0.53169, -0.13441, -0.88360, -0.09966,  0.11603,  0.01467, -1.17746, -4.41227, -0.17422,  0.00000, -0.14222, -0.04344
 0.00000,  0.26882,  0.17672, -0.03322, -0.02901, -0.04402, -1.00302, -4.14753, -0.34843,  0.00000, -0.05689, -0.26064
-0.08862,  0.26882, -1.41376,  0.09966,  0.00000, -0.05869, -0.95941, -3.97104, -2.43904,  0.12892,  0.05689, -0.20272
 0.08862, -0.04480, -0.17672, -0.26576,  0.17404,  0.00000, -0.87219, -4.19166, -0.87109, -0.32230, -0.02844, -0.21720
-0.31015,  0.08961, -0.17672,  0.06644,  0.05801,  0.00000, -1.30829, -3.97104,  1.21952, -0.03223,  0.22755, -0.15928
-0.08862, -0.17921, -0.17672,  0.16610,  0.05801, -0.10271, -1.04663, -3.88280, -0.17422, -0.06446,  0.25599, -0.24616
-0.04431, -0.13441, -0.53016, -0.13288,  0.11603, -0.01467, -1.09024, -4.14753,  0.52265,  0.09669,  0.05689, -0.04344
-0.31015,  0.00000,  0.35344,  0.00000,  0.17404, -0.02935, -0.87219, -4.45639, -0.17422, -0.12892,  0.02844, -0.27512
-0.26585,  0.35843,  1.23704, -0.29898,  0.08702, -0.01467, -1.17746, -4.10341, -0.87109,  0.16115,  0.14222, -0.08688
-0.13292, -0.17921,  0.17672, -0.09966,  0.02901, -0.01467, -1.26468, -4.19166, -0.34843,  0.19338, -0.14222, -0.04344
 0.08862,  0.44804,  0.53016, -0.03322,  0.17404,  0.05869, -0.61053, -4.19166, -0.87109, -0.12892,  0.08533, -0.27512
 0.17723, -0.04480,  1.59048, -0.06644,  0.23206, -0.10271, -0.87219, -4.36815,  1.56796, -0.45123,  0.02844, -0.10136
-0.13292,  0.17921,  0.88360, -0.16610, -0.08702, -0.01467, -1.30829, -4.23578,  0.00000, -0.06446,  0.31288, -0.26064
-0.26585,  0.04480, -0.53016, -0.29898,  0.08702, -0.10271, -0.78497, -3.79455, -1.21952,  0.06446,  0.05689, -0.20272
-0.08862,  0.22402,  0.17672,  0.00000, -0.26106, -0.11739, -0.87219, -3.97104, -1.21952,  0.00000,  0.05689, -0.18824
 0.26585,  0.53764,  0.70688,  0.03322,  0.11603,  0.02935, -1.70078, -4.19166, -2.09061,  0.00000, -0.08533, -0.23168
 0.04431, -0.08961,  0.00000, -0.03322,  0.14503,  0.00000, -1.00302, -4.05929, -0.69687, -0.38676,  0.19910, -0.11584
-0.04431,  0.22402, -1.41376,  0.13288, -0.02901, -0.05869, -0.82858, -3.75043, -0.69687, -0.32230, -0.08533, -0.31856
-0.17723,  0.13441,  1.06032,  0.06644, -0.05801, -0.05869, -1.26468, -4.36815, -1.56796, -0.12892, -0.05689, -0.27512
-0.22154,  0.26882, -0.53016,  0.00000, -0.02901, -0.01467, -0.87219, -3.88280, -0.87109,  0.12892,  0.25599, -0.21720
-0.22154, -0.13441, -0.35344,  0.09966, -0.11603, -0.13206, -1.43912, -4.01517, -1.21952,  0.03223,  0.05689, -0.27512
 0.04431,  0.04480,  0.70688, -0.13288,  0.05801,  0.00000, -0.78497, -4.19166, -0.87109, -0.06446,  0.02844, -0.17376
-0.04431, -0.31363,  1.41376,  0.26576, -0.14503, -0.11739, -1.17746, -4.14753, -2.09061, -0.19338,  0.00000, -0.07240
 0.04431,  0.22402,  0.88360,  0.13288,  0.26106, -0.01467, -1.30829, -4.19166,  0.87109, -0.19338,  0.25599, -0.07240
-0.08862,  0.17921,  0.53016, -0.13288, -0.02901, -0.10271, -1.17746, -4.32402, -0.87109,  0.06446, -0.11377, -0.28960
 0.22154,  0.22402,  0.70688, -0.06644, -0.14503,  0.00000, -1.26468, -4.27990, -1.21952, -0.09669,  0.17066, -0.27512
 0.08862,  0.08961,  1.06032, -0.09966,  0.17404, -0.04402, -1.52634, -3.88280, -2.43904,  0.06446, -0.05689, -0.14480
-0.17723,  0.35843, -0.17672,  0.06644, -0.20305,  0.07337, -1.26468, -4.10341, -1.39374, -0.03223,  0.08533, -0.11584
 0.00000,  0.22402,  1.59048,  0.13288, -0.31908,  0.01467, -0.87219, -3.83867,  0.87109, -0.22561,  0.14222, -0.02896
-0.04431,  0.00000, -0.17672,  0.06644,  0.14503,  0.04402, -1.04663, -4.36815,  0.69687, -0.03223, -0.05689, -0.04344
 0.13292,  0.08961, -0.35344, -0.23254, -0.14503, -0.02935, -1.26468, -4.14753, -0.87109, -0.12892, -0.22755, -0.15928
 0.31015,  0.17921, -0.70688,  0.09966,  0.00000,  0.00000, -1.30829, -4.14753, -2.09061, -0.32230,  0.11377, -0.14480
 0.04431,  0.13441,  0.00000, -0.26576,  0.00000,  0.01467, -0.52332, -3.88280, -1.56796, -0.16115,  0.19910, -0.07240
 0.04431,  0.22402, -0.53016, -0.03322,  0.00000, -0.04402, -1.17746, -3.75043, -0.69687, -0.09669, -0.02844, -0.07240
 0.04431,  0.13441, -0.70688, -0.23254,  0.17404,  0.13206, -1.43912, -3.83867, -0.52265,  0.22561, -0.08533, -0.18824
 0.00000,  0.26882,  1.06032, -0.09966, -0.26106,  0.01467, -1.09024, -4.32402, -1.39374,  0.06446,  0.02844, -0.11584
-0.26585, -0.35843,  0.70688, -0.26576,  0.00000, -0.08804, -1.26468, -3.97104, -3.13591, -0.12892, -0.22755,  0.01448
-0.17723, -0.31363,  0.00000,  0.06644,  0.00000, -0.13206, -0.65414, -4.54464, -1.56796, -0.25784,  0.00000, -0.15928
-0.44308, -0.04480, -0.35344, -0.03322,  0.05801, -0.14673, -0.82858, -3.92692, -0.87109, -0.03223, -0.02844, -0.15928
 0.35446,  0.35843, -0.17672,  0.03322, -0.02901,  0.00000, -1.04663, -4.01517, -1.21952,  0.06446,  0.19910, -0.05792
 0.17723,  0.00000, -0.70688,  0.00000, -0.05801, -0.05869, -1.04663, -4.14753, -0.34843,  0.03223, -0.14222, -0.04344
 0.04431, -0.22402, -1.06032,  0.06644,  0.00000,  0.00000, -1.17746, -3.88280, -0.69687,  0.03223, -0.11377, -0.07240
-0.04431,  0.08961, -0.53016, -0.13288, -0.05801,  0.01467, -0.52332, -3.79455,  0.00000, -0.12892,  0.11377, -0.14480
 0.31015,  0.08961,  0.00000, -0.06644,  0.11603,  0.01467, -1.09024, -4.14753,  1.04530,  0.09669, -0.14222, -0.05792
 0.08862, -0.08961, -0.53016, -0.36542, -0.17404,  0.19075, -1.17746, -4.19166,  0.00000, -0.19338,  0.02844, -0.04344
-0.26585,  0.22402, -0.17672,  0.06644, -0.17404, -0.10271, -1.04663, -3.61806, -0.52265, -0.12892,  0.00000, -0.05792
 0.13292,  0.08961, -0.88360, -0.09966, -0.05801,  0.02935, -0.78497, -4.23578,  0.34843, -0.09669, -0.05689, -0.23168
-0.26585, -0.44804, -0.35344,  0.03322, -0.02901, -0.07337, -0.39249, -4.05929,  0.17422, -0.16115,  0.08533, -0.18824
-0.39877,  0.44804, -0.53016, -0.03322, -0.08702, -0.02935, -0.69775, -4.14753,  0.52265, -0.16115,  0.05689, -0.14480
-0.31015,  0.22402, -1.41376,  0.00000, -0.11603,  0.02935, -1.22107, -3.92692,  1.56796, -0.03223, -0.11377, -0.18824
-0.22154,  0.26882, -0.88360, -0.09966,  0.05801,  0.02935, -0.34888, -3.70631, -1.39374,  0.16115,  0.45509, -0.21720
 0.13292,  0.08961, -1.23704,  0.00000,  0.14503, -0.02935, -0.82858, -4.01517, -0.34843, -0.41899,  0.34132, -0.20272
 0.00000,  0.13441, -1.23704,  0.03322,  0.11603,  0.07337, -0.56693, -4.45639, -0.17422, -0.29007,  0.31288, -0.17376
-0.13292,  0.04480,  1.94392, -0.23254, -0.05801, -0.02935, -0.65414, -4.50051, -1.04530, -0.35453, -0.11377, -0.26064
-0.26585,  0.17921,  0.35344,  0.09966, -0.05801, -0.11739, -0.47971, -4.63288, -0.69687, -0.16115,  0.14222, -0.07240
-0.22154,  0.08961,  0.17672, -0.13288,  0.14503, -0.02935, -0.78497, -4.23578, -0.17422, -0.12892,  0.25599, -0.10136
-0.53169,  0.08961, -0.17672,  0.09966,  0.17404,  0.07337, -0.74136, -4.32402, -1.74217, -0.06446, -0.05689, -0.13032
 0.00000,  0.26882,  0.70688, -0.13288, -0.02901,  0.01467, -0.95941, -4.01517, -1.56796, -0.41899,  0.19910, -0.10136
-0.17723, -0.26882, -1.23704,  0.00000,  0.17404,  0.05869, -0.56693, -4.32402,  0.52265, -0.06446,  0.05689, -0.18824
 0.08862, -0.35843,  0.53016,  0.19932,  0.00000, -0.02935, -0.69775, -4.36815,  0.17422, -0.22561,  0.08533, -0.15928
-0.04431,  0.17921, -1.41376, -0.09966,  0.26106, -0.02935, -0.78497, -3.79455,  0.00000, -0.09669,  0.11377, -0.20272
 0.17723,  0.31363, -0.70688, -0.19932, -0.05801,  0.02935, -0.91580, -3.97104,  0.69687, -0.12892, -0.02844, -0.24616
-0.26585,  0.04480, -0.70688, -0.03322, -0.02901, -0.11739, -1.17746, -3.92692, -1.04530,  0.12892, -0.02844, -0.15928
 0.00000,  0.13441,  0.53016, -0.13288,  0.23206, -0.02935, -1.13385, -3.88280, -0.34843,  0.16115,  0.05689, -0.18824
-0.22154, -0.17921,  0.17672,  0.13288,  0.20305, -0.04402, -0.47971, -3.75043, -0.87109, -0.09669,  0.11377, -0.02896
-0.13292,  0.04480, -0.17672,  0.06644, -0.11603, -0.07337, -0.95941, -3.92692, -0.52265,  0.00000,  0.00000, -0.33304
-0.31015,  0.04480,  0.35344, -0.06644,  0.00000,  0.07337, -0.87219, -3.79455, -0.52265,  0.06446,  0.22755, -0.13032
 0.17723,  0.00000, -1.59048,  0.13288,  0.08702, -0.04402, -0.87219, -4.41227,  0.00000,  0.19338,  0.08533, -0.08688
-0.08862, -0.04480, -0.17672, -0.03322,  0.23206, -0.13206, -1.22107, -3.79455, -0.52265,  0.03223, -0.11377, -0.23168
-0.44308,  0.08961, -0.53016,  0.00000,  0.14503,  0.07337, -0.78497, -4.05929, -1.04530,  0.06446,  0.14222, -0.10136
 0.17723, -0.04480, -0.53016, -0.13288, -0.05801, -0.08804, -1.30829, -4.01517, -0.17422, -0.16115,  0.36976, -0.20272
 0.08862,  0.49284, -0.17672, -0.23254,  0.11603, -0.01467, -1.00302, -4.45639, -1.56796, -0.19338,  0.17066, -0.05792
-0.35446,  0.26882, -0.17672, -0.16610, -0.05801, -0.08804, -0.87219, -3.66218, -0.52265,  0.00000,  0.11377, -0.08688
 0.13292, -0.08961, -0.17672, -0.36542,  0.02901,  0.08804, -1.22107, -3.88280, -1.56796, -0.09669, -0.08533, -0.17376
-0.35446, -0.49284, -0.17672, -0.03322,  0.17404, -0.04402, -1.04663, -3.79455, -0.34843,  0.16115,  0.00000, -0.07240
 0.00000,  0.17921,  1.23704, -0.03322,  0.08702,  0.17608, -1.09024, -4.23578, -1.74217, -0.06446,  0.34132, -0.10136
 0.13292,  0.00000,  0.70688, -0.06644,  0.20305, -0.02935, -0.95941, -3.97104, -0.34843, -0.19338,  0.00000,  0.02896
-0.13292,  0.04480, -0.88360,  0.13288, -0.11603,  0.01467, -1.61356, -3.83867, -3.13591, -0.22561,  0.05689, -0.05792
-0.08862,  0.04480, -0.35344, -0.19932,  0.11603, -0.05869, -0.82858, -4.05929, -1.04530, -0.16115, -0.11377, -0.15928
 0.00000, -0.26882, -0.35344,  0.06644,  0.08702, -0.02935, -0.91580, -3.88280,  0.17422,  0.06446, -0.17066, -0.04344
-0.17723, -0.08961, -0.17672, -0.19932,  0.11603,  0.05869, -0.65414, -4.14753,  0.87109, -0.12892, -0.05689, -0.05792
-0.48738,  0.17921,  0.70688, -0.03322,  0.00000,  0.08804, -1.09024, -4.45639, -1.74217,  0.03223,  0.08533, -0.02896
 0.26585, -0.22402,  0.88360,  0.16610, -0.14503,  0.11739, -0.82858, -4.01517, -1.56796,  0.19338, -0.02844, -0.07240
-0.22154,  0.40323, -0.35344, -0.03322,  0.00000, -0.11739, -0.56693, -4.10341, -1.91639, -0.29007, -0.11377, -0.13032
 0.08862,  0.08961, -0.35344, -0.19932,  0.08702, -0.07337, -0.91580, -4.01517,  0.17422, -0.41899, -0.05689, -0.21720
 0.17723,  0.13441,  0.70688,  0.03322,  0.02901,  0.04402, -0.91580, -4.05929,  0.00000, -0.32230, -0.08533, -0.20272
 0.17723,  0.31363,  0.17672,  0.19932,  0.02901,  0.07337, -1.35190, -3.61806,  1.04530, -0.03223,  0.02844, -0.07240
 0.00000,  0.40323, -0.17672,  0.13288,  0.02901, -0.02935, -1.00302, -3.75043, -1.21952, -0.06446, -0.02844, -0.10136
 0.04431,  0.22402, -1.06032, -0.13288, -0.02901, -0.10271, -0.87219, -4.41227,  1.04530,  0.00000, -0.08533, -0.08688
-0.04431,  0.22402, -0.17672,  0.06644, -0.08702, -0.05869, -1.22107, -3.92692,  0.00000, -0.25784,  0.14222, -0.04344
 0.13292,  0.26882,  0.17672,  0.13288, -0.08702, -0.02935, -0.65414, -3.92692,  0.52265,  0.00000,  0.14222, -0.17376
 0.26585,  0.08961,  0.88360, -0.06644, -0.02901, -0.02935, -1.61356, -4.23578, -1.91639, -0.19338, -0.11377, -0.08688
-0.04431, -0.26882,  0.53016, -0.19932,  0.00000, -0.02935, -0.82858, -4.14753,  0.34843,  0.19338,  0.28443, -0.13032
 0.08862,  0.31363, -0.70688, -0.26576, -0.05801,  0.01467, -0.87219, -4.45639, -2.26482, -0.54792,  0.05689, -0.11584
 0.35446, -0.13441,  0.88360, -0.03322, -0.08702, -0.02935, -0.78497, -4.36815, -0.87109, -0.19338, -0.02844, -0.20272
-0.17723, -0.17921,  0.00000, -0.06644,  0.17404,  0.01467, -0.61053, -3.79455, -1.39374,  0.06446,  0.02844, -0.07240
 0.22154,  0.13441,  0.88360,  0.06644, -0.08702, -0.07337, -0.78497, -4.32402,  0.34843,  0.00000, -0.19910, -0.13032
 0.17723,  0.31363, -0.35344, -0.09966, -0.08702, -0.01467, -1.43912, -3.92692, -0.34843, -0.32230, -0.14222, -0.10136
-0.31015, -0.17921, -0.53016, -0.16610,  0.00000, -0.02935, -0.82858, -4.23578,  0.17422, -0.25784, -0.05689, -0.21720
-0.17723,  0.04480, -0.35344, -0.13288,  0.00000,  0.08804, -1.17746, -4.19166, -0.69687,  0.00000, -0.22755, -0.08688
-0.62031, -0.13441,  1.41376,  0.06644,  0.02901,  0.08804, -1.13385, -4.23578,  0.17422, -0.12892, -0.22755, -0.05792
 0.22154, -0.13441,  0.00000,  0.03322,  0.20305,  0.05869, -0.65414, -4.41227, -0.87109, -0.03223, -0.02844, -0.07240
-0.26585, -0.13441,  0.17672,  0.03322, -0.23206, -0.02935, -0.39249, -3.88280, -1.56796,  0.03223,  0.00000, -0.10136
-0.08862,  0.17921, -0.17672, -0.06644, -0.02901, -0.05869, -0.91580, -4.14753, -0.17422, -0.32230,  0.00000, -0.23168
-0.53169,  0.44804,  0.00000,  0.13288,  0.05801, -0.04402, -1.04663, -3.88280, -0.34843, -0.12892,  0.02844, -0.07240
 0.17723, -0.04480, -0.70688, -0.23254,  0.17404,  0.05869, -0.78497, -4.10341, -1.21952, -0.29007, -0.36976, -0.11584
-0.22154, -0.17921, -0.35344, -0.03322,  0.14503,  0.01467, -1.09024, -4.14753,  1.04530,  0.22561, -0.11377, -0.23168
 0.22154,  0.22402, -0.17672, -0.03322,  0.05801,  0.01467, -1.13385, -4.01517,  0.34843,  0.03223, -0.11377, -0.14480
-0.22154,  0.04480,  0.00000, -0.19932, -0.17404, -0.02935, -0.52332, -4.14753, -1.91639, -0.38676,  0.14222, -0.04344
