
 0.39714, -0.02231,  0.96797, -0.21505,  0.10111, -0.01461, -0.13064, -0.08812, -0.17397, -0.19310, -0.01420, -0.05784
-0.02206,  0.20078,  0.43999,  0.01654,  0.12999, -0.00731, -0.80561,  0.13217, -0.78284, -0.17700,  0.09941,  0.03615
-0.08825, -0.02231,  0.17599, -0.14888, -0.05778, -0.03653,  0.04355, -0.13217, -0.78284,  0.25746,  0.25562, -0.13013
-0.19857, -0.02231,  0.00000, -0.13234,  0.00000, -0.02192, -0.23951, -0.11014, -1.91362,  0.04827,  0.11361,  0.05061
 0.00000,  0.22309,  0.26399,  0.28122,  0.11555,  0.02192, -0.15241, -0.22029, -0.52190,  0.16091, -0.04260,  0.00000
-0.17651,  0.15617, -0.96797, -0.06617,  0.00000, -0.00731, -0.13064, -0.17623, -1.21776, -0.09655, -0.12781, -0.08675
 0.11032, -0.26771,  0.08800, -0.13234,  0.08666,  0.05845, -0.06532,  0.00000,  1.39172, -0.01609, -0.15621, -0.15182
-0.04413, -0.08924, -1.05597,  0.00000,  0.07222, -0.10230,  0.02177,  0.83710, -0.60888, -0.12873,  0.01420, -0.05061
 0.30889, -0.02231,  0.43999, -0.13234,  0.00000, -0.03653,  0.76207,  0.13217,  1.39172,  0.38619, -0.22722, -0.05061
-0.13238, -0.31233,  1.58395, -0.14888,  0.04333,  0.13883,  0.19596,  0.04406,  0.34793,  0.17700, -0.07101, -0.00723
 0.00000, -0.13386, -0.26399,  0.08271, -0.10111, -0.02923, -0.34837, -0.02203,  1.13078, -0.24137,  0.21302, -0.05784
-0.44127, -0.17847, -0.52798, -0.11580, -0.01444,  0.05845,  0.30483,  0.39652, -0.17397, -0.30574, -0.12781,  0.04338
 0.02206, -0.24540,  0.61598, -0.03308, -0.21666, -0.05115, -0.13064,  0.17623,  1.65267,  0.28964,  0.14201, -0.00723
 0.22063,  0.24540, -0.52798,  0.13234, -0.07222, -0.16075,  0.37015,  0.26435, -2.17457,  0.01609,  0.01420,  0.00000
 0.00000, -0.08924,  0.35199, -0.18197,  0.01444,  0.08037,  0.13064,  0.33043, -0.17397, -0.14482, -0.09941, -0.05061
-0.28682, -0.06693,  0.61598,  0.06617, -0.05778, -0.00731,  0.45724, -0.08812, -0.08698,  0.14482, -0.08521, -0.05061
-0.08825,  0.00000,  0.79198, -0.09925, -0.07222, -0.01461, -0.02177, -0.28638,  0.52190,  0.14482, -0.08521,  0.06507
 0.06619, -0.15617,  0.96797,  0.06617,  0.07222,  0.01461, -0.23951, -0.41855, -0.26095,  0.00000, -0.05680, -0.00723
 0.28682, -0.15617,  0.61598,  0.04963,  0.01444, -0.08037,  0.58788,  0.33043, -0.08698, -0.12873, -0.07101,  0.01446
 0.30889,  0.22309, -0.70398,  0.16542, -0.05778,  0.13152,  0.10887, -0.24232,  0.86983, -0.22528,  0.11361,  0.13736
 0.00000, -0.20078, -0.43999, -0.18197,  0.01444,  0.06576, -0.23951, -0.15420, -0.08698,  0.06437,  0.18462,  0.00723
 0.24270,  0.06693, -0.17599,  0.01654, -0.14444,  0.08037,  0.02177, -0.50667,  1.04379, -0.11264,  0.26982,  0.10121
 0.11032,  0.20078,  0.08800,  0.19851,  0.00000,  0.02923,  0.02177,  0.33043,  1.21776,  0.00000,  0.19882,  0.12290
 0.19857, -0.17847,  0.35199,  0.04963,  0.07222,  0.01461,  0.00000,  0.00000, -0.86983,  0.09655,  0.09941,  0.04338
 0.04413,  0.02231, -0.79198,  0.00000,  0.17333, -0.01461, -0.37015, -0.08812,  0.78284,  0.12873, -0.22722,  0.04338
-0.11032, -0.13386, -0.79198, -0.08271, -0.14444, -0.09499, -0.23951, -0.77101, -0.69586, -0.27355, -0.19882,  0.01446
 0.13238, -0.42388,  0.08800, -0.06617,  0.21666,  0.08768, -0.04355,  0.44058,  0.26095, -0.19310,  0.02840, -0.07953
 0.37508, -0.11155,  0.26399, -0.16542,  0.04333, -0.01461,  0.06532,  0.00000,  1.91362, -0.06437, -0.07101,  0.01446
-0.24270,  0.13386, -0.26399,  0.04963, -0.25999, -0.18998,  0.02177,  0.13217, -0.17397, -0.03218,  0.05680,  0.00000
-0.28682,  0.20078, -0.35199,  0.13234,  0.14444,  0.16075,  0.39192,  0.50667, -2.17457,  0.08046,  0.19882, -0.00723
 0.04413,  0.24540,  0.17599,  0.03308,  0.11555,  0.10230, -0.02177,  0.04406, -0.52190, -0.37010, -0.18462,  0.13736
-0.17651, -0.04462, -0.79198, -0.01654, -0.01444, -0.04384, -0.60965, -0.02203,  1.21776, -0.25746, -0.05680,  0.07230
-0.24270, -0.20078, -1.14397, -0.06617,  0.37554, -0.04384, -0.17419, -0.04406, -1.39172, -0.30574,  0.08521, -0.10121
 0.06619, -0.11155, -0.08800, -0.03308,  0.01444, -0.10230, -0.34837, -0.04406, -1.04379,  0.06437,  0.12781, -0.07953
 0.11032, -0.02231, -0.26399, -0.06617, -0.01444,  0.02192, -0.19596,  0.08812,  0.17397,  0.37010,  0.07101,  0.07953
 0.04413,  0.13386, -0.96797, -0.18197, -0.07222, -0.00731,  0.00000,  0.33043,  0.60888, -0.01609,  0.24142, -0.00723
 0.22063, -0.04462,  0.08800, -0.03308, -0.11555,  0.02192,  0.17419,  0.00000, -0.60888,  0.09655,  0.07101, -0.05061
 0.00000, -0.08924, -0.26399,  0.11580,  0.05778, -0.07307, -0.13064, -0.13217, -0.60888,  0.19310,  0.17041, -0.09398
 0.13238, -0.20078,  0.96797,  0.13234,  0.07222,  0.09499,  0.56611,  0.13217, -0.69586,  0.19310,  0.14201,  0.10121
-0.11032,  0.08924, -0.08800, -0.06617,  0.07222,  0.04384,  0.00000, -0.02203,  0.95681,  0.00000,  0.02840,  0.00723
 0.06619, -0.17847, -0.61598,  0.11580,  0.05778, -0.00731,  0.04355, -0.19826, -0.95681,  0.16091, -0.05680,  0.07953
-0.08825,  0.11155, -0.79198,  0.03308,  0.00000,  0.06576,  0.26128,  0.06609,  0.08698,  0.08046,  0.28402,  0.10121
 0.22063, -0.46850,  0.61598,  0.14888, -0.11555,  0.08768,  0.13064, -0.02203, -1.13078, -0.08046,  0.00000,  0.13736
 0.06619, -0.02231, -0.08800,  0.13234,  0.01444,  0.07307, -0.19596,  0.02203, -1.30474,  0.28964, -0.17041, -0.07953
-0.11032, -0.08924,  0.26399,  0.23159,  0.12999, -0.00731,  0.02177, -0.06609,  0.52190, -0.27355, -0.24142, -0.07953
 0.04413, -0.06693, -0.87997,  0.04963, -0.04333, -0.05115, -0.23951,  0.15420,  0.52190, -0.24137,  0.11361,  0.00723
 0.24270, -0.04462, -0.08800,  0.03308, -0.12999, -0.05115,  0.30483,  0.19826,  0.08698,  0.08046, -0.25562, -0.10121
-0.17651,  0.00000, -0.70398, -0.01654,  0.00000, -0.11691,  0.06532,  0.13217,  0.08698, -0.04827,  0.05680, -0.00723
 0.44127, -0.24540,  0.26399, -0.04963,  0.11555, -0.00731,  0.10887,  0.30840,  0.60888,  0.33792, -0.09941,  0.10121
 0.28682,  0.40157,  0.35199, -0.01654, -0.04333, -0.02192, -0.04355, -0.33043,  1.73965,  0.09655,  0.15621,  0.07230
 0.04413,  0.13386, -1.14397, -0.29776, -0.07222,  0.21920, -0.15241, -0.17623,  0.17397,  0.28964,  0.05680,  0.13013
-0.11032,  0.22309,  0.17599,  0.13234,  0.25999,  0.02923, -0.21773, -0.33043, -1.21776,  0.19310, -0.02840, -0.18797
 0.06619, -0.15617,  1.23196,  0.03308,  0.20221, -0.06576,  0.13064, -0.19826, -0.43491, -0.03218, -0.01420,  0.07953
-0.08825,  0.04462, -0.61598,  0.14888, -0.18777, -0.03653,  0.02177, -0.24232, -0.69586, -0.22528, -0.04260, -0.00723
 0.08825,  0.08924, -0.35199, -0.26468,  0.05778,  0.06576,  0.06532, -0.02203, -1.04379, -0.45056,  0.17041,  0.02892
 0.17651, -0.22309,  0.43999,  0.00000, -0.12999, -0.01461,  0.00000,  0.19826, -1.30474, -0.33792,  0.09941, -0.01446
 0.35301,  0.26771,  1.23196, -0.14888, -0.04333,  0.00731,  0.15241,  0.28638, -0.69586, -0.32183,  0.11361, -0.02892
 0.26476,  0.08924,  1.40796, -0.04963, -0.05778, -0.13883,  0.47901,  0.30840,  2.78345,  0.06437, -0.12781, -0.06507
-0.08825, -0.13386, -1.05597, -0.03308,  0.01444, -0.03653, -0.08709, -0.41855, -0.43491,  0.12873,  0.21302,  0.00723
-0.15444,  0.04462, -0.26399,  0.01654, -0.05778,  0.00000, -0.26128, -0.13217, -0.43491, -0.25746,  0.09941,  0.07230
-0.33095,  0.15617,  0.87997,  0.09925,  0.04333,  0.00731,  0.26128,  0.04406,  2.26155, -0.04827, -0.05680,  0.02169
 0.02206,  0.17847, -0.08800,  0.13234, -0.01444, -0.10230, -0.45724, -0.24232, -0.52190, -0.06437, -0.12781, -0.07230
 0.28682, -0.31233,  0.26399, -0.21505,  0.11555, -0.11691, -0.08709, -0.22029,  1.13078, -0.04827,  0.14201, -0.01446
 0.04413, -0.13386, -0.08800,  0.00000, -0.17333, -0.01461,  0.00000, -0.06609,  1.91362,  0.03218,  0.07101,  0.09398
 0.02206,  0.15617, -0.43999, -0.08271,  0.02889, -0.03653, -0.10887, -0.24232, -0.17397, -0.32183, -0.01420, -0.01446
-0.06619,  0.26771, -0.26399, -0.11580, -0.11555, -0.01461,  0.65320,  0.08812, -1.21776, -0.35401, -0.08521,  0.20243
-0.02206, -0.04462, -0.52798, -0.09925, -0.05778,  0.02192, -0.30483,  0.15420, -0.43491, -0.11264, -0.18462,  0.00723
 0.30889, -0.15617,  0.79198, -0.16542, -0.07222, -0.05845,  0.17419, -0.02203, -0.78284,  0.00000, -0.15621,  0.08675
 0.02206, -0.17847, -0.17599,  0.19851,  0.20221,  0.08037, -0.04355, -0.30840,  0.52190,  0.20919,  0.00000,  0.04338
 0.02206,  0.06693,  0.52798,  0.29776, -0.25999, -0.04384, -0.15241,  0.24232, -0.60888, -0.19310, -0.35503, -0.10121
-0.04413, -0.20078, -2.02394,  0.14888,  0.07222, -0.01461,  0.19596, -0.08812, -0.26095, -0.09655, -0.12781, -0.07230
-0.15444, -0.04462, -1.40796, -0.01654,  0.02889,  0.05845,  0.08709, -0.15420,  2.95741,  0.38619,  0.17041,  0.13013
-0.26476,  0.00000,  0.70398, -0.03308, -0.12999,  0.07307,  0.10887, -0.08812, -0.43491, -0.11264, -0.08521, -0.09398
 0.02206, -0.20078, -0.96797,  0.03308,  0.14444, -0.12422, -0.04355,  0.06609,  1.56569, -0.06437, -0.24142,  0.00000
 0.00000, -0.02231,  0.87997,  0.28122, -0.17333,  0.03653, -0.08709, -0.08812, -0.52190, -0.43447, -0.25562,  0.09398
-0.02206, -0.22309,  0.96797, -0.33085, -0.01444,  0.02923,  0.10887,  0.08812,  0.52190, -0.03218,  0.26982,  0.02892
 0.19857,  0.02231,  0.35199,  0.24814,  0.05778,  0.02923, -0.50079, -0.11014,  0.86983, -0.04827,  0.09941, -0.05061
 0.30889, -0.58004, -0.08800,  0.14888, -0.08666, -0.05115, -0.30483, -0.41855,  0.00000,  0.04827,  0.04260, -0.03615
 0.33095,  0.00000, -0.96797,  0.04963,  0.11555, -0.03653,  0.43547,  0.37449,  0.52190,  0.22528, -0.21302,  0.00723
 0.15444, -0.04462, -0.35199,  0.11580,  0.07222,  0.08037, -0.37015, -0.22029,  0.08698, -0.25746, -0.11361,  0.03615
 0.11032,  0.02231, -1.23196, -0.01654,  0.05778, -0.00731, -0.30483, -0.08812, -0.86983, -0.09655,  0.00000,  0.05061
 0.08825,  0.08924,  0.79198, -0.11580,  0.04333,  0.00731, -0.74029, -0.26435, -0.34793,  0.00000,  0.28402,  0.17351
-0.04413,  0.06693,  0.52798, -0.19851,  0.00000,  0.09499,  0.10887,  0.22029, -0.95681, -0.27355,  0.09941,  0.00000
 0.11032, -0.40157,  0.52798,  0.11580, -0.02889, -0.00731,  0.04355,  0.59478, -0.78284, -0.11264,  0.14201,  0.10844
 0.15444,  0.13386,  0.35199, -0.11580, -0.08666,  0.00000,  0.15241,  0.08812,  0.08698, -0.16091, -0.12781, -0.04338
-0.08825, -0.08924, -1.05597,  0.04963,  0.00000, -0.05845, -0.02177,  0.13217,  1.21776, -0.01609, -0.08521, -0.03615
-0.13238, -0.08924, -0.79198,  0.03308,  0.04333, -0.00731, -0.17419,  0.17623,  0.43491, -0.12873,  0.07101, -0.08675
 0.13238,  0.15617,  0.61598, -0.11580, -0.01444, -0.02192, -0.02177, -0.04406,  0.00000,  0.03218,  0.02840,  0.14459
 0.08825, -0.22309,  0.08800, -0.21505, -0.08666, -0.05845, -0.08709, -0.44058,  0.00000, -0.11264, -0.05680,  0.13736
 0.02206,  0.20078, -0.43999, -0.11580, -0.25999, -0.01461, -0.23951, -0.37449,  0.17397, -0.24137,  0.00000,  0.08675
 0.00000, -0.15617,  0.26399,  0.21505,  0.02889,  0.04384, -0.37015, -0.13217, -0.52190,  0.03218, -0.04260,  0.05784
 0.11032,  0.17847, -1.05597,  0.09925,  0.11555,  0.05115,  0.06532,  0.11014,  0.34793,  0.20919, -0.09941, -0.06507
 0.11032, -0.02231, -0.08800, -0.09925,  0.10111, -0.01461, -0.10887,  0.30840,  0.08698,  0.03218, -0.09941, -0.05061
-0.37508,  0.11155, -1.67195,  0.04963,  0.01444, -0.01461,  0.04355,  0.24232,  0.60888,  0.04827, -0.05680, -0.11567
-0.22063, -0.33464, -0.96797,  0.06617,  0.10111, -0.01461,  0.06532,  0.00000,  0.95681, -0.08046,  0.31243, -0.03615
-0.04413, -0.13386,  0.61598,  0.06617, -0.08666,  0.02923, -0.02177, -0.37449, -2.00060, -0.11264, -0.12781,  0.04338
-0.22063, -0.22309, -0.70398, -0.01654, -0.04333,  0.03653,  0.17419,  0.37449, -0.78284, -0.01609,  0.18462,  0.05061
-0.24270, -0.13386,  0.00000, -0.06617, -0.11555, -0.16075, -0.19596, -0.37449, -0.60888, -0.20919,  0.00000, -0.07230
 0.06619,  0.13386,  0.70398,  0.11580,  0.21666,  0.09499,  0.30483, -0.11014,  0.43491, -0.09655, -0.48284, -0.22412
 0.11032, -0.08924, -0.17599, -0.04963, -0.11555,  0.08768, -0.06532,  0.00000, -0.34793,  0.08046,  0.01420,  0.04338
 0.28682,  0.20078,  0.35199, -0.04963,  0.07222,  0.08037,  0.17419,  0.02203,  0.17397,  0.27355,  0.14201,  0.07953
 0.22063, -0.02231, -0.52798, -0.08271, -0.15888, -0.05115, -0.60965,  0.55072, -0.86983, -0.49883, -0.21302, -0.03615
-0.17651, -0.04462, -0.43999,  0.19851, -0.02889,  0.16075,  0.26128,  0.02203, -0.69586,  0.12873, -0.09941, -0.02892
-0.06619, -0.08924, -0.61598, -0.08271,  0.15888, -0.13883, -0.17419, -0.13217, -0.43491,  0.24137,  0.02840, -0.03615
 0.00000, -0.08924, -0.70398,  0.04963, -0.01444, -0.15344,  0.06532, -0.28638,  0.26095,  0.03218, -0.14201, -0.08675
 0.02206, -0.46850, -0.43999,  0.16542, -0.04333,  0.00000,  0.04355, -0.24232,  1.30474, -0.14482,  0.07101,  0.10844
 0.06619, -0.15617, -0.70398, -0.08271, -0.02889, -0.21190, -0.28305, -0.11014,  0.08698,  0.08046, -0.07101, -0.02892
-0.33095,  0.11155, -0.52798,  0.13234,  0.07222,  0.04384,  0.39192,  0.13217,  0.08698, -0.04827,  0.15621,  0.00723
-0.13238,  0.06693,  0.61598,  0.11580,  0.23110,  0.01461,  0.26128, -0.39652, -0.43491, -0.16091, -0.02840, -0.10844
 0.11032, -0.15617, -0.08800,  0.33085,  0.02889, -0.05845,  0.13064, -0.04406,  0.69586,  0.09655,  0.00000, -0.05061
 0.17651, -0.13386, -0.17599,  0.13234,  0.07222, -0.05845,  0.30483, -0.13217, -0.69586, -0.09655, -0.31243, -0.13736
 0.02206, -0.04462, -0.52798,  0.19851,  0.17333, -0.00731,  0.06532, -0.15420,  1.04379,  0.17700,  0.14201,  0.07953
-0.46333, -0.17847,  0.87997, -0.04963,  0.01444,  0.02923, -0.26128, -0.35246, -3.21836, -0.03218,  0.01420,  0.05061
 0.02206, -0.02231, -0.17599, -0.08271, -0.14444, -0.14614,  0.00000,  0.24232, -0.17397, -0.19310,  0.18462,  0.06507
-0.24270, -0.24540,  2.02394,  0.49627, -0.04333,  0.10960,  0.28305, -0.02203,  0.78284,  0.25746, -0.15621,  0.05784
 0.13238,  0.37926, -0.35199, -0.01654,  0.02889, -0.06576,  0.19596, -0.04406, -1.30474, -0.03218,  0.05680,  0.01446
 0.24270, -0.31233, -0.35199,  0.03308,  0.05778, -0.02923, -0.15241, -0.17623,  0.26095,  0.20919,  0.25562,  0.10121
 0.17651,  0.06693, -0.17599,  0.09925,  0.02889,  0.00000, -0.04355,  0.13217,  0.26095,  0.30574, -0.01420, -0.05061
 0.02206,  0.24540, -0.26399,  0.11580, -0.23110,  0.11691,  0.28305,  0.06609, -0.17397,  0.12873,  0.02840, -0.05784
 0.19857, -0.15617, -0.79198,  0.28122,  0.00000,  0.00000, -0.47901,  0.13217,  1.04379,  0.09655, -0.07101,  0.06507
 0.08825,  0.20078, -0.08800,  0.08271,  0.02889, -0.08768,  0.02177,  0.39652, -1.30474,  0.17700,  0.07101, -0.13013
-0.26476, -0.13386, -0.87997, -0.03308,  0.01444, -0.01461, -0.30483, -0.44058,  0.78284,  0.09655, -0.07101, -0.04338
 0.22063, -0.15617,  0.08800,  0.04963,  0.05778,  0.02923,  0.00000, -0.15420, -1.21776, -0.09655,  0.08521,  0.03615
-0.37508, -0.31233, -0.43999,  0.01654, -0.20221, -0.02923, -0.04355, -0.17623,  1.04379,  0.17700, -0.07101, -0.05784
-0.02206,  0.00000, -0.96797, -0.01654,  0.01444, -0.02923,  0.47901, -0.06609,  0.95681, -0.12873, -0.11361, -0.09398
 0.11032,  0.17847,  0.87997,  0.29776,  0.10111,  0.01461,  0.21773, -0.13217, -0.26095, -0.28964, -0.09941, -0.17351
 0.35301, -0.11155,  0.17599,  0.14888, -0.15888, -0.01461,  0.19596, -0.08812,  2.52250,  0.03218,  0.04260,  0.11567
-0.04413, -0.11155,  0.08800, -0.06617, -0.31777,  0.01461,  0.04355, -0.15420, -0.34793,  0.16091, -0.15621,  0.02169
 0.04413, -0.29002,  1.05597,  0.18197,  0.00000, -0.04384,  0.19596, -0.13217, -0.52190, -0.12873, -0.07101, -0.03615
-0.22063,  0.00000, -0.79198,  0.00000,  0.02889, -0.03653,  0.06532, -0.55072,  0.26095, -0.01609,  0.05680, -0.03615
 0.08825,  0.00000,  0.79198,  0.18197,  0.14444, -0.02923,  0.23951,  0.19826, -1.13078,  0.16091,  0.02840, -0.12290
 0.26476,  0.11155,  0.43999,  0.09925, -0.04333,  0.00731, -0.34837, -0.39652,  0.86983,  0.04827,  0.01420,  0.07230
 0.17651,  0.06693, -0.96797,  0.16542,  0.01444,  0.05845, -0.04355,  0.26435,  0.60888,  0.14482, -0.08521, -0.10121
 0.04413, -0.11155, -0.70398, -0.09925,  0.02889, -0.00731,  0.54433, -0.02203, -2.26155, -0.17700,  0.01420,  0.23135
-0.08825, -0.11155,  0.17599,  0.23159,  0.25999,  0.05845, -0.21773, -0.48464, -1.21776, -0.28964, -0.02840,  0.06507
 0.11032,  0.22309,  0.17599,  0.11580,  0.24555,  0.01461,  0.23951, -0.48464,  0.34793,  0.08046, -0.09941,  0.03615
 0.28682,  0.22309,  0.17599,  0.09925,  0.07222,  0.07307, -0.37015,  0.08812,  1.13078, -0.11264,  0.15621,  0.10844
-0.30889,  0.06693,  0.52798, -0.21505,  0.04333, -0.10230,  0.32660, -0.19826, -0.60888,  0.14482, -0.07101,  0.00723
 0.28682,  0.26771, -0.79198,  0.01654,  0.18777, -0.00731,  0.39192,  0.08812, -1.56569, -0.35401,  0.02840, -0.02169
 0.08825,  0.26771,  0.43999,  0.04963, -0.05778,  0.02923, -0.10887,  0.15420, -0.60888,  0.08046, -0.09941, -0.00723
 0.11032,  0.08924, -0.43999,  0.21505, -0.12999, -0.11691, -0.34837, -0.48464,  0.26095,  0.28964, -0.19882,  0.01446
 0.02206, -0.13386, -0.35199,  0.06617,  0.07222, -0.00731,  0.30483, -0.19826, -1.13078,  0.14482,  0.01420,  0.02892
 0.04413,  0.26771, -0.61598,  0.19851,  0.02889,  0.12422, -0.10887, -0.50667,  0.00000, -0.08046,  0.12781,  0.07953
-0.04413,  0.00000, -0.08800, -0.08271,  0.14444,  0.00000,  0.08709,  0.24232, -0.17397, -0.20919,  0.11361,  0.10121
 0.24270, -0.24540,  0.43999, -0.04963,  0.20221,  0.00000, -0.23951, -0.06609, -0.52190, -0.01609, -0.01420,  0.01446
 0.28682, -0.15617, -0.08800,  0.01654,  0.17333,  0.00731, -0.34837, -0.17623,  1.39172,  0.12873,  0.26982, -0.07953
 0.08825,  0.02231,  1.67195,  0.00000, -0.18777, -0.05845,  0.00000, -0.26435, -0.26095,  0.24137,  0.26982, -0.02169
-0.11032, -0.04462,  0.26399, -0.06617,  0.02889,  0.10960, -0.13064,  0.39652, -0.52190,  0.04827, -0.04260,  0.00000
-0.22063, -0.13386, -0.26399, -0.04963, -0.04333,  0.05115,  0.58788,  0.26435, -2.08759, -0.17700,  0.26982,  0.03615
 0.22063,  0.02231,  0.52798,  0.08271, -0.17333, -0.05845, -0.04355, -0.19826,  0.69586, -0.19310,  0.14201,  0.11567
-0.02206, -0.06693,  0.70398, -0.18197, -0.15888,  0.08037,  0.47901, -0.22029, -0.95681, -0.16091, -0.21302, -0.04338
-0.11032, -0.04462,  1.05597, -0.06617,  0.04333,  0.00731, -0.10887,  0.02203, -0.17397, -0.11264,  0.08521,  0.01446
 0.06619, -0.06693,  0.52798,  0.09925, -0.05778, -0.13152, -0.10887,  0.08812, -2.00060, -0.04827, -0.01420, -0.06507
-0.02206, -0.02231,  0.87997, -0.03308, -0.12999,  0.03653,  0.21773,  0.02203, -1.39172,  0.09655, -0.39763,  0.05784
-0.15444,  0.11155, -0.61598,  0.19851, -0.04333,  0.03653, -0.39192, -0.22029,  0.34793, -0.40228,  0.00000,  0.06507
-0.39714,  0.29002, -0.52798, -0.04963,  0.07222,  0.05115, -0.15241, -0.13217, -0.60888,  0.16091, -0.25562, -0.09398
 0.15444,  0.13386, -0.87997, -0.24814,  0.01444,  0.06576, -0.50079,  0.13217,  0.00000, -0.04827, -0.07101,  0.15905
-0.04413, -0.22309,  0.43999,  0.04963,  0.10111, -0.06576, -0.02177,  0.00000, -0.26095,  0.09655,  0.41183,  0.07953
 0.50745, -0.08924,  0.17599, -0.21505,  0.14444, -0.09499,  0.04355, -0.15420,  0.34793, -0.19310, -0.08521,  0.10121
