
 0.13238, -0.26771, -1.93594, -0.34739, -0.01444,  0.06576, -0.41369, -0.13217, -0.95681, -0.08046,  0.05680,  0.02169
 0.00000,  0.17847,  0.35199,  0.16542, -0.24555, -0.03653, -0.13064, -0.28638, -2.87043, -0.04827,  0.17041, -0.01446
-0.04413,  0.06693,  0.61598, -0.11580, -0.05778,  0.08768, -0.19596, -0.66087,  0.26095,  0.14482, -0.04260,  0.05061
-0.19857,  0.04462,  1.05597, -0.16542,  0.05778,  0.09499, -0.67497, -0.37449, -0.52190,  0.14482, -0.04260,  0.04338
 0.26476, -0.20078,  0.70398, -0.01654,  0.04333, -0.11691, -0.39192, -0.39652,  0.60888, -0.24137, -0.02840,  0.02892
 0.17651, -0.13386, -1.31996,  0.00000,  0.07222,  0.05115, -0.15241, -0.19826,  0.26095,  0.25746,  0.05680,  0.06507
-0.13238,  0.15617,  0.17599,  0.16542,  0.18777, -0.10230, -0.34837, -0.33043, -0.17397,  0.00000,  0.14201,  0.31810
 0.37508,  0.17847, -0.70398, -0.09925, -0.04333, -0.03653, -0.15241, -0.57275, -1.39172,  0.28964,  0.05680,  0.00723
-0.08825,  0.40157, -1.23196,  0.19851,  0.05778,  0.03653, -0.02177, -0.77101,  1.21776, -0.03218,  0.08521,  0.00000
-0.17651, -0.02231, -0.17599,  0.28122,  0.14444,  0.00000, -0.71852, -0.57275, -2.95741,  0.12873, -0.19882,  0.00000
-0.13238,  0.08924, -0.79198, -0.09925, -0.07222, -0.05845, -0.17419, -0.41855, -1.56569, -0.22528,  0.05680, -0.02892
-0.24270,  0.08924,  0.87997,  0.00000, -0.05778,  0.03653, -0.21773, -0.22029, -1.39172, -0.08046, -0.15621,  0.09398
 0.08825,  0.11155,  0.08800,  0.01654, -0.04333,  0.02923, -0.34837, -0.52869,  1.39172, -0.11264,  0.09941,  0.00723
 0.17651, -0.15617, -1.31996,  0.06617, -0.20221,  0.14614, -0.28305, -0.06609, -0.52190, -0.04827, -0.08521, -0.13013
-0.11032,  0.11155, -0.08800,  0.23159,  0.10111, -0.02923, -0.32660, -0.68290,  0.52190, -0.04827,  0.29822,  0.00000
-0.17651,  0.60235,  0.52798, -0.01654, -0.07222, -0.04384,  0.21773, -0.15420, -1.13078, -0.25746,  0.04260,  0.02892
-0.11032, -0.11155, -0.17599, -0.11580, -0.18777,  0.00731,  0.04355, -0.30840, -1.39172, -0.17700, -0.04260, -0.03615
 0.19857,  0.22309, -1.14397, -0.06617,  0.07222,  0.01461, -0.02177,  0.02203,  0.60888, -0.01609, -0.19882, -0.04338
 0.17651, -0.46850,  0.35199, -0.01654,  0.11555, -0.06576,  0.17419, -0.30840,  1.82664, -0.33792,  0.01420, -0.17351
-0.41920,  0.04462, -0.96797,  0.16542, -0.08666, -0.05115, -0.10887, -0.33043, -0.34793,  0.11264,  0.09941,  0.00000
-0.13238,  0.17847, -0.26399,  0.09925,  0.12999,  0.10960, -0.26128, -0.52869, -1.65267, -0.03218, -0.01420, -0.04338
 0.00000,  0.08924,  0.08800,  0.03308, -0.08666, -0.12422, -0.04355, -0.63884, -1.91362,  0.33792, -0.08521, -0.05061
 0.33095,  0.00000,  0.26399, -0.23159,  0.18777, -0.07307, -0.26128, -0.59478, -0.60888, -0.16091,  0.09941,  0.16628
 0.15444, -0.31233,  0.08800,  0.06617, -0.18777,  0.05115,  0.08709, -0.74898, -0.17397,  0.16091,  0.15621,  0.02169
 0.22063,  0.11155,  0.35199, -0.08271,  0.02889, -0.08768, -0.23951, -0.33043,  0.08698,  0.16091,  0.01420,  0.02892
 0.19857, -0.04462, -0.26399,  0.06617, -0.02889,  0.06576,  0.13064, -0.55072, -1.56569,  0.12873, -0.14201, -0.07953
 0.15444, -0.08924,  0.61598,  0.04963, -0.04333, -0.05845, -0.47901, -0.46261,  0.78284,  0.08046,  0.08521,  0.00000
-0.19857,  0.00000,  0.35199,  0.00000, -0.07222,  0.01461,  0.06532, -0.22029,  0.43491,  0.22528, -0.08521,  0.07230
 0.77221, -0.08924, -0.70398, -0.04963,  0.05778,  0.03653,  0.06532, -0.28638, -0.95681, -0.11264,  0.05680,  0.05784
 0.19857,  0.11155, -0.87997, -0.04963, -0.20221,  0.00731, -0.39192, -0.11014,  0.43491,  0.32183, -0.24142, -0.03615
-0.50745,  0.08924,  0.61598,  0.11580, -0.01444,  0.06576,  0.00000, -0.35246, -0.52190, -0.14482, -0.14201, -0.13013
 0.24270,  0.00000,  0.35199,  0.03308,  0.17333,  0.05115, -0.02177, -0.55072, -0.34793,  0.06437,  0.04260, -0.05784
-0.24270, -0.33464,  0.08800,  0.01654, -0.11555,  0.00000, -0.60965, -0.50667, -1.13078, -0.22528,  0.04260,  0.13013
 0.26476, -0.08924,  0.35199, -0.13234,  0.02889, -0.00731,  0.30483, -0.26435, -0.60888,  0.04827, -0.14201, -0.04338
 0.15444,  0.33464, -0.08800,  0.01654,  0.08666, -0.00731, -0.10887, -0.52869,  0.26095,  0.03218,  0.05680,  0.06507
 0.17651,  0.20078,  0.17599,  0.01654, -0.14444,  0.10960,  0.06532, -0.17623, -0.26095, -0.14482, -0.07101,  0.07953
 0.15444, -0.24540, -0.61598, -0.03308, -0.17333,  0.02923, -0.39192, -0.72695,  0.95681,  0.40228,  0.17041,  0.01446
 0.11032,  0.00000, -1.31996, -0.26468,  0.12999,  0.11691,  0.04355, -0.33043, -2.26155,  0.11264,  0.14201,  0.10121
 0.11032,  0.13386,  0.35199,  0.03308,  0.17333,  0.13883,  0.00000, -0.30840, -3.04440, -0.09655, -0.09941, -0.01446
-0.11032,  0.08924,  0.26399, -0.03308,  0.15888,  0.09499, -0.26128, -0.02203, -0.08698,  0.12873,  0.07101,  0.05784
 0.26476, -0.08924,  1.23196,  0.01654, -0.07222,  0.04384, -0.43547, -0.17623,  0.17397,  0.03218,  0.04260,  0.10844
-0.04413, -0.17847,  0.08800, -0.09925, -0.11555, -0.02923, -0.26128, -0.92521, -0.26095,  0.11264, -0.19882, -0.08675
 0.19857,  0.04462,  0.26399, -0.21505,  0.07222, -0.06576,  0.00000,  0.13217, -1.56569, -0.09655, -0.29822, -0.02169
 0.19857, -0.06693,  0.00000, -0.14888, -0.08666, -0.02923,  0.32660, -0.70493, -0.17397, -0.40228, -0.04260,  0.04338
-0.11032,  0.17847, -0.70398, -0.08271, -0.07222, -0.10230, -0.21773, -0.57275,  2.26155, -0.14482,  0.04260, -0.05061
-0.04413, -0.22309,  0.96797, -0.09925, -0.02889,  0.00000, -0.04355, -0.22029, -0.08698,  0.25746, -0.19882, -0.02892
 0.06619, -0.04462,  0.43999,  0.03308,  0.27443, -0.01461,  0.04355, -0.17623,  0.26095,  0.20919,  0.09941, -0.08675
 0.08825, -0.29002, -0.79198,  0.14888,  0.05778, -0.09499, -0.43547, -0.11014, -1.30474, -0.11264, -0.01420, -0.10844
 0.00000, -0.02231,  1.23196, -0.13234,  0.11555,  0.07307, -0.15241, -0.17623,  0.34793,  0.03218,  0.11361, -0.03615
 0.02206,  0.15617, -1.23196,  0.01654,  0.01444, -0.02923, -0.13064, -0.50667, -0.69586, -0.01609, -0.02840, -0.00723
 0.15444, -0.02231,  0.70398,  0.03308, -0.10111, -0.05115, -0.02177, -0.13217,  0.78284,  0.48274,  0.11361,  0.08675
-0.15444, -0.24540, -0.08800, -0.14888, -0.02889, -0.05845,  0.13064, -0.39652,  0.95681, -0.14482,  0.11361, -0.05784
-0.24270,  0.11155, -0.61598,  0.03308, -0.04333,  0.04384,  0.02177, -0.70493,  1.04379, -0.16091, -0.02840,  0.07230
-0.26476, -0.06693, -1.23196,  0.16542, -0.08666,  0.06576, -0.13064, -0.61681, -0.69586, -0.12873,  0.00000, -0.19520
-0.06619, -0.13386,  0.87997, -0.03308, -0.08666,  0.06576, -0.13064, -0.61681,  0.60888, -0.01609,  0.09941,  0.00723
 0.08825, -0.04462, -0.43999, -0.09925, -0.05778, -0.00731, -0.08709, -0.37449,  0.52190,  0.12873, -0.15621,  0.05061
-0.15444,  0.13386, -0.52798,  0.04963, -0.04333, -0.09499,  0.28305, -0.11014,  0.95681, -0.03218, -0.07101, -0.07230
-0.13238, -0.13386,  0.61598, -0.03308, -0.01444,  0.05115, -0.23951, -0.46261, -0.60888, -0.32183, -0.11361, -0.08675
 0.22063,  0.11155,  0.79198,  0.04963,  0.10111,  0.10960,  0.50079, -0.13217,  0.43491, -0.17700,  0.25562, -0.05061
 0.06619,  0.04462,  0.35199,  0.11580,  0.24555, -0.09499,  0.06532, -0.37449,  0.60888,  0.14482, -0.18462, -0.18797
 0.06619,  0.00000,  0.43999, -0.26468, -0.05778, -0.02923,  0.13064, -0.72695, -0.17397,  0.14482,  0.04260,  0.12290
-0.11032, -0.24540, -0.26399, -0.28122,  0.00000, -0.05115, -0.02177, -0.15420, -2.17457,  0.16091,  0.32663, -0.07230
 0.04413,  0.31233, -0.52798,  0.06617, -0.04333,  0.00000,  0.13064, -0.19826,  0.17397, -0.04827,  0.15621, -0.00723
 0.35301, -0.04462, -0.79198,  0.06617, -0.10111,  0.00731,  0.02177, -0.44058,  1.39172, -0.49883,  0.34083,  0.02892
 0.06619, -0.20078, -1.23196, -0.18197,  0.01444,  0.00731,  0.19596, -0.04406,  1.21776, -0.08046, -0.14201, -0.02169
 0.06619,  0.31233, -0.08800, -0.04963,  0.01444, -0.02923,  0.00000, -0.26435,  1.13078,  0.01609,  0.17041,  0.02169
 0.41920, -0.02231, -0.70398, -0.23159, -0.07222,  0.10960, -0.02177, -0.57275, -0.26095, -0.19310, -0.02840, -0.01446
 0.11032, -0.08924, -1.05597, -0.13234, -0.18777, -0.09499,  0.17419, -0.52869, -0.60888, -0.11264,  0.04260, -0.04338
 0.13238, -0.22309, -0.61598, -0.16542, -0.02889, -0.01461,  0.13064, -0.68290,  1.30474,  0.20919,  0.07101,  0.10844
 0.04413,  0.02231,  1.49596, -0.11580, -0.01444,  0.02923,  0.26128, -0.22029,  0.34793, -0.11264,  0.34083,  0.09398
-0.06619, -0.33464, -0.87997, -0.01654,  0.07222,  0.03653,  0.13064, -0.72695,  0.43491,  0.20919, -0.09941,  0.03615
 0.17651,  0.06693,  0.08800, -0.08271,  0.05778, -0.00731, -0.08709, -0.26435,  1.73965, -0.06437,  0.12781, -0.01446
 0.19857,  0.51311, -0.79198, -0.18197, -0.18777,  0.08037,  0.06532, -0.13217,  0.34793, -0.14482, -0.15621, -0.09398
 0.08825,  0.13386,  0.61598,  0.14888, -0.10111, -0.01461, -0.02177, -0.44058,  0.43491,  0.00000,  0.15621,  0.07230
 0.15444,  0.08924,  0.43999,  0.01654,  0.10111,  0.00000,  0.21773, -0.48464,  2.26155, -0.06437,  0.08521, -0.15182
 0.11032,  0.26771,  0.96797, -0.09925,  0.10111,  0.03653, -0.08709, -0.35246,  0.60888, -0.03218,  0.18462, -0.06507
 0.15444, -0.29002, -1.05597,  0.08271, -0.24555, -0.02923, -0.04355, -0.46261,  1.04379, -0.01609,  0.17041, -0.05061
 0.02206,  0.31233, -0.17599,  0.03308, -0.14444, -0.01461,  0.10887, -0.37449,  1.13078,  0.32183,  0.00000,  0.00723
 0.15444, -0.20078, -1.31996, -0.06617, -0.24555,  0.04384,  0.37015, -0.52869,  0.69586, -0.22528, -0.01420, -0.02169
-0.02206, -0.13386, -0.26399, -0.06617,  0.14444,  0.02923,  0.23951, -0.28638,  0.34793, -0.27355,  0.21302,  0.02169
-0.33095,  0.22309, -1.40796,  0.19851, -0.12999, -0.01461, -0.34837, -0.46261,  0.00000, -0.16091,  0.11361, -0.07953
 0.48539,  0.08924,  0.52798, -0.09925,  0.07222,  0.02192, -0.06532, -0.48464,  0.60888, -0.20919, -0.12781,  0.05061
 0.28682,  0.22309,  0.35199,  0.23159, -0.18777,  0.07307,  0.08709, -0.19826, -0.52190, -0.24137, -0.25562,  0.04338
 0.28682, -0.06693, -0.08800,  0.03308, -0.01444, -0.09499, -0.10887, -0.22029,  1.65267, -0.12873, -0.02840, -0.01446
 0.19857,  0.15617, -0.26399, -0.19851, -0.10111, -0.01461,  0.56611, -0.50667, -0.08698, -0.08046,  0.05680,  0.13736
 0.00000,  0.17847, -1.49596, -0.09925,  0.08666, -0.13883,  0.32660,  0.02203,  0.34793,  0.11264, -0.04260,  0.13736
 0.33095, -0.04462,  1.05597, -0.13234,  0.10111,  0.06576, -0.02177, -0.24232,  0.43491, -0.04827,  0.26982,  0.04338
 0.00000,  0.11155,  0.79198,  0.03308, -0.15888,  0.02192,  0.02177, -0.28638,  1.82664,  0.06437, -0.19882, -0.00723
 0.15444, -0.29002, -0.26399, -0.06617,  0.15888,  0.10230, -0.28305, -0.11014,  0.26095, -0.03218, -0.18462,  0.05061
 0.00000,  0.06693,  0.00000,  0.11580,  0.01444, -0.08768,  0.21773, -0.26435,  0.34793, -0.14482,  0.01420,  0.22412
 0.08825, -0.37926,  0.26399,  0.13234,  0.18777,  0.03653,  0.34837, -0.57275,  0.86983, -0.32183, -0.17041,  0.10121
 0.15444, -0.04462,  0.35199, -0.03308, -0.15888,  0.00731, -0.10887, -0.02203,  0.34793, -0.20919, -0.08521, -0.05061
 0.17651, -0.13386, -0.17599, -0.21505,  0.11555, -0.04384, -0.06532, -0.50667, -0.26095, -0.09655, -0.14201,  0.00723
-0.17651,  0.20078, -0.43999, -0.13234, -0.12999, -0.00731,  0.13064, -0.74898,  3.13138, -0.11264, -0.09941, -0.02892
-0.06619, -0.15617,  0.08800,  0.00000, -0.12999, -0.09499,  0.28305, -0.13217,  0.17397, -0.01609,  0.04260,  0.13013
-0.24270, -0.26771,  0.79198, -0.13234, -0.04333,  0.00731, -0.08709, -0.52869,  0.78284, -0.28964,  0.00000, -0.01446
 0.02206, -0.51311,  0.70398, -0.13234, -0.07222,  0.02192,  0.13064, -0.57275,  1.13078,  0.01609,  0.11361,  0.07230
 0.13238, -0.20078,  0.08800,  0.06617,  0.18777, -0.00731, -0.52256, -0.15420,  0.52190, -0.12873,  0.22722,  0.13013
 0.30889, -0.22309,  0.43999,  0.06617, -0.07222,  0.03653, -0.10887, -0.57275, -1.30474, -0.27355,  0.39763, -0.00723
-0.02206, -0.53542, -0.87997, -0.16542,  0.01444, -0.03653, -0.10887, -0.24232,  0.86983, -0.06437, -0.08521,  0.07953
 0.02206,  0.40157, -0.87997, -0.03308,  0.01444, -0.00731, -0.04355, -0.39652, -1.91362, -0.12873, -0.07101,  0.05784
-0.06619, -0.02231, -0.17599,  0.13234,  0.18777,  0.05115, -0.39192, -0.26435, -0.78284,  0.28964, -0.12781, -0.04338
 0.13238, -0.26771,  0.26399, -0.03308,  0.04333,  0.00000,  0.06532, -0.50667,  0.78284,  0.12873, -0.11361,  0.10121
 0.19857, -0.04462,  0.61598,  0.14888,  0.15888,  0.00731, -0.54433, -0.72695, -2.69646,  0.14482, -0.08521,  0.12290
 0.04413,  0.15617, -1.31996, -0.09925,  0.12999,  0.02192, -0.95803, -0.13217, -0.34793,  0.22528, -0.02840, -0.02892
 0.13238,  0.08924,  0.26399, -0.06617, -0.11555,  0.00000,  0.19596, -0.06609,  0.26095,  0.12873,  0.04260,  0.03615
-0.15444, -0.26771,  1.67195, -0.11580,  0.08666,  0.11691, -0.32660, -0.46261, -0.69586, -0.03218, -0.22722, -0.05784
 0.22063,  0.00000,  0.35199,  0.24814,  0.21666, -0.07307,  0.06532, -0.13217,  0.69586,  0.32183,  0.17041,  0.02169
 0.22063, -0.04462, -0.35199, -0.18197, -0.01444,  0.00731,  0.04355, -0.37449,  0.86983, -0.01609, -0.14201,  0.04338
 0.37508, -0.08924, -0.26399, -0.19851, -0.12999, -0.04384, -0.43547, -0.35246, -0.69586,  0.19310,  0.07101,  0.00000
 0.06619, -0.24540, -0.08800, -0.26468,  0.10111, -0.00731, -0.50079, -0.04406, -0.26095,  0.17700,  0.12781,  0.18074
-0.08825, -0.15617, -0.35199, -0.21505,  0.02889,  0.05845, -0.32660,  0.04406, -1.21776,  0.14482,  0.02840,  0.04338
 0.06619, -0.20078,  0.17599, -0.13234,  0.14444, -0.03653,  0.13064, -0.35246, -0.78284, -0.16091,  0.22722,  0.01446
-0.04413, -0.26771,  0.87997, -0.13234, -0.14444, -0.06576,  0.00000,  0.04406,  0.34793, -0.09655,  0.00000, -0.01446
 0.22063, -0.31233, -0.79198,  0.06617,  0.05778, -0.04384, -0.28305, -0.02203,  0.08698, -0.24137,  0.11361, -0.10121
-0.19857,  0.24540,  0.52798,  0.04963, -0.05778,  0.10960, -0.04355, -0.46261, -1.13078,  0.24137,  0.11361, -0.02169
-0.17651, -0.33464, -1.75995,  0.08271,  0.02889,  0.05115, -0.34837, -0.26435, -2.08759,  0.22528, -0.11361,  0.00723
-0.30889,  0.22309, -0.26399, -0.01654, -0.01444, -0.03653, -0.37015, -0.02203, -0.78284,  0.17700,  0.36923,  0.05061
 0.06619, -0.33464, -0.35199,  0.28122,  0.14444, -0.02923, -0.26128, -0.24232, -0.78284, -0.19310, -0.05680,  0.00723
 0.02206,  0.22309, -0.35199, -0.21505,  0.05778, -0.02192,  0.30483, -0.06609, -1.47871,  0.03218,  0.25562, -0.02169
 0.24270, -0.11155, -1.23196,  0.09925, -0.12999, -0.04384,  0.19596, -0.13217,  1.04379,  0.06437,  0.05680, -0.07230
 0.33095, -0.08924, -0.08800, -0.03308, -0.27443,  0.00000,  0.37015, -0.15420,  0.69586, -0.20919, -0.01420, -0.10121
 0.13238, -0.15617, -0.35199, -0.03308, -0.02889, -0.01461, -0.06532, -0.24232,  0.43491,  0.00000, -0.28402,  0.02169
