
-0.08862,  0.00000, -1.23704,  0.03322,  0.08702,  0.01467, -0.56693, -1.27956, -0.34843, -0.06446, -0.22755,  0.10136
 0.35446,  0.35843, -0.53016,  0.03322, -0.23206,  0.04402, -0.34888, -1.19131, -1.91639, -0.12892, -0.08533,  0.02896
-0.04431, -0.17921, -0.35344,  0.23254, -0.08702, -0.07337, -0.61053, -2.16201,  0.00000,  0.16115,  0.42665, -0.11584
 0.35446,  0.31363, -0.35344, -0.03322,  0.14503,  0.04402, -0.61053, -1.72079, -1.74217, -0.03223, -0.31288,  0.13032
-0.04431, -0.22402, -0.88360,  0.13288, -0.23206,  0.10271, -0.30527, -1.63254,  0.34843,  0.00000, -0.08533,  0.07240
-0.08862,  0.08961,  0.53016, -0.03322, -0.02901,  0.00000, -0.39249, -1.58842, -1.04530,  0.19338, -0.28443,  0.14480
 0.08862, -0.26882, -1.41376,  0.29898,  0.02901, -0.02935, -0.43610, -1.98552,  0.34843,  0.19338, -0.02844, -0.04344
 0.00000,  0.17921,  1.06032,  0.03322,  0.17404,  0.08804, -0.39249, -1.63254, -0.34843, -0.03223, -0.14222,  0.04344
 0.04431, -0.04480, -0.35344, -0.19932, -0.31908, -0.05869, -0.47971, -1.89728, -0.34843,  0.16115,  0.11377,  0.01448
-0.17723,  0.40323,  0.88360,  0.03322,  0.00000, -0.02935,  0.17444, -1.89728, -2.43904, -0.03223, -0.08533, -0.08688
 0.00000,  0.17921,  0.17672, -0.19932,  0.02901, -0.05869, -0.34888, -1.76491, -1.04530, -0.22561, -0.19910, -0.02896
 0.08862,  0.26882, -1.23704, -0.16610,  0.02901, -0.04402, -0.56693, -1.76491,  0.00000,  0.00000, -0.45509, -0.01448
-0.22154, -0.31363,  0.17672,  0.00000, -0.05801,  0.00000, -0.56693, -1.98552, -0.87109,  0.16115, -0.14222, -0.02896
 0.17723,  0.31363,  0.00000, -0.03322,  0.23206,  0.04402, -0.56693, -1.76491, -0.87109, -0.09669, -0.19910,  0.04344
 0.17723, -0.17921, -0.17672, -0.03322,  0.05801,  0.05869, -0.30527, -1.80903,  0.52265,  0.06446,  0.02844,  0.00000
-0.17723,  0.31363, -0.53016, -0.23254,  0.02901, -0.05869, -0.91580, -1.63254, -1.39374,  0.06446, -0.11377, -0.04344
-0.22154, -0.26882,  0.70688, -0.23254, -0.17404,  0.04402, -0.65414, -1.76491, -1.74217,  0.06446,  0.08533,  0.00000
-0.13292,  0.08961,  0.00000,  0.03322,  0.08702,  0.02935, -0.47971, -2.11789,  1.56796,  0.19338,  0.08533, -0.15928
-0.26585,  0.17921,  0.53016,  0.26576,  0.02901,  0.00000, -0.08722, -1.63254,  0.52265,  0.22561,  0.02844, -0.11584
 0.22154,  0.17921,  0.00000, -0.03322,  0.11603, -0.08804, -0.43610, -1.85315, -0.34843, -0.12892, -0.28443,  0.05792
-0.13292,  0.17921,  0.17672,  0.13288,  0.00000, -0.02935, -0.34888, -1.80903,  1.39374,  0.09669, -0.14222,  0.00000
 0.13292,  0.08961,  0.00000,  0.13288,  0.23206, -0.13206, -0.69775, -2.07377, -0.69687, -0.38676, -0.36976, -0.10136
-0.13292, -0.49284,  0.35344,  0.03322, -0.02901,  0.00000, -0.21805, -2.11789,  0.52265, -0.16115,  0.05689, -0.04344
 0.00000, -0.17921, -1.59048, -0.09966, -0.17404,  0.00000,  0.00000, -1.58842, -0.69687, -0.25784,  0.00000,  0.05792
 0.00000,  0.26882,  0.53016, -0.09966,  0.11603,  0.00000, -0.08722, -1.94140,  0.17422, -0.09669,  0.05689,  0.04344
 0.08862,  0.08961, -1.23704,  0.00000, -0.20305,  0.08804, -0.08722, -2.42675, -0.34843, -0.03223,  0.31288, -0.08688
-0.17723,  0.40323,  0.53016, -0.03322,  0.08702,  0.01467, -0.04361, -2.42675, -1.39374, -0.03223,  0.02844,  0.00000
 0.00000,  0.17921,  0.53016,  0.23254,  0.05801,  0.00000,  0.13083, -2.20613, -0.52265,  0.06446,  0.19910,  0.13032
-0.17723,  0.04480, -0.70688, -0.03322,  0.11603, -0.11739,  0.00000, -2.02964, -1.39374, -0.22561,  0.25599, -0.04344
 0.22154, -0.35843, -0.35344,  0.26576,  0.11603, -0.05869, -0.26166, -2.33850, -1.56796, -0.16115,  0.19910, -0.23168
-0.13292, -0.17921,  0.00000, -0.03322,  0.05801, -0.01467, -0.13083, -2.02964, -1.21952, -0.06446,  0.17066, -0.13032
-0.04431, -0.13441, -1.06032,  0.03322,  0.02901, -0.04402, -0.26166, -2.07377, -0.34843,  0.12892,  0.11377, -0.10136
-0.13292, -0.04480,  0.35344,  0.00000, -0.17404, -0.13206, -0.39249, -1.94140,  0.52265,  0.16115,  0.17066, -0.04344
 0.08862, -0.13441, -1.06032, -0.03322, -0.02901, -0.02935, -0.43610, -1.63254, -0.52265,  0.19338,  0.02844, -0.13032
-0.13292,  0.04480, -1.06032, -0.09966, -0.05801, -0.04402, -0.34888, -1.58842, -0.69687,  0.03223,  0.02844,  0.01448
-0.04431,  0.26882,  0.70688,  0.09966, -0.11603,  0.02935, -0.43610, -1.45605,  1.39374, -0.03223,  0.02844, -0.04344
 0.00000,  0.08961,  0.70688,  0.03322, -0.05801, -0.01467, -0.74136, -1.72079,  0.34843,  0.00000, -0.17066, -0.01448
 0.17723,  0.26882,  0.17672, -0.03322, -0.05801, -0.11739, -0.17444, -1.67666, -0.17422, -0.06446,  0.02844,  0.13032
-0.04431, -0.13441, -0.35344,  0.09966, -0.05801, -0.01467, -0.56693, -1.76491, -0.17422,  0.00000, -0.08533, -0.15928
-0.26585, -0.31363, -0.17672, -0.06644,  0.08702,  0.13206, -0.39249, -1.58842,  0.34843, -0.45123,  0.11377, -0.02896
-0.04431, -0.13441, -0.70688,  0.09966,  0.14503,  0.02935, -0.30527, -1.94140,  1.04530, -0.03223,  0.17066, -0.01448
-0.22154,  0.04480,  0.53016, -0.09966, -0.02901,  0.13206, -0.26166, -1.98552, -1.04530, -0.51569,  0.08533, -0.11584
-0.17723, -0.35843, -0.88360, -0.06644,  0.11603,  0.04402, -0.17444, -1.41193, -0.34843,  0.09669,  0.08533, -0.07240
-0.22154,  0.00000,  0.53016, -0.06644,  0.20305,  0.00000, -0.61053, -1.50017, -1.39374, -0.03223,  0.02844,  0.00000
-0.08862, -0.13441,  0.17672,  0.09966, -0.08702,  0.00000, -0.13083, -2.60324, -0.17422, -0.25784,  0.02844,  0.11584
-0.13292,  0.13441, -0.53016,  0.09966,  0.00000,  0.10271,  0.00000, -1.58842,  0.34843, -0.09669, -0.11377, -0.08688
-0.13292,  0.04480,  0.17672, -0.06644, -0.17404,  0.02935, -0.69775, -1.67666, -1.04530, -0.19338,  0.08533, -0.04344
-0.35446,  0.49284,  0.17672,  0.13288, -0.02901, -0.05869, -0.43610, -1.67666, -0.52265, -0.38676, -0.19910,  0.05792
 0.13292,  0.04480,  1.23704,  0.06644,  0.00000,  0.04402, -0.08722, -1.63254, -0.69687, -0.16115,  0.08533,  0.01448
-0.04431, -0.17921, -0.88360,  0.03322, -0.02901,  0.08804, -0.43610, -1.76491, -0.87109, -0.12892,  0.11377, -0.02896
-0.26585,  0.17921, -0.17672,  0.09966,  0.05801,  0.08804, -0.26166, -1.89728, -0.34843,  0.03223,  0.05689,  0.00000
 0.00000, -0.17921, -1.59048, -0.03322,  0.00000,  0.05869, -0.47971, -1.85315, -0.17422,  0.12892,  0.00000,  0.08688
 0.22154, -0.17921, -1.23704, -0.13288,  0.26106,  0.04402, -0.47971, -1.54429,  0.52265,  0.09669,  0.08533,  0.01448
 0.13292,  0.00000,  1.23704,  0.03322,  0.00000, -0.07337, -0.74136, -1.50017, -1.39374,  0.00000, -0.02844, -0.10136
-0.35446,  0.08961, -0.88360,  0.03322,  0.11603,  0.08804, -0.30527, -1.54429, -1.74217, -0.51569, -0.05689, -0.26064
-0.26585, -0.22402,  0.17672,  0.06644,  0.00000, -0.22010,  0.00000, -1.54429,  0.00000, -0.06446, -0.22755, -0.10136
 0.04431, -0.31363,  0.35344,  0.13288, -0.05801,  0.07337, -0.30527, -1.50017, -2.26482,  0.03223,  0.08533,  0.02896
-0.22154,  0.49284, -1.23704,  0.00000,  0.11603, -0.13206, -0.52332, -1.76491,  0.00000,  0.16115, -0.05689,  0.01448
-0.04431, -0.22402,  1.41376,  0.16610, -0.02901,  0.00000, -1.04663, -1.41193, -0.34843, -0.35453, -0.17066,  0.04344
-0.31015,  0.08961, -0.53016, -0.09966, -0.29007, -0.02935, -0.39249, -1.27956, -2.09061, -0.09669,  0.17066,  0.05792
 0.22154, -0.13441, -0.17672,  0.13288,  0.05801,  0.07337, -0.56693, -1.94140,  0.52265, -0.09669, -0.17066,  0.01448
-0.17723,  0.04480, -0.70688, -0.26576,  0.02901, -0.13206,  0.00000, -1.50017, -0.69687,  0.12892, -0.11377, -0.02896
-0.35446, -0.35843,  0.17672, -0.13288, -0.05801,  0.07337, -0.69775, -1.76491,  0.17422,  0.00000, -0.39821, -0.13032
-0.13292, -0.22402, -0.17672, -0.26576,  0.05801,  0.10271, -0.30527, -1.72079,  0.69687, -0.16115, -0.08533,  0.02896
-0.22154, -0.13441,  0.17672,  0.03322,  0.20305, -0.14673, -0.47971, -1.76491, -0.17422, -0.22561, -0.05689,  0.02896
-0.04431,  0.04480, -1.76720,  0.03322,  0.05801,  0.01467, -0.43610, -1.98552, -1.74217, -0.35453,  0.02844,  0.00000
-0.35446, -0.08961,  0.17672, -0.03322,  0.08702,  0.01467, -0.65414, -1.85315, -0.69687, -0.19338, -0.19910,  0.00000
-0.13292, -0.35843, -0.35344, -0.23254, -0.17404, -0.04402, -0.43610, -1.89728,  0.34843,  0.03223, -0.08533, -0.04344
 0.39877,  0.13441,  0.17672,  0.16610, -0.17404,  0.05869, -0.34888, -2.07377,  0.17422, -0.45123,  0.11377,  0.01448
 0.44308, -0.22402,  0.35344,  0.06644,  0.00000, -0.05869, -0.26166, -1.36780, -1.21952,  0.00000, -0.11377,  0.02896
-0.13292, -0.04480,  0.00000,  0.06644, -0.08702,  0.02935, -0.43610, -2.02964, -2.09061, -0.03223, -0.08533, -0.05792
-0.17723,  0.08961, -0.35344, -0.23254,  0.00000, -0.01467, -0.47971, -1.14719, -3.65856,  0.03223, -0.14222, -0.01448
 0.17723, -0.44804, -1.06032, -0.19932,  0.02901,  0.05869, -0.30527, -2.02964, -1.74217, -0.06446, -0.14222,  0.11584
 0.00000,  0.22402,  0.88360, -0.13288, -0.20305, -0.07337, -0.08722, -2.20613,  1.21952, -0.09669,  0.22755,  0.11584
 0.08862,  0.26882, -0.70688,  0.19932,  0.00000, -0.02935, -0.26166, -2.11789, -0.34843, -0.06446, -0.08533,  0.05792
-0.08862, -0.04480,  0.00000,  0.00000,  0.05801, -0.01467, -0.13083, -1.98552,  0.34843,  0.16115, -0.02844,  0.04344
-0.26585, -0.08961, -0.53016, -0.13288,  0.05801,  0.05869, -0.17444, -1.27956, -0.34843,  0.00000,  0.00000,  0.07240
 0.13292,  0.04480, -0.35344,  0.00000,  0.17404, -0.02935, -0.17444, -2.33850, -0.52265, -0.19338,  0.11377,  0.08688
 0.13292,  0.17921,  0.17672, -0.19932,  0.23206,  0.00000, -0.21805, -1.80903, -0.69687, -0.03223, -0.02844, -0.13032
-0.17723, -0.31363,  0.53016,  0.13288, -0.17404, -0.08804,  0.00000, -1.94140,  0.17422, -0.41899,  0.05689,  0.00000
-0.04431,  0.08961,  0.35344, -0.19932,  0.00000,  0.04402, -0.52332, -1.94140,  0.17422, -0.32230, -0.08533,  0.00000
 0.00000, -0.04480,  0.17672, -0.13288,  0.02901, -0.05869, -0.43610, -1.36780,  0.52265,  0.19338,  0.00000, -0.02896
 0.13292,  0.00000, -0.17672,  0.00000,  0.08702,  0.01467, -0.21805, -1.41193,  0.69687, -0.12892,  0.17066, -0.07240
 0.35446, -0.08961,  1.06032,  0.29898,  0.11603,  0.00000, -0.26166, -1.76491, -1.21952,  0.22561,  0.11377, -0.15928
-0.26585,  0.26882,  0.17672,  0.16610, -0.08702, -0.11739,  0.21805, -2.07377,  1.21952,  0.03223,  0.11377, -0.11584
-0.22154,  0.08961,  0.35344, -0.13288,  0.05801,  0.00000, -0.13083, -2.20613,  1.56796, -0.38676, -0.19910,  0.01448
 0.39877,  0.26882,  0.88360,  0.03322, -0.26106, -0.08804,  0.04361, -2.11789,  1.56796,  0.00000, -0.14222,  0.15928
 0.17723, -0.04480, -1.59048,  0.13288,  0.14503, -0.05869,  0.00000, -1.41193,  0.52265, -0.06446, -0.05689,  0.00000
 0.04431,  0.04480, -0.17672, -0.16610, -0.17404,  0.00000, -0.69775, -1.94140,  0.34843, -0.29007,  0.02844,  0.08688
 0.26585,  0.00000, -0.17672,  0.09966,  0.05801,  0.00000, -0.34888, -1.63254,  0.17422, -0.38676, -0.19910, -0.04344
 0.13292, -0.26882, -0.88360,  0.06644,  0.05801,  0.00000,  0.08722, -1.85315, -0.34843,  0.09669,  0.05689, -0.17376
-0.22154,  0.04480,  0.17672,  0.06644,  0.02901, -0.02935, -0.08722, -1.63254,  0.00000,  0.12892, -0.19910,  0.11584
 0.04431,  0.22402, -0.35344, -0.13288,  0.05801, -0.07337, -0.34888, -1.94140,  0.52265, -0.03223, -0.08533,  0.14480
-0.22154,  0.13441,  1.23704,  0.00000, -0.14503,  0.07337, -0.52332, -1.63254,  0.34843, -0.06446, -0.08533,  0.04344
-0.13292, -0.17921, -0.35344, -0.19932, -0.05801, -0.02935, -0.65414, -1.72079, -0.34843, -0.03223,  0.05689,  0.01448
-0.22154,  0.04480, -0.53016, -0.16610,  0.05801,  0.05869,  0.04361, -1.85315, -0.17422, -0.06446,  0.00000, -0.08688
 0.17723, -0.04480, -0.17672,  0.06644, -0.02901,  0.20543,  0.04361, -2.20613, -1.91639,  0.03223, -0.02844, -0.14480
-0.44308,  0.00000,  0.88360,  0.00000, -0.11603, -0.01467, -0.30527, -1.41193,  0.17422, -0.48346, -0.28443, -0.05792
-0.08862,  0.13441, -0.53016, -0.16610,  0.02901, -0.05869, -0.17444, -1.72079,  0.17422, -0.29007,  0.08533, -0.07240
-0.22154, -0.04480,  0.00000, -0.09966, -0.11603, -0.05869, -0.26166, -1.80903,  0.00000,  0.03223, -0.02844,  0.01448
-0.22154,  0.00000, -0.53016,  0.00000, -0.08702,  0.00000, -0.26166, -1.32368,  0.00000, -0.35453, -0.08533,  0.07240
-0.04431, -0.13441,  0.17672, -0.03322, -0.02901,  0.02935, -0.08722, -1.94140, -0.87109, -0.16115,  0.11377,  0.02896
-0.31015, -0.40323, -0.53016, -0.06644, -0.08702, -0.01467, -0.08722, -1.80903, -1.39374, -0.09669, -0.25599,  0.01448
-0.08862, -0.31363, -0.53016,  0.13288,  0.11603, -0.07337, -0.74136, -1.94140,  0.17422,  0.00000,  0.05689, -0.11584
-0.13292, -0.31363,  1.41376,  0.06644, -0.02901, -0.01467, -0.26166, -1.19131, -0.87109, -0.03223,  0.00000,  0.11584
 0.00000, -0.40323,  0.17672, -0.03322,  0.11603, -0.07337, -0.04361, -1.72079, -0.87109, -0.03223, -0.05689, -0.02896
 0.00000, -0.17921, -1.23704, -0.23254, -0.14503, -0.01467, -0.08722, -1.72079,  1.21952,  0.00000,  0.02844,  0.02896
-0.04431,  0.04480,  1.06032, -0.13288, -0.05801,  0.08804, -0.39249, -1.50017, -1.04530,  0.06446,  0.17066, -0.01448
-0.22154, -0.17921, -1.76720,  0.13288, -0.11603, -0.07337, -0.21805, -1.80903,  0.17422, -0.06446,  0.08533,  0.02896
-0.26585,  0.31363, -0.35344, -0.13288, -0.40610,  0.02935, -0.39249, -1.63254, -0.17422, -0.25784,  0.02844, -0.01448
-0.22154,  0.22402,  0.17672, -0.13288,  0.05801,  0.00000, -0.13083, -1.67666,  0.52265,  0.06446,  0.05689, -0.01448
-0.17723, -0.17921,  0.17672,  0.06644, -0.11603, -0.02935, -0.34888, -1.72079,  1.04530,  0.06446,  0.02844,  0.04344
 0.13292, -0.31363,  0.53016,  0.09966, -0.14503,  0.01467, -0.13083, -1.23544, -0.87109,  0.16115,  0.17066, -0.05792
-0.08862, -0.04480, -0.35344, -0.09966, -0.17404,  0.00000, -0.69775, -1.67666, -0.69687, -0.16115,  0.05689, -0.01448
-0.04431, -0.31363, -0.53016,  0.29898,  0.02901, -0.02935, -0.74136, -1.58842, -1.21952, -0.12892, -0.22755, -0.01448
 0.26585,  0.00000,  0.88360,  0.00000,  0.08702,  0.02935, -0.21805, -1.67666,  0.52265,  0.03223, -0.17066, -0.11584
-0.04431,  0.49284, -1.41376, -0.06644, -0.14503, -0.11739,  0.08722, -1.80903, -0.87109, -0.03223,  0.22755, -0.02896
-0.35446,  0.40323,  1.76720,  0.13288, -0.08702,  0.13206, -0.65414, -1.32368, -0.69687,  0.03223, -0.08533, -0.02896
 0.17723,  0.26882,  0.00000,  0.00000, -0.20305, -0.05869, -1.26468, -1.76491, -0.17422,  0.09669, -0.05689, -0.21720
-0.08862, -0.13441, -1.76720,  0.13288,  0.05801,  0.01467, -0.21805, -1.85315, -0.34843, -0.03223, -0.34132,  0.08688
-0.08862,  0.04480, -1.06032,  0.13288,  0.14503, -0.04402, -0.21805, -1.45605, -2.09061, -0.29007, -0.17066,  0.05792
-0.22154, -0.31363, -0.17672, -0.06644,  0.08702,  0.08804, -0.34888, -1.45605,  0.34843, -0.35453, -0.14222, -0.13032
 0.04431, -0.40323,  0.17672, -0.03322,  0.00000,  0.02935, -0.34888, -1.67666,  0.34843,  0.03223, -0.14222, -0.11584
-0.17723,  0.04480,  0.17672, -0.16610,  0.29007,  0.08804, -0.52332, -1.89728, -0.87109,  0.12892,  0.00000, -0.01448
 0.00000, -0.26882, -0.35344, -0.06644,  0.00000, -0.02935, -0.34888, -2.29438, -2.09061,  0.03223, -0.22755, -0.17376
-0.22154,  0.00000,  0.35344,  0.06644, -0.11603,  0.05869, -0.13083, -0.92658,  1.39374, -0.29007,  0.14222,  0.05792
-0.17723, -0.13441,  0.70688,  0.00000,  0.02901,  0.02935, -0.30527, -1.67666, -0.17422,  0.09669,  0.19910, -0.01448
-0.08862, -0.22402,  0.17672, -0.16610, -0.08702, -0.01467, -0.52332, -1.67666, -2.26482,  0.09669, -0.08533, -0.07240
-0.17723, -0.04480, -1.59048, -0.16610,  0.05801, -0.08804, -0.65414, -1.80903,  1.91639, -0.29007,  0.00000,  0.02896
 0.17723,  0.35843,  1.76720,  0.03322, -0.26106,  0.01467, -0.13083, -1.32368, -0.52265, -0.09669,  0.17066,  0.00000
 0.44308, -0.22402,  0.70688, -0.13288,  0.05801, -0.04402,  0.08722, -1.58842, -0.52265, -0.16115, -0.05689,  0.04344
 0.04431, -0.04480, -0.88360, -0.13288, -0.14503,  0.00000, -0.08722, -1.54429, -1.74217,  0.03223, -0.02844,  0.04344
-0.13292,  0.26882,  0.00000,  0.03322, -0.14503, -0.05869, -0.39249, -1.54429, -1.56796,  0.00000, -0.17066,  0.10136
-0.04431, -0.04480,  1.06032,  0.06644,  0.08702, -0.07337, -0.78497, -1.98552,  0.17422,  0.06446, -0.17066,  0.00000
-0.13292,  0.35843, -0.88360,  0.06644, -0.37709,  0.00000, -0.65414, -1.67666, -2.61326,  0.00000, -0.08533,  0.01448
-0.04431,  0.04480, -1.23704,  0.09966,  0.05801, -0.08804, -0.04361, -1.63254,  0.87109,  0.00000, -0.05689,  0.00000
-0.26585,  0.00000, -0.53016,  0.00000, -0.14503, -0.01467, -0.13083, -1.80903, -0.17422, -0.32230,  0.05689, -0.01448
 0.13292, -0.13441,  0.35344, -0.13288,  0.05801, -0.04402, -0.78497, -1.76491,  1.74217, -0.29007, -0.25599,  0.05792
-0.53169,  0.08961, -0.35344,  0.00000,  0.00000, -0.10271, -0.61053, -2.07377, -1.39374, -0.29007, -0.02844,  0.04344
-0.13292, -0.22402, -0.17672, -0.29898,  0.05801, -0.04402, -0.30527, -1.45605, -1.56796, -0.35453, -0.25599, -0.05792
 0.44308,  0.00000,  1.06032,  0.00000, -0.05801,  0.07337, -0.65414, -1.80903, -1.04530,  0.03223, -0.25599, -0.11584
 0.13292,  0.04480, -1.23704, -0.13288,  0.17404,  0.00000, -0.39249, -1.98552, -1.39374, -0.09669,  0.05689, -0.11584
 0.26585,  0.00000,  0.00000, -0.06644, -0.29007, -0.01467, -0.34888, -1.72079,  0.17422, -0.38676, -0.14222, -0.08688
-0.17723, -0.13441, -1.41376,  0.23254, -0.05801,  0.10271, -0.26166, -1.63254, -0.52265, -0.22561,  0.02844,  0.01448
-0.04431, -0.04480,  2.65079, -0.03322,  0.20305,  0.08804, -0.87219, -1.89728, -1.39374, -0.03223,  0.00000,  0.04344
 0.08862,  0.08961, -0.53016,  0.03322, -0.05801, -0.01467, -0.13083, -1.67666,  0.52265,  0.19338, -0.22755, -0.13032
 0.08862,  0.31363, -0.17672, -0.06644, -0.02901, -0.02935,  0.08722, -1.85315,  0.17422, -0.35453,  0.02844,  0.05792
 0.00000, -0.17921, -0.17672,  0.06644,  0.14503, -0.04402, -0.30527, -1.50017,  0.00000,  0.06446,  0.28443, -0.02896
-0.04431,  0.17921,  0.88360, -0.09966, -0.14503,  0.04402,  0.17444, -1.80903, -1.21952, -0.19338, -0.14222, -0.07240
-0.08862, -0.22402, -0.70688, -0.23254, -0.08702, -0.07337, -0.34888, -2.16201,  1.21952, -0.19338,  0.00000, -0.07240
 0.35446,  0.13441, -0.17672, -0.03322,  0.02901,  0.08804,  0.00000, -1.72079,  0.52265,  0.00000,  0.02844,  0.01448
-0.08862,  0.31363,  0.00000, -0.09966, -0.02901,  0.08804, -0.30527, -1.23544, -0.17422,  0.25784,  0.00000,  0.05792
-0.08862, -0.26882, -0.17672, -0.33220, -0.08702,  0.02935, -0.39249, -1.89728, -0.87109,  0.12892,  0.14222,  0.04344
 0.08862, -0.22402, -0.70688,  0.00000,  0.00000,  0.08804, -0.17444, -2.07377,  0.17422, -0.22561,  0.14222, -0.02896
 0.08862,  0.00000,  0.35344,  0.19932, -0.14503,  0.08804, -0.61053, -2.02964,  0.69687, -0.09669, -0.14222,  0.01448
-0.04431, -0.04480, -1.06032,  0.23254,  0.05801, -0.01467, -0.69775, -1.63254, -0.34843, -0.22561,  0.00000, -0.18824
-0.04431,  0.04480,  0.88360, -0.19932, -0.20305, -0.01467, -0.52332, -1.76491, -0.69687,  0.03223,  0.14222, -0.05792
 0.13292, -0.35843, -0.35344, -0.03322,  0.17404,  0.05869,  0.26166, -1.54429, -1.21952,  0.06446, -0.22755, -0.01448
 0.22154,  0.00000,  0.00000, -0.13288, -0.05801,  0.11739, -0.17444, -1.58842,  0.52265, -0.06446,  0.14222,  0.02896
-0.08862,  0.26882, -0.88360,  0.13288, -0.11603,  0.10271, -0.39249, -1.50017, -1.56796, -0.09669,  0.05689,  0.01448
-0.08862, -0.04480, -0.88360, -0.03322, -0.26106, -0.17608,  0.04361, -1.36780, -0.69687,  0.03223, -0.34132,  0.04344
 0.31015, -0.17921, -1.06032, -0.33220,  0.17404,  0.00000, -0.52332, -1.32368, -1.04530, -0.19338, -0.05689, -0.08688
-0.13292,  0.04480, -0.35344,  0.03322,  0.02901,  0.00000, -0.30527, -1.41193, -2.61326,  0.03223, -0.31288, -0.04344
 0.04431,  0.44804,  1.06032,  0.00000, -0.08702, -0.07337, -0.21805, -1.54429, -1.21952,  0.12892,  0.05689, -0.17376
 0.08862,  0.04480, -1.59048,  0.09966,  0.02901, -0.08804, -0.26166, -1.58842, -0.34843,  0.12892,  0.25599, -0.18824
 0.04431,  0.08961,  0.35344, -0.26576, -0.05801,  0.00000, -0.56693, -1.45605,  0.34843, -0.22561,  0.00000, -0.13032
 0.08862, -0.08961, -0.53016,  0.19932,  0.08702,  0.00000, -0.30527, -1.58842, -0.69687,  0.06446,  0.17066,  0.08688
-0.39877, -0.17921, -0.35344,  0.06644,  0.00000, -0.02935, -0.34888, -1.27956, -1.04530, -0.29007,  0.00000, -0.02896
 0.17723, -0.08961,  0.17672,  0.06644,  0.17404, -0.08804, -0.52332, -1.58842, -1.56796, -0.32230, -0.02844, -0.02896
 0.22154,  0.13441,  0.17672, -0.09966,  0.05801, -0.08804, -0.13083, -1.58842, -1.39374,  0.22561, -0.05689, -0.17376
 0.39877,  0.04480,  0.35344,  0.13288,  0.23206,  0.00000, -0.30527, -1.58842, -0.69687,  0.06446,  0.00000, -0.01448
-0.35446, -0.04480, -0.70688,  0.16610,  0.20305,  0.08804, -0.34888, -1.23544, -1.74217, -0.12892, -0.11377,  0.02896
-0.22154, -0.13441,  0.17672, -0.06644, -0.17404, -0.05869, -0.43610, -1.41193,  1.04530,  0.16115, -0.14222, -0.05792
-0.17723, -0.22402,  0.88360, -0.03322, -0.02901, -0.10271, -0.17444, -1.54429, -0.52265, -0.06446, -0.02844, -0.11584
-0.08862, -0.35843,  0.00000, -0.19932,  0.23206, -0.07337, -0.17444, -1.85315, -0.87109,  0.06446,  0.05689, -0.08688
-0.04431,  0.13441,  0.35344, -0.13288,  0.11603, -0.02935, -0.39249, -1.89728, -0.87109,  0.19338, -0.42665,  0.02896
