
-0.26585, -0.62725, -0.88360, -0.23254, -0.05801, -0.08804,  0.34888, -1.72079,  0.87109, -1.16029, -0.82486, -0.30408
-0.22154, -0.44804,  1.06032,  0.03322,  0.08702, -0.16141,  0.43610, -1.94140,  1.56796, -1.22475, -0.59731, -0.40544
-0.44308,  0.08961, -0.70688, -0.13288,  0.23206,  0.00000,  0.13083, -1.85315,  2.09061, -1.35368, -0.62575, -0.24616
-0.39877, -0.26882, -0.53016, -0.06644,  0.14503, -0.02935,  0.04361, -2.29438,  3.31013, -1.28922, -0.62575, -0.41992
-0.53169, -0.26882, -0.35344, -0.26576,  0.11603, -0.07337,  0.34888, -1.98552,  2.43904, -1.35368, -0.59731, -0.26064
-0.13292, -0.67205, -0.70688, -0.39864,  0.02901, -0.11739,  0.04361, -2.11789,  1.91639, -1.38591, -0.51198, -0.33304
-0.48738, -0.17921,  0.35344,  0.23254,  0.00000, -0.05869,  0.13083, -2.02964,  3.83278, -1.28922, -0.82486, -0.34752
-0.39877, -0.49284, -1.06032, -0.06644, -0.14503, -0.07337,  0.74136, -2.16201,  1.74217, -1.45037, -0.85330, -0.37648
-0.26585, -0.44804,  0.17672, -0.23254, -0.08702, -0.13206,  0.52332, -1.98552,  2.78748, -1.25698, -0.48354, -0.39096
-0.22154, -0.17921,  0.53016,  0.00000,  0.14503, -0.10271,  0.17444, -1.94140,  1.04530, -1.32145, -1.05240, -0.41992
-0.39877, -0.08961,  0.70688,  0.09966, -0.08702, -0.10271,  0.52332, -1.80903,  1.56796, -1.38591, -0.59731, -0.34752
 0.17723,  0.00000,  0.53016,  0.03322, -0.05801, -0.14673,  0.47971, -2.11789,  2.96169, -1.74044, -0.56887, -0.33304
-0.44308, -0.13441,  0.35344, -0.19932, -0.11603, -0.17608, -0.04361, -2.11789,  4.70387, -1.32145, -0.82486, -0.33304
-0.48738, -0.17921,  1.76720, -0.03322, -0.02901, -0.19075,  0.43610, -2.29438,  2.09061, -1.19252, -0.76797, -0.28960
-0.35446,  0.26882, -0.17672,  0.03322,  0.08702,  0.01467,  0.69775, -2.11789,  3.65856, -1.54706, -0.36976, -0.31856
-0.35446, -0.04480, -0.35344, -0.19932, -0.05801, -0.07337,  0.30527, -2.16201,  3.13591, -1.57929, -0.48354, -0.23168
-0.39877,  0.04480,  0.88360, -0.26576, -0.05801, -0.10271,  0.00000, -1.85315,  1.74217, -1.25698, -0.25599, -0.34752
 0.00000, -0.53764,  0.35344, -0.26576,  0.00000, -0.05869, -0.47971, -1.80903,  1.91639, -1.19252, -0.39821, -0.41992
-0.22154, -0.31363,  0.00000, -0.16610,  0.05801, -0.04402,  0.04361, -2.02964,  2.78748, -1.41814, -0.65420, -0.30408
-0.13292, -0.22402,  0.53016, -0.16610,  0.00000, -0.19075,  0.13083, -2.47087,  1.56796, -1.28922, -0.54042, -0.40544
-0.53169, -0.17921,  0.35344, -0.16610, -0.11603, -0.14673,  0.52332, -2.02964,  3.48434, -1.51483, -0.42665, -0.44888
-0.44308, -0.04480,  1.06032, -0.19932, -0.17404,  0.07337,  0.30527, -2.55912,  2.78748, -1.41814, -0.59731, -0.28960
-0.44308, -0.26882,  1.76720,  0.19932, -0.11603, -0.20543, -0.04361, -2.47087,  3.65856, -0.96691, -0.22755, -0.24616
 0.04431, -0.17921,  0.53016, -0.06644,  0.00000, -0.07337,  0.17444, -2.51499,  2.96169, -1.70821, -0.62575, -0.23168
-0.53169, -0.22402, -0.17672,  0.13288,  0.26106, -0.01467,  0.43610, -1.98552,  1.21952, -1.51483, -0.51198, -0.26064
-0.57600, -0.26882, -0.35344, -0.16610,  0.08702, -0.08804,  0.30527, -2.33850,  1.74217, -1.41814, -0.65420, -0.20272
-0.22154, -0.35843,  0.35344,  0.00000,  0.17404, -0.14673, -0.08722, -2.33850,  2.61326, -1.35368, -0.59731, -0.23168
-0.17723, -0.04480,  0.70688,  0.03322,  0.05801, -0.07337,  0.34888, -2.51499,  3.13591, -1.19252, -0.36976, -0.31856
-0.48738, -0.22402, -0.17672, -0.06644, -0.11603, -0.13206,  0.65414, -2.42675,  2.78748, -1.22475, -0.39821, -0.17376
-0.53169, -0.22402, -0.53016, -0.06644, -0.08702, -0.23477,  0.21805, -2.20613,  2.96169, -1.28922, -0.42665, -0.24616
-0.70892, -0.13441,  0.53016, -0.26576,  0.20305,  0.05869,  0.00000, -2.60324,  1.04530, -1.41814, -0.76797, -0.31856
-0.44308, -0.13441,  0.70688,  0.09966, -0.02901, -0.07337,  0.52332, -1.80903,  1.56796, -1.12806, -0.39821, -0.36200
-0.04431, -0.44804, -0.35344,  0.03322, -0.05801, -0.13206,  0.43610, -2.11789,  2.61326, -1.32145, -0.45509, -0.31856
-0.08862, -0.40323,  0.88360, -0.09966,  0.08702, -0.04402,  0.04361, -2.33850,  2.09061, -1.35368, -0.48354, -0.33304
-0.48738,  0.00000, -0.53016, -0.13288,  0.08702, -0.10271,  0.08722, -2.07377,  2.09061, -1.45037, -0.31288, -0.17376
-0.35446,  0.08961,  0.53016,  0.00000,  0.00000, -0.01467,  0.74136, -2.11789,  2.26482, -1.35368, -0.36976, -0.31856
-0.44308,  0.13441, -0.35344, -0.26576,  0.14503, -0.11739,  0.56693, -2.11789,  1.74217, -1.28922, -0.73953, -0.30408
-0.13292, -0.22402,  0.70688, -0.16610, -0.05801,  0.00000,  0.00000, -1.98552,  3.48434, -1.28922, -0.42665, -0.20272
-0.17723, -0.22402,  0.70688, -0.29898,  0.26106, -0.01467, -0.17444, -1.76491,  3.13591, -1.45037, -0.62575, -0.28960
 0.17723,  0.04480,  0.17672,  0.06644,  0.31908, -0.13206,  0.08722, -1.89728,  2.96169, -1.32145, -0.45509, -0.23168
 0.04431, -0.22402,  0.17672,  0.00000,  0.11603,  0.04402,  0.04361, -2.47087,  2.43904, -1.38591, -0.65420, -0.28960
-0.31015,  0.04480,  0.53016, -0.09966, -0.08702, -0.05869,  0.34888, -2.42675,  3.65856, -1.70821, -0.62575, -0.47784
-0.31015, -0.13441, -0.35344, -0.06644, -0.02901, -0.13206,  0.21805, -2.16201,  2.96169, -1.28922, -0.48354, -0.14480
-0.48738, -0.44804,  1.23704, -0.06644,  0.05801,  0.01467,  0.82858, -2.77973,  1.04530, -1.28922, -0.22755, -0.39096
-0.31015, -0.31363, -1.23704, -0.06644,  0.02901, -0.07337,  0.21805, -2.47087,  0.69687, -1.70821, -0.76797, -0.28960
-0.53169, -0.40323, -0.35344, -0.23254,  0.11603, -0.02935,  0.34888, -2.25026,  2.78748, -1.03137, -0.68264, -0.20272
-0.35446, -0.22402,  0.17672, -0.16610,  0.17404,  0.05869, -0.17444, -2.20613,  2.96169, -1.41814, -0.56887, -0.34752
-0.44308, -0.26882, -1.76720,  0.00000,  0.02901, -0.05869,  0.21805, -2.20613,  3.31013, -1.64375, -0.59731, -0.40544
-0.22154,  0.13441,  0.70688, -0.06644,  0.05801, -0.02935,  0.13083, -2.11789,  1.74217, -1.54706, -0.48354, -0.34752
-0.13292, -0.40323,  1.59048, -0.06644, -0.14503, -0.07337,  0.52332, -2.16201,  1.56796, -1.22475, -0.48354, -0.44888
-0.44308, -0.04480,  0.00000,  0.00000,  0.02901, -0.11739,  0.34888, -1.63254,  3.83278, -1.45037, -0.54042, -0.36200
-0.35446, -0.13441,  0.88360, -0.23254,  0.40610, -0.04402,  0.17444, -2.29438,  2.43904, -1.28922, -0.59731, -0.31856
-0.39877, -0.35843,  1.23704, -0.33220,  0.17404, -0.02935,  0.43610, -2.42675,  1.56796, -1.38591, -0.51198, -0.11584
-0.08862, -0.40323, -0.17672, -0.26576, -0.08702, -0.04402,  0.39249, -2.25026,  2.61326, -1.54706, -0.54042, -0.37648
-0.22154, -0.31363, -0.88360, -0.19932,  0.11603, -0.10271,  0.30527, -2.47087,  2.78748, -1.03137, -0.36976, -0.23168
-0.57600, -0.22402,  0.17672,  0.06644, -0.05801, -0.10271, -0.04361, -2.11789,  3.83278, -1.35368, -0.31288, -0.21720
-0.08862, -0.17921, -0.17672, -0.13288,  0.23206, -0.05869,  0.39249, -2.38263,  2.09061, -1.41814, -0.54042, -0.37648
 0.08862,  0.00000,  0.35344,  0.13288, -0.02901, -0.14673,  0.26166, -2.07377,  3.31013, -1.32145, -0.65420, -0.41992
-0.39877, -0.31363, -0.88360, -0.03322,  0.17404, -0.10271,  0.21805, -1.63254,  2.26482, -1.35368, -0.68264, -0.24616
-0.22154, -0.08961, -0.17672, -0.06644,  0.11603, -0.11739,  0.34888, -1.98552,  1.91639, -1.09583, -0.45509, -0.24616
-0.26585, -0.17921, -0.53016, -0.23254,  0.20305, -0.14673,  0.08722, -2.47087,  2.43904, -1.28922, -0.76797, -0.31856
-0.48738,  0.26882, -0.17672, -0.26576, -0.11603, -0.10271,  0.00000, -2.51499,  2.43904, -1.38591, -0.59731, -0.21720
-0.44308, -0.08961,  1.41376,  0.03322,  0.17404,  0.00000,  0.21805, -2.20613,  3.48434, -1.32145, -0.71108, -0.36200
-0.26585, -0.08961,  0.17672, -0.23254,  0.14503, -0.02935, -0.04361, -2.20613,  2.61326, -1.19252, -0.48354, -0.36200
-0.35446, -0.17921,  0.35344,  0.03322,  0.02901, -0.13206,  0.17444, -2.16201,  1.74217, -1.12806, -0.48354, -0.18824
-0.48738, -0.22402, -0.17672,  0.03322,  0.05801,  0.00000,  0.87219, -1.89728,  3.31013, -0.93468, -0.56887, -0.23168
-0.13292, -0.22402, -0.35344,  0.00000,  0.11603,  0.01467,  0.52332, -2.20613,  2.43904, -1.38591, -0.71108, -0.15928
-0.35446, -0.35843, -0.70688, -0.26576,  0.00000,  0.02935,  0.00000, -2.25026,  2.78748, -1.54706, -0.42665, -0.36200
-0.13292, -0.04480, -0.17672, -0.06644,  0.26106,  0.00000,  0.39249, -2.20613,  4.70387, -1.22475, -0.56887, -0.34752
-0.31015, -0.08961, -0.70688, -0.09966,  0.00000, -0.01467,  0.47971, -2.47087,  3.13591, -1.28922, -0.51198, -0.30408
-0.04431,  0.22402,  0.53016,  0.06644,  0.05801,  0.05869,  0.30527, -2.51499,  1.91639, -1.32145, -0.79641, -0.44888
-0.44308, -0.49284,  0.00000, -0.13288, -0.02901, -0.11739,  0.30527, -2.29438,  2.26482, -1.22475, -0.48354, -0.37648
-0.26585, -0.08961,  0.35344, -0.06644,  0.05801, -0.13206, -0.08722, -1.98552,  2.26482, -1.35368, -0.91019, -0.21720
-0.48738, -0.31363,  0.70688, -0.23254,  0.17404, -0.04402,  0.04361, -2.33850,  3.31013, -1.32145, -0.48354, -0.23168
-0.22154, -0.40323, -0.53016, -0.09966,  0.17404,  0.00000,  0.61053, -2.16201,  2.96169, -1.41814, -0.76797, -0.24616
-0.39877, -0.44804, -0.70688, -0.19932,  0.02901,  0.01467,  0.21805, -2.47087,  1.21952, -1.32145, -0.79641, -0.27512
-0.35446, -0.35843, -2.12064, -0.09966, -0.05801,  0.05869,  0.52332, -2.29438,  4.00700, -1.35368, -0.48354, -0.31856
-0.13292, -0.31363,  0.70688, -0.23254,  0.17404, -0.02935,  0.26166, -1.94140,  3.31013, -1.28922, -0.42665, -0.40544
-0.35446, -0.67205, -0.17672, -0.19932,  0.00000,  0.01467,  0.34888, -2.51499,  4.00700, -1.51483, -0.36976, -0.26064
-0.44308, -0.13441, -0.53016, -0.03322, -0.08702, -0.11739,  0.74136, -1.94140,  4.35543, -1.16029, -0.51198, -0.28960
-0.66462, -0.13441, -0.53016, -0.06644,  0.05801, -0.05869,  0.30527, -1.89728,  1.91639, -1.09583, -0.39821, -0.36200
-0.22154, -0.26882, -0.88360, -0.29898,  0.17404, -0.14673,  0.26166, -2.47087,  4.35543, -1.06360, -0.48354, -0.28960
-0.44308, -0.17921, -0.17672, -0.16610,  0.26106,  0.02935,  0.34888, -2.42675,  2.96169, -1.09583, -0.65420, -0.30408
-0.35446, -0.26882, -0.70688, -0.23254,  0.11603, -0.02935,  0.34888, -2.51499,  3.83278, -1.16029, -0.65420, -0.37648
-0.04431, -0.40323, -0.88360, -0.19932,  0.02901, -0.11739,  0.26166, -1.85315,  1.39374, -1.28922, -0.36976, -0.33304
-0.48738, -0.71686, -0.17672,  0.03322, -0.17404, -0.10271,  0.26166, -2.02964,  4.70387, -1.38591, -0.31288, -0.41992
-0.04431,  0.00000,  0.17672, -0.16610, -0.02901, -0.10271,  0.04361, -2.02964,  3.65856, -1.45037, -0.28443, -0.17376
-0.26585, -0.04480,  1.23704, -0.39864,  0.00000, -0.04402,  0.21805, -2.73561,  0.69687, -1.38591, -0.56887, -0.15928
-0.13292, -0.53764, -0.35344,  0.03322,  0.02901, -0.05869,  0.39249, -1.85315,  2.09061, -1.35368, -0.48354, -0.33304
-0.22154, -0.08961,  0.70688,  0.09966, -0.08702, -0.14673,  0.34888, -1.98552,  3.83278, -0.99914, -0.62575, -0.46336
-0.31015, -0.04480, -0.35344,  0.06644, -0.14503,  0.08804,  0.39249, -2.33850,  1.74217, -1.25698, -0.48354, -0.02896
-0.13292, -1.03048,  0.88360, -0.03322,  0.05801, -0.04402,  0.17444, -2.02964,  2.43904, -1.06360, -0.76797, -0.31856
-0.35446,  0.04480,  1.23704,  0.00000,  0.05801, -0.13206,  0.21805, -2.25026,  2.43904, -1.41814, -0.45509, -0.21720
-0.17723, -0.67205,  0.00000,  0.00000,  0.08702, -0.04402,  0.26166, -2.38263,  3.31013, -1.28922, -0.59731, -0.33304
-0.26585, -0.08961, -1.23704,  0.03322,  0.08702, -0.07337,  0.43610, -2.16201,  2.78748, -1.41814, -0.25599, -0.31856
-0.53169,  0.08961, -0.17672,  0.03322,  0.17404, -0.01467,  0.30527, -2.11789,  2.26482, -1.12806, -0.51198, -0.34752
-0.08862, -0.26882,  0.53016,  0.06644,  0.11603, -0.05869,  0.17444, -2.29438,  1.39374, -1.12806, -0.54042, -0.26064
-0.35446, -0.31363,  0.17672, -0.43186,  0.00000, -0.10271,  0.17444, -2.02964,  3.83278, -1.09583, -0.62575, -0.34752
-0.44308, -0.04480,  0.17672,  0.06644,  0.00000, -0.01467,  0.21805, -2.11789,  2.43904, -1.06360, -0.73953, -0.26064
-0.22154, -0.08961, -0.53016, -0.09966, -0.14503, -0.08804,  0.00000, -1.89728,  1.56796, -1.28922, -0.76797, -0.36200
-0.35446, -0.08961, -0.17672, -0.19932, -0.23206, -0.08804, -0.04361, -2.07377,  2.78748, -1.45037, -0.48354, -0.27512
-0.26585, -0.17921, -0.70688, -0.16610, -0.05801,  0.00000,  0.30527, -2.64736,  1.91639, -1.35368, -0.79641, -0.23168
-0.75323, -0.49284, -0.70688, -0.19932,  0.02901, -0.04402,  0.00000, -1.98552,  2.61326, -1.28922, -1.08085, -0.34752
-0.13292, -0.62725, -0.35344, -0.29898,  0.05801, -0.17608, -0.13083, -1.98552,  1.74217, -1.19252, -0.39821, -0.33304
-0.57600,  0.17921,  0.00000,  0.03322, -0.31908,  0.02935,  0.00000, -1.94140,  1.91639, -1.03137, -0.62575, -0.31856
-0.31015, -0.13441,  0.17672,  0.16610,  0.02901, -0.04402,  0.13083, -1.94140,  2.61326, -1.19252, -0.62575, -0.23168
-0.08862, -0.44804, -1.23704, -0.09966, -0.20305,  0.02935,  0.00000, -2.07377,  1.04530, -1.12806, -0.56887, -0.13032
-0.48738, -0.31363,  0.70688, -0.13288, -0.02901, -0.07337, -0.04361, -2.25026,  2.61326, -1.06360, -0.76797, -0.27512
-0.53169, -0.26882, -0.88360, -0.29898,  0.11603, -0.08804,  0.04361, -1.98552,  1.04530, -1.16029, -0.62575, -0.23168
-0.26585,  0.00000,  0.70688, -0.09966, -0.14503, -0.01467,  0.39249, -2.25026,  3.83278, -0.96691, -0.39821, -0.36200
-0.44308, -0.35843, -0.17672, -0.06644, -0.05801, -0.20543,  0.04361, -2.11789,  2.26482, -1.28922, -0.62575, -0.39096
-0.35446, -0.08961, -0.70688, -0.16610,  0.08702, -0.13206,  0.56693, -2.55912,  2.61326, -1.12806, -0.88174, -0.21720
-0.22154,  0.08961, -0.35344,  0.00000,  0.05801, -0.02935,  0.00000, -2.42675,  2.09061, -0.80576, -0.36976, -0.27512
-0.62031, -0.31363, -1.76720,  0.03322,  0.02901, -0.22010,  0.69775, -2.64736,  3.13591, -1.45037, -0.51198, -0.26064
-0.62031,  0.04480,  0.00000,  0.00000,  0.11603, -0.22010,  0.30527, -2.29438,  2.09061, -1.09583, -0.45509, -0.31856
-0.31015, -0.08961,  0.00000, -0.03322,  0.08702, -0.10271,  0.26166, -2.60324,  3.13591, -1.80490, -0.62575, -0.24616
-0.44308, -0.17921,  0.53016, -0.46508,  0.08702,  0.01467,  0.39249, -2.55912,  1.21952, -1.22475, -0.39821, -0.50680
-0.35446, -0.49284, -0.88360, -0.09966, -0.08702,  0.00000,  0.00000, -2.20613,  2.78748, -1.86936, -0.62575, -0.37648
-0.66462, -0.17921, -0.17672, -0.06644, -0.14503, -0.13206,  0.65414, -2.02964,  2.43904, -1.35368, -0.34132, -0.36200
 0.04431, -0.22402, -1.23704,  0.00000,  0.05801, -0.08804,  0.30527, -2.16201,  3.13591, -1.19252, -0.71108, -0.26064
-0.44308, -0.49284, -0.35344, -0.09966,  0.08702, -0.04402,  0.08722, -2.47087,  2.43904, -1.51483, -0.59731, -0.31856
-0.08862,  0.22402,  0.35344,  0.26576, -0.11603,  0.01467,  0.47971, -2.07377,  2.26482, -1.28922, -0.39821, -0.33304
-0.26585, -0.44804, -1.76720,  0.03322,  0.11603, -0.11739,  0.26166, -2.07377,  4.00700, -1.19252, -0.54042, -0.41992
-0.31015, -0.17921, -0.17672,  0.03322,  0.17404, -0.02935,  0.39249, -2.11789,  3.31013, -1.06360, -0.54042, -0.17376
-0.35446, -0.67205, -0.35344, -0.06644, -0.08702, -0.02935,  0.30527, -2.07377,  2.96169, -0.93468, -0.31288, -0.27512
 0.04431, -0.13441, -0.53016, -0.49830, -0.05801, -0.16141,  0.65414, -2.07377,  3.48434, -1.06360, -0.62575, -0.34752
-0.22154, -0.35843, -0.17672, -0.16610,  0.05801, -0.01467,  0.08722, -2.33850,  3.48434, -1.45037, -0.45509, -0.30408
 0.08862,  0.22402, -0.88360, -0.03322,  0.05801, -0.02935,  0.26166, -2.29438,  2.09061, -0.93468, -0.22755, -0.40544
-0.26585, -0.08961,  0.53016, -0.06644,  0.26106, -0.01467, -0.21805, -2.02964,  1.56796, -1.35368, -0.48354, -0.39096
-0.31015, -0.31363, -0.53016,  0.00000, -0.11603, -0.02935,  0.47971, -2.07377,  1.21952, -1.16029, -0.45509, -0.31856
-0.17723, -0.40323, -1.06032,  0.06644,  0.20305, -0.11739,  0.26166, -2.51499,  1.56796, -1.28922, -0.48354, -0.34752
 0.04431, -0.26882, -0.53016, -0.26576, -0.02901, -0.07337, -0.08722, -2.20613,  1.74217, -1.25698, -0.71108, -0.23168
-0.44308, -0.17921, -0.17672, -0.06644, -0.29007, -0.16141,  0.13083, -1.98552,  1.39374, -0.93468, -0.45509, -0.31856
-0.84185,  0.00000,  0.53016,  0.06644, -0.05801, -0.05869,  0.00000, -2.38263,  4.35543, -1.28922, -0.36976, -0.31856
-0.26585, -0.26882,  0.17672,  0.19932,  0.17404, -0.13206,  0.34888, -1.80903,  3.13591, -1.32145, -0.59731, -0.30408
-0.66462,  0.17921, -1.94392,  0.16610,  0.05801, -0.10271,  0.43610, -2.25026,  1.56796, -1.28922, -0.56887, -0.34752
 0.08862, -0.08961, -0.53016, -0.29898,  0.00000, -0.01467,  0.47971, -2.64736,  1.56796, -1.22475, -0.56887, -0.39096
-0.22154, -0.13441, -0.70688,  0.19932,  0.05801,  0.02935,  0.69775, -2.77973,  2.61326, -1.38591, -0.51198, -0.33304
-0.04431, -0.17921,  0.00000, -0.13288,  0.37709, -0.02935,  0.74136, -2.42675,  3.48434, -1.28922, -0.59731, -0.44888
-0.35446, -0.13441,  0.17672, -0.06644, -0.08702, -0.14673,  0.21805, -2.77973,  2.43904, -1.03137, -0.25599, -0.36200
-0.44308, -0.17921,  2.29736,  0.00000, -0.26106, -0.13206,  0.69775, -2.38263,  2.96169, -1.25698, -0.31288, -0.23168
-0.17723, -0.17921,  0.70688, -0.19932,  0.14503,  0.05869,  0.13083, -2.47087,  1.91639, -1.57929, -0.22755, -0.41992
-0.48738, -0.13441, -0.53016, -0.13288,  0.23206, -0.05869,  0.34888, -2.16201,  1.04530, -1.16029, -0.28443, -0.31856
-0.04431, -0.17921,  0.88360, -0.06644,  0.02901, -0.01467,  0.17444, -2.38263,  2.61326, -1.06360, -0.71108, -0.47784
-0.53169, -0.13441, -0.53016, -0.23254,  0.00000, -0.05869,  0.04361, -2.11789,  2.61326, -1.32145, -0.42665, -0.28960
-0.08862, -0.22402,  0.00000,  0.13288,  0.11603,  0.00000,  0.13083, -2.25026,  3.13591, -1.03137, -0.42665, -0.30408
-0.35446, -0.44804, -0.35344,  0.19932,  0.08702, -0.10271,  0.34888, -2.33850,  3.48434, -1.09583, -0.19910, -0.33304
-0.22154, -0.17921,  1.94392, -0.03322, -0.05801, -0.04402,  0.61053, -2.33850,  3.13591, -1.22475, -0.48354, -0.31856
-0.08862, -0.08961,  0.35344, -0.29898,  0.02901, -0.08804,  0.56693, -2.07377,  3.65856, -1.06360, -0.45509, -0.26064
-0.44308, -0.49284,  0.53016, -0.03322, -0.11603, -0.13206,  0.34888, -2.47087,  2.78748, -0.96691, -0.45509, -0.31856
-0.57600, -0.53764,  0.00000, -0.16610, -0.11603, -0.11739,  0.17444, -2.07377,  0.87109, -0.96691, -0.51198, -0.30408
-0.44308, -0.53764, -0.35344, -0.16610,  0.31908, -0.02935,  0.21805, -1.89728,  1.74217, -1.16029, -0.54042, -0.26064
-0.66462,  0.00000,  0.17672,  0.09966,  0.20305, -0.05869,  0.17444, -1.80903,  1.04530, -1.06360, -0.39821, -0.31856
-0.35446, -0.26882,  0.17672, -0.26576, -0.02901, -0.10271,  0.34888, -2.25026,  1.39374, -0.93468, -0.56887, -0.40544
-0.35446, -0.22402,  1.23704, -0.06644,  0.00000, -0.11739,  0.00000, -2.02964,  1.74217, -1.28922, -0.54042, -0.37648
-0.48738, -0.31363, -1.06032, -0.23254,  0.20305, -0.02935,  0.13083, -2.51499,  1.21952, -1.22475, -0.34132, -0.36200
-0.22154, -0.35843,  0.35344,  0.03322,  0.05801, -0.16141,  0.08722, -2.42675,  2.26482, -1.35368, -0.45509, -0.40544
-0.22154, -0.08961, -0.53016, -0.03322, -0.20305,  0.00000,  0.34888, -2.16201,  1.74217, -1.22475, -0.48354, -0.39096
-0.39877, -0.67205,  0.17672,  0.03322,  0.00000, -0.08804,  0.04361, -2.55912,  1.91639, -0.77353, -0.48354, -0.41992
-0.04431, -0.44804, -0.17672, -0.16610,  0.05801, -0.11739,  0.04361, -2.42675,  1.04530, -1.35368, -0.39821, -0.15928
 0.04431, -0.26882,  1.23704,  0.19932, -0.11603,  0.02935, -0.04361, -2.25026,  1.56796, -0.93468, -0.31288, -0.34752
-0.48738, -0.08961,  1.23704, -0.23254, -0.14503, -0.20543,  0.13083, -2.07377,  2.09061, -0.67684, -0.42665, -0.47784
-0.31015, -0.22402,  1.59048,  0.16610, -0.20305, -0.11739,  0.00000, -2.02964,  2.26482, -0.96691, -0.28443, -0.34752
-0.35446,  0.00000,  0.88360, -0.23254, -0.05801, -0.05869,  0.47971, -2.38263,  1.39374, -0.90245, -0.51198, -0.30408
-0.17723,  0.26882,  1.76720, -0.03322, -0.20305,  0.04402,  0.30527, -2.47087,  3.31013, -1.03137, -0.34132, -0.31856
-0.44308, -0.49284, -0.53016, -0.03322,  0.02901, -0.11739,  0.13083, -1.98552,  0.34843, -1.22475, -0.48354, -0.23168
-0.39877, -0.49284,  1.76720,  0.09966,  0.20305, -0.02935, -0.08722, -2.25026,  0.69687, -1.41814, -0.42665, -0.52128
-0.26585, -0.22402,  0.53016, -0.13288, -0.02901, -0.02935, -0.34888, -2.47087,  1.74217, -1.22475, -0.56887, -0.27512
-0.31015, -0.26882,  0.70688, -0.29898, -0.17404, -0.08804,  0.17444, -2.38263,  1.04530, -0.99914, -0.42665, -0.30408
-0.62031, -0.17921, -0.53016, -0.19932, -0.14503,  0.02935,  0.04361, -2.20613,  1.56796, -0.99914, -0.36976, -0.46336
-0.53169, -0.04480, -0.35344, -0.19932,  0.00000, -0.02935, -0.08722, -2.38263,  2.26482, -1.03137, -0.79641, -0.17376
-0.26585, -0.40323,  0.17672,  0.06644, -0.02901, -0.02935,  0.56693, -2.47087,  1.04530, -0.90245, -0.54042, -0.47784
-0.66462,  0.00000, -1.41376,  0.09966,  0.02901, -0.13206,  0.39249, -2.16201,  2.61326, -1.22475, -0.34132, -0.39096
-0.17723,  0.04480, -0.35344,  0.23254,  0.14503, -0.04402,  0.34888, -2.29438,  1.21952, -1.28922, -0.45509, -0.39096
