
 0.26476,  0.22309, -1.31996,  0.11580, -0.36110, -0.06576, -0.28305, -0.11014,  0.43491,  0.19310,  0.25562,  0.05784
 0.04413, -0.24540, -1.23196, -0.23159, -0.02889, -0.11691, -0.06532, -0.06609,  0.95681, -0.03218, -0.25562,  0.09398
 0.55158, -0.02231,  1.67195,  0.08271, -0.11555, -0.04384, -0.34837, -0.11014,  0.34793,  0.14482,  0.05680,  0.07953
-0.26476,  0.08924, -1.14397, -0.16542, -0.04333, -0.13152, -0.10887, -0.13217, -0.78284, -0.04827,  0.35503,  0.00000
 0.17651,  0.26771,  0.52798,  0.13234, -0.01444, -0.12422,  0.02177, -0.08812,  0.17397,  0.14482, -0.01420, -0.06507
 0.11032,  0.02231,  0.00000, -0.13234, -0.10111, -0.11691, -0.04355, -0.41855, -1.04379, -0.11264,  0.11361,  0.04338
 0.19857,  0.17847, -0.26399, -0.14888, -0.11555, -0.01461,  0.21773, -0.33043,  0.17397, -0.03218,  0.09941,  0.07953
 0.11032, -0.04462,  0.35199, -0.16542,  0.12999,  0.04384,  0.23951, -0.52869, -0.17397, -0.03218,  0.00000,  0.04338
-0.11032, -0.13386,  1.31996, -0.03308, -0.34665,  0.08037,  0.04355,  0.02203,  0.86983,  0.09655, -0.18462,  0.03615
-0.24270, -0.37926, -0.61598, -0.09925, -0.33221,  0.03653,  0.04355, -0.26435, -2.17457,  0.09655,  0.07101,  0.01446
 0.26476, -0.24540,  0.96797, -0.04963,  0.05778, -0.00731, -0.02177, -0.02203,  1.82664,  0.24137,  0.04260,  0.09398
 0.30889, -0.22309, -0.43999, -0.06617, -0.30332, -0.10960, -0.47901,  0.28638,  0.08698,  0.12873, -0.04260,  0.03615
 0.39714,  0.04462, -0.17599,  0.23159,  0.05778, -0.13883, -0.26128, -0.41855, -0.95681,  0.01609,  0.19882,  0.02892
 0.06619, -0.02231, -0.61598,  0.00000,  0.08666, -0.04384,  0.19596,  0.00000, -1.56569, -0.06437, -0.38343,  0.07230
 0.39714,  0.31233,  0.35199,  0.21505, -0.01444, -0.08768,  0.37015, -0.37449,  1.30474,  0.09655, -0.05680,  0.07230
 0.28682, -0.20078,  0.17599,  0.09925,  0.02889,  0.06576,  0.21773, -0.24232,  1.30474, -0.06437, -0.24142,  0.11567
-0.08825, -0.24540,  0.87997,  0.01654,  0.11555, -0.15344, -0.26128, -0.02203, -0.95681,  0.09655,  0.17041,  0.03615
-0.13238,  0.17847,  0.08800, -0.04963, -0.01444, -0.02923, -0.13064,  0.22029,  0.26095,  0.38619,  0.05680, -0.03615
 0.26476,  0.33464, -0.08800, -0.06617,  0.07222, -0.10230, -0.08709, -0.02203, -0.26095,  0.17700, -0.05680,  0.00723
 0.37508, -0.17847, -0.61598, -0.04963,  0.17333, -0.10230,  0.30483,  0.04406, -1.39172,  0.01609,  0.15621,  0.02169
 0.30889, -0.22309, -0.26399, -0.18197, -0.08666,  0.02923,  0.17419, -0.39652,  0.26095, -0.17700, -0.02840,  0.10844
 0.17651, -0.08924,  0.08800, -0.01654,  0.02889, -0.07307,  0.28305, -0.17623, -0.60888,  0.53101, -0.08521,  0.03615
 0.04413,  0.02231, -0.26399,  0.34739, -0.14444, -0.07307,  0.00000, -0.28638,  1.21776, -0.11264, -0.18462,  0.05061
-0.08825, -0.20078,  0.08800, -0.01654,  0.12999, -0.02192, -0.19596, -0.04406, -0.60888,  0.09655, -0.17041,  0.05784
-0.13238, -0.13386,  0.43999,  0.11580, -0.18777, -0.03653,  0.13064, -0.08812,  1.13078, -0.12873, -0.05680, -0.01446
 0.02206, -0.08924,  0.43999, -0.11580,  0.30332,  0.03653,  0.06532, -0.06609,  1.13078,  0.06437, -0.07101,  0.13013
-0.13238, -0.49080, -0.70398, -0.06617,  0.15888, -0.06576,  0.13064, -0.37449, -0.08698,  0.04827, -0.02840, -0.02169
 0.33095,  0.26771,  1.67195, -0.09925,  0.00000,  0.02923,  0.00000,  0.37449,  0.08698, -0.01609, -0.08521,  0.06507
-0.08825, -0.58004, -0.08800,  0.08271, -0.17333, -0.01461, -0.52256, -0.08812, -2.17457,  0.24137,  0.14201,  0.06507
 0.08825,  0.06693,  0.52798, -0.13234,  0.01444,  0.02192, -0.06532, -0.44058,  2.60948, -0.08046,  0.07101,  0.05784
-0.13238, -0.08924, -0.87997,  0.16542,  0.02889,  0.04384, -0.30483, -0.37449, -0.17397,  0.01609, -0.17041,  0.08675
 0.04413, -0.08924, -0.35199, -0.08271, -0.07222, -0.09499,  0.06532,  0.11014, -0.08698,  0.11264,  0.05680, -0.02892
 0.35301,  0.04462, -1.05597, -0.04963, -0.05778, -0.00731, -0.34837, -0.57275, -0.17397,  0.20919, -0.12781,  0.15182
-0.06619,  0.17847,  1.14397, -0.03308, -0.07222, -0.04384,  0.26128,  0.15420, -0.60888,  0.43447,  0.08521, -0.08675
-0.11032,  0.00000, -0.52798,  0.16542, -0.28888, -0.12422,  0.04355, -0.02203,  0.52190, -0.04827,  0.05680, -0.00723
-0.15444, -0.22309,  0.08800,  0.00000,  0.17333,  0.06576, -0.45724,  0.11014, -0.52190,  0.11264,  0.00000,  0.08675
 0.04413,  0.04462, -0.26399,  0.03308, -0.20221, -0.07307,  0.08709, -0.22029,  0.26095,  0.08046, -0.17041,  0.02892
 0.13238,  0.26771,  0.26399,  0.00000,  0.12999, -0.03653,  0.19596, -0.04406, -0.17397,  0.35401, -0.12781,  0.02169
 0.00000,  0.04462, -0.52798,  0.03308,  0.00000, -0.07307,  0.52256, -0.19826,  1.13078, -0.08046, -0.11361,  0.13013
 0.24270, -0.08924,  0.17599, -0.11580,  0.00000, -0.07307,  0.04355,  0.06609, -0.78284,  0.00000, -0.18462, -0.09398
 0.17651, -0.06693,  0.08800, -0.23159,  0.21666,  0.07307, -0.17419,  0.02203, -1.73965, -0.12873, -0.01420,  0.10844
-0.02206, -0.08924,  0.87997, -0.03308,  0.02889,  0.05115,  0.21773, -0.06609,  1.73965, -0.08046, -0.01420,  0.15182
 0.35301, -0.24540,  1.31996, -0.18197,  0.07222, -0.16075, -0.02177, -0.17623, -1.21776,  0.22528,  0.32663,  0.07230
-0.06619,  0.37926, -0.26399, -0.09925,  0.07222,  0.00000,  0.06532, -0.35246,  1.04379, -0.04827,  0.12781, -0.12290
-0.19857,  0.24540, -0.26399, -0.16542,  0.10111,  0.00731, -0.08709, -0.61681,  0.26095,  0.03218,  0.31243, -0.09398
 0.33095,  0.00000,  0.61598,  0.29776,  0.12999,  0.00731,  0.13064,  0.04406,  0.60888, -0.22528,  0.02840, -0.09398
-0.04413, -0.62466, -0.08800, -0.03308, -0.04333, -0.17536, -0.02177, -0.19826, -1.13078, -0.01609, -0.02840, -0.12290
 0.22063, -0.22309,  0.61598, -0.11580,  0.10111, -0.04384,  0.08709,  0.00000, -1.21776,  0.12873, -0.07101, -0.05784
-0.06619, -0.26771,  0.43999, -0.06617,  0.02889, -0.01461, -0.21773, -0.46261,  0.17397, -0.19310, -0.08521, -0.10844
-0.04413, -0.24540, -0.87997,  0.03308, -0.01444, -0.16806, -0.32660, -0.11014, -0.95681, -0.24137,  0.29822, -0.03615
-0.13238,  0.00000,  0.70398, -0.04963,  0.10111,  0.04384,  0.02177,  0.06609,  0.60888,  0.01609, -0.41183, -0.02892
 0.35301, -0.11155,  0.52798,  0.04963, -0.11555, -0.13883, -0.13064,  0.22029, -0.86983,  0.14482, -0.12781,  0.05784
-0.06619, -0.04462, -0.08800, -0.03308,  0.17333,  0.03653,  0.19596, -0.44058,  0.17397,  0.20919, -0.21302,  0.05061
 0.28682,  0.33464, -0.08800, -0.04963, -0.12999, -0.10230,  0.08709, -0.70493,  0.34793,  0.08046,  0.04260,  0.10121
-0.19857, -0.02231, -0.79198, -0.18197,  0.15888,  0.09499,  0.10887, -0.66087,  0.34793, -0.14482,  0.24142, -0.02892
 0.17651,  0.22309, -0.43999,  0.14888,  0.08666,  0.00731, -0.02177, -0.52869, -1.56569,  0.09655, -0.31243, -0.15182
-0.02206,  0.08924,  0.35199, -0.04963,  0.04333,  0.01461, -0.06532, -0.28638, -0.60888,  0.11264,  0.02840, -0.02892
 0.15444, -0.29002, -0.08800, -0.19851,  0.02889, -0.19728,  0.00000,  0.11014,  0.43491, -0.16091, -0.11361, -0.04338
-0.02206, -0.08924,  1.23196,  0.04963,  0.08666, -0.05115, -0.32660, -0.06609, -0.34793,  0.24137, -0.14201,  0.02892
 0.04413, -0.35695, -1.23196, -0.08271, -0.04333, -0.05115,  0.08709, -0.30840, -0.86983,  0.00000, -0.02840,  0.03615
 0.17651,  0.04462, -1.14397,  0.24814,  0.02889, -0.10230, -0.13064, -0.04406, -0.43491,  0.24137,  0.04260, -0.00723
 0.11032, -0.20078, -1.23196,  0.16542,  0.08666, -0.10960,  0.17419, -0.08812, -0.78284, -0.17700,  0.11361,  0.01446
 0.06619, -0.02231,  1.40796,  0.09925,  0.10111, -0.07307, -0.26128,  0.00000, -0.08698, -0.17700,  0.22722,  0.06507
 0.35301, -0.17847, -1.49596, -0.04963,  0.08666, -0.05115,  0.17419,  0.33043,  0.26095,  0.32183, -0.26982,  0.00000
-0.11032,  0.20078,  0.70398, -0.11580,  0.12999,  0.02192,  0.32660, -0.19826, -0.34793,  0.20919,  0.25562, -0.00723
-0.02206, -0.15617,  0.52798,  0.16542,  0.05778,  0.11691,  0.02177, -0.28638,  0.00000,  0.14482,  0.14201,  0.04338
 0.24270,  0.08924, -0.52798,  0.19851, -0.11555, -0.05115,  0.54433,  0.00000, -1.13078,  0.09655, -0.12781,  0.03615
 0.19857,  0.00000, -1.05597, -0.03308, -0.46220, -0.05115, -0.43547, -0.26435,  0.52190, -0.03218, -0.07101,  0.07230
 0.33095,  0.20078,  0.43999,  0.01654,  0.14444,  0.05845, -0.19596,  0.33043, -1.47871, -0.16091, -0.19882,  0.09398
 0.33095, -0.22309,  0.61598,  0.03308,  0.17333, -0.13152,  0.06532, -0.04406,  0.78284,  0.03218, -0.26982,  0.04338
-0.06619, -0.20078,  0.52798,  0.11580,  0.10111,  0.02192, -0.34837, -0.28638,  1.39172,  0.00000, -0.01420, -0.03615
 0.04413, -0.06693, -0.08800,  0.04963,  0.02889, -0.10960, -0.28305, -0.35246, -0.17397,  0.28964, -0.01420,  0.00723
 0.08825,  0.15617, -0.35199,  0.01654,  0.11555, -0.10960,  0.00000,  0.00000,  0.60888, -0.20919, -0.12781,  0.00723
-0.04413,  0.40157, -0.17599,  0.24814,  0.11555, -0.02923,  0.17419, -0.28638, -0.69586, -0.03218, -0.24142, -0.04338
 0.39714, -0.08924,  0.17599,  0.08271, -0.04333, -0.10960,  0.41369,  0.24232, -0.60888, -0.12873,  0.12781,  0.12290
-0.04413,  0.04462,  0.00000,  0.24814,  0.08666, -0.10960, -0.30483, -0.15420,  0.95681, -0.25746, -0.04260, -0.09398
 0.06619, -0.29002, -0.08800,  0.00000, -0.18777,  0.06576,  0.08709, -0.19826,  0.00000, -0.06437, -0.08521, -0.01446
 0.39714,  0.15617,  0.26399,  0.14888, -0.05778, -0.02192,  0.04355, -0.22029, -0.52190, -0.06437,  0.02840, -0.09398
 0.35301,  0.00000,  0.17599,  0.08271, -0.01444,  0.00000,  0.30483,  0.24232, -0.26095,  0.01609,  0.15621,  0.01446
-0.13238, -0.37926,  0.79198, -0.01654,  0.15888, -0.02923,  0.00000, -0.33043,  0.86983,  0.03218, -0.31243,  0.11567
-0.17651, -0.11155, -1.05597, -0.13234, -0.23110, -0.04384,  0.52256, -0.08812,  0.08698, -0.06437,  0.05680, -0.02892
 0.22063, -0.33464, -0.61598,  0.13234, -0.07222, -0.10230, -0.37015, -0.02203, -0.26095,  0.08046,  0.02840,  0.13013
 0.15444,  0.04462,  0.61598,  0.04963, -0.20221,  0.00000, -0.10887, -0.30840, -0.17397, -0.11264,  0.12781,  0.20243
-0.02206,  0.11155,  0.70398,  0.08271,  0.00000,  0.04384,  0.47901, -0.22029,  0.86983,  0.12873,  0.01420,  0.13013
 0.26476,  0.13386, -0.79198, -0.16542, -0.14444,  0.11691, -0.06532,  0.04406, -0.86983,  0.00000, -0.19882, -0.02892
 0.48539, -0.22309,  0.17599,  0.16542,  0.12999, -0.13152,  0.10887, -0.06609,  0.43491, -0.03218,  0.05680, -0.02892
 0.00000, -0.26771,  0.35199, -0.06617,  0.11555, -0.08768,  0.04355, -0.08812,  0.78284, -0.04827, -0.19882,  0.10121
 0.46333,  0.04462, -0.87997, -0.09925, -0.11555, -0.05115, -0.30483, -0.17623,  0.86983,  0.11264,  0.25562, -0.07230
 0.37508,  0.35695, -0.43999,  0.11580,  0.12999,  0.07307,  0.06532, -0.08812,  0.78284, -0.27355,  0.09941, -0.00723
-0.17651,  0.40157,  1.05597, -0.11580, -0.10111,  0.05115,  0.06532, -0.04406, -0.34793,  0.09655, -0.04260,  0.00000
-0.02206,  0.15617,  0.08800,  0.14888,  0.14444, -0.01461, -0.43547, -0.35246,  0.26095, -0.14482,  0.09941,  0.00000
 0.13238,  0.08924,  0.61598,  0.11580,  0.05778,  0.03653,  0.00000,  0.11014, -0.34793, -0.04827, -0.18462,  0.02892
 0.02206, -0.11155,  0.35199, -0.11580,  0.05778, -0.14614,  0.17419, -0.35246, -0.95681,  0.03218,  0.07101,  0.01446
 0.41920,  0.15617, -0.17599, -0.06617, -0.10111, -0.02192, -0.06532, -0.35246,  1.21776, -0.20919, -0.12781,  0.02169
 0.06619,  0.02231,  0.00000, -0.08271,  0.12999, -0.14614,  0.19596,  0.13217, -1.91362, -0.03218,  0.35503, -0.20966
-0.04413, -0.11155, -1.31996, -0.13234, -0.12999, -0.05115,  0.43547, -0.13217, -0.69586,  0.28964,  0.05680, -0.05784
 0.08825,  0.15617,  1.49596,  0.11580,  0.10111,  0.03653,  0.02177,  0.15420, -0.34793,  0.37010,  0.09941,  0.04338
 0.06619, -0.04462, -0.52798, -0.14888,  0.00000,  0.10960,  0.15241, -0.22029,  1.56569, -0.16091, -0.04260,  0.14459
-0.17651, -0.13386,  0.17599,  0.24814, -0.12999,  0.04384,  0.21773, -0.04406,  0.69586,  0.16091,  0.14201,  0.06507
-0.06619, -0.15617, -0.79198, -0.11580,  0.31777, -0.03653,  0.10887,  0.11014, -1.47871, -0.01609, -0.19882,  0.05784
-0.02206,  0.13386,  0.35199, -0.11580, -0.20221,  0.04384, -0.06532,  0.24232, -0.43491,  0.03218, -0.05680,  0.01446
 0.02206, -0.11155,  0.26399, -0.16542, -0.17333,  0.03653,  0.04355, -0.35246, -0.86983,  0.28964, -0.04260, -0.19520
-0.22063,  0.08924,  0.52798, -0.31431,  0.00000,  0.01461,  0.00000, -0.02203,  0.95681, -0.06437, -0.12781, -0.05061
 0.04413, -0.15617,  0.35199, -0.06617,  0.14444, -0.02923,  0.06532, -0.28638,  1.30474,  0.22528,  0.29822, -0.09398
 0.13238,  0.08924,  0.70398, -0.01654, -0.10111, -0.02923,  0.10887, -0.08812,  1.39172, -0.06437, -0.11361,  0.03615
 0.00000, -0.20078, -0.26399,  0.03308, -0.15888, -0.06576,  0.32660, -0.30840, -0.95681,  0.24137, -0.08521, -0.07230
 0.04413, -0.15617, -0.17599, -0.11580,  0.08666, -0.05845,  0.06532, -0.57275, -0.95681,  0.00000, -0.02840,  0.00000
 0.11032, -0.22309, -0.61598, -0.16542,  0.23110, -0.04384, -0.04355,  0.00000,  0.34793,  0.03218, -0.22722, -0.06507
 0.24270,  0.04462, -1.58395,  0.04963, -0.01444, -0.06576, -0.10887, -0.55072,  0.26095, -0.09655, -0.26982, -0.02892
 0.22063, -0.06693,  0.35199,  0.03308,  0.21666, -0.05845, -0.41369,  0.37449,  0.17397, -0.20919,  0.11361,  0.00000
 0.02206, -0.46850,  0.26399, -0.18197, -0.07222, -0.16075,  0.39192, -0.33043,  1.13078,  0.04827,  0.00000,  0.05061
-0.08825, -0.24540,  0.61598,  0.28122,  0.21666, -0.10230, -0.30483,  0.08812,  0.43491,  0.30574,  0.15621,  0.01446
-0.04413,  0.02231, -0.17599, -0.11580,  0.10111,  0.02192, -0.21773, -0.52869, -0.86983,  0.04827,  0.08521,  0.00723
 0.17651, -0.06693, -1.14397, -0.19851, -0.08666, -0.10230, -0.15241,  0.02203,  0.78284, -0.16091, -0.14201, -0.06507
 0.08825,  0.20078,  0.00000,  0.01654, -0.01444,  0.00731,  0.54433, -0.13217,  0.69586,  0.16091,  0.26982, -0.13736
-0.17651,  0.40157,  0.43999,  0.14888, -0.05778,  0.04384, -0.19596, -0.13217,  1.56569, -0.06437,  0.05680,  0.07953
 0.22063, -0.11155,  0.00000, -0.01654,  0.18777, -0.10230, -0.15241, -0.15420, -0.86983,  0.11264, -0.12781,  0.05784
 0.15444, -0.04462,  0.35199,  0.04963, -0.05778, -0.04384,  0.15241, -0.41855, -0.43491,  0.20919, -0.04260,  0.16628
 0.04413, -0.37926,  0.26399,  0.26468,  0.04333, -0.01461, -0.21773,  0.00000, -0.17397,  0.00000,  0.15621, -0.17351
-0.02206,  0.20078, -0.52798, -0.06617, -0.04333,  0.00000, -0.15241,  0.19826,  1.04379,  0.17700, -0.07101, -0.06507
-0.04413, -0.17847,  1.75995, -0.14888, -0.01444, -0.06576,  0.26128, -0.11014, -0.95681,  0.25746, -0.14201, -0.00723
 0.04413,  0.08924, -0.17599, -0.03308, -0.07222, -0.06576, -0.08709,  0.06609,  0.08698, -0.16091,  0.12781, -0.04338
-0.19857, -0.02231,  0.79198, -0.11580,  0.08666, -0.02192,  0.02177, -0.02203, -0.26095,  0.08046, -0.05680, -0.05784
-0.11032,  0.11155, -0.52798, -0.09925, -0.01444, -0.05845,  0.21773, -0.28638, -0.17397, -0.06437,  0.17041, -0.02892
 0.24270,  0.26771,  1.31996, -0.09925,  0.14444, -0.07307, -0.32660, -0.22029, -0.60888, -0.08046, -0.18462, -0.12290
 0.17651,  0.24540, -1.67195, -0.06617,  0.11555,  0.05845,  0.08709, -0.19826,  0.86983, -0.14482,  0.21302, -0.09398
 0.11032, -0.29002,  0.61598, -0.18197, -0.02889, -0.01461,  0.13064, -0.33043, -0.43491, -0.43447,  0.21302, -0.05784
 0.26476, -0.51311, -1.05597,  0.04963,  0.01444,  0.04384,  0.19596, -0.24232,  0.86983,  0.03218,  0.04260,  0.11567
-0.04413, -0.02231,  0.43999,  0.16542,  0.01444,  0.03653, -0.10887, -0.08812, -0.43491,  0.08046,  0.12781, -0.00723
-0.06619, -0.11155, -0.26399, -0.06617, -0.01444, -0.07307, -0.06532, -0.11014,  1.65267,  0.03218,  0.21302,  0.02892
-0.13238, -0.13386,  0.61598,  0.09925,  0.15888, -0.06576,  0.19596, -0.48464, -0.17397,  0.33792, -0.08521, -0.13013
-0.33095, -0.22309,  0.96797, -0.29776, -0.14444, -0.10960,  0.08709, -0.46261,  0.95681,  0.22528, -0.07101, -0.09398
-0.02206,  0.00000,  0.87997, -0.39702,  0.15888,  0.02192,  0.17419, -0.06609,  1.91362,  0.12873, -0.22722, -0.08675
 0.35301,  0.46850,  0.26399, -0.01654, -0.02889, -0.00731,  0.08709, -0.08812, -0.86983, -0.12873, -0.05680, -0.02169
-0.41920,  0.11155, -0.52798, -0.19851,  0.05778,  0.08768,  0.23951, -0.26435, -0.69586,  0.16091, -0.05680,  0.01446
-0.30889, -0.33464,  1.14397,  0.21505,  0.17333, -0.02923,  0.15241, -0.28638, -0.43491, -0.14482,  0.07101,  0.00723
 0.08825,  0.46850,  0.43999, -0.23159, -0.02889,  0.04384, -0.19596, -0.04406,  0.52190,  0.04827, -0.01420, -0.01446
-0.13238, -0.15617, -2.02394, -0.14888,  0.02889, -0.10960,  0.10887,  0.19826, -0.60888, -0.20919,  0.00000, -0.14459
-0.08825,  0.06693, -0.70398,  0.08271, -0.14444, -0.04384,  0.10887,  0.00000,  0.78284, -0.11264, -0.08521,  0.09398
-0.24270, -0.02231,  1.31996,  0.08271, -0.12999, -0.09499, -0.26128, -0.26435, -0.43491,  0.11264,  0.07101, -0.06507
-0.04413, -0.11155, -0.17599,  0.01654,  0.04333, -0.03653, -0.04355, -0.35246,  0.17397,  0.01609,  0.02840,  0.00000
 0.06619, -0.02231,  0.00000,  0.19851, -0.15888,  0.00000, -0.06532,  0.00000,  0.34793, -0.35401, -0.04260,  0.00000
 0.15444,  0.00000,  0.35199,  0.01654,  0.05778, -0.02923,  0.30483,  0.02203,  0.17397, -0.28964,  0.26982,  0.10121
-0.19857, -0.26771, -0.08800, -0.01654, -0.33221,  0.02923, -0.08709,  0.08812,  0.52190, -0.38619, -0.14201,  0.03615
 0.30889, -0.31233,  0.08800, -0.08271, -0.10111, -0.10230,  0.17419, -0.30840, -0.43491,  0.06437,  0.02840, -0.05061
 0.19857,  0.15617,  0.00000,  0.08271, -0.17333, -0.05115,  0.15241,  0.19826,  1.39172, -0.11264, -0.02840,  0.07953
-0.15444, -0.20078,  0.17599,  0.08271, -0.05778, -0.16075,  0.15241,  0.11014, -1.47871,  0.24137,  0.02840,  0.10121
-0.26476,  0.17847, -0.26399,  0.00000, -0.01444,  0.07307, -0.04355, -0.24232, -0.26095,  0.17700,  0.14201, -0.03615
 0.06619, -0.26771, -0.17599, -0.01654,  0.12999, -0.01461, -0.17419, -0.02203,  0.60888,  0.41838, -0.26982,  0.10121
-0.15444,  0.22309,  0.26399,  0.14888, -0.04333, -0.02923, -0.30483, -0.06609,  0.17397,  0.17700,  0.05680, -0.05061
 0.15444,  0.17847, -0.17599,  0.21505, -0.07222, -0.05115, -0.02177, -0.02203, -0.17397, -0.25746, -0.36923,  0.04338
-0.24270, -0.17847,  0.87997,  0.00000, -0.05778, -0.05845,  0.15241, -0.41855, -0.08698, -0.06437,  0.15621, -0.03615
-0.04413, -0.15617,  0.26399,  0.08271,  0.41887, -0.01461,  0.13064, -0.15420,  0.00000,  0.09655,  0.26982,  0.07230
 0.06619, -0.40157, -0.61598, -0.19851, -0.17333, -0.10960,  0.21773, -0.08812, -0.08698, -0.38619,  0.25562,  0.06507
-0.24270, -0.06693, -0.70398, -0.16542, -0.05778,  0.02192,  0.15241, -0.26435,  0.43491,  0.20919,  0.05680,  0.10844
-0.26476, -0.62466, -0.17599,  0.11580,  0.05778, -0.04384, -0.47901, -0.46261, -2.00060,  0.12873, -0.22722, -0.09398
-0.22063, -0.40157,  0.26399,  0.14888,  0.12999, -0.04384,  0.08709, -0.46261, -1.21776,  0.12873,  0.08521,  0.08675
 0.35301,  0.15617,  1.84795, -0.13234,  0.07222,  0.00000, -0.19596, -0.26435,  1.13078, -0.12873,  0.00000,  0.09398
 0.00000,  0.02231,  0.08800, -0.28122, -0.10111, -0.08768, -0.60965, -0.59478, -0.69586,  0.25746, -0.12781,  0.05061
-0.04413, -0.15617,  0.26399, -0.09925, -0.17333, -0.14614,  0.13064,  0.24232, -0.86983,  0.28964,  0.12781, -0.01446
 0.08825,  0.06693,  0.96797,  0.06617, -0.15888, -0.11691, -0.10887, -0.02203,  0.26095, -0.08046, -0.12781, -0.18074
-0.08825,  0.04462,  0.08800, -0.09925,  0.01444, -0.12422, -0.15241,  0.44058,  0.43491,  0.19310,  0.05680,  0.00723
 0.00000,  0.04462, -0.70398,  0.03308, -0.01444, -0.03653, -0.23951, -0.26435, -1.82664, -0.35401, -0.18462,  0.07953
-0.19857, -0.24540, -1.49596,  0.14888, -0.11555,  0.00731, -0.34837, -0.35246, -0.43491,  0.03218, -0.11361, -0.09398
 0.02206, -0.24540,  0.35199, -0.06617, -0.08666, -0.03653, -0.13064,  0.00000, -0.78284, -0.06437,  0.18462, -0.03615
