
29.64186,  2.86743, 350.61182, -23.61963, 31.79163, -3.02269, -29.34927, -2.11789, 318.46912, -26.62229, -31.11701,  2.08514
30.04063,  2.46420, 350.43512, -23.55319, 31.76262, -3.08138, -29.30566, -1.89728, 316.20428, -26.97683, -31.34456,  2.04170
30.30647,  2.64341, 350.78851, -23.68607, 31.79163, -3.14007, -29.04401, -1.94140, 318.12067, -27.10575, -31.34456,  2.12858
29.95201,  3.00184, 352.02557, -23.58641, 31.70461, -3.11073, -29.34927, -2.38263, 318.46912, -27.04129, -31.34456,  2.18650
29.77478,  2.86743, 352.20227, -23.71929, 31.84964, -3.21344, -29.21844, -2.02964, 317.42377, -27.39582, -31.51522,  1.99826
30.39509,  2.95704, 352.73248, -23.81895, 32.05269, -3.09605, -28.73874, -2.38263, 317.94641, -27.42805, -31.54366,  2.14306
29.90770,  2.77782, 351.67212, -24.08471, 31.84964, -3.15475, -28.73874, -2.86798, 319.68860, -27.04129, -31.17390,  2.18650
29.90770,  2.77782, 352.37903, -23.98505, 31.73361, -3.24278, -28.65152, -2.38263, 317.59802, -27.04129, -31.20234,  2.17202
29.86340,  3.27066, 352.02557, -23.95183, 32.05269, -3.08138, -28.95679, -2.25026, 318.12067, -27.52474, -31.03168,  2.04170
30.04063,  3.00184, 352.55573, -23.78573, 31.99467, -3.22811, -28.82596, -1.85315, 317.94641, -26.97683, -31.14545,  2.09962
29.99632,  3.44988, 353.43933, -23.88539, 32.16872, -3.33082, -28.56430, -2.60324, 316.20428, -27.29913, -31.08857,  2.05618
29.90770,  3.31547, 353.26263, -23.61963, 32.05269, -3.28680, -29.00040, -2.25026, 316.55267, -26.88013, -31.31611,  2.07066
29.81909,  3.67390, 353.79279, -23.95183, 32.19772, -3.30148, -28.60791, -1.85315, 317.24957, -27.04129, -31.06012,  2.01274
29.81909,  3.31547, 353.61603, -23.88539, 32.02368, -3.21344, -28.95679, -2.16201, 315.68164, -27.17021, -31.34456,  2.20098
29.86340,  3.18106, 354.14624, -23.98505, 32.16872, -3.25746, -29.56732, -2.16201, 315.68164, -26.81567, -31.31611,  2.04170
30.04063,  3.58429, 354.32294, -23.95183, 32.28474, -3.16942, -29.21844, -1.85315, 317.77222, -27.17021, -31.31611,  2.20098
30.04063,  3.53949, 354.32294, -23.95183, 32.34276, -3.25746, -28.91318, -2.20613, 316.90112, -26.78344, -31.37300,  2.15754
30.17355,  3.40508, 353.96948, -24.15115, 32.25574, -3.27213, -28.86957, -2.33850, 316.90112, -27.52474, -31.31611,  2.28786
29.42032,  3.67390, 354.14624, -24.21759, 32.16872, -3.34550, -28.73874, -2.42675, 316.72693, -27.04129, -31.06012,  2.17202
30.04063,  3.58429, 353.61603, -23.98505, 32.19772, -3.37484, -28.43347, -2.02964, 318.99176, -27.23467, -31.03168,  2.11410
30.26217,  3.76350, 353.26263, -23.71929, 32.31375, -3.44821, -28.69513, -2.25026, 317.94641, -27.29913, -31.34456,  2.21546
30.17355,  3.71870, 354.32294, -23.88539, 32.13971, -3.43354, -28.56430, -2.33850, 317.94641, -27.07352, -31.25923,  2.27338
30.04063,  3.89791, 354.67639, -24.01827, 32.34276, -3.34550, -29.17484, -2.47087, 319.34015, -27.26690, -31.17390,  2.27338
29.90770,  3.76350, 355.38324, -23.78573, 32.42978, -3.37484, -28.60791, -2.95622, 317.59802, -27.13798, -31.23079,  2.31682
30.17355,  3.89791, 354.32294, -24.21759, 32.22673, -3.37484, -28.52069, -2.20613, 318.46912, -26.97683, -31.57211,  2.27338
29.99632,  3.62909, 354.67639, -23.78573, 32.34276, -3.38952, -28.47708, -2.77973, 318.46912, -27.10575, -31.34456,  2.18650
30.08493,  3.76350, 355.02979, -23.95183, 32.13971, -3.49223, -28.38986, -2.20613, 318.29486, -27.26690, -31.77121,  2.15754
30.21786,  4.25634, 355.38324, -23.98505, 32.19772, -3.60962, -28.34625, -2.38263, 318.46912, -27.10575, -31.54366,  2.24442
29.77478,  4.34595, 355.20654, -23.81895, 32.28474, -3.58027, -28.30264, -2.07377, 319.68860, -27.13798, -31.23079,  2.21546
29.90770,  4.07713, 355.20654, -23.61963, 32.37177, -3.34550, -27.95377, -2.60324, 317.59802, -27.20244, -31.20234,  2.28786
30.21786,  4.16674, 354.14624, -23.88539, 32.42978, -3.58027, -28.12820, -2.38263, 319.51440, -27.29913, -31.37300,  2.33130
30.39509,  4.39075, 355.38324, -23.78573, 32.22673, -3.58027, -28.38986, -2.11789, 316.20428, -27.58920, -31.51522,  2.31682
30.04063,  4.34595, 355.56000, -24.01827, 32.42978, -3.68298, -28.86957, -2.86798, 317.07538, -27.17021, -31.48677,  2.24442
30.26217,  4.43556, 356.09015, -23.98505, 32.34276, -3.52158, -28.34625, -2.60324, 316.20428, -27.23467, -31.60055,  2.34578
30.43940,  4.56997, 356.79700, -24.18437, 32.34276, -3.60962, -28.65152, -2.33850, 320.90814, -27.10575, -31.62899,  2.46162
30.08493,  4.16674, 356.09015, -24.25081, 32.31375, -3.62429, -28.17181, -2.42675, 317.77222, -27.49251, -31.57211,  2.37474
30.04063,  4.30115, 357.32715, -24.15115, 32.48779, -3.47756, -28.12820, -2.47087, 318.99176, -27.10575, -31.74276,  2.33130
30.12924,  4.07713, 355.20654, -23.85217, 32.51680, -3.52158, -28.08459, -2.16201, 318.99176, -27.55697, -31.60055,  2.40370
30.30647,  4.25634, 356.62030, -24.15115, 32.45879, -3.58027, -28.08459, -2.47087, 319.51440, -27.39582, -31.62899,  2.31682
30.17355,  4.52517, 356.62030, -24.01827, 32.48779, -3.55092, -28.04099, -2.33850, 318.81750, -27.58920, -31.85654,  2.47610
29.95201,  4.30115, 356.79700, -24.08471, 32.51680, -3.58027, -28.43347, -2.73561, 318.81750, -27.49251, -31.60055,  2.38922
30.61663,  4.43556, 356.26685, -24.18437, 32.45879, -3.55092, -27.64850, -2.42675, 320.55969, -26.94460, -31.57211,  2.50506
30.12924,  4.43556, 358.03406, -24.18437, 32.31375, -3.60962, -27.91016, -2.60324, 318.99176, -27.58920, -31.37300,  2.43266
30.35078,  4.03233, 357.50391, -23.81895, 32.42978, -3.60962, -28.17181, -2.29438, 319.86285, -27.39582, -31.54366,  2.38922
30.35078,  4.21154, 356.09015, -23.98505, 32.57481, -3.63896, -28.30264, -2.29438, 317.77222, -27.26690, -31.60055,  2.36026
30.30647,  4.48036, 356.62030, -23.95183, 32.63283, -3.58027, -27.99738, -2.47087, 318.64331, -27.36359, -31.51522,  2.57746
30.21786,  4.43556, 357.50391, -24.15115, 32.40077, -3.60962, -27.91016, -2.25026, 319.86285, -27.23467, -31.74276,  2.41818
30.52801,  4.56997, 356.62030, -23.98505, 32.40077, -3.74167, -28.38986, -2.51499, 320.21124, -27.13798, -31.51522,  2.37474
30.48370,  5.15242, 356.79700, -23.88539, 32.37177, -3.58027, -28.04099, -2.38263, 317.42377, -27.42805, -31.60055,  2.56298
30.26217,  4.70438, 357.15045, -23.95183, 32.57481, -3.58027, -27.77933, -2.60324, 318.46912, -27.49251, -31.60055,  2.49058
30.26217,  4.70438, 357.50391, -24.05149, 32.57481, -3.60962, -27.56128, -2.64736, 319.68860, -27.26690, -31.77121,  2.51954
30.39509,  4.56997, 355.56000, -24.21759, 32.42978, -3.66831, -27.56128, -2.47087, 318.99176, -27.23467, -31.57211,  2.60642
30.35078,  4.65958, 356.62030, -23.85217, 32.40077, -3.81504, -27.64850, -3.00034, 318.81750, -27.29913, -31.45833,  2.49058
30.12924,  5.15242, 355.38324, -24.21759, 32.37177, -3.75635, -28.25903, -2.60324, 318.99176, -27.46028, -31.65743,  2.30234
30.39509,  5.01801, 354.67639, -24.11793, 32.31375, -3.80037, -27.51767, -2.60324, 318.64331, -27.13798, -31.40144,  2.49058
30.21786,  5.24202, 356.62030, -23.95183, 32.69084, -3.63896, -28.30264, -2.11789, 316.55267, -27.20244, -31.68588,  2.49058
30.12924,  5.06281, 354.85309, -24.05149, 32.31375, -3.81504, -27.77933, -2.60324, 317.24957, -27.00906, -31.54366,  2.53402
29.90770,  4.74918, 356.26685, -23.75251, 32.54581, -3.75635, -27.43045, -2.69148, 316.20428, -27.10575, -31.57211,  2.57746
30.39509,  4.61477, 355.38324, -23.95183, 32.42978, -3.82971, -27.38684, -2.73561, 318.29486, -27.33136, -31.62899,  2.60642
30.21786,  4.97320, 354.67639, -23.78573, 32.40077, -3.71233, -27.60489, -2.47087, 318.29486, -27.29913, -31.82809,  2.60642
30.17355,  4.97320, 355.91339, -24.08471, 32.40077, -3.74167, -27.16879, -2.42675, 319.16595, -27.13798, -31.91343,  2.63538
30.39509,  4.92840, 355.02979, -24.08471, 32.22673, -3.71233, -27.34323, -2.07377, 317.42377, -27.23467, -31.71432,  2.59194
30.17355,  5.19722, 355.38324, -23.95183, 32.40077, -3.75635, -26.86353, -2.69148, 318.46912, -27.26690, -31.71432,  2.59194
30.04063,  4.92840, 355.38324, -23.98505, 32.22673, -3.72700, -27.03796, -2.77973, 318.81750, -27.29913, -31.60055,  2.54850
30.30647,  4.61477, 355.02979, -23.98505, 32.51680, -3.66831, -27.34323, -2.64736, 319.68860, -27.49251, -31.51522,  2.59194
30.52801,  5.37643, 355.91339, -24.15115, 32.57481, -3.74167, -27.08157, -2.69148, 318.99176, -27.23467, -31.60055,  2.62090
30.39509,  4.74918, 354.85309, -24.11793, 32.45879, -3.75635, -26.55826, -3.00034, 318.29486, -27.33136, -31.54366,  2.69330
29.99632,  5.10761, 358.03406, -23.91861, 32.51680, -3.96177, -26.64548, -2.55912, 317.94641, -27.20244, -31.77121,  2.53402
30.35078,  5.10761, 356.62030, -23.91861, 32.57481, -3.85906, -26.73270, -2.60324, 318.29486, -27.13798, -31.37300,  2.63538
29.86340,  4.65958, 356.97375, -24.01827, 32.42978, -3.94710, -26.51465, -2.69148, 318.81750, -27.23467, -31.94187,  2.73674
29.86340,  5.01801, 356.97375, -23.85217, 32.54581, -3.72700, -26.47104, -3.08859, 316.37848, -27.10575, -31.48677,  2.54850
30.21786,  4.74918, 357.50391, -24.08471, 32.69084, -3.78569, -26.60187, -3.08859, 316.55267, -27.07352, -31.60055,  2.64986
29.99632,  4.92840, 357.32715, -24.25081, 32.54581, -3.68298, -26.47104, -2.86798, 315.50739, -27.00906, -31.60055,  2.56298
29.95201,  4.61477, 357.15045, -24.38369, 32.40077, -3.85906, -26.12216, -2.69148, 315.85583, -27.13798, -31.60055,  2.73674
30.12924,  4.83879, 355.56000, -24.11793, 32.71985, -3.84439, -26.34021, -2.95622, 319.34015, -27.23467, -31.60055,  2.78018
30.12924,  4.97320, 356.97375, -24.11793, 32.45879, -3.84439, -26.07855, -3.17683, 317.59802, -27.13798, -31.71432,  2.75122
29.77478,  4.79399, 355.91339, -24.15115, 32.60382, -3.85906, -25.86050, -2.73561, 317.77222, -27.00906, -31.65743,  2.70778
29.81909,  5.01801, 356.97375, -24.21759, 32.60382, -3.84439, -25.64246, -3.04447, 318.81750, -27.49251, -31.77121,  2.72226
30.52801,  5.24202, 357.15045, -24.31725, 32.45879, -3.87373, -25.94772, -3.44157, 318.29486, -27.36359, -31.68588,  2.70778
29.64186,  4.74918, 357.85730, -23.95183, 32.74886, -3.93243, -25.68607, -3.08859, 317.24957, -27.52474, -31.68588,  2.88154
29.64186,  4.88359, 358.74091, -24.21759, 32.54581, -3.90308, -25.81689, -3.39745, 317.94641, -27.29913, -31.57211,  2.63538
29.99632,  4.30115, 356.26685, -24.35048, 32.83588, -3.93243, -25.90411, -3.00034, 317.94641, -27.36359, -31.54366,  2.66434
29.42032,  5.01801, 356.09015, -24.35048, 32.77786, -3.97645, -25.38080, -2.91210, 316.37848, -27.26690, -31.31611,  2.72226
30.04063,  5.15242, 358.03406, -24.38369, 32.71985, -3.97645, -25.38080, -2.91210, 317.77222, -26.94460, -31.60055,  2.82362
29.77478,  4.65958, 358.74091, -24.18437, 32.71985, -4.03514, -25.77328, -3.00034, 316.90112, -27.20244, -31.91343,  2.78018
29.68616,  4.97320, 356.97375, -24.38369, 32.71985, -3.85906, -25.16275, -3.17683, 316.37848, -27.04129, -31.34456,  2.85258
29.95201,  4.97320, 358.56421, -24.11793, 32.63283, -4.00579, -25.81689, -2.69148, 316.20428, -27.00906, -31.94187,  2.89602
29.81909,  5.15242, 358.56421, -24.18437, 32.77786, -4.07916, -25.20636, -3.08859, 317.07538, -27.07352, -31.68588,  2.78018
29.73047,  5.06281, 358.21075, -24.28403, 32.63283, -3.91775, -25.29358, -3.17683, 317.42377, -27.17021, -31.60055,  2.82362
29.73047,  4.97320, 357.85730, -24.38369, 32.74886, -3.90308, -24.98831, -3.79455, 316.37848, -26.88013, -31.62899,  2.75122
29.81909,  5.33163, 357.15045, -24.21759, 32.40077, -3.96177, -25.24997, -3.44157, 316.37848, -26.97683, -31.51522,  2.83810
29.64186,  5.01801, 358.91766, -24.48336, 32.74886, -4.06449, -24.98831, -2.91210, 315.85583, -27.10575, -31.82809,  2.79466
29.73047,  4.79399, 358.91766, -24.51657, 32.92290, -4.06449, -24.46500, -3.61806, 314.98474, -27.39582, -31.88498,  2.86706
29.46463,  4.79399, 358.56421, -24.35048, 32.92290, -3.85906, -24.77026, -2.91210, 317.77222, -27.07352, -31.45833,  2.93946
29.77478,  4.70438, 358.56421, -24.45013, 32.69084, -4.02047, -24.85748, -3.26508, 316.20428, -27.36359, -31.57211,  2.75122
29.77478,  4.83879, 358.74091, -24.38369, 33.09694, -4.12318, -24.68304, -2.86798, 317.42377, -27.07352, -31.60055,  2.80914
29.55324,  4.74918, 358.91766, -24.41692, 32.89389, -4.03514, -24.55222, -3.39745, 315.68164, -27.71812, -31.45833,  2.86706
29.95201,  4.79399, 358.03406, -24.48336, 32.77786, -3.90308, -24.63943, -2.82385, 314.98474, -27.23467, -31.71432,  2.76570
29.50893,  5.15242, 358.91766, -24.54980, 32.86488, -4.04981, -24.77026, -3.22096, 315.15894, -27.26690, -31.68588,  2.89602
29.73047,  5.15242, 358.21075, -24.31725, 33.00992, -4.00579, -24.50861, -2.82385, 315.15894, -27.33136, -31.82809,  2.86706
29.28740,  5.55565, 359.09436, -24.41692, 32.92290, -4.00579, -24.37778, -2.82385, 317.07538, -27.20244, -31.37300,  3.02634
29.90770,  5.64526, 358.56421, -24.45013, 32.77786, -3.99112, -24.29056, -3.13271, 314.98474, -27.39582, -31.74276,  2.88154
29.81909,  4.74918, 358.03406, -24.15115, 32.89389, -4.09383, -24.37778, -2.86798, 314.46210, -27.33136, -31.65743,  3.02634
29.73047,  5.15242, 359.44781, -24.15115, 32.86488, -3.99112, -24.68304, -3.22096, 315.50739, -26.97683, -31.62899,  2.76570
29.50893,  5.19722, 359.44781, -24.28403, 32.69084, -3.97645, -24.15973, -3.39745, 316.90112, -27.42805, -31.65743,  2.88154
29.15447,  5.24202, 359.27106, -24.28403, 32.92290, -4.00579, -24.29056, -2.91210, 315.85583, -27.36359, -31.51522,  2.91050
29.55324,  5.24202, 359.80127, -24.68268, 32.74886, -4.04981, -24.29056, -3.08859, 315.68164, -27.52474, -31.48677,  2.88154
29.59755,  5.28683, 356.62030, -24.38369, 32.83588, -4.07916, -24.11612, -3.17683, 316.37848, -27.13798, -31.60055,  2.86706
29.59755,  5.69006, 359.62451, -24.41692, 32.74886, -4.09383, -24.55222, -3.26508, 316.03003, -27.20244, -31.74276,  2.85258
29.06586,  5.60045, 358.74091, -24.48336, 32.86488, -4.03514, -24.59583, -3.17683, 316.20428, -27.00906, -31.48677,  3.01186
29.24309,  5.42124, 358.38751, -24.15115, 32.86488, -4.03514, -24.11612, -3.13271, 314.11365, -27.36359, -31.51522,  2.76570
29.28740,  5.28683, 357.15045, -24.41692, 32.92290, -4.09383, -24.59583, -3.17683, 315.68164, -27.00906, -31.82809,  2.93946
29.15447,  5.33163, 358.21075, -24.38369, 32.77786, -4.07916, -24.59583, -2.86798, 314.11365, -27.26690, -31.77121,  2.93946
29.28740,  5.60045, 357.50391, -24.38369, 32.83588, -3.93243, -24.15973, -2.86798, 316.03003, -27.55697, -31.71432,  2.91050
29.11016,  5.28683, 358.38751, -24.45013, 32.95190, -4.10851, -24.20334, -3.13271, 314.28790, -27.29913, -31.74276,  2.95394
29.24309,  4.97320, 359.09436, -24.78234, 32.86488, -4.12318, -24.20334, -2.47087, 314.98474, -27.62143, -31.62899,  2.91050
28.80001,  5.55565, 358.03406, -24.35048, 32.80687, -4.02047, -24.42139, -2.55912, 316.72693, -27.20244, -31.85654,  2.89602
29.11016,  5.77967, 358.91766, -24.48336, 32.77786, -4.13785, -23.76724, -2.55912, 316.72693, -27.49251, -31.77121,  2.98290
28.97724,  5.15242, 358.91766, -24.28403, 32.86488, -4.12318, -24.11612, -2.77973, 315.15894, -27.55697, -31.51522,  2.85258
28.40124,  4.88359, 356.44354, -24.51657, 32.63283, -4.18187, -24.20334, -3.17683, 316.72693, -26.94460, -31.68588,  2.95394
29.02155,  5.10761, 359.09436, -24.68268, 32.83588, -4.06449, -24.20334, -2.69148, 316.37848, -27.49251, -31.71432,  2.79466
28.71140,  5.28683, 357.50391, -24.71590, 32.80687, -4.09383, -24.15973, -2.42675, 315.85583, -27.26690, -31.74276,  2.91050
28.97724,  5.37643, 359.09436, -24.45013, 32.86488, -4.18187, -24.50861, -2.82385, 315.68164, -27.46028, -31.91343,  2.79466
28.88863,  5.06281, 358.21075, -24.74912, 32.92290, -4.15252, -24.24695, -2.86798, 316.20428, -27.46028, -31.99875,  2.85258
28.62278,  4.97320, 360.33142, -24.84878, 32.92290, -4.19654, -23.81085, -2.47087, 318.12067, -27.52474, -31.97031,  3.06978
28.66709,  5.60045, 358.74091, -24.58302, 32.98091, -4.02047, -24.29056, -2.69148, 315.68164, -27.78259, -31.85654,  2.93946
28.35693,  5.10761, 357.68060, -24.74912, 32.89389, -4.09383, -23.98529, -2.73561, 316.90112, -27.46028, -31.82809,  2.99738
28.62278,  5.01801, 357.85730, -24.71590, 33.09694, -4.09383, -24.11612, -2.95622, 315.68164, -27.91151, -31.77121,  2.96842
28.57847,  5.24202, 357.68060, -24.71590, 33.00992, -4.04981, -24.15973, -2.55912, 316.55267, -27.39582, -31.65743,  2.89602
28.53416,  5.19722, 357.68060, -24.78234, 33.03893, -4.22589, -23.76724, -2.38263, 317.42377, -27.46028, -31.74276,  2.82362
28.22401,  4.83879, 358.38751, -24.61624, 32.92290, -4.19654, -24.07251, -2.29438, 316.37848, -27.52474, -31.65743,  2.86706
28.44555,  4.65958, 357.85730, -24.48336, 32.71985, -4.12318, -23.89807, -2.07377, 317.07538, -27.58920, -31.62899,  3.04082
28.26832,  4.92840, 358.03406, -24.78234, 32.80687, -4.09383, -24.11612, -2.51499, 315.50739, -27.39582, -31.68588,  3.05530
28.31263,  4.88359, 358.03406, -24.88200, 32.89389, -4.10851, -24.37778, -3.00034, 315.15894, -27.55697, -31.94187,  3.01186
28.26832,  5.15242, 359.80127, -24.48336, 33.18396, -4.24056, -23.81085, -2.42675, 315.33319, -27.46028, -31.77121,  2.98290
27.82524,  5.01801, 358.38751, -24.58302, 33.12595, -4.16720, -23.63641, -2.38263, 317.77222, -27.55697, -31.57211,  3.01186
27.95816,  4.79399, 358.38751, -24.88200, 32.95190, -4.10851, -23.68002, -2.42675, 316.90112, -27.68589, -31.71432,  2.95394
27.60370,  4.79399, 358.74091, -24.78234, 32.98091, -4.12318, -23.54919, -2.64736, 317.07538, -27.49251, -31.71432,  2.91050
28.13540,  4.30115, 359.80127, -24.88200, 33.18396, -4.25524, -24.11612, -2.47087, 317.42377, -27.52474, -31.48677,  3.02634
28.09109,  5.15242, 359.80127, -24.94844, 33.00992, -4.10851, -23.81085, -2.42675, 317.59802, -27.71812, -31.65743,  2.96842
27.91386,  4.61477, 357.85730, -24.94844, 33.09694, -4.19654, -23.33115, -2.38263, 315.50739, -27.65366, -31.62899,  2.95394
27.60370,  4.97320, 358.03406, -24.88200, 33.00992, -4.13785, -23.98529, -2.77973, 316.37848, -27.33136, -31.54366,  2.88154
28.00247,  4.52517, 358.56421, -24.81556, 33.06793, -4.06449, -24.29056, -2.16201, 314.81055, -27.33136, -31.74276,  3.05530
28.00247,  5.01801, 359.44781, -24.91522, 33.12595, -3.99112, -23.37476, -2.20613, 316.72693, -27.58920, -32.05564,  2.93946
28.13540,  5.01801, 356.97375, -25.08132, 33.15495, -4.12318, -23.59280, -2.33850, 316.90112, -27.58920, -32.11253,  3.05530
27.78093,  5.10761, 357.85730, -25.14776, 33.00992, -4.16720, -23.98529, -2.42675, 318.46912, -27.42805, -31.97031,  3.01186
27.60370,  4.88359, 357.85730, -25.01488, 33.00992, -4.06449, -23.41837, -2.38263, 317.59802, -27.97597, -31.97031,  2.98290
27.95816,  4.56997, 358.21075, -24.88200, 32.86488, -4.15252, -24.02890, -2.42675, 315.33319, -27.97597, -32.05564,  2.92498
28.04678,  4.97320, 358.21075, -24.91522, 32.95190, -4.16720, -23.54919, -2.29438, 318.12067, -27.87928, -31.97031,  2.95394
27.73663,  4.52517, 357.32715, -25.01488, 32.98091, -4.03514, -23.15671, -2.51499, 317.94641, -27.78259, -31.94187,  3.02634
27.42647,  4.70438, 358.56421, -24.88200, 32.92290, -3.87373, -23.41837, -2.51499, 316.90112, -27.58920, -31.88498,  2.89602
27.86955,  4.61477, 357.85730, -24.81556, 33.21297, -4.15252, -23.06949, -2.25026, 317.59802, -27.55697, -32.11253,  2.76570
28.00247,  4.39075, 358.56421, -24.91522, 32.92290, -4.18187, -23.41837, -1.80903, 316.20428, -27.42805, -31.91343,  3.08426
28.22401,  4.88359, 357.85730, -25.08132, 33.27098, -4.06449, -22.89505, -2.91210, 317.42377, -27.68589, -32.02720,  2.89602
27.73663,  4.39075, 357.85730, -25.01488, 33.09694, -3.93243, -23.24393, -2.25026, 316.72693, -27.65366, -31.88498,  2.85258
27.82524,  4.83879, 358.38751, -25.24742, 33.15495, -4.02047, -22.67700, -2.29438, 316.55267, -27.87928, -31.82809,  2.95394
27.69232,  4.52517, 358.74091, -25.11454, 33.21297, -4.15252, -23.46198, -1.72079, 317.07538, -27.46028, -32.11253,  3.01186
27.73663,  4.48036, 358.03406, -25.08132, 33.21297, -4.03514, -22.58978, -2.51499, 318.29486, -28.13712, -32.02720,  2.93946
28.04678,  4.25634, 358.91766, -24.84878, 32.89389, -3.96177, -22.93866, -2.64736, 320.03705, -27.68589, -32.02720,  3.06978
28.09109,  4.56997, 358.91766, -25.18098, 33.12595, -3.99112, -22.32813, -2.91210, 318.12067, -27.71812, -32.25475,  2.91050
27.82524,  4.70438, 357.85730, -25.31386, 33.06793, -4.10851, -22.67700, -2.07377, 318.29486, -27.68589, -32.05564,  2.96842
27.73663,  4.52517, 358.91766, -25.04810, 33.03893, -4.04981, -22.11008, -2.51499, 314.98474, -27.97597, -32.11253,  2.86706
27.91386,  4.34595, 358.03406, -25.41352, 33.27098, -3.90308, -22.50256, -2.25026, 316.20428, -27.65366, -32.19786,  3.02634
27.82524,  4.25634, 358.74091, -25.14776, 33.24197, -4.03514, -22.50256, -2.38263, 316.37848, -27.91151, -32.11253,  2.89602
27.78093,  4.07713, 357.85730, -25.24742, 32.98091, -4.04981, -22.41534, -2.20613, 315.33319, -27.97597, -32.28319,  2.91050
27.42647,  4.12193, 358.74091, -25.47997, 33.21297, -4.03514, -23.11310, -2.47087, 315.85583, -27.87928, -31.94187,  2.96842
27.64801,  4.43556, 359.44781, -25.24742, 33.21297, -3.88841, -23.11310, -2.51499, 316.20428, -27.97597, -32.31163,  3.04082
27.73663,  3.94272, 358.38751, -25.64606, 33.27098, -3.91775, -22.45895, -2.29438, 316.37848, -28.07266, -32.39696,  3.08426
27.47078,  3.89791, 358.56421, -25.47997, 33.38701, -3.85906, -22.41534, -2.73561, 316.72693, -28.10489, -32.14097,  3.06978
27.78093,  4.16674, 359.62451, -25.38030, 32.98091, -3.94710, -22.37173, -2.69148, 317.07538, -28.10489, -32.02720,  3.12770
27.24924,  4.52517, 359.09436, -25.18098, 33.29999, -3.85906, -22.37173, -3.00034, 314.81055, -27.97597, -31.97031,  2.98290
27.29355,  3.80831, 357.85730, -25.38030, 33.24197, -4.06449, -22.41534, -2.55912, 315.68164, -28.68504, -32.31163,  2.98290
27.95816,  3.62909, 356.97375, -25.24742, 33.15495, -3.97645, -22.45895, -2.42675, 317.94641, -28.13712, -32.02720,  3.15666
27.29355,  3.27066, 359.80127, -25.41352, 33.32899, -3.94710, -22.37173, -2.86798, 316.55267, -28.36273, -31.99875,  2.89602
27.20493,  3.85311, 360.33142, -25.87861, 33.24197, -3.99112, -22.45895, -2.42675, 317.24957, -27.84705, -32.16941,  3.05530
26.93909,  3.49468, 359.44781, -25.61285, 33.35800, -3.88841, -22.41534, -2.51499, 317.77222, -27.97597, -32.25475,  2.99738
27.60370,  3.71870, 360.15466, -25.61285, 33.27098, -3.91775, -22.15369, -2.55912, 318.12067, -28.07266, -32.05564,  3.02634
27.42647,  3.85311, 360.68481, -25.51318, 33.32899, -3.93243, -21.89203, -2.42675, 317.77222, -28.20158, -32.19786,  3.05530
26.93909,  3.49468, 359.44781, -25.54641, 33.41602, -3.80037, -22.24091, -2.82385, 317.59802, -28.26604, -32.08408,  2.99738
27.11632,  3.27066, 359.44781, -25.64606, 33.12595, -3.81504, -22.67700, -2.91210, 318.64331, -28.04043, -32.25475,  3.06978
26.89478,  3.22586, 358.74091, -25.64606, 33.18396, -3.88841, -22.06647, -2.95622, 316.72693, -28.29827, -32.08408,  3.04082
27.33786,  3.27066, 358.91766, -25.87861, 33.29999, -3.85906, -22.37173, -2.77973, 318.99176, -28.26604, -32.22630,  2.86706
26.76186,  3.36027, 359.27106, -25.47997, 33.53204, -3.88841, -22.11008, -3.04447, 319.16595, -28.26604, -32.25475,  3.08426
27.11632,  3.62909, 359.09436, -25.67929, 33.35800, -3.82971, -22.15369, -2.64736, 316.72693, -28.52388, -32.28319,  2.86706
26.85047,  2.86743, 360.33142, -25.77895, 33.53204, -3.81504, -22.58978, -2.95622, 317.59802, -28.49165, -32.19786,  2.98290
26.67324,  2.82263, 360.68481, -25.87861, 33.35800, -3.88841, -22.19730, -2.95622, 319.51440, -28.33050, -32.36852,  2.92498
27.02770,  3.00184, 359.80127, -25.94505, 33.44502, -3.78569, -22.28452, -2.60324, 317.94641, -28.33050, -32.11253,  2.93946
27.02770,  2.82263, 360.33142, -25.71251, 33.27098, -3.72700, -22.32813, -2.82385, 317.42377, -28.10489, -32.31163,  2.92498
27.07201,  3.04665, 359.97797, -26.01149, 33.35800, -3.84439, -22.06647, -3.22096, 316.72693, -28.52388, -32.11253,  2.92498
27.07201,  3.09145, 360.33142, -26.11115, 33.59006, -3.82971, -22.32813, -3.35332, 317.94641, -28.62057, -32.25475,  2.92498
26.93909,  2.82263, 358.91766, -25.74573, 33.29999, -3.80037, -22.37173, -3.17683, 317.59802, -28.58834, -32.08408,  2.89602
26.67324,  2.59861, 359.62451, -25.47997, 33.41602, -3.74167, -22.63339, -2.82385, 318.46912, -28.65281, -32.28319,  2.95394
26.67324,  3.04665, 358.74091, -25.64606, 33.27098, -3.77102, -21.76120, -3.00034, 318.81750, -28.62057, -32.16941,  2.88154
26.49601,  3.18106, 360.86157, -25.71251, 33.29999, -3.63896, -22.50256, -3.08859, 319.68860, -28.55611, -32.28319,  2.82362
26.62893,  2.64341, 360.15466, -25.71251, 33.29999, -3.78569, -22.11008, -2.95622, 318.64331, -28.52388, -32.53918,  2.88154
26.45170,  2.73302, 359.62451, -25.61285, 33.35800, -3.72700, -22.50256, -3.13271, 319.16595, -28.71727, -32.39696,  2.72226
26.54032,  2.64341, 360.15466, -25.87861, 33.50304, -3.80037, -22.54617, -2.73561, 318.64331, -28.49165, -32.39696,  2.92498
