
-0.02206, -0.11155,  0.96797, -0.13234,  0.15888,  0.07307, -0.28305, -0.13217,  0.52190,  0.06437, -0.08521,  0.10121
-0.22063, -0.06693,  0.43999,  0.04963, -0.10111, -0.02192, -0.28305, -0.26435, -0.78284,  0.27355, -0.08521, -0.06507
-0.08825,  0.33464, -0.08800,  0.19851, -0.21666, -0.04384, -0.28305, -0.26435,  0.52190,  0.22528, -0.21302,  0.10844
-0.15444,  0.22309, -0.79198,  0.19851, -0.14444, -0.01461,  0.04355,  0.30840, -0.86983,  0.11264,  0.09941,  0.05061
-0.55158,  0.04462,  0.00000,  0.24814, -0.10111, -0.03653,  0.34837,  0.15420, -1.21776,  0.17700,  0.25562,  0.00000
 0.02206,  0.62466,  0.00000,  0.31431, -0.05778,  0.05115,  0.54433,  0.35246,  0.86983, -0.25746, -0.18462, -0.09398
-0.13238,  0.29002,  0.00000,  0.16542, -0.20221, -0.05845, -0.04355, -0.08812, -0.95681, -0.04827,  0.04260, -0.00723
-0.13238, -0.02231,  0.17599, -0.01654, -0.20221, -0.01461, -0.02177,  0.08812,  0.17397,  0.25746,  0.36923,  0.02892
-0.11032,  0.35695, -0.70398,  0.03308, -0.10111, -0.09499,  0.30483,  0.02203,  2.17457,  0.14482,  0.11361, -0.04338
 0.17651, -0.11155,  0.43999, -0.03308,  0.05778,  0.03653, -0.02177,  0.24232,  1.21776,  0.22528, -0.08521,  0.00000
-0.15444,  0.24540, -1.05597,  0.01654, -0.34665, -0.08768,  0.04355,  0.02203, -1.13078,  0.08046, -0.07101,  0.00000
-0.30889, -0.49080, -0.35199,  0.06617, -0.04333, -0.08768,  0.04355, -0.24232, -0.17397,  0.01609, -0.18462,  0.09398
 0.41920,  0.11155, -0.17599,  0.00000, -0.05778, -0.06576, -0.21773, -0.08812,  0.60888, -0.06437, -0.26982,  0.02892
-0.19857,  0.20078,  0.43999, -0.08271, -0.07222, -0.04384,  0.08709,  0.02203,  0.00000, -0.22528, -0.01420, -0.03615
-0.02206,  0.37926, -1.05597, -0.11580, -0.23110, -0.02923,  0.17419, -0.04406, -0.17397,  0.27355,  0.01420,  0.00000
 0.08825, -0.42388,  0.52798,  0.26468, -0.18777,  0.05115, -0.26128, -0.19826,  1.65267, -0.16091,  0.17041, -0.08675
 0.00000, -0.04462,  1.84795,  0.04963,  0.01444, -0.02192, -0.19596,  0.28638,  1.30474, -0.17700, -0.17041, -0.08675
-0.02206,  0.13386,  0.96797,  0.26468, -0.12999,  0.00731, -0.26128,  0.24232,  0.52190,  0.17700, -0.14201,  0.08675
 0.06619,  0.13386,  1.23196, -0.06617, -0.21666, -0.02192,  0.08709,  0.19826, -0.43491, -0.08046,  0.14201,  0.06507
 0.00000, -0.06693, -0.87997, -0.06617, -0.11555, -0.03653, -0.08709,  0.11014, -1.13078,  0.32183, -0.04260,  0.02892
 0.13238,  0.22309, -1.67195,  0.06617, -0.21666,  0.00000,  0.32660, -0.35246, -2.43552, -0.22528,  0.02840,  0.05784
 0.00000, -0.06693,  0.79198, -0.13234, -0.01444, -0.02192,  0.23951, -0.33043, -0.43491,  0.09655, -0.09941,  0.01446
 0.02206, -0.17847, -0.70398,  0.11580, -0.18777, -0.10960,  0.06532,  0.04406,  0.69586,  0.08046, -0.01420,  0.09398
 0.04413,  0.29002, -0.61598, -0.01654, -0.18777,  0.01461,  0.34837,  0.00000,  1.21776,  0.12873, -0.24142, -0.02169
 0.24270,  0.29002,  0.70398, -0.01654, -0.01444,  0.03653, -0.10887,  0.02203,  0.34793, -0.01609,  0.02840, -0.08675
-0.06619, -0.04462,  0.43999,  0.03308,  0.08666,  0.13883, -0.02177,  0.06609,  0.17397,  0.30574,  0.12781,  0.08675
 0.11032,  0.17847, -0.61598,  0.09925, -0.11555,  0.05845,  0.04355,  0.37449, -0.69586,  0.22528, -0.01420,  0.07230
-0.06619, -0.13386,  0.70398,  0.08271,  0.17333,  0.00000,  0.17419, -0.41855, -0.52190, -0.06437, -0.09941, -0.04338
 0.00000,  0.04462,  0.52798,  0.19851,  0.07222, -0.00731,  0.10887, -0.08812, -0.60888, -0.25746, -0.02840,  0.08675
-0.13238,  0.15617,  0.70398, -0.03308, -0.18777, -0.01461, -0.23951,  0.04406,  0.34793,  0.12873, -0.02840,  0.00000
 0.00000, -0.24540,  0.26399,  0.18197, -0.01444,  0.07307, -0.15241,  0.15420,  1.13078,  0.54711,  0.00000, -0.00723
 0.11032, -0.06693, -0.52798, -0.16542, -0.20221,  0.07307, -0.28305, -0.19826, -1.47871,  0.41838,  0.08521,  0.04338
-0.04413,  0.31233, -0.43999,  0.08271, -0.05778, -0.11691,  0.06532, -0.24232,  1.82664,  0.24137,  0.18462,  0.05061
 0.28682,  0.04462,  0.79198,  0.26468, -0.30332, -0.06576, -0.71852, -0.24232,  1.30474,  0.11264,  0.12781,  0.16628
-0.04413, -0.15617,  0.08800, -0.11580, -0.28888,  0.10230,  0.21773,  0.24232,  1.13078,  0.00000, -0.14201,  0.11567
-0.06619,  0.06693, -0.61598,  0.31431,  0.00000, -0.16075,  0.00000,  0.00000, -1.13078,  0.03218,  0.29822,  0.17351
 0.19857, -0.15617,  0.17599,  0.28122, -0.24555, -0.13152, -0.23951,  0.33043,  1.47871, -0.03218,  0.04260, -0.03615
-0.19857,  0.17847,  0.70398,  0.08271, -0.28888, -0.12422,  0.10887, -0.41855,  1.04379, -0.01609,  0.09941,  0.17351
-0.33095,  0.13386, -0.61598,  0.31431, -0.02889,  0.00731,  0.04355,  0.06609,  0.17397,  0.03218, -0.09941, -0.03615
-0.04413,  0.11155,  0.35199,  0.28122, -0.25999, -0.05845, -0.15241, -0.04406,  0.78284, -0.32183,  0.11361,  0.00000
 0.33095,  0.06693, -0.08800, -0.08271, -0.02889, -0.00731, -0.02177, -0.30840, -0.08698,  0.16091, -0.11361, -0.03615
 0.15444, -0.04462,  0.08800,  0.11580, -0.15888, -0.13152,  0.26128,  0.02203, -0.26095, -0.03218,  0.14201, -0.04338
-0.24270, -0.02231, -0.35199, -0.04963,  0.05778, -0.10230, -0.30483, -0.28638, -0.52190,  0.12873,  0.05680, -0.03615
-0.08825, -0.02231,  0.43999,  0.41356, -0.05778,  0.08037,  0.02177,  0.13217,  0.17397,  0.25746,  0.18462, -0.02169
-0.08825,  0.31233,  0.43999, -0.09925, -0.17333, -0.02923,  0.13064,  0.02203,  1.73965,  0.19310,  0.01420,  0.07953
 0.15444,  0.13386, -0.43999,  0.24814, -0.10111,  0.13152,  0.45724,  0.06609,  1.30474,  0.08046, -0.07101, -0.02892
-0.11032,  0.24540, -0.26399,  0.18197, -0.12999, -0.06576, -0.15241,  0.15420,  0.43491,  0.03218, -0.08521, -0.10121
-0.04413,  0.00000,  0.43999,  0.19851, -0.12999,  0.06576, -0.39192, -0.26435, -1.39172, -0.01609,  0.09941,  0.05061
 0.06619, -0.15617, -1.14397, -0.08271, -0.01444, -0.02192,  0.06532,  0.06609, -0.78284,  0.11264,  0.09941,  0.03615
 0.15444,  0.13386, -0.70398,  0.34739, -0.14444, -0.01461,  0.45724,  0.33043,  0.95681,  0.04827,  0.19882,  0.02169
 0.24270,  0.17847,  0.00000,  0.08271, -0.15888, -0.05115,  0.10887, -0.13217, -1.39172,  0.04827,  0.17041,  0.05061
 0.22063,  0.31233,  0.52798,  0.19851, -0.10111, -0.03653, -0.65320,  0.33043, -0.52190,  0.06437, -0.12781, -0.02892
 0.13238,  0.33464,  0.79198,  0.08271, -0.04333,  0.05845, -0.17419,  0.13217,  1.21776,  0.17700, -0.01420,  0.10121
-0.39714, -0.08924,  1.31996,  0.19851, -0.01444,  0.05845, -0.41369,  0.13217,  0.78284,  0.40228, -0.24142, -0.06507
 0.26476, -0.04462,  0.70398,  0.09925, -0.05778, -0.05845, -0.08709,  0.17623, -1.47871,  0.16091,  0.17041,  0.04338
-0.35301,  0.11155, -0.35199,  0.19851, -0.18777,  0.00000,  0.26128,  0.00000,  0.95681,  0.25746, -0.07101,  0.00000
 0.04413,  0.02231, -0.35199, -0.16542,  0.04333, -0.08037,  0.23951,  0.13217, -0.08698,  0.00000,  0.17041,  0.07230
-0.13238,  0.02231,  0.35199,  0.08271, -0.02889,  0.18267,  0.08709,  0.35246,  1.82664,  0.08046, -0.17041,  0.03615
-0.13238,  0.02231, -0.79198,  0.29776,  0.08666,  0.12422,  0.50079, -0.06609, -1.30474, -0.12873, -0.12781, -0.01446
 0.06619, -0.04462,  1.58395,  0.11580,  0.10111,  0.03653, -0.17419, -0.15420, -0.26095, -0.11264,  0.08521, -0.00723
-0.15444,  0.44619,  0.35199,  0.13234, -0.14444, -0.01461,  0.00000, -0.39652,  0.43491,  0.22528,  0.15621, -0.10121
-0.13238, -0.11155,  0.00000,  0.06617, -0.15888,  0.01461,  0.04355,  0.17623,  0.86983,  0.08046, -0.01420, -0.05784
 0.26476, -0.06693, -0.35199,  0.01654, -0.07222,  0.12422, -0.28305,  0.33043,  1.30474,  0.25746, -0.12781,  0.13736
-0.02206,  0.13386,  1.93594, -0.08271,  0.04333,  0.10960,  0.13064,  0.26435, -0.60888,  0.17700,  0.32663,  0.06507
-0.39714, -0.04462,  0.70398,  0.03308, -0.17333, -0.02923,  0.23951, -0.39652, -1.82664, -0.06437,  0.21302,  0.00000
-0.08825,  0.08924,  0.17599,  0.00000, -0.05778,  0.09499, -0.08709,  0.48464,  1.91362,  0.30574,  0.14201,  0.04338
 0.30889,  0.08924,  0.79198,  0.26468,  0.08666,  0.00731,  0.00000,  0.26435,  0.34793, -0.19310, -0.11361,  0.02169
-0.04413,  0.24540,  0.00000,  0.13234, -0.21666, -0.00731,  0.00000,  0.19826,  0.00000,  0.20919, -0.04260,  0.04338
 0.35301,  0.33464,  1.23196, -0.11580, -0.05778,  0.03653,  0.08709,  0.02203, -0.26095,  0.33792,  0.04260,  0.13736
-0.11032,  0.44619, -0.96797, -0.08271, -0.02889,  0.03653,  0.15241,  0.00000,  1.47871, -0.03218, -0.15621, -0.06507
 0.13238,  0.33464, -0.35199,  0.06617, -0.11555,  0.00000, -0.19596,  0.22029, -1.13078, -0.08046, -0.04260, -0.05784
-0.22063, -0.33464, -1.23196,  0.03308,  0.08666, -0.02923, -0.17419, -0.02203,  0.69586, -0.30574,  0.04260,  0.00723
 0.08825,  0.24540,  0.08800, -0.01654,  0.08666, -0.15344,  0.26128,  0.11014,  0.52190,  0.14482, -0.07101,  0.13736
-0.13238,  0.20078,  0.43999,  0.14888,  0.18777,  0.05115,  0.10887,  0.06609,  0.08698,  0.20919,  0.21302, -0.10121
 0.17651,  0.22309, -0.79198,  0.03308, -0.18777,  0.00000,  0.39192, -0.04406,  0.43491,  0.19310, -0.07101,  0.02169
 0.13238,  0.20078,  1.40796,  0.00000,  0.04333, -0.06576,  0.30483, -0.26435, -1.39172,  0.17700,  0.19882, -0.02892
-0.30889, -0.29002, -0.52798,  0.00000, -0.20221, -0.08037, -0.02177, -0.26435, -1.73965, -0.03218,  0.05680, -0.03615
 0.13238, -0.13386, -1.23196, -0.24814,  0.01444,  0.02192, -0.02177, -0.19826,  0.43491,  0.00000,  0.14201,  0.14459
 0.02206,  0.13386, -0.08800, -0.03308, -0.11555, -0.01461,  0.28305, -0.17623,  1.04379,  0.11264, -0.09941, -0.00723
 0.04413, -0.02231,  0.17599,  0.06617,  0.01444, -0.13883, -0.45724, -0.13217, -0.43491,  0.01609, -0.07101, -0.09398
 0.11032,  0.04462,  0.17599,  0.14888, -0.12999,  0.05115,  0.04355, -0.11014,  1.21776, -0.01609, -0.09941, -0.05061
-0.11032, -0.20078, -1.67195,  0.16542,  0.00000, -0.02192,  0.06532, -0.06609, -0.52190, -0.01609, -0.01420,  0.09398
 0.02206,  0.22309, -0.08800,  0.39702, -0.24555,  0.01461, -0.06532,  0.04406, -1.04379, -0.20919,  0.04260, -0.02892
-0.06619,  0.31233, -0.96797,  0.13234, -0.12999, -0.02192,  0.10887, -0.11014, -1.73965,  0.22528,  0.15621,  0.11567
-0.13238,  0.13386, -0.26399,  0.11580, -0.24555,  0.00731,  0.21773,  0.22029,  0.17397, -0.11264, -0.09941,  0.14459
-0.19857,  0.15617, -0.17599, -0.13234, -0.02889, -0.02192,  0.06532,  0.48464,  2.78345,  0.25746,  0.17041, -0.02892
 0.00000, -0.26771,  0.17599, -0.11580, -0.23110, -0.02192,  0.45724,  0.02203,  1.56569,  0.01609, -0.26982,  0.10844
-0.13238, -0.06693,  0.35199,  0.19851,  0.05778, -0.00731, -0.15241, -0.06609,  0.86983, -0.09655,  0.04260,  0.13736
-0.17651,  0.35695, -0.61598,  0.18197, -0.08666, -0.00731, -0.10887, -0.11014,  0.08698,  0.06437, -0.11361, -0.01446
-0.19857,  0.26771,  1.31996, -0.09925, -0.27443, -0.10230, -0.06532, -0.30840,  0.43491,  0.25746, -0.17041,  0.03615
