
-0.48738,  0.00000,  0.00000, -0.06644,  0.14503, -0.08804, -0.69775, -0.88245,  2.26482, -0.96691, -0.56887, -0.52128
-0.17723,  0.22402, -0.88360, -0.13288,  0.20305,  0.01467, -1.09024, -0.48535,  1.91639, -1.06360, -0.76797, -0.57920
-0.53169, -0.22402, -0.17672, -0.16610,  0.05801, -0.10271, -1.00302, -0.48535,  2.09061, -0.99914, -0.36976, -0.43440
-0.62031, -0.13441, -0.17672, -0.06644, -0.23206, -0.19075, -1.00302, -0.17649,  3.31013, -1.35368, -0.79641, -0.36200
-0.17723, -0.04480,  0.35344, -0.13288,  0.40610, -0.22010, -0.74136, -0.57360,  1.91639, -0.93468, -0.54042, -0.47784
-0.39877,  0.00000,  1.23704,  0.03322, -0.20305, -0.14673, -0.61053, -0.44123,  1.39374, -1.19252, -0.08533, -0.53576
-0.39877, -0.31363,  0.88360, -0.09966,  0.08702, -0.17608, -0.95941, -0.48535,  2.09061, -1.16029, -0.65420, -0.43440
 0.17723, -0.40323,  0.35344,  0.19932,  0.08702, -0.13206, -0.34888, -0.52947,  2.43904, -1.28922, -0.56887, -0.55024
-0.35446, -0.04480, -0.35344, -0.03322,  0.23206, -0.04402, -0.56693, -0.44123,  3.48434, -0.99914, -0.34132, -0.55024
-0.57600, -0.22402, -1.76720, -0.23254, -0.11603, -0.26412, -0.87219, -0.13237,  2.09061, -1.22475, -0.51198, -0.49232
-0.17723, -0.49284, -0.17672, -0.09966, -0.05801, -0.16141, -0.26166, -0.30886,  2.43904, -1.28922, -0.39821, -0.53576
-0.53169, -0.35843,  1.41376, -0.19932,  0.11603, -0.23477, -0.91580, -0.79421,  0.52265, -1.12806, -0.42665, -0.43440
-0.13292, -0.08961,  0.53016, -0.29898, -0.05801,  0.00000, -0.91580, -0.83833,  1.91639, -1.22475, -0.65420, -0.49232
-0.53169, -0.08961,  0.17672, -0.13288, -0.02901, -0.11739, -0.87219, -0.70596,  1.56796, -1.06360, -0.82486, -0.49232
-0.53169, -0.08961,  1.06032, -0.39864,  0.00000, -0.05869, -0.65414, -0.57360,  2.43904, -1.12806, -0.39821, -0.56472
 0.00000,  0.04480,  0.88360, -0.03322,  0.05801, -0.22010, -0.65414, -0.26474,  3.48434, -0.80576, -0.48354, -0.55024
-0.48738, -0.13441, -0.17672, -0.09966,  0.08702, -0.16141, -1.09024, -0.26474,  1.91639, -1.06360, -0.39821, -0.40544
-0.66462,  0.13441, -0.17672, -0.16610,  0.05801, -0.05869, -0.87219, -0.13237,  1.91639, -1.16029, -0.68264, -0.56472
-0.39877,  0.44804, -0.53016, -0.09966,  0.05801, -0.05869, -0.74136, -0.39710,  2.61326, -0.96691, -0.71108, -0.55024
-0.22154,  0.31363,  0.17672,  0.09966,  0.23206,  0.02935, -0.78497,  0.08825,  2.61326, -1.12806, -0.51198, -0.30408
-0.62031, -0.04480,  0.53016, -0.06644,  0.08702, -0.08804, -0.30527, -0.17649,  1.39374, -1.12806, -0.65420, -0.34752
-0.75323,  0.53764,  0.17672, -0.03322,  0.14503, -0.10271, -1.26468, -0.08825,  1.74217, -1.12806, -0.31288, -0.50680
-0.53169,  0.13441, -1.41376, -0.03322,  0.34808, -0.07337, -1.13385, -0.39710,  2.26482, -0.93468, -0.51198, -0.62264
-0.22154, -0.17921,  0.53016, -0.26576,  0.11603, -0.07337, -1.04663, -0.44123,  1.91639, -1.25698, -0.56887, -0.43440
-0.66462, -0.22402, -0.35344, -0.13288, -0.05801, -0.07337, -1.04663, -0.70596,  1.04530, -1.09583, -0.42665, -0.57920
-0.44308,  0.08961, -0.53016, -0.06644,  0.00000, -0.11739, -0.74136, -0.66184,  2.09061, -1.09583, -0.51198, -0.53576
-0.48738, -0.22402, -0.88360, -0.23254,  0.29007, -0.22010, -1.00302, -0.66184,  2.09061, -1.38591, -0.39821, -0.63713
-0.13292, -0.13441, -1.06032,  0.09966,  0.02901, -0.02935, -0.47971, -0.44123,  2.78748, -1.12806, -0.62575, -0.59368
-0.53169, -0.40323,  1.76720, -0.03322,  0.05801, -0.17608, -0.74136, -0.44123,  4.00700, -0.87022, -0.31288, -0.37648
-0.53169, -0.08961, -1.23704, -0.09966,  0.08702, -0.13206, -0.43610, -0.83833,  2.09061, -1.35368, -0.54042, -0.37648
-0.26585, -0.44804,  0.00000, -0.16610,  0.05801,  0.00000, -0.69775, -0.26474,  2.26482, -1.22475, -0.59731, -0.53576
-0.53169, -0.22402, -0.88360, -0.06644,  0.14503, -0.24944, -0.95941, -0.13237,  0.52265, -1.48260, -0.39821, -0.40544
-0.35446, -0.13441,  1.23704, -0.09966,  0.05801, -0.22010, -0.91580, -0.26474,  1.04530, -0.99914, -0.34132, -0.47784
-0.39877,  0.04480,  0.88360,  0.16610,  0.23206, -0.10271, -1.04663, -1.05894,  3.31013, -0.93468, -0.31288, -0.49232
-0.35446,  0.04480,  0.70688,  0.03322,  0.00000, -0.22010, -0.69775, -0.39710,  1.39374, -0.80576, -0.51198, -0.41992
-0.66462, -0.31363, -0.88360, -0.13288,  0.17404, -0.20543, -1.17746, -0.75009,  2.26482, -1.22475, -0.42665, -0.60816
-0.53169,  0.22402,  0.17672, -0.26576,  0.11603, -0.11739, -0.91580, -0.39710,  3.31013, -1.12806, -0.19910, -0.44888
-0.26585, -0.31363,  0.35344,  0.03322,  0.46411, -0.13206, -0.65414, -0.04412,  2.09061, -0.96691, -0.22755, -0.47784
-0.35446, -0.08961, -0.17672,  0.00000, -0.11603, -0.13206, -0.47971, -1.10307,  1.39374, -1.25698, -0.31288, -0.68057
-0.70892,  0.00000,  0.88360, -0.13288,  0.05801, -0.11739, -0.82858, -0.79421,  2.43904, -1.19252, -0.51198, -0.47784
-0.44308, -0.62725,  0.88360,  0.03322,  0.00000, -0.08804, -0.91580, -0.52947,  2.26482, -1.38591, -0.48354, -0.47784
-0.48738, -0.35843,  0.35344, -0.23254,  0.20305, -0.11739, -0.56693, -0.88245,  3.13591, -1.09583, -0.36976, -0.52128
-0.57600,  0.04480,  0.70688,  0.29898, -0.05801, -0.19075, -0.52332, -0.17649,  1.39374, -1.35368, -0.65420, -0.59368
-0.08862,  0.00000,  1.94392,  0.03322, -0.08702, -0.19075, -0.74136, -0.75009,  4.35543, -1.12806, -0.36976, -0.49232
-0.17723,  0.17921,  1.23704, -0.26576,  0.17404, -0.16141, -0.78497,  0.00000,  3.13591, -1.32145, -0.22755, -0.43440
-0.66462, -0.13441, -0.35344, -0.13288,  0.17404, -0.10271, -0.87219, -0.08825,  4.00700, -0.90245, -0.39821, -0.52128
-0.70892,  0.08961, -0.88360, -0.03322,  0.29007, -0.20543, -0.65414, -1.36780,  2.78748, -1.22475, -0.56887, -0.37648
-0.17723, -0.22402, -1.06032,  0.03322, -0.05801, -0.13206, -0.65414, -0.22061,  2.61326, -1.03137, -0.31288, -0.46336
-0.35446, -0.08961, -1.41376,  0.13288,  0.00000, -0.08804, -0.82858, -0.44123,  2.61326, -1.38591, -0.42665, -0.49232
-0.39877, -0.13441,  0.53016,  0.06644,  0.05801, -0.07337, -0.39249, -0.75009,  4.00700, -1.12806, -0.39821, -0.39096
-0.26585, -0.22402, -0.35344,  0.16610, -0.02901, -0.07337, -0.74136, -0.52947,  2.96169, -1.35368, -0.31288, -0.66609
-0.53169,  0.04480,  1.41376, -0.06644,  0.08702,  0.04402, -0.74136, -0.70596,  1.91639, -1.19252, -0.48354, -0.62264
-0.70892, -0.44804, -0.53016, -0.03322, -0.02901, -0.23477, -0.91580, -0.13237,  3.13591, -1.54706, -0.25599, -0.55024
-0.62031, -0.35843,  0.53016,  0.00000,  0.02901, -0.07337, -0.87219, -0.26474,  1.21952, -1.25698, -0.42665, -0.52128
-0.88615, -0.08961, -0.17672, -0.16610, -0.05801, -0.08804, -0.74136, -0.52947,  2.43904, -1.06360, -0.31288, -0.47784
-0.44308,  0.13441, -0.53016, -0.06644, -0.11603, -0.17608, -0.78497, -0.48535,  2.09061, -1.28922, -0.39821, -0.57920
-0.48738, -0.49284,  1.06032, -0.03322,  0.23206, -0.23477, -0.61053, -0.17649,  1.91639, -1.57929, -0.28443, -0.40544
-0.66462, -0.35843,  0.35344,  0.13288,  0.08702, -0.16141, -0.87219, -0.61772,  3.48434, -1.19252, -0.42665, -0.50680
-0.13292, -0.17921,  0.53016,  0.03322,  0.05801, -0.04402, -0.78497, -0.48535,  3.31013, -1.22475, -0.34132, -0.53576
-0.13292,  0.08961,  0.17672,  0.00000,  0.00000, -0.10271, -0.87219, -0.88245,  1.91639, -0.99914, -0.51198, -0.46336
-0.70892, -0.04480,  1.41376,  0.00000,  0.17404, -0.19075, -0.52332, -0.39710,  2.43904, -1.35368, -0.56887, -0.40544
-0.35446, -0.44804,  1.06032, -0.16610,  0.14503, -0.16141, -1.30829, -0.26474,  2.96169, -1.57929, -0.56887, -0.56472
-0.66462,  0.04480,  0.00000, -0.13288,  0.20305, -0.17608, -0.95941, -0.70596,  1.91639, -1.28922, -0.62575, -0.59368
-0.57600,  0.35843,  0.35344, -0.09966,  0.23206, -0.05869, -0.74136, -0.66184,  2.61326, -1.38591, -0.39821, -0.66609
-0.44308, -0.26882,  1.41376, -0.36542, -0.05801, -0.17608, -0.78497, -0.66184,  2.09061, -0.87022, -0.48354, -0.44888
-0.53169,  0.04480, -0.88360, -0.03322,  0.23206, -0.13206, -0.87219, -0.52947,  2.61326, -1.45037, -0.59731, -0.49232
-0.53169, -0.35843,  2.12064,  0.16610,  0.08702, -0.20543, -0.34888, -0.13237,  2.78748, -0.99914, -0.31288, -0.49232
-0.53169, -0.04480, -1.41376, -0.19932,  0.17404, -0.13206, -0.43610, -0.79421,  2.78748, -1.48260, -0.48354, -0.50680
-0.39877, -0.44804,  0.70688, -0.19932,  0.02901, -0.16141, -0.65414, -0.79421,  1.91639, -1.32145, -0.91019, -0.55024
-0.04431, -0.13441, -1.06032, -0.39864,  0.14503, -0.05869, -0.52332, -0.44123,  1.04530, -1.41814, -0.71108, -0.41992
-0.31015, -0.08961, -0.53016,  0.06644,  0.17404, -0.17608, -0.87219, -0.61772,  0.69687, -1.09583, -0.31288, -0.49232
-0.26585, -0.13441, -0.17672,  0.00000,  0.08702, -0.02935, -0.74136, -0.66184,  2.78748, -1.12806, -0.65420, -0.46336
-0.31015, -0.04480,  1.94392,  0.09966,  0.00000, -0.16141, -0.26166, -0.52947,  2.78748, -1.28922, -0.45509, -0.30408
-0.13292, -0.17921, -0.35344, -0.29898, -0.08702, -0.04402, -1.13385, -0.97070,  3.13591, -1.41814, -0.62575, -0.37648
-0.44308, -0.04480,  0.53016, -0.09966,  0.08702, -0.14673, -0.69775, -0.75009,  4.35543, -1.09583, -0.62575, -0.53576
-0.44308, -0.26882,  0.70688, -0.09966, -0.17404, -0.19075, -0.65414, -0.61772,  1.74217, -1.35368, -0.68264, -0.44888
-0.66462, -0.40323,  0.88360, -0.29898,  0.02901, -0.16141, -0.47971, -0.30886,  1.04530, -1.32145, -0.39821, -0.55024
-0.35446, -0.22402,  0.53016, -0.03322,  0.17404, -0.14673, -0.69775, -0.97070,  2.78748, -1.16029, -0.48354, -0.60816
-0.44308, -0.26882,  0.70688, -0.13288,  0.23206, -0.11739, -0.34888, -0.70596,  2.78748, -0.93468, -0.39821, -0.52128
-0.31015,  0.04480,  0.00000, -0.26576,  0.05801, -0.13206, -0.74136,  0.04412,  2.78748, -0.90245, -0.39821, -0.39096
-0.17723,  0.13441,  1.41376, -0.19932,  0.14503, -0.13206, -0.69775, -0.35298,  4.00700, -1.28922, -0.25599, -0.50680
-0.26585, -0.17921,  0.53016,  0.16610,  0.02901, -0.17608, -0.91580, -0.44123,  1.91639, -1.25698, -0.65420, -0.50680
-0.31015, -0.40323,  0.35344, -0.29898, -0.05801, -0.26412, -0.65414,  0.00000,  0.87109, -1.03137, -0.48354, -0.46336
-0.62031, -0.17921,  0.70688, -0.13288, -0.02901, -0.07337, -0.91580, -0.52947,  1.91639, -1.19252, -0.39821, -0.55024
-0.57600, -0.13441, -0.53016, -0.06644,  0.00000, -0.05869, -0.74136, -0.04412,  3.13591, -0.74130, -0.48354, -0.39096
-0.35446,  0.35843,  1.06032, -0.29898, -0.05801, -0.23477, -1.13385, -0.52947,  2.61326, -0.93468, -0.65420, -0.43440
-0.08862, -0.17921, -0.88360, -0.06644,  0.05801, -0.23477, -1.04663, -0.57360,  2.43904, -1.06360, -0.65420, -0.40544
-0.26585,  0.31363,  1.94392, -0.19932,  0.11603,  0.01467, -1.13385, -0.70596,  1.74217, -1.19252, -0.56887, -0.49232
-0.53169, -0.04480,  0.35344,  0.03322,  0.20305, -0.07337, -0.56693, -0.52947,  2.26482, -1.35368, -0.59731, -0.37648
-0.04431, -0.17921,  0.00000,  0.06644, -0.05801, -0.07337, -0.43610, -0.52947,  1.74217, -1.25698, -0.42665, -0.47784
-0.53169, -0.35843, -1.06032, -0.19932,  0.08702, -0.14673, -0.82858, -0.52947,  1.56796, -0.93468, -0.62575, -0.50680
-0.62031, -0.08961,  0.00000, -0.06644,  0.14503,  0.00000, -0.17444, -0.70596,  3.48434, -1.06360, -0.51198, -0.43440
-0.57600, -0.04480,  1.94392,  0.09966,  0.02901, -0.19075, -1.04663, -0.52947,  3.83278, -1.32145, -0.25599, -0.44888
-0.62031, -0.31363, -0.53016, -0.26576,  0.08702, -0.13206, -0.47971, -0.44123,  3.48434, -1.28922, -0.05689, -0.41992
-0.17723, -0.04480,  0.70688, -0.06644,  0.34808, -0.10271, -0.65414,  0.08825,  3.65856, -1.09583, -0.31288, -0.44888
-0.84185,  0.00000,  1.06032, -0.16610,  0.05801, -0.16141, -0.65414, -0.61772,  3.31013, -0.96691, -0.54042, -0.47784
-0.22154, -0.35843,  0.53016, -0.06644, -0.08702, -0.01467, -0.69775, -0.13237,  2.09061, -1.09583, -0.51198, -0.49232
-0.44308, -0.40323, -0.53016, -0.16610, -0.08702, -0.14673, -0.87219, -0.52947,  0.52265, -1.06360, -0.62575, -0.44888
-0.66462,  0.08961,  0.00000, -0.03322,  0.05801, -0.08804, -0.61053, -0.30886,  4.00700, -1.28922, -0.73953, -0.40544
-0.79754, -0.22402, -0.53016, -0.06644, -0.02901, -0.08804, -0.74136, -0.22061,  2.09061, -1.35368, -0.42665, -0.57920
-0.44308, -0.13441,  0.53016, -0.36542,  0.00000, -0.20543, -0.39249, -0.70596,  1.91639, -1.09583, -0.71108, -0.37648
-0.53169, -0.22402,  0.35344, -0.19932, -0.05801, -0.22010, -1.13385, -0.66184,  1.39374, -1.06360, -0.34132, -0.55024
-0.22154,  0.08961, -0.53016, -0.23254,  0.05801, -0.08804, -1.04663, -0.57360,  0.17422, -1.16029, -0.17066, -0.57920
-0.57600, -0.13441, -0.88360, -0.16610, -0.05801, -0.14673, -0.74136, -0.04412,  2.43904, -0.80576, -0.62575, -0.57920
-0.57600,  0.00000,  0.53016, -0.13288, -0.05801, -0.20543, -0.56693, -0.88245,  2.96169, -1.45037, -0.34132, -0.50680
-0.57600, -0.17921, -0.35344, -0.06644,  0.05801, -0.07337, -1.00302, -1.05894,  1.39374, -1.45037, -0.59731, -0.50680
-0.39877, -0.13441,  1.06032, -0.03322, -0.05801, -0.17608, -1.04663, -0.83833,  2.09061, -1.22475, -0.19910, -0.57920
-0.13292,  0.04480, -0.70688, -0.13288, -0.02901, -0.16141, -0.69775, -0.13237,  3.83278, -1.28922, -0.45509, -0.41992
-0.08862, -0.17921, -0.35344,  0.00000, -0.08702, -0.14673, -0.82858, -0.66184,  1.39374, -1.38591, -0.28443, -0.55024
-0.88615, -0.04480, -1.59048,  0.03322, -0.23206, -0.20543, -0.52332, -0.30886,  2.96169, -1.03137, -0.42665, -0.60816
-0.26585, -0.17921,  0.53016, -0.16610,  0.31908, -0.16141, -0.61053, -0.39710,  2.96169, -1.28922, -0.42665, -0.44888
-0.53169, -0.67205, -0.70688, -0.43186,  0.26106, -0.05869, -0.78497, -0.88245,  3.48434, -1.25698, -0.56887, -0.52128
-0.35446, -0.08961,  0.00000, -0.09966, -0.02901, -0.04402, -0.65414, -0.17649,  2.61326, -1.06360, -0.51198, -0.53576
-0.62031, -0.13441, -1.06032, -0.09966,  0.02901, -0.22010, -0.56693, -0.61772,  2.09061, -1.22475, -0.48354, -0.52128
-0.39877,  0.08961,  0.35344, -0.36542,  0.00000, -0.20543, -0.74136, -0.48535,  2.09061, -1.54706, -0.22755, -0.55024
-0.22154, -0.04480,  0.88360, -0.03322,  0.11603, -0.10271, -0.95941, -0.52947,  3.31013, -1.25698, -0.39821, -0.55024
-0.53169, -0.58245,  0.35344,  0.00000,  0.05801, -0.11739, -1.17746, -0.75009,  2.61326, -1.45037, -0.34132, -0.52128
-0.48738,  0.04480,  0.70688, -0.23254,  0.11603, -0.08804, -0.74136, -0.35298,  2.78748, -1.09583, -0.51198, -0.81089
-0.31015, -0.31363, -0.35344,  0.09966,  0.08702, -0.14673, -1.00302, -0.08825,  2.09061, -1.22475, -0.54042, -0.56472
-0.62031,  0.13441, -0.17672, -0.16610,  0.17404, -0.17608, -0.61053, -0.22061,  2.09061, -1.03137, -0.42665, -0.52128
-0.62031,  0.04480,  0.88360, -0.19932,  0.23206,  0.01467, -0.65414, -0.48535,  2.61326, -1.51483, -0.39821, -0.63713
-0.31015,  0.17921,  1.06032, -0.03322,  0.05801, -0.16141, -0.78497, -0.75009,  3.83278, -1.22475, -0.56887, -0.65161
-0.93046, -0.49284,  0.35344, -0.06644, -0.02901, -0.17608, -0.65414, -0.30886,  2.43904, -1.25698, -0.31288, -0.56472
-0.62031, -0.17921, -0.53016, -0.26576,  0.29007, -0.08804, -0.82858, -0.17649,  4.52965, -1.38591, -0.71108, -0.41992
-0.13292, -0.17921,  0.35344, -0.23254,  0.08702, -0.14673, -0.69775, -0.39710,  2.26482, -1.48260, -0.19910, -0.47784
-0.48738, -0.04480,  0.70688, -0.06644,  0.02901, -0.16141, -0.82858, -0.70596,  3.48434, -1.25698, -0.51198, -0.43440
-0.26585,  0.08961, -0.53016, -0.16610,  0.11603, -0.11739, -0.61053, -0.88245,  3.48434, -1.28922, -0.28443, -0.60816
-0.26585,  0.17921,  0.70688, -0.13288,  0.11603, -0.13206, -0.65414, -0.57360,  2.96169, -1.93382, -0.45509, -0.60816
-1.01908,  0.13441,  1.06032, -0.09966,  0.14503, -0.10271, -0.91580, -0.35298,  3.83278, -1.03137, -0.54042, -0.46336
-0.31015, -0.13441, -0.53016, -0.03322,  0.29007, -0.17608, -0.13083, -0.75009,  4.35543, -0.93468, -0.48354, -0.44888
-0.57600,  0.17921,  0.17672, -0.03322,  0.02901, -0.17608, -0.47971, -0.22061,  4.00700, -1.48260, -0.34132, -0.63713
-0.39877,  0.04480, -0.88360, -0.29898,  0.02901, -0.07337, -1.00302, -0.66184,  2.61326, -1.35368, -0.51198, -0.47784
-0.70892, -0.22402,  0.35344,  0.00000,  0.17404, -0.01467, -1.04663, -0.57360,  2.43904, -1.12806, -0.68264, -0.28960
-0.39877, -0.35843,  0.53016,  0.00000,  0.08702, -0.01467, -0.78497, -0.48535,  4.18121, -1.32145, -0.39821, -0.63713
-0.17723,  0.00000, -0.17672, -0.06644,  0.05801, -0.04402, -0.43610, -0.61772,  3.13591, -1.03137, -0.39821, -0.41992
-0.84185, -0.40323,  1.06032, -0.29898, -0.05801, -0.11739, -0.74136, -0.22061,  3.31013, -0.96691, -0.45509, -0.57920
-0.48738, -0.22402,  0.17672,  0.03322,  0.26106, -0.08804, -0.82858, -0.39710,  1.56796, -1.28922, -0.59731, -0.62264
-0.44308,  0.08961,  0.53016,  0.09966,  0.08702, -0.01467, -0.78497, -0.66184,  1.39374, -1.12806, -0.59731, -0.44888
-0.22154, -0.26882, -1.23704, -0.26576,  0.08702, -0.14673, -0.91580, -0.57360,  5.40073, -1.28922, -0.25599, -0.62264
-0.31015,  0.04480,  0.70688, -0.23254,  0.05801, -0.20543, -0.69775, -0.66184,  2.61326, -1.06360, -0.54042, -0.56472
-0.48738,  0.13441, -1.76720, -0.16610,  0.05801, -0.13206, -0.52332, -0.26474,  1.21952, -1.03137, -0.45509, -0.50680
-0.04431,  0.17921, -0.35344, -0.16610,  0.08702, -0.16141, -0.87219, -0.30886,  1.56796, -1.25698, -0.36976, -0.46336
-0.04431, -0.08961,  0.53016, -0.03322,  0.14503, -0.17608, -0.91580, -0.79421,  2.43904, -1.57929, -0.62575, -0.49232
-0.48738,  0.00000,  1.76720, -0.19932, -0.23206, -0.27879, -0.47971, -0.48535,  1.91639, -0.90245, -0.28443, -0.52128
-0.22154, -0.22402,  1.06032, -0.29898,  0.20305, -0.11739, -0.56693, -0.70596,  4.18121, -1.32145, -0.25599, -0.59368
-0.26585, -0.04480,  1.23704, -0.13288,  0.02901, -0.02935, -0.65414, -0.22061,  2.78748, -1.54706, -0.59731, -0.52128
-0.39877,  0.13441,  0.70688,  0.00000,  0.20305, -0.11739, -0.56693, -0.04412,  1.21952, -1.25698, -0.34132, -0.41992
-0.44308, -0.35843,  1.41376, -0.06644, -0.08702, -0.13206, -1.04663, -0.66184,  2.43904, -1.06360, -0.22755, -0.47784
-0.57600, -0.26882,  1.23704, -0.06644,  0.02901, -0.22010, -0.74136, -0.26474,  2.78748, -1.51483, -0.39821, -0.44888
-0.04431, -0.08961,  0.00000, -0.13288, -0.02901, -0.20543, -0.95941,  0.00000,  2.43904, -1.16029, -0.51198, -0.47784
-0.57600, -0.08961, -1.23704, -0.09966,  0.00000, -0.23477, -0.56693, -0.79421,  3.83278, -1.16029, -0.36976, -0.50680
-0.39877, -0.04480, -1.06032,  0.19932,  0.02901, -0.17608, -0.91580, -0.44123,  3.65856, -1.61152, -0.42665, -0.40544
-0.26585,  0.22402, -0.53016,  0.06644, -0.02901, -0.20543, -0.69775, -1.05894,  3.13591, -0.90245, -0.59731, -0.37648
-0.66462, -0.53764, -0.17672, -0.23254,  0.05801, -0.16141, -1.00302, -0.26474,  4.18121, -1.22475, -0.48354, -0.47784
-0.48738, -0.22402, -0.17672, -0.16610,  0.02901, -0.13206, -1.04663, -0.44123,  3.13591, -1.45037, -0.51198, -0.55024
-0.35446,  0.04480,  0.17672, -0.03322, -0.02901, -0.22010, -0.87219, -0.39710,  3.13591, -1.22475, -0.34132, -0.55024
-0.62031, -0.22402,  1.23704,  0.00000,  0.11603, -0.10271, -0.87219, -0.35298,  3.13591, -1.12806, -0.17066, -0.37648
-0.53169, -0.13441, -0.53016, -0.16610,  0.02901, -0.10271, -1.00302, -0.57360,  2.96169, -1.35368, -0.11377, -0.53576
-0.39877, -0.08961,  0.53016, -0.23254,  0.08702, -0.07337, -0.95941, -0.26474,  3.83278, -0.99914, -0.25599, -0.47784
-0.39877, -0.22402,  0.70688,  0.09966,  0.26106, -0.08804, -0.91580, -0.35298,  0.87109, -1.77267, -0.28443, -0.49232
-0.48738, -0.67205,  0.53016, -0.16610,  0.08702, -0.11739, -1.17746, -0.48535,  2.09061, -1.09583, -0.22755, -0.55024
-0.53169, -0.49284,  0.88360, -0.03322,  0.02901, -0.11739, -1.00302, -0.57360,  2.78748, -1.25698, -0.36976, -0.49232
-0.57600, -0.35843,  0.88360, -0.23254, -0.20305, -0.07337, -0.61053, -0.66184,  3.65856, -1.32145, -0.42665, -0.36200
-0.31015,  0.00000,  1.41376,  0.03322,  0.11603, -0.08804, -1.00302, -0.83833,  2.61326, -1.41814, -0.56887, -0.49232
-0.66462, -0.04480,  0.00000, -0.06644,  0.02901, -0.20543, -0.26166, -0.57360,  2.78748, -1.32145, -0.39821, -0.46336
-0.39877, -0.44804,  1.59048, -0.33220, -0.20305, -0.13206, -1.09024, -0.57360,  4.00700, -1.41814, -0.45509, -0.52128
-0.22154, -0.22402,  0.00000,  0.23254, -0.08702, -0.01467, -0.82858, -0.39710,  2.43904, -1.35368, -0.31288, -0.59368
-0.39877,  0.04480, -1.06032, -0.03322,  0.23206, -0.07337, -0.78497, -0.39710,  1.39374, -1.32145, -0.36976, -0.44888
-0.39877, -0.26882, -0.53016, -0.16610,  0.17404, -0.05869, -0.65414, -0.39710,  2.43904, -1.80490, -0.56887, -0.52128
-0.75323, -0.17921,  0.53016,  0.06644,  0.17404, -0.22010, -0.52332, -0.48535,  3.31013, -0.70907, -0.34132, -0.43440
-0.57600, -0.26882,  0.53016, -0.23254, -0.05801, -0.13206, -0.56693, -0.75009,  2.96169, -1.28922, -0.34132, -0.37648
-0.39877, -0.17921,  0.17672, -0.33220,  0.05801, -0.11739, -0.74136, -0.22061,  1.74217, -1.03137, -0.56887, -0.43440
-0.35446,  0.17921,  0.88360, -0.03322,  0.29007, -0.11739, -1.00302, -0.39710,  3.13591, -1.38591, -0.45509, -0.47784
-0.66462, -0.22402,  0.17672, -0.09966,  0.20305, -0.10271, -0.87219, -0.57360,  3.31013, -1.06360, -0.51198, -0.40544
-0.53169, -0.22402,  0.53016, -0.03322, -0.02901, -0.16141, -0.82858, -0.66184,  2.96169, -1.09583, -0.56887, -0.44888
-0.08862, -0.26882, -0.35344, -0.16610,  0.20305, -0.10271, -0.52332, -0.52947,  3.31013, -1.06360, -0.62575, -0.59368
-0.57600,  0.26882, -0.17672, -0.29898,  0.02901, -0.05869, -0.74136,  0.22061,  3.31013, -1.09583, -0.48354, -0.43440
-0.66462,  0.40323,  0.88360, -0.26576,  0.02901, -0.11739, -0.69775, -0.79421,  1.91639, -1.06360, -0.65420, -0.46336
-0.35446, -0.17921,  0.00000, -0.09966,  0.08702, -0.16141, -0.91580, -0.26474,  3.13591, -1.19252, -0.65420, -0.56472
