
-0.62031, -0.35843, -0.17672, -0.23254,  0.11603, -0.11739,  0.04361, -5.47121,  2.26482, -1.19252, -0.54042, -0.97017
-0.57600,  0.00000,  0.70688,  0.16610, -0.08702, -0.05869,  0.34888, -5.86832,  2.09061, -0.83799, -0.48354, -0.95569
-0.48738, -0.58245, -0.35344, -0.06644,  0.20305, -0.20543,  0.17444, -5.51534,  1.39374, -1.54706, -0.34132, -1.17289
-0.22154, -0.62725,  0.00000, -0.06644,  0.00000, -0.11739, -0.08722, -5.95656,  3.13591, -1.25698, -0.34132, -1.05705
-0.93046, -0.62725,  0.53016, -0.26576,  0.17404, -0.17608,  0.52332, -5.16236,  1.74217, -1.12806, -0.17066, -0.97017
-0.66462, -0.35843, -1.06032,  0.23254,  0.08702,  0.04402,  0.69775, -5.78007,  4.52965, -0.77353, -0.36976, -0.91225
-0.66462, -0.67205, -2.29736, -0.26576,  0.17404, -0.01467,  0.26166, -5.86832,  3.65856, -1.16029, -0.25599, -1.05705
-0.44308, -0.40323,  0.00000, -0.26576,  0.23206, -0.13206,  0.30527, -5.51534,  1.74217, -0.93468, -0.54042, -0.89777
-0.44308, -0.35843, -1.23704, -0.13288,  0.17404, -0.02935,  0.43610, -5.82420,  2.61326, -1.12806, -0.22755, -0.97017
-0.35446, -0.26882, -0.35344, -0.03322,  0.08702, -0.14673,  0.26166, -5.55946,  4.18121, -1.03137, -0.25599, -0.97017
-0.39877, -0.13441,  0.17672, -0.06644,  0.14503, -0.07337, -0.08722, -5.69183,  0.34843, -1.35368, -0.62575, -0.97017
-0.66462, -0.53764, -0.17672,  0.00000,  0.02901, -0.08804,  0.43610, -5.42709,  2.78748, -0.96691, -0.17066, -0.92673
-0.62031, -0.62725, -0.88360, -0.29898,  0.11603, -0.04402,  0.04361, -5.02999,  1.56796, -1.25698, -0.22755, -0.94121
-0.84185, -0.31363,  1.06032, -0.09966,  0.08702, -0.11739,  0.13083, -5.42709,  1.56796, -1.09583, -0.54042, -0.94121
-0.62031, -0.08961,  0.70688, -0.06644,  0.00000, -0.14673,  0.04361, -4.94174,  1.21952, -1.06360, -0.51198, -0.98465
-0.66462, -0.26882,  0.35344,  0.03322, -0.02901,  0.04402,  0.17444, -5.47121,  3.13591, -0.93468, -0.39821, -1.08601
-0.97477, -0.40323, -0.53016, -0.06644,  0.11603, -0.01467,  0.00000, -5.25060,  1.39374, -0.80576, -0.28443, -0.97017
-0.62031, -0.35843,  0.70688,  0.13288,  0.20305, -0.08804,  0.47971, -5.07411,  2.09061, -0.87022, -0.51198, -1.12945
-0.48738, -0.58245,  1.06032,  0.06644,  0.00000, -0.01467, -0.08722, -5.16236,  2.96169, -1.09583, -0.28443, -1.01361
-0.48738, -0.67205,  0.00000, -0.16610, -0.05801, -0.13206,  0.13083, -5.55946,  2.09061, -0.83799, -0.14222, -0.99913
-0.57600, -0.26882,  0.70688, -0.23254, -0.05801, -0.02935, -0.04361, -5.73595,  2.43904, -1.16029, -0.45509, -1.02809
-0.39877, -0.58245, -0.17672,  0.03322,  0.14503, -0.08804,  0.17444, -5.69183,  2.78748, -0.87022, -0.62575, -0.99913
-0.75323, -0.58245, -0.17672, -0.09966,  0.00000, -0.08804,  0.65414, -5.69183,  2.78748, -0.80576, -0.34132, -0.92673
-0.39877, -0.49284,  0.17672, -0.16610,  0.20305, -0.04402, -0.13083, -5.47121,  4.70387, -1.22475, -0.36976, -1.11497
-0.79754, -0.26882, -0.35344, -0.29898,  0.11603, -0.04402,  0.61053, -5.55946,  2.26482, -0.96691, -0.19910, -0.92673
-0.97477, -0.67205,  0.00000,  0.03322,  0.29007, -0.04402,  0.34888, -5.78007,  2.61326, -1.22475, -0.59731, -0.94121
-0.22154, -0.62725,  1.23704, -0.06644,  0.11603, -0.10271,  0.69775, -5.78007,  3.13591, -0.96691, -0.48354, -1.01361
-0.39877, -0.35843, -0.17672, -0.23254,  0.31908,  0.00000,  0.34888, -6.13305,  1.91639, -1.28922, -0.45509, -0.89777
-0.48738, -0.26882,  1.23704, -0.16610, -0.11603, -0.02935,  0.30527, -5.86832,  2.61326, -1.61152, -0.22755, -1.11497
-0.75323, -0.49284,  0.17672, -0.09966, -0.05801, -0.07337,  0.17444, -5.29472,  1.74217, -1.12806, -0.25599, -0.88329
-0.88615,  0.04480, -0.17672,  0.06644,  0.26106, -0.07337,  0.47971, -5.47121,  3.65856, -1.32145, -0.56887, -1.01361
-0.53169, -0.26882, -0.70688,  0.09966,  0.08702, -0.10271,  0.21805, -5.73595,  2.78748, -0.93468, -0.39821, -1.01361
-0.84185, -0.40323,  0.35344, -0.16610,  0.08702, -0.10271,  0.56693, -5.73595,  3.13591, -1.35368, -0.39821, -0.88329
-0.48738, -0.62725, -1.59048, -0.09966,  0.14503, -0.02935,  0.21805, -5.60358,  4.87808, -1.25698, -0.68264, -0.94121
-1.06339, -0.22402,  0.70688,  0.09966,  0.11603,  0.02935, -0.52332, -5.47121,  2.09061, -1.19252, -0.59731, -0.99913
-0.44308, -0.40323, -0.88360,  0.09966,  0.17404, -0.01467,  0.04361, -5.82420,  2.61326, -1.25698, -0.76797, -0.97017
-0.66462,  0.00000,  0.00000,  0.16610,  0.20305, -0.10271,  0.30527, -5.73595,  4.00700, -0.99914, -0.76797, -1.08601
-0.70892, -0.40323,  0.17672, -0.29898,  0.14503, -0.02935, -0.17444, -5.25060,  2.43904, -1.03137, -0.56887, -0.94121
-0.88615, -0.13441, -0.17672, -0.09966, -0.02901, -0.02935,  0.26166, -5.69183,  2.26482, -1.09583, -0.54042, -0.94121
-0.84185, -0.67205,  0.00000, -0.29898,  0.05801, -0.04402,  0.43610, -5.29472,  1.39374, -1.06360, -0.76797, -1.04257
-0.44308, -0.35843,  0.00000, -0.23254, -0.11603, -0.10271,  0.34888, -5.64771,  1.56796, -1.03137, -0.65420, -1.10049
-0.62031, -0.49284,  0.17672, -0.16610,  0.26106,  0.05869,  0.47971, -5.07411,  3.13591, -0.58015, -0.28443, -1.01361
-0.97477, -0.44804, -0.53016, -0.06644,  0.20305, -0.13206,  0.26166, -5.25060,  2.61326, -1.22475, -0.68264, -1.08601
-0.97477, -0.35843, -0.17672,  0.06644,  0.11603, -0.10271,  0.26166, -5.55946,  0.87109, -0.58015, -0.28443, -1.08601
-0.70892, -0.49284,  0.35344,  0.13288,  0.05801, -0.13206,  0.00000, -6.04481,  1.74217, -0.93468, -0.68264, -0.95569
-0.13292,  0.00000,  0.70688, -0.29898,  0.02901, -0.19075,  0.39249, -5.33885,  1.04530, -1.06360, -0.19910, -1.02809
-0.75323, -0.76166, -0.17672,  0.09966, -0.02901, -0.10271,  0.13083, -5.82420,  1.56796, -1.35368, -0.34132, -0.99913
-0.88615, -0.44804,  0.88360, -0.13288,  0.08702, -0.08804,  0.26166, -5.69183,  2.26482, -0.80576, -0.39821, -1.12945
-0.57600, -0.62725, -0.70688,  0.00000,  0.05801, -0.01467,  0.65414, -5.42709,  0.69687, -1.06360, -0.39821, -0.97017
-0.88615, -0.04480,  0.00000, -0.39864,  0.02901, -0.07337,  0.13083, -5.69183,  2.78748, -1.09583, -0.54042, -1.04257
-0.44308, -0.49284, -0.70688,  0.03322,  0.08702, -0.01467,  0.04361, -5.60358,  3.31013, -0.99914, -0.36976, -0.95569
-0.13292, -0.17921,  0.00000, -0.13288,  0.20305,  0.10271,  0.65414, -5.73595,  2.96169, -1.16029, -0.42665, -1.04257
-0.53169, -0.04480, -0.17672, -0.19932,  0.17404, -0.01467,  0.17444, -5.55946,  3.48434, -1.22475, -0.59731, -0.97017
-0.84185,  0.04480, -0.35344, -0.03322, -0.02901, -0.07337,  0.13083, -5.42709,  2.61326, -1.03137, -0.28443, -1.08601
-0.66462, -0.31363, -0.17672, -0.03322,  0.08702,  0.02935,  0.26166, -5.33885,  2.96169, -1.09583, -0.48354, -0.95569
-0.70892, -0.53764,  0.53016, -0.06644,  0.05801, -0.16141, -0.26166, -5.64771,  1.91639, -0.83799, -0.71108, -0.94121
-0.48738, -0.08961,  1.41376, -0.16610, -0.20305, -0.08804,  0.00000, -5.78007, -0.17422, -1.06360, -0.34132, -1.01361
-0.88615, -0.13441, -1.06032,  0.06644,  0.02901, -0.16141,  0.17444, -5.02999,  2.61326, -0.80576, -0.48354, -1.01361
-0.39877, -0.44804, -0.17672, -0.23254,  0.08702, -0.19075, -0.26166, -5.47121,  0.87109, -1.06360, -0.11377, -0.99913
-0.79754, -0.40323,  0.35344, -0.09966,  0.37709,  0.02935, -0.30527, -5.55946,  2.26482, -0.87022, -0.51198, -1.02809
-0.62031, -0.40323,  0.53016, -0.29898, -0.02901, -0.16141, -0.13083, -5.20648,  0.52265, -0.87022, -0.45509, -1.04257
-0.62031, -0.04480, -0.70688, -0.09966, -0.08702,  0.01467,  0.26166, -5.64771,  2.43904, -1.12806, -0.39821, -0.98465
-0.53169, -0.44804,  0.53016,  0.19932,  0.08702, -0.04402,  0.61053, -5.42709,  0.87109, -0.80576, -0.19910, -0.98465
-0.75323, -0.08961, -0.35344,  0.03322,  0.26106, -0.05869,  0.47971, -5.60358,  0.69687, -0.96691, -0.31288, -1.05705
-0.62031, -0.17921, -0.70688,  0.09966,  0.14503, -0.08804,  0.04361, -5.60358,  3.83278, -1.22475, -0.34132, -1.17289
-0.48738, -0.80647,  0.53016, -0.09966,  0.17404, -0.13206,  0.61053, -5.55946,  1.39374, -0.87022, -0.28443, -1.07153
-0.93046, -0.53764,  0.17672, -0.16610, -0.02901, -0.11739,  0.26166, -5.78007,  2.26482, -0.74130, -0.48354, -1.04257
-0.39877, -0.31363, -0.35344, -0.09966,  0.31908, -0.10271,  1.00302, -6.08893,  2.78748, -0.90245, -0.56887, -0.97017
-0.93046, -0.89607,  0.88360, -0.16610,  0.37709, -0.07337,  0.30527, -5.73595,  2.61326, -1.03137, -0.62575, -0.89777
-0.97477, -0.49284, -0.53016, -0.23254,  0.00000, -0.04402,  0.39249, -5.47121,  2.96169, -1.32145, -0.85330, -0.99913
-0.48738, -0.49284,  0.53016,  0.03322,  0.02901, -0.11739, -0.21805, -5.86832,  2.43904, -1.03137, -0.42665, -0.98465
-1.06339, -0.49284, -0.88360, -0.06644, -0.14503, -0.20543,  0.26166, -5.82420, -0.17422, -0.87022, -0.48354, -0.89777
-0.57600, -0.26882, -0.53016, -0.13288,  0.14503, -0.02935,  0.52332, -6.00069,  1.74217, -0.74130, -0.59731, -1.02809
-0.04431, -0.53764,  0.00000,  0.16610,  0.26106, -0.14673, -0.04361, -5.95656,  1.91639, -0.93468, -0.42665, -1.07153
-0.70892, -0.58245, -1.59048, -0.09966,  0.11603, -0.10271,  0.21805, -5.69183,  1.91639, -0.87022, -0.17066, -0.99913
-0.79754, -0.44804,  1.23704, -0.16610,  0.40610, -0.13206,  0.17444, -5.25060, -0.17422, -0.80576, -0.42665, -1.01361
-0.75323,  0.22402,  0.17672, -0.33220,  0.31908, -0.14673,  0.30527, -5.51534,  2.61326, -1.06360, -0.48354, -1.17289
-0.75323, -0.40323, -0.35344, -0.16610, -0.11603, -0.16141, -0.21805, -5.42709,  2.43904, -1.16029, -0.65420, -1.02809
-0.44308, -0.40323,  0.17672,  0.06644,  0.08702, -0.07337,  0.08722, -5.42709,  3.48434, -0.93468, -0.48354, -1.05705
-0.75323, -0.67205, -0.17672, -0.06644,  0.02901, -0.10271,  0.52332, -5.82420,  4.87808, -1.28922, -0.68264, -0.98465
-0.62031, -0.85127, -0.70688, -0.06644,  0.20305,  0.02935,  0.69775, -6.08893,  2.09061, -1.03137, -0.14222, -1.21633
-0.35446, -0.71686, -0.70688, -0.29898,  0.08702, -0.14673,  0.21805, -5.78007,  2.26482, -0.90245, -0.42665, -0.91225
-0.79754, -0.44804,  0.88360,  0.00000,  0.05801,  0.02935,  0.34888, -5.78007,  2.78748, -1.22475, -0.59731, -1.04257
-0.48738, -0.13441,  0.00000, -0.36542,  0.14503,  0.01467,  0.65414, -5.91244,  2.96169, -1.16029, -0.48354, -1.08601
-0.70892, -0.71686, -0.53016, -0.09966,  0.00000, -0.07337, -0.04361, -5.86832,  1.39374, -0.93468, -0.34132, -1.04257
-0.35446, -0.31363,  1.06032, -0.09966,  0.17404, -0.08804,  0.39249, -5.78007,  4.00700, -1.28922, -0.42665, -1.04257
-0.39877, -0.53764,  0.70688, -0.13288,  0.20305, -0.11739,  0.43610, -5.25060,  2.43904, -0.87022, -0.48354, -0.94121
-0.48738, -0.35843,  0.17672, -0.09966,  0.00000, -0.07337,  0.08722, -5.51534,  1.91639, -0.80576, -0.65420, -1.04257
-0.97477, -0.31363, -1.06032,  0.00000,  0.05801, -0.19075,  0.34888, -5.91244,  2.09061, -1.06360, -0.42665, -1.15841
-0.79754,  0.04480, -0.53016, -0.23254,  0.14503, -0.16141,  0.39249, -5.86832,  2.78748, -0.90245, -0.68264, -0.94121
-0.84185, -0.31363, -0.88360, -0.19932, -0.02901, -0.13206,  0.17444, -5.73595,  0.69687, -1.19252, -0.93863, -1.12945
-0.44308, -0.17921,  0.00000, -0.26576,  0.20305, -0.10271,  0.21805, -5.64771,  1.91639, -1.12806, -0.45509, -0.91225
-0.70892, -0.35843,  1.23704, -0.29898,  0.17404, -0.14673,  0.34888, -5.69183,  2.43904, -1.35368, -0.51198, -1.05705
-0.44308, -0.31363, -0.53016, -0.16610,  0.17404, -0.05869, -0.13083, -5.60358,  3.83278, -1.12806, -0.51198, -1.08601
-0.53169,  0.00000, -0.88360, -0.26576, -0.08702, -0.07337,  0.56693, -5.64771,  2.26482, -0.77353, -0.59731, -1.02809
-0.48738, -0.35843,  0.35344, -0.13288,  0.11603, -0.05869,  0.13083, -5.55946,  2.61326, -1.19252, -0.65420, -0.98465
-0.79754, -0.62725, -0.70688, -0.13288,  0.11603, -0.07337,  0.08722, -5.69183,  3.31013, -0.83799, -0.48354, -1.01361
-0.97477, -0.67205, -0.88360, -0.06644,  0.08702, -0.07337,  0.30527, -5.60358,  2.61326, -1.16029, -0.51198, -0.92673
-0.48738, -0.22402,  1.06032, -0.06644,  0.02901, -0.04402,  0.13083, -5.95656,  2.09061, -0.74130, -0.65420, -1.10049
-0.57600, -0.53764,  0.17672, -0.13288,  0.14503, -0.17608,  0.17444, -5.69183,  3.83278, -0.87022, -0.51198, -1.08601
-0.75323, -0.35843,  0.70688, -0.23254, -0.08702, -0.11739,  0.39249, -5.91244,  1.21952, -0.80576, -0.91019, -0.89777
-0.44308,  0.04480, -0.88360, -0.43186,  0.29007, -0.13206,  0.04361, -5.73595,  0.52265, -1.09583, -0.59731, -1.02809
-0.39877, -0.22402, -0.17672, -0.19932,  0.26106, -0.07337,  0.04361, -5.29472,  2.43904, -1.09583, -0.45509, -1.04257
-0.53169,  0.17921, -0.35344, -0.36542, -0.17404, -0.02935,  0.08722, -5.60358,  1.74217, -0.96691, -0.62575, -1.05705
-0.35446, -0.58245,  0.00000,  0.03322,  0.29007, -0.10271,  0.08722, -5.91244,  3.31013, -0.90245, -0.34132, -0.98465
-0.48738, -0.53764,  1.59048, -0.23254,  0.11603,  0.07337,  0.08722, -5.51534,  1.91639, -0.93468, -0.56887, -1.05705
-0.57600, -0.53764, -0.17672,  0.13288,  0.14503, -0.01467,  0.26166, -5.55946,  2.26482, -0.90245, -0.56887, -1.04257
-1.01908, -0.31363,  0.53016, -0.26576,  0.05801, -0.10271,  0.30527, -5.60358,  0.52265, -0.87022, -0.59731, -0.98465
-0.39877, -0.13441,  0.00000, -0.19932,  0.02901, -0.19075, -0.13083, -5.91244,  2.61326, -0.74130, -0.62575, -0.98465
-0.22154, -0.26882,  0.70688, -0.36542,  0.00000, -0.07337,  0.52332, -5.47121,  2.96169, -1.09583, -0.48354, -1.11497
-0.75323, -0.49284,  1.59048, -0.16610,  0.29007, -0.13206,  0.56693, -5.69183,  2.43904, -1.03137, -0.22755, -1.02809
-0.53169, -0.31363,  0.35344,  0.00000,  0.17404, -0.02935,  0.21805, -5.64771,  1.74217, -1.03137, -0.42665, -0.92673
-0.62031, -0.31363, -0.35344, -0.13288,  0.08702,  0.00000,  0.17444, -5.55946,  2.26482, -1.03137, -0.17066, -1.04257
-0.48738, -0.80647,  0.70688, -0.03322,  0.26106, -0.05869,  0.26166, -5.64771,  2.26482, -0.93468,  0.00000, -1.14393
-0.62031, -0.40323,  0.53016, -0.09966,  0.17404,  0.01467,  0.30527, -5.60358,  2.43904, -0.74130, -0.22755, -1.05705
-0.70892, -0.62725,  0.00000, -0.13288,  0.31908, -0.01467,  0.08722, -5.82420,  2.96169, -0.93468, -0.34132, -1.14393
-0.57600, -0.44804,  0.35344,  0.00000, -0.02901, -0.05869,  0.43610, -6.04481,  2.96169, -0.93468, -0.19910, -0.97017
-0.75323, -0.49284, -0.35344, -0.29898,  0.20305,  0.00000,  0.39249, -6.17718,  2.43904, -1.19252, -0.42665, -1.08601
-0.39877, -0.49284, -0.35344, -0.06644,  0.14503, -0.10271,  0.47971, -6.04481,  2.09061, -0.67684, -0.51198, -0.98465
-0.79754, -0.44804,  1.23704, -0.03322,  0.11603, -0.13206,  0.08722, -5.29472,  4.18121, -1.19252, -0.45509, -1.01361
-0.70892, -0.53764,  0.88360, -0.09966, -0.11603, -0.04402,  0.30527, -5.91244,  0.87109, -1.06360, -0.45509, -1.02809
-0.62031, -0.80647, -0.17672, -0.09966, -0.14503, -0.08804,  0.61053, -5.64771,  3.48434, -0.90245, -0.17066, -0.98465
-0.35446, -0.53764, -1.06032, -0.19932,  0.14503, -0.24944,  0.34888, -5.73595,  2.26482, -0.96691, -0.34132, -1.01361
-0.62031, -0.22402,  0.17672,  0.00000,  0.31908, -0.02935,  0.78497, -5.95656,  2.96169, -1.09583, -0.45509, -0.94121
-0.79754, -0.49284, -0.70688, -0.19932,  0.08702,  0.05869,  0.34888, -5.38297,  3.65856, -1.09583, -0.71108, -1.04257
-0.75323, -0.35843,  0.17672, -0.09966,  0.08702, -0.02935,  0.17444, -5.78007,  2.09061, -0.96691, -0.54042, -1.07153
-0.66462, -0.35843,  0.00000, -0.09966,  0.20305,  0.00000, -0.26166, -5.78007,  1.74217, -1.12806, -0.45509, -1.05705
-0.66462, -0.13441, -0.35344, -0.13288, -0.11603, -0.04402,  0.30527, -5.55946,  1.56796, -1.03137, -0.48354, -0.97017
-0.57600, -0.35843,  1.23704, -0.19932,  0.14503, -0.16141,  0.21805, -5.42709,  3.65856, -0.99914, -0.68264, -1.15841
-0.62031, -0.62725,  0.17672,  0.06644,  0.46411,  0.05869,  0.43610, -6.13305,  2.09061, -1.06360, -0.51198, -1.10049
-0.57600,  0.04480, -0.88360, -0.26576, -0.05801,  0.00000,  0.43610, -5.86832,  2.78748, -0.99914, -0.42665, -0.98465
-1.06339, -0.31363,  0.17672,  0.00000,  0.17404, -0.10271, -0.43610, -5.95656,  0.52265, -0.87022, -0.56887, -0.88329
-0.48738, -0.40323, -1.59048, -0.33220,  0.00000, -0.10271,  0.04361, -5.95656,  3.48434, -1.06360, -0.51198, -1.01361
-0.62031, -0.44804,  0.00000, -0.19932,  0.05801, -0.30814,  0.17444, -5.95656,  0.00000, -0.87022, -0.54042, -0.99913
-0.75323, -0.44804, -0.35344,  0.00000, -0.08702, -0.16141,  0.61053, -5.82420,  2.43904, -1.32145, -0.28443, -1.10049
-0.62031, -0.44804, -0.53016, -0.19932,  0.20305,  0.01467,  0.30527, -6.26542,  2.78748, -1.09583, -0.48354, -1.08601
-0.44308, -0.58245,  0.17672, -0.03322, -0.05801, -0.10271,  0.61053, -6.26542,  1.56796, -1.28922, -0.73953, -1.31769
-0.31015, -0.04480, -0.35344, -0.09966,  0.17404, -0.02935,  0.26166, -5.82420,  3.31013, -1.32145, -0.36976, -1.11497
-0.79754, -0.17921,  2.12064, -0.09966,  0.00000, -0.10271,  0.52332, -6.22130,  3.31013, -1.03137, -0.48354, -1.04257
-0.79754, -0.31363,  0.00000, -0.03322,  0.29007, -0.05869,  0.13083, -5.29472,  2.09061, -1.22475, -0.45509, -1.10049
-0.62031,  0.00000, -0.35344, -0.33220, -0.05801, -0.13206,  0.52332, -5.73595,  3.83278, -1.03137, -0.45509, -1.04257
-0.44308, -0.58245, -0.53016, -0.06644,  0.02901, -0.14673,  0.39249, -6.00069,  1.39374, -1.28922, -0.48354, -0.95569
-0.75323, -0.49284, -0.70688, -0.19932,  0.23206, -0.13206,  0.30527, -5.64771,  2.96169, -1.32145, -0.34132, -0.94121
-0.75323, -0.22402,  1.59048, -0.03322,  0.20305, -0.04402,  0.26166, -5.64771,  4.00700, -1.35368, -0.59731, -0.99913
-0.62031, -0.58245,  0.70688, -0.19932,  0.17404, -0.11739,  0.34888, -6.08893,  1.21952, -1.22475, -0.42665, -1.05705
-0.48738, -0.58245,  0.35344, -0.29898,  0.05801,  0.02935,  0.13083, -5.95656,  0.69687, -1.19252, -0.65420, -0.99913
