
-0.39877, -0.04480,  0.17672, -0.13288, -0.02901, -0.13206, -1.78799,  3.35332,  3.83278, -0.93468, -0.54042, -0.15928
-0.48738, -0.04480,  0.17672, -0.19932,  0.20305, -0.16141, -1.74438,  3.57394,  1.56796, -1.06360, -0.68264, -0.15928
-0.39877, -0.13441, -0.88360, -0.33220,  0.08702, -0.26412, -1.70078,  3.30920,  1.74217, -1.09583, -0.51198, -0.13032
-0.57600,  0.26882, -0.17672, -0.29898,  0.02901, -0.20543, -1.83160,  3.66218,  2.09061, -1.06360, -0.42665, -0.20272
-0.70892,  0.26882,  1.94392,  0.06644,  0.14503, -0.19075, -1.48273,  2.95622,  3.48434, -1.41814, -0.56887, -0.20272
-0.62031, -0.04480, -0.70688,  0.00000,  0.00000, -0.05869, -1.61356,  3.26508,  1.39374, -1.09583, -0.73953, -0.15928
-0.66462, -0.40323,  1.94392, -0.13288,  0.08702, -0.13206, -1.87521,  3.13271,  2.26482, -1.28922, -0.42665, -0.05792
-0.62031,  0.26882,  0.00000, -0.09966,  0.14503, -0.24944, -1.65717,  3.35332,  2.61326, -1.06360, -0.65420, -0.13032
-0.88615, -0.26882, -0.35344,  0.00000,  0.05801, -0.20543, -1.87521,  3.04447,  3.65856, -1.19252, -0.59731, -0.24616
-0.88615,  0.13441,  2.12064, -0.19932,  0.05801, -0.22010, -1.30829,  3.48569,  1.91639, -1.03137, -0.59731, -0.10136
-0.84185, -0.04480, -0.70688, -0.29898, -0.08702, -0.16141, -1.96243,  3.39745,  2.26482, -1.25698, -0.51198, -0.14480
-0.57600,  0.31363,  0.70688, -0.06644,  0.14503, -0.32281, -1.70078,  3.44157,  3.31013, -0.80576, -0.62575, -0.02896
-0.84185,  0.04480,  1.59048,  0.19932, -0.17404, -0.24944, -1.74438,  3.08859,  2.61326, -1.19252, -0.48354, -0.24616
-0.93046, -0.62725,  1.23704,  0.00000, -0.02901, -0.24944, -1.78799,  3.39745,  1.39374, -1.03137, -0.36976, -0.13032
-0.39877,  0.00000,  1.23704, -0.23254,  0.00000, -0.16141, -1.78799,  3.48569,  2.78748, -1.06360, -0.25599, -0.17376
-0.62031, -0.04480,  0.35344, -0.06644,  0.14503, -0.22010, -1.83160,  2.91210,  1.91639, -1.16029, -0.68264, -0.14480
-0.44308,  0.35843,  1.59048, -0.16610,  0.26106, -0.19075, -1.87521,  3.17683,  2.61326, -1.06360, -0.36976, -0.20272
-0.75323,  0.13441, -0.35344, -0.29898,  0.29007, -0.19075, -1.83160,  3.04447,  2.09061, -1.16029, -0.65420, -0.17376
-0.75323,  0.13441,  1.41376, -0.06644, -0.05801, -0.19075, -1.70078,  3.35332,  2.26482, -1.38591, -0.62575, -0.20272
-1.06339, -0.17921,  1.23704, -0.16610,  0.08702, -0.13206, -1.43912,  2.86798,  1.74217, -1.45037, -0.25599, -0.11584
-0.48738, -0.13441,  1.76720, -0.26576,  0.20305, -0.23477, -1.52634,  2.95622,  2.26482, -1.22475, -0.42665, -0.20272
-0.66462,  0.26882,  0.88360, -0.06644,  0.08702, -0.14673, -1.65717,  3.61806,  2.43904, -1.38591, -0.45509, -0.18824
-0.62031, -0.04480,  0.53016, -0.09966,  0.05801, -0.17608, -1.52634,  2.73561,  2.78748, -1.48260, -0.71108, -0.20272
-0.57600,  0.13441,  0.00000,  0.06644,  0.23206, -0.24944, -1.87521,  2.77973,  2.96169, -0.99914, -0.56887, -0.21720
-0.93046,  0.13441,  1.76720, -0.09966,  0.02901, -0.17608, -1.96243,  3.52982,  4.35543, -0.99914, -0.42665, -0.21720
-0.75323, -0.22402, -0.17672,  0.00000,  0.20305, -0.14673, -1.87521,  2.73561,  2.43904, -0.93468, -0.48354, -0.23168
-0.44308,  0.00000,  0.53016, -0.03322,  0.29007, -0.19075, -1.74438,  3.04447,  3.48434, -0.99914, -0.54042, -0.20272
-0.57600,  0.08961,  1.06032,  0.26576,  0.11603, -0.29346, -1.87521,  3.44157,  2.26482, -1.09583, -0.71108, -0.33304
-1.06339,  0.22402, -0.70688, -0.13288,  0.29007, -0.16141, -1.74438,  2.60324,  3.65856, -1.28922, -0.34132, -0.43440
-0.66462, -0.31363, -1.76720, -0.16610, -0.05801, -0.27879, -1.87521,  3.35332,  2.26482, -1.19252, -0.28443, -0.44888
-0.79754, -0.04480,  0.53016, -0.09966,  0.11603, -0.14673, -1.87521,  3.13271,  3.65856, -1.38591, -0.51198, -0.24616
-0.70892, -0.22402, -1.23704, -0.29898,  0.02901, -0.27879, -1.70078,  3.61806,  3.83278, -0.99914, -0.36976, -0.20272
-1.06339,  0.31363,  1.94392, -0.36542,  0.11603, -0.29346, -1.78799,  3.30920,  1.74217, -0.87022, -0.39821, -0.27512
-0.62031,  0.08961, -0.88360, -0.16610,  0.14503, -0.20543, -1.83160,  3.08859,  3.48434, -1.09583, -0.71108, -0.15928
-0.70892,  0.17921,  1.41376,  0.00000,  0.20305, -0.14673, -1.78799,  2.73561,  2.09061, -1.12806, -0.36976, -0.11584
-0.70892, -0.26882, -0.88360, -0.09966,  0.31908, -0.26412, -1.78799,  3.13271,  1.56796, -1.16029, -0.51198, -0.26064
-0.84185, -0.44804, -1.06032, -0.23254,  0.26106, -0.27879, -2.00604,  3.39745,  1.39374, -1.19252, -0.59731, -0.15928
-1.06339,  0.44804, -0.70688, -0.09966, -0.05801, -0.24944, -2.22409,  3.26508,  3.48434, -1.38591, -0.59731, -0.27512
-0.75323,  0.08961,  1.23704,  0.00000,  0.02901, -0.27879, -2.00604,  3.04447,  2.96169, -1.16029, -0.56887, -0.34752
-0.53169,  0.00000,  0.17672,  0.06644,  0.26106, -0.19075, -1.78799,  3.35332,  2.09061, -1.25698, -0.65420, -0.28960
-0.66462,  0.00000,  0.70688, -0.23254,  0.02901, -0.30814, -1.48273,  3.17683,  3.13591, -1.35368, -0.17066, -0.05792
-0.97477, -0.22402,  0.00000, -0.03322, -0.08702, -0.16141, -1.70078,  3.39745,  3.31013, -0.74130, -0.42665, -0.24616
-0.79754,  0.35843, -0.17672, -0.13288,  0.14503, -0.17608, -1.74438,  3.44157,  2.96169, -0.83799, -0.51198, -0.24616
-0.62031,  0.00000,  0.17672, -0.26576,  0.31908, -0.32281, -1.39551,  2.95622,  2.26482, -0.96691, -0.54042, -0.20272
-0.62031,  0.00000,  0.17672,  0.09966,  0.14503, -0.23477, -2.13687,  3.30920,  1.91639, -1.19252, -0.48354, -0.23168
-0.84185,  0.08961,  1.23704, -0.03322,  0.08702, -0.27879, -1.83160,  3.22096,  3.65856, -1.16029, -0.36976, -0.30408
-0.70892,  0.13441,  0.00000, -0.39864,  0.17404, -0.24944, -1.83160,  2.77973,  0.87109, -0.87022, -0.36976, -0.24616
-0.53169, -0.08961,  0.70688,  0.19932,  0.37709, -0.11739, -1.87521,  3.00034,  0.34843, -0.93468, -0.88174, -0.33304
-0.35446,  0.31363,  0.70688, -0.19932,  0.20305, -0.24944, -2.00604,  3.13271,  0.87109, -1.25698, -0.45509, -0.08688
-0.62031, -0.08961,  0.00000, -0.16610,  0.00000, -0.08804, -1.35190,  2.95622,  3.48434, -1.35368, -0.51198, -0.26064
-0.79754,  0.35843,  0.00000, -0.23254,  0.20305, -0.32281, -2.04965,  3.39745,  2.26482, -1.19252, -0.39821, -0.26064
-0.39877,  0.22402, -0.70688, -0.26576,  0.29007, -0.27879, -1.70078,  2.64736,  2.43904, -1.38591, -0.31288, -0.17376
-0.31015, -0.22402, -1.23704, -0.29898,  0.05801, -0.17608, -1.78799,  2.86798,  0.52265, -0.93468, -0.34132, -0.05792
-0.84185,  0.17921,  0.35344, -0.03322,  0.20305, -0.32281, -1.74438,  2.77973,  3.83278, -1.35368, -0.59731, -0.26064
-0.84185, -0.08961,  0.00000,  0.03322,  0.20305, -0.22010, -1.87521,  3.30920,  3.83278, -1.22475, -0.51198, -0.37648
-1.01908, -0.22402,  1.06032, -0.33220,  0.29007, -0.23477, -2.04965,  2.91210,  3.48434, -1.28922, -0.54042, -0.27512
-1.06339, -0.08961,  1.23704, -0.13288,  0.14503, -0.22010, -1.56995,  2.95622,  3.31013, -1.06360, -0.28443, -0.43440
-0.62031,  0.17921, -0.53016, -0.23254,  0.26106, -0.13206, -1.52634,  3.08859,  1.04530, -1.12806, -0.39821, -0.24616
-0.79754, -0.13441, -0.53016, -0.09966,  0.00000, -0.20543, -1.74438,  3.13271,  3.48434, -1.57929, -0.59731, -0.04344
-0.84185, -0.04480,  0.35344, -0.03322,  0.00000, -0.11739, -1.48273,  3.22096,  2.96169, -1.12806, -0.51198, -0.17376
-0.39877, -0.31363,  0.00000, -0.29898,  0.08702, -0.16141, -1.48273,  2.95622,  2.26482, -1.48260, -0.51198, -0.21720
-0.84185,  0.04480, -0.35344, -0.09966,  0.08702, -0.17608, -1.87521,  2.60324,  1.74217, -1.38591, -0.31288, -0.21720
-0.75323,  0.00000,  0.70688,  0.00000,  0.11603, -0.16141, -2.09326,  2.47087,  3.83278, -1.16029, -0.39821, -0.15928
-0.35446,  0.00000,  0.70688, -0.33220,  0.02901, -0.17608, -1.65717,  2.77973,  1.56796, -1.22475, -0.36976, -0.33304
-0.88615, -0.17921,  1.23704,  0.00000,  0.00000, -0.17608, -1.96243,  2.95622,  1.39374, -1.22475, -0.59731, -0.36200
-0.48738,  0.26882,  0.88360, -0.43186,  0.00000, -0.27879, -1.96243,  3.08859,  2.78748, -1.25698, -0.42665, -0.31856
-0.97477,  0.00000, -0.35344, -0.19932,  0.11603, -0.20543, -1.70078,  2.73561,  4.35543, -1.06360, -0.14222, -0.33304
-0.75323,  0.00000, -1.41376, -0.09966,  0.00000, -0.23477, -1.78799,  2.69148,  2.61326, -1.51483, -0.28443, -0.30408
-0.84185,  0.26882,  0.00000,  0.00000,  0.08702, -0.17608, -1.78799,  2.51499,  3.65856, -1.16029, -0.31288, -0.24616
-0.88615, -0.62725, -0.70688, -0.06644,  0.02901, -0.32281, -1.61356,  2.91210,  2.96169, -1.12806, -0.51198, -0.39096
-0.70892,  0.49284,  1.76720, -0.26576,  0.17404, -0.23477, -1.83160,  2.77973,  1.21952, -1.45037, -0.59731, -0.36200
-0.70892, -0.04480, -0.35344, -0.19932,  0.02901, -0.30814, -2.22409,  2.77973,  1.74217, -1.32145, -0.51198, -0.36200
-0.53169, -0.04480, -0.53016, -0.23254,  0.14503, -0.29346, -1.87521,  2.91210,  3.48434, -1.09583, -0.71108, -0.33304
-1.01908,  0.13441, -0.70688, -0.36542,  0.05801, -0.16141, -1.70078,  2.77973,  1.74217, -1.35368, -0.39821, -0.40544
-0.75323,  0.31363,  1.41376,  0.00000,  0.11603, -0.14673, -1.52634,  2.91210,  2.96169, -1.48260, -0.54042, -0.47784
-0.48738,  0.35843, -0.17672, -0.03322,  0.08702, -0.30814, -1.61356,  2.55912,  2.61326, -1.19252, -0.51198, -0.39096
-0.57600,  0.22402, -0.35344, -0.03322,  0.05801, -0.33748, -1.87521,  2.60324,  4.35543, -1.51483, -0.51198, -0.43440
-0.88615, -0.04480, -0.17672,  0.00000,  0.11603, -0.22010, -2.09326,  3.61806,  1.39374, -1.09583, -0.17066, -0.30408
-0.75323, -0.35843, -0.17672, -0.06644,  0.31908, -0.27879, -2.79102,  5.51534,  2.09061, -1.35368, -0.51198, -0.28960
-0.93046, -0.08961,  0.35344,  0.00000,  0.26106, -0.29346, -2.44214,  6.39779,  3.31013, -1.74044, -0.36976, -0.23168
-1.19631,  0.22402,  0.88360, -0.33220,  0.11603, -0.27879, -2.70380,  6.04481,  2.78748, -1.86936, -0.36976, -0.28960
-0.48738, -0.04480,  0.00000, -0.36542,  0.00000, -0.30814, -2.74741,  6.57428,  4.35543, -1.45037, -0.56887, -0.18824
-1.01908,  0.22402,  0.70688, -0.19932,  0.23206, -0.27879, -2.79102,  6.44191,  3.48434, -1.74044, -0.62575, -0.34752
-0.79754, -0.17921,  0.88360,  0.09966,  0.08702, -0.32281, -3.22711,  7.54498,  2.96169, -1.83713, -0.65420, -0.13032
-0.93046, -0.04480,  1.06032, -0.43186,  0.23206, -0.27879, -2.70380,  7.85384,  3.83278, -1.48260, -0.59731,  0.01448
-0.66462,  0.04480,  0.35344, -0.03322,  0.34808, -0.30814, -3.31433,  8.16270,  4.70387, -1.74044, -0.62575,  0.02896
-0.48738,  0.08961,  2.29736, -0.23254,  0.17404, -0.38150, -3.00906,  8.42743,  4.70387, -1.67598, -0.59731, -0.10136
-0.57600,  0.04480, -1.23704, -0.09966,  0.02901, -0.32281, -2.79102,  7.76559,  3.83278, -1.51483, -0.71108,  0.07240
-0.84185,  0.44804,  0.53016, -0.03322, -0.20305, -0.26412, -2.48575,  7.10375,  4.18121, -1.67598, -0.79641, -0.17376
-1.06339,  0.00000, -0.35344, -0.09966,  0.08702, -0.27879, -2.22409,  6.48604,  3.48434, -1.90159, -0.48354, -0.01448
-0.75323,  0.26882,  1.06032,  0.06644,  0.08702, -0.14673, -2.52936,  7.28024,  2.78748, -1.54706, -0.59731, -0.02896
-0.79754,  0.26882, -1.23704, -0.23254,  0.11603, -0.27879, -2.57297,  6.88314,  2.61326, -1.83713, -0.62575,  0.00000
-0.62031,  0.08961, -1.06032, -0.23254,  0.11603, -0.16141, -2.09326,  7.10375,  2.61326, -1.64375, -0.68264,  0.08688
-0.79754,  0.08961, -0.53016,  0.00000, -0.11603, -0.27879, -2.61658,  7.45674,  2.78748, -1.83713, -0.85330, -0.01448
-0.70892,  0.35843, -0.88360, -0.26576,  0.05801, -0.30814, -2.31131,  7.10375,  1.91639, -1.57929, -0.51198,  0.17376
-0.75323, -0.08961,  0.70688,  0.13288, -0.11603, -0.32281, -2.39853,  6.53016,  4.87808, -1.41814, -0.54042, -0.01448
-0.66462,  0.13441,  1.59048, -0.03322,  0.14503, -0.33748, -2.44214,  6.57428,  3.65856, -1.93382, -0.39821,  0.05792
-1.06339,  0.26882,  1.23704, -0.13288,  0.11603, -0.20543, -2.61658,  6.79490,  2.96169, -1.70821, -0.39821,  0.04344
-1.01908, -0.08961,  0.17672,  0.09966,  0.20305, -0.24944, -2.74741,  6.70665,  3.83278, -1.64375, -0.59731,  0.00000
-1.10769,  0.00000,  0.17672, -0.29898,  0.08702, -0.22010, -2.44214,  6.57428,  3.83278, -1.48260, -0.62575, -0.07240
-0.57600,  0.17921, -0.35344, -0.36542,  0.20305, -0.20543, -2.18048,  4.14753,  2.61326, -1.67598, -0.19910, -0.23168
-1.10769, -0.08961,  0.35344,  0.00000,  0.08702, -0.16141, -2.04965,  3.48569,  2.96169, -1.57929, -0.36976, -0.31856
-0.48738, -0.13441,  1.23704, -0.16610,  0.20305, -0.23477, -1.78799,  3.08859,  4.00700, -1.38591, -0.82486, -0.36200
-0.70892,  0.26882,  0.17672,  0.09966,  0.14503, -0.32281, -1.65717,  2.91210,  3.65856, -1.03137, -0.48354, -0.18824
-0.75323,  0.13441,  0.70688,  0.00000,  0.05801, -0.30814, -2.04965,  3.83867,  3.48434, -1.16029, -0.45509, -0.26064
-0.93046, -0.04480, -0.53016, -0.06644,  0.17404, -0.26412, -1.96243,  4.14753,  3.48434, -1.54706, -0.42665, -0.27512
-0.93046,  0.31363,  0.70688,  0.00000,  0.17404, -0.19075, -1.87521,  3.83867,  2.61326, -1.45037, -0.65420, -0.24616
 0.04431,  0.13441,  0.70688, -0.39864,  0.11603, -0.20543, -2.04965,  2.95622,  2.78748, -1.61152, -0.62575, -0.33304
-1.06339, -0.26882,  1.59048, -0.06644,  0.11603, -0.17608, -1.35190,  2.29438,  2.61326, -1.41814, -0.51198, -0.55024
 0.00000,  0.22402,  0.88360, -0.26576, -0.11603, -0.27879, -1.56995,  1.76491,  4.00700, -1.35368, -0.48354, -0.44888
-0.79754, -0.17921,  0.88360, -0.16610,  0.17404, -0.19075, -1.61356,  1.80903,  1.91639, -1.19252, -0.48354, -0.52128
-0.93046,  0.35843,  0.53016, -0.19932,  0.20305, -0.17608, -1.65717,  1.45605,  3.31013, -1.45037, -0.31288, -0.37648
-0.70892, -0.53764, -0.70688, -0.03322, -0.02901, -0.20543, -1.43912,  1.67666,  2.43904, -1.48260, -0.36976, -0.47784
-0.62031,  0.13441, -0.35344,  0.06644,  0.34808, -0.23477, -1.56995,  1.63254,  3.13591, -1.38591, -0.31288, -0.37648
-0.84185, -0.22402,  0.17672,  0.06644,  0.11603, -0.26412, -1.00302,  1.32368,  2.43904, -1.35368, -0.39821, -0.50680
-0.97477,  0.13441,  0.88360, -0.06644,  0.20305, -0.23477, -1.48273,  1.41193,  2.43904, -1.57929, -0.54042, -0.63713
-0.70892, -0.08961, -0.35344, -0.09966, -0.02901, -0.13206, -1.65717,  1.45605,  4.18121, -1.28922, -0.17066, -0.55024
-0.79754, -0.13441,  0.17672, -0.19932, -0.05801, -0.19075, -1.48273,  1.14719,  1.74217, -1.28922, -0.45509, -0.40544
-0.57600,  0.13441,  1.23704, -0.03322,  0.05801, -0.07337, -1.61356,  1.58842,  4.00700, -1.77267, -0.48354, -0.52128
-0.62031, -0.26882, -0.35344, -0.09966,  0.23206, -0.22010, -1.39551,  1.41193,  1.74217, -1.41814, -0.59731, -0.55024
-0.93046, -0.17921,  1.23704, -0.49830, -0.08702, -0.20543, -1.09024,  1.27956,  2.96169, -1.35368, -0.39821, -0.49232
-0.84185,  0.08961,  1.59048, -0.13288,  0.08702, -0.22010, -1.39551,  1.41193,  3.31013, -1.51483, -0.59731, -0.41992
-0.48738, -0.13441,  1.76720,  0.00000,  0.17404, -0.17608, -1.48273,  1.27956,  4.18121, -1.09583, -0.14222, -0.50680
-1.01908,  0.26882,  0.88360, -0.19932,  0.08702, -0.14673, -1.48273,  1.58842,  4.00700, -1.38591, -0.51198, -0.59368
-0.66462, -0.08961,  1.06032, -0.16610,  0.14503, -0.27879, -1.70078,  0.57360,  3.65856, -0.99914, -0.59731, -0.43440
-0.70892,  0.04480, -1.23704, -0.03322,  0.08702, -0.16141, -1.91882,  1.19131,  1.74217, -1.35368, -0.73953, -0.52128
-0.39877, -0.13441,  1.23704, -0.16610, -0.23206, -0.23477, -1.78799,  0.92658,  1.74217, -1.51483, -0.76797, -0.50680
-0.66462,  0.26882,  1.06032, -0.19932,  0.14503, -0.13206, -1.91882,  1.36780,  2.78748, -1.25698, -0.31288, -0.43440
-0.53169, -0.08961,  0.17672, -0.03322,  0.02901, -0.26412, -1.65717,  1.50017,  2.61326, -0.96691, -0.45509, -0.33304
-0.79754, -0.26882,  1.59048, -0.03322,  0.05801, -0.19075, -1.65717,  1.36780,  2.43904, -1.57929, -0.36976, -0.60816
-0.62031, -0.26882,  0.17672,  0.13288,  0.05801, -0.14673, -2.13687,  1.23544,  0.87109, -1.38591, -0.76797, -0.50680
-0.79754,  0.22402, -0.17672, -0.03322,  0.02901, -0.19075, -1.56995,  1.01482,  2.09061, -1.35368, -0.36976, -0.50680
-0.88615, -0.04480, -0.70688, -0.16610, -0.02901, -0.19075, -1.83160,  1.05894,  1.91639, -1.32145, -0.28443, -0.53576
-0.53169, -0.26882,  0.35344,  0.03322,  0.08702, -0.23477, -1.65717,  1.01482,  1.56796, -1.32145, -0.48354, -0.47784
-0.53169, -0.31363,  1.76720, -0.19932,  0.43510, -0.24944, -1.91882,  1.10307,  2.61326, -0.99914, -0.54042, -0.57920
-0.57600,  0.04480,  1.59048, -0.19932,  0.08702, -0.22010, -1.70078,  0.83833,  2.61326, -1.25698, -0.42665, -0.56472
-0.62031, -0.13441,  0.88360, -0.36542,  0.17404, -0.23477, -1.35190,  1.01482,  1.91639, -0.99914, -0.42665, -0.43440
-0.62031,  0.00000,  0.88360,  0.16610,  0.26106, -0.08804, -1.83160,  1.27956,  1.21952, -1.51483, -0.45509, -0.57920
-0.70892, -0.26882,  1.06032, -0.09966,  0.31908, -0.04402, -1.30829,  0.79421,  2.96169, -1.19252, -0.39821, -0.49232
-0.57600,  0.00000,  0.53016, -0.06644, -0.11603, -0.24944, -1.52634,  0.92658,  2.61326, -1.32145, -0.11377, -0.69505
-1.01908, -0.26882, -0.53016, -0.19932,  0.17404, -0.07337, -1.26468,  1.05894,  1.74217, -1.35368, -0.31288, -0.34752
-0.70892,  0.26882, -0.53016, -0.33220,  0.17404, -0.16141, -1.61356,  1.36780,  3.13591, -1.25698, -0.65420, -0.49232
-0.75323,  0.00000,  0.70688, -0.13288,  0.14503, -0.11739, -1.56995,  0.57360,  1.21952, -1.03137, -0.56887, -0.46336
-0.62031,  0.04480,  0.70688, -0.09966, -0.02901, -0.13206, -1.43912,  0.48535,  4.00700, -1.12806, -0.51198, -0.50680
-0.97477,  0.08961,  0.70688,  0.00000,  0.00000, -0.22010, -1.43912,  0.52947,  3.48434, -1.70821, -0.45509, -0.62264
-0.66462, -0.13441, -0.70688, -0.06644,  0.23206, -0.07337, -1.13385,  0.75009,  4.52965, -1.06360, -0.45509, -0.56472
-0.75323,  0.00000,  0.17672,  0.00000,  0.02901, -0.16141, -1.87521,  0.17649,  3.13591, -1.45037, -0.45509, -0.55024
-0.88615, -0.13441, -0.17672, -0.29898,  0.14503, -0.17608, -1.26468,  0.44123,  3.13591, -1.12806, -0.56887, -0.50680
-0.57600, -0.40323, -0.17672, -0.16610,  0.05801, -0.20543, -1.43912,  0.57360,  0.52265, -1.22475, -0.65420, -0.60816
-0.62031,  0.17921,  1.06032, -0.29898,  0.26106, -0.14673, -1.96243,  0.88245,  1.21952, -1.45037, -0.42665, -0.52128
-0.66462, -0.17921, -0.17672,  0.09966,  0.17404, -0.23477, -1.26468,  0.22061,  2.43904, -1.16029, -0.51198, -0.50680
-0.70892, -0.31363, -0.70688, -0.16610, -0.11603, -0.19075, -1.26468,  0.57360,  2.78748, -1.19252, -0.36976, -0.57920
-0.48738, -0.17921,  0.17672,  0.00000,  0.08702, -0.23477, -1.30829,  0.61772,  2.26482, -1.28922, -0.48354, -0.60816
-0.66462, -0.31363, -0.17672, -0.13288,  0.17404, -0.16141, -1.30829,  0.61772,  2.78748, -1.19252, -0.48354, -0.57920
-0.39877,  0.08961,  0.53016, -0.29898,  0.17404, -0.19075, -1.13385,  0.22061,  2.96169, -1.41814, -0.36976, -0.62264
-0.66462, -0.08961,  1.59048, -0.06644,  0.20305, -0.30814, -1.09024,  0.35298,  2.43904, -0.80576, -0.39821, -0.52128
-0.53169, -0.22402,  0.35344, -0.13288,  0.20305, -0.05869, -1.26468,  0.44123,  2.43904, -0.99914, -0.25599, -0.56472
-0.48738, -0.13441,  0.70688,  0.06644,  0.14503,  0.00000, -1.48273,  0.75009,  1.91639, -1.22475, -0.59731, -0.50680
-0.66462, -0.26882,  0.17672, -0.03322,  0.11603, -0.11739, -1.22107,  0.35298,  1.91639, -1.35368, -0.68264, -0.59368
-0.62031,  0.22402,  2.47408, -0.26576,  0.11603, -0.08804, -1.74438,  0.57360,  2.61326, -1.48260, -0.22755, -0.69505
-0.70892,  0.04480,  1.23704, -0.16610,  0.00000, -0.14673, -1.13385,  0.97070,  2.61326, -1.28922, -0.42665, -0.62264
-0.66462, -0.31363, -0.53016, -0.03322,  0.14503, -0.17608, -0.91580,  0.22061,  1.91639, -1.28922, -0.42665, -0.46336
-0.88615, -0.17921,  0.00000, -0.19932,  0.23206, -0.17608, -0.91580,  0.44123,  2.61326, -1.22475, -0.56887, -0.55024
-0.97477, -0.31363,  1.23704, -0.06644,  0.31908, -0.11739, -1.35190,  0.57360,  1.74217, -1.28922, -0.45509, -0.49232
-0.57600, -0.08961,  0.53016, -0.09966,  0.08702, -0.05869, -1.17746,  0.48535,  2.43904, -1.41814, -0.45509, -0.72401
-0.84185, -0.44804,  0.17672,  0.09966,  0.23206, -0.19075, -1.78799,  0.44123,  3.31013, -1.06360, -0.45509, -0.62264
-0.57600,  0.13441,  0.35344,  0.00000,  0.20305, -0.07337, -1.70078,  0.30886,  2.96169, -1.19252, -0.48354, -0.76745
-0.93046, -0.04480, -0.53016, -0.06644,  0.26106, -0.22010, -1.74438,  0.79421,  2.78748, -1.32145, -0.42665, -0.53576
-0.88615,  0.08961, -0.17672, -0.39864,  0.17404, -0.13206, -1.87521,  0.39710,  1.91639, -1.38591, -0.62575, -0.73849
-0.57600, -0.35843,  0.35344, -0.06644,  0.17404, -0.13206, -1.26468,  0.70596,  1.56796, -1.64375, -0.36976, -0.66609
-0.66462, -0.04480,  1.06032,  0.03322,  0.11603, -0.07337, -1.91882,  0.57360,  2.43904, -1.38591, -0.42665, -0.60816
-0.70892, -0.17921, -0.17672,  0.13288,  0.20305, -0.22010, -1.39551,  0.79421,  2.09061, -1.77267, -0.39821, -0.46336
-0.88615, -0.26882,  1.41376, -0.19932,  0.08702, -0.19075, -1.48273,  1.05894,  3.48434, -1.35368, -0.48354, -0.55024
-0.75323,  0.04480, -0.70688, -0.16610, -0.02901, -0.26412, -1.65717,  0.97070,  2.61326, -1.41814, -0.65420, -0.50680
-0.57600, -0.53764, -0.53016,  0.00000,  0.00000, -0.24944, -1.39551,  0.79421,  2.09061, -1.22475, -0.71108, -0.62264
-0.88615, -0.13441,  1.06032,  0.00000,  0.08702, -0.08804, -1.43912,  0.08825,  2.61326, -1.25698, -0.79641, -0.55024
-0.84185, -0.31363,  0.53016, -0.26576, -0.11603, -0.19075, -1.22107,  0.75009,  1.74217, -1.51483, -0.56887, -0.72401
-0.70892,  0.17921,  0.70688, -0.23254,  0.05801, -0.17608, -1.78799,  0.75009,  2.78748, -1.51483, -0.51198, -0.55024
