
38.45909, -10.66326, 286.28589, -36.90775, 19.55069,  6.80838, -39.07422, -16.32540, 260.28052, -23.72156, -6.65574, -7.06630
38.45909, -10.34964, 287.69965, -36.77486, 19.84076,  6.67632, -38.89978, -16.45777, 262.02271, -23.49594, -6.65574, -7.10974
38.41479, -10.26003, 288.05304, -37.07384, 20.07281,  6.80838, -38.42007, -16.01654, 261.84851, -23.39925, -6.54197, -7.16766
38.06033, -9.90160, 288.75995, -36.97418, 19.92778,  6.86707, -39.20505, -15.17821, 262.02271, -23.68933, -6.68418, -7.21110
38.14894, -10.17042, 289.29010, -37.07384, 19.98579,  6.86707, -39.07422, -15.08996, 262.02271, -23.46371, -6.76951, -7.03734
38.14894, -10.48405, 288.05304, -36.87453, 20.07281,  6.72034, -38.76895, -14.82523, 262.19690, -23.46371, -6.79796, -6.95045
38.23756, -9.90160, 290.35040, -37.14029, 19.95679,  6.74969, -38.81256, -14.42812, 263.93909, -23.88271, -6.65574, -7.05182
37.83878, -9.63278, 290.35040, -37.37283, 20.13083,  6.76436, -38.33286, -14.42812, 262.19690, -23.88271, -6.59885, -7.06630
38.37048, -9.81199, 290.88055, -37.04063, 20.15984,  6.54426, -38.72534, -13.85453, 260.80316, -23.49594, -6.82640, -7.05182
38.41479, -9.31915, 290.17371, -37.14029, 20.10182,  6.73501, -38.33286, -13.67804, 261.32587, -23.62487, -6.91173, -7.05182
38.41479, -9.27435, 290.35040, -37.00741, 20.13083,  6.66165, -38.55090, -13.23681, 261.67426, -23.56041, -6.62730, -7.02286
37.88309, -8.91592, 291.41071, -37.14029, 20.10182,  6.67632, -38.24564, -13.28093, 261.84851, -23.72156, -6.71263, -7.13870
38.85786, -8.82631, 291.76416, -37.37283, 20.21785,  6.70567, -38.33286, -12.92795, 262.37115, -23.56041, -7.05395, -7.16766
38.68063, -8.64710, 292.11761, -37.33961, 20.10182,  6.76436, -38.02759, -13.10444, 266.02972, -23.78602, -6.82640, -7.09526
39.21233, -8.24387, 291.76416, -37.07384, 20.10182,  6.79371, -37.89676, -13.10444, 262.19690, -23.75379, -6.91173, -7.21110
39.38956, -8.60229, 292.11761, -37.27317, 20.13083,  6.83773, -38.68173, -12.66321, 261.84851, -24.01163, -6.88329, -7.19662
39.56679, -8.15426, 293.35468, -36.84130, 20.10182,  6.89642, -37.94037, -12.44260, 263.76489, -24.04386, -6.85484, -7.09526
39.65540, -7.79583, 293.53137, -37.10706, 20.04381,  6.77903, -37.67871, -12.13374, 261.84851, -24.01163, -6.74107, -7.12422
39.78832, -7.48220, 293.70807, -36.80808, 20.13083,  6.74969, -37.72232, -13.01620, 263.59064, -24.17278, -7.08239, -6.95045
40.23140, -7.34779, 293.17792, -37.10706, 20.18884,  6.83773, -37.72232, -12.17786, 262.19690, -24.01163, -6.96862, -7.18214
40.40863, -7.52701, 293.70807, -36.94096, 20.10182,  6.88175, -37.41705, -12.48672, 262.02271, -24.33393, -7.11083, -7.15318
40.85171, -6.45172, 293.88483, -37.27317, 20.07281,  6.82305, -37.54788, -12.61909, 262.02271, -24.17278, -7.05395, -7.06630
41.11755, -6.27251, 293.53137, -37.20673, 20.04381,  6.98446, -37.06818, -12.17786, 262.71960, -24.04386, -7.33838, -7.21110
41.82648, -6.22770, 294.59167, -36.94096, 20.01480,  6.94044, -36.89374, -12.39848, 262.54535, -24.43063, -7.19616, -7.26902
41.91509, -5.95888, 294.59167, -37.10706, 19.98579,  6.94044, -36.80652, -12.70734, 263.41644, -24.39840, -7.11083, -7.10974
42.31387, -5.51085, 294.06152, -37.04063, 19.89877,  6.96979, -36.41403, -12.53085, 262.71960, -24.30170, -7.48060, -7.32694
42.35817, -5.24202, 295.47528, -37.00741, 19.92778,  6.92577, -36.28320, -13.06032, 262.54535, -24.23724, -7.45215, -7.09526
42.40248, -4.92840, 296.71234, -36.77486, 19.98579,  7.02848, -36.54486, -12.92795, 262.02271, -24.43063, -7.67970, -7.28350
43.20002, -4.61477, 294.94513, -36.97418, 19.75374,  6.89642, -35.97794, -12.75146, 264.11334, -24.55955, -7.56593, -7.09526
43.37725, -4.43556, 295.65198, -36.67520, 20.04381,  6.99913, -36.19598, -12.97207, 263.59064, -24.62401, -7.79347, -7.32694
43.20002, -3.94272, 294.41498, -36.54232, 19.98579,  7.04315, -35.58545, -12.57497, 265.15863, -25.04300, -7.45215, -7.25454
43.64310, -3.67390, 295.65198, -36.77486, 19.75374,  7.02848, -35.58545, -13.01620, 264.98438, -25.10746, -7.62281, -7.16766
43.95325, -3.80831, 295.29858, -36.60876, 19.75374,  7.08717, -35.10574, -13.41330, 265.50708, -25.01077, -7.82192, -7.09526
44.08617, -3.27066, 297.41919, -36.87453, 19.69572,  7.04315, -35.67267, -13.45742, 266.20392, -25.13969, -7.70814, -7.22558
44.21909, -3.09145, 296.71234, -36.40944, 19.72473,  7.08717, -35.01852, -13.72216, 267.42346, -25.39754, -7.73659, -7.24006
44.13048, -2.91224, 296.53558, -36.44266, 19.78275,  7.14586, -34.66965, -13.81040, 267.59766, -25.39754, -7.79347, -7.13870
44.57355, -2.64341, 294.41498, -36.40944, 19.72473,  7.01381, -34.88770, -13.98689, 267.59766, -25.42977, -7.42371, -7.21110
44.92802, -2.68822, 296.35889, -36.44266, 19.84076,  7.11652, -34.97491, -14.11926, 267.24921, -25.71984, -8.27701, -7.28350
44.92802, -2.28498, 296.35889, -36.54232, 19.63771,  7.26325, -34.58243, -14.42812, 267.77185, -25.81653, -8.33390, -7.32694
44.70648, -1.97136, 296.88904, -36.44266, 19.63771,  7.17521, -34.49521, -14.95759, 270.73358, -26.10661, -8.04947, -7.18214
44.97233, -1.83695, 296.00543, -36.34300, 19.52168,  6.96979, -34.71326, -14.56049, 269.68829, -26.23553, -7.90725, -7.25454
44.97233, -1.79214, 296.18219, -36.17690, 19.63771,  7.10184, -34.14633, -14.95759, 269.16559, -26.10661, -8.39079, -7.37038
45.06094, -1.61293, 296.53558, -36.01080, 19.92778,  7.11652, -34.80048, -15.53119, 271.43042, -26.23553, -8.13479, -7.50070
44.97233, -0.98568, 296.71234, -35.94436, 19.37665,  7.13119, -34.27716, -15.75180, 273.17261, -26.39668, -8.44767, -7.48622
45.41541, -1.34411, 295.47528, -36.01080, 19.34764,  7.05783, -34.62604, -15.75180, 271.08203, -26.55783, -8.16324, -7.45726
45.14956, -1.07529, 296.35889, -35.97758, 19.57970,  7.02848, -34.45160, -16.19303, 274.04370, -26.49337, -8.41923, -7.61654
45.76987, -0.98568, 296.18219, -35.97758, 19.34764,  7.11652, -34.53882, -16.36952, 273.52106, -26.91236, -8.50456, -7.52966
45.23817, -0.53764, 296.53558, -35.77825, 19.52168,  7.10184, -35.06213, -16.41364, 274.91479, -26.84790, -8.44767, -7.54414
45.23817, -0.40323, 297.06573, -35.67860, 19.17360,  7.02848, -34.80048, -16.76662, 277.52802, -27.17021, -8.41923, -7.63102
45.76987, -0.58245, 296.88904, -35.81148, 19.28963,  7.01381, -35.01852, -16.63426, 275.78589, -27.26690, -8.90277, -7.48622
45.90279, -0.26882, 297.24249, -35.64537, 19.20261,  7.07250, -35.28018, -16.81075, 278.05072, -27.39582, -8.44767, -7.57310
45.94710, -0.22402, 298.12610, -35.77825, 19.31863,  7.13119, -35.41101, -17.29610, 279.44446, -27.65366, -8.76055, -7.60206
45.72556,  0.04480, 298.12610, -35.51249, 19.28963,  7.08717, -35.28018, -17.47259, 280.83820, -27.52474, -8.58989, -7.63102
45.59264, -0.22402, 296.88904, -35.67860, 19.49268,  7.13119, -35.62906, -17.25198, 283.27722, -27.81482, -9.10187, -7.73238
45.68125, -0.17921, 298.65625, -35.44605, 19.49268,  7.24858, -35.49823, -17.47259, 283.27722, -27.81482, -8.98809, -7.80478
45.94710, -0.17921, 297.06573, -35.51249, 19.20261,  7.04315, -36.10876, -17.42847, 283.79987, -27.97597, -9.04498, -7.71790
45.90279,  0.26882, 298.30280, -35.11385, 19.46367,  7.04315, -35.97794, -17.95794, 285.01941, -28.39496, -9.10187, -7.80478
45.99140, -0.31363, 297.94934, -35.34639, 19.40565,  7.10184, -36.28320, -17.60496, 286.58734, -28.49165, -8.78899, -7.92062
45.90279,  0.13441, 298.30280, -35.41283, 19.43466,  6.98446, -36.15237, -18.17855, 288.67792, -28.91065, -9.10187, -8.10886
45.90279, -0.04480, 298.65625, -35.64537, 19.43466,  7.11652, -36.85013, -17.78145, 288.85217, -28.97511, -9.13031, -7.86270
45.59264,  0.00000, 298.30280, -35.37961, 19.57970,  7.07250, -36.98096, -17.86969, 289.72327, -29.07180, -9.13031, -7.94958
45.37109, -0.40323, 298.83295, -35.31317, 19.40565,  7.05783, -37.46066, -17.60496, 292.68494, -29.03957, -9.15875, -8.03646
45.54832,  0.58245, 298.47949, -35.24673, 19.60870,  7.05783, -37.46066, -17.60496, 291.98810, -29.32964, -9.24409, -8.09438
45.59264,  0.04480, 298.47949, -35.31317, 19.55069,  6.99913, -37.63510, -18.22268, 294.42712, -29.49080, -9.32941, -8.06542
44.66217,  0.13441, 298.12610, -35.01419, 19.37665,  7.04315, -38.15842, -18.00206, 292.51074, -29.39410, -9.67073, -8.19575
44.83940, -0.08961, 299.53986, -35.08063, 19.55069,  6.95511, -37.76593, -18.13443, 295.29822, -29.68418, -9.30097, -8.13783
45.06094, -0.04480, 299.89325, -35.14707, 19.46367,  6.85240, -38.28925, -17.64908, 295.47241, -29.78087, -9.41475, -8.18126
44.92802,  0.31363, 298.83295, -34.91453, 19.66672,  6.94044, -39.03061, -17.86969, 297.38879, -30.00648, -9.24409, -8.31159
44.48494,  0.00000, 298.47949, -34.78165, 19.57970,  6.88175, -38.85617, -17.60496, 299.82782, -30.10317, -9.55696, -8.21022
44.70648,  0.13441, 299.89325, -35.08063, 19.66672,  6.96979, -39.24866, -17.56083, 298.95679, -30.03871, -9.24409, -8.21022
44.04186, -0.08961, 300.77686, -34.78165, 19.34764,  6.69099, -39.64114, -17.11961, 300.00208, -29.87756, -9.10187, -8.25367
44.26340,  0.08961, 301.13031, -34.98096, 19.60870,  6.86707, -39.94641, -17.16373, 301.22156, -30.32878, -9.50007, -8.21022
44.08617,  0.17921, 300.60016, -34.74843, 19.63771,  6.86707, -40.25168, -16.85487, 301.74426, -30.52217, -9.67073, -8.41295
43.64310,  0.26882, 301.83722, -34.74843, 19.52168,  6.91109, -40.46973, -16.94312, 300.87317, -30.13540, -9.50007, -8.42743
43.73171,  0.26882, 301.66046, -34.64877, 19.60870,  6.80838, -40.33890, -16.85487, 299.65363, -30.61886, -9.55696, -8.23919
43.42155, -0.08961, 300.95361, -34.58232, 19.69572,  6.76436, -40.20807, -16.72250, 303.83484, -30.61886, -9.50007, -8.39847
43.77602,  0.26882, 301.66046, -34.74843, 19.55069,  6.72034, -41.08026, -16.23715, 301.74426, -30.52217, -9.50007, -8.42743
43.28864,  0.53764, 304.13452, -34.48267, 19.84076,  6.70567, -41.21109, -15.84005, 303.31219, -30.71555, -9.44319, -8.34055
43.06709,  0.67205, 302.72076, -34.58232, 19.78275,  6.66165, -41.16748, -16.06066, 302.61530, -30.74778, -9.67073, -8.42743
43.06709,  0.80647, 302.36737, -34.38300, 19.75374,  6.61763, -41.69080, -15.92829, 304.00903, -30.58663, -9.58541, -8.47087
42.84556,  1.43372, 303.25098, -34.61555, 19.89877,  6.51492, -41.42914, -16.19303, 302.96375, -30.42548, -9.69918, -8.47087
42.57971,  1.20970, 302.19061, -34.41622, 19.66672,  6.58828, -41.77802, -14.95759, 302.96375, -30.74778, -9.35786, -8.48535
42.53540,  1.25450, 303.07422, -34.08402, 19.75374,  6.52959, -41.47275, -15.22233, 305.22858, -30.45771, -9.15875, -8.45639
42.80125,  1.07529, 303.25098, -34.31656, 19.72473,  6.51492, -42.08328, -14.42812, 303.83484, -30.71555, -9.44319, -8.58671
42.66833,  1.70254, 302.19061, -34.28334, 19.63771,  6.44155, -42.25772, -14.20751, 305.57703, -30.97339, -9.13031, -8.54327
42.53540,  1.34411, 302.54407, -34.18368, 19.95679,  6.54426, -41.86523, -14.64874, 304.53174, -30.65109, -9.52852, -8.61567
42.40248,  1.56813, 300.95361, -34.18368, 19.81175,  6.29482, -42.56299, -14.42812, 305.57703, -31.00562, -9.78451, -8.67359
42.18094,  1.52332, 302.72076, -33.85148, 19.72473,  6.39753, -42.25772, -14.47224, 303.48639, -30.78001, -9.72762, -8.68807
42.35817,  1.74734, 301.48376, -33.95114, 19.66672,  6.32416, -42.78104, -14.03102, 303.83484, -30.58663, -9.24409, -8.55775
42.13663,  0.85127, 299.71655, -33.81826, 19.60870,  6.35351, -42.56299, -13.85453, 304.88013, -30.71555, -9.50007, -8.57223
41.82648,  1.20970, 301.48376, -33.65215, 19.60870,  6.33884, -42.82465, -13.54567, 304.00903, -31.00562, -9.35786, -8.65911
41.64925,  0.85127, 300.42346, -33.68538, 19.40565,  6.20678, -42.82465, -13.14856, 305.40277, -30.65109, -9.41475, -8.61567
41.64925,  0.98568, 298.83295, -33.41962, 19.31863,  6.38286, -43.04269, -13.23681, 305.05438, -30.61886, -9.30097, -8.57223
41.82648,  0.53764, 299.36310, -33.28674, 19.28963,  6.19210, -43.08630, -12.92795, 305.40277, -30.84447, -9.55696, -8.65911
41.64925,  0.49284, 300.07001, -33.22029, 19.23161,  6.35351, -43.43518, -12.61909, 307.31921, -30.71555, -9.24409, -8.65911
41.56063, -0.13441, 298.30280, -33.08741, 19.43466,  6.28014, -43.56601, -12.88383, 304.70593, -30.74778, -9.30097, -8.76047
41.91509,  0.17921, 298.65625, -32.92131, 19.11559,  6.30949, -43.12991, -12.70734, 308.01605, -30.90893, -9.52852, -8.58671
41.82648, -0.04480, 296.35889, -33.18707, 19.20261,  6.30949, -43.60962, -12.66321, 306.09967, -30.87670, -8.93121, -8.68807
42.35817,  0.00000, 299.53986, -33.22029, 19.23161,  6.39753, -42.91187, -12.79558, 305.57703, -31.16677, -9.35786, -8.76047
42.09232,  0.00000, 297.41919, -33.28674, 19.08658,  6.47090, -43.52240, -12.08962, 305.05438, -30.65109, -9.47163, -8.60119
42.26955, -0.35843, 297.41919, -32.92131, 19.08658,  6.44155, -43.04269, -12.44260, 307.31921, -31.13454, -9.55696, -8.68807
42.93417, -0.49284, 299.18640, -32.72198, 19.17360,  6.50024, -43.39157, -12.44260, 305.57703, -30.81224, -9.55696, -8.78943
42.57971, -0.40323, 297.94934, -32.82165, 19.02856,  6.26547, -43.12991, -12.17786, 306.09967, -30.84447, -9.61385, -8.76047
43.06709, -0.71686, 297.24249, -32.88809, 19.17360,  6.51492, -43.52240, -12.66321, 306.62231, -31.03785, -9.52852, -8.77495
42.75694, -0.22402, 297.94934, -32.75521, 18.94154,  6.50024, -43.47879, -12.44260, 305.40277, -30.97339, -9.35786, -8.73151
43.37725,  0.08961, 297.41919, -32.65555, 18.76750,  6.63230, -42.73743, -12.79558, 306.44812, -31.10231, -9.38630, -8.60119
43.82033, -0.67205, 298.47949, -32.75521, 18.97055,  6.55894, -43.34796, -12.35435, 308.19025, -31.19901, -9.38630, -8.64463
43.82033, -0.13441, 298.12610, -32.68877, 18.91254,  6.54426, -43.12991, -12.57497, 308.71295, -31.10231, -9.24409, -8.84735
44.08617, -0.04480, 298.30280, -32.65555, 18.91254,  6.61763, -42.99908, -12.66321, 308.19025, -31.32793, -9.72762, -8.70255
44.70648, -0.31363, 297.94934, -32.45622, 18.82552,  6.57361, -43.04269, -13.23681, 309.23560, -31.58577, -9.50007, -8.80391
44.13048, -0.40323, 298.47949, -32.42300, 18.85452,  6.52959, -42.91187, -13.32505, 307.66760, -31.48908, -9.64229, -8.71703
44.39632,  0.04480, 298.12610, -32.25690, 18.76750,  6.61763, -42.60660, -13.06032, 308.53870, -31.61800, -9.67073, -8.83287
44.61787,  0.08961, 298.83295, -32.55589, 18.68048,  6.63230, -41.90884, -13.41330, 309.75824, -31.65023, -9.52852, -8.67359
44.57355, -0.22402, 299.18640, -32.58910, 18.82552,  6.69099, -41.95245, -13.41330, 309.40979, -31.48908, -9.84139, -8.71703
44.79510, -0.04480, 299.00970, -32.38979, 18.73849,  6.69099, -42.08328, -14.03102, 310.80353, -31.87584, -9.67073, -8.70255
44.57355, -0.26882, 297.59595, -32.02436, 18.68048,  6.76436, -41.77802, -14.11926, 310.10669, -31.42462, -9.55696, -8.84735
45.37109,  0.00000, 299.71655, -31.92470, 18.68048,  6.64697, -41.82162, -13.67804, 309.23560, -31.68246, -9.44319, -8.68807
44.75079, -0.04480, 298.47949, -32.15724, 18.53545,  6.64697, -41.73441, -14.03102, 311.50043, -32.10146, -9.86984, -8.58671
45.28248,  0.31363, 298.83295, -31.75860, 18.68048,  6.50024, -41.64719, -14.07514, 310.62933, -31.81138, -9.69918, -8.70255
45.23817,  0.08961, 298.47949, -31.89148, 18.65147,  6.66165, -41.38553, -13.94277, 311.32617, -32.00477, -9.50007, -8.78943
45.28248,  0.49284, 297.06573, -32.02436, 18.56445,  6.63230, -41.16748, -14.33988, 310.45508, -31.61800, -9.58541, -8.68807
45.14956,  0.08961, 298.30280, -31.79182, 18.41942,  6.67632, -41.21109, -14.64874, 310.62933, -31.84361, -9.69918, -8.63015
45.10525,  0.22402, 297.59595, -31.72538, 18.50644,  6.67632, -41.03665, -13.76628, 312.02307, -32.03699, -9.86984, -8.47087
45.63694,  0.22402, 296.88904, -31.89148, 18.50644,  6.58828, -40.68777, -14.33988, 312.02307, -32.19815, -9.81295, -8.70255
45.72556,  0.40323, 297.41919, -31.52606, 18.76750,  6.57361, -41.03665, -14.07514, 312.89417, -32.13369, -9.78451, -8.51431
45.41541,  0.40323, 297.24249, -31.72538, 18.39041,  6.61763, -41.03665, -14.16339, 312.37146, -32.23038, -9.64229, -8.77495
45.54832,  0.58245, 296.71234, -31.65894, 18.30339,  6.63230, -41.21109, -14.25163, 313.06836, -31.97253, -9.92673, -8.58671
45.81417,  0.53764, 297.59595, -31.52606, 18.56445,  6.54426, -41.08026, -14.07514, 312.89417, -31.97253, -9.81295, -8.70255
45.54832,  0.80647, 296.88904, -31.59250, 18.27438,  6.64697, -41.12387, -14.03102, 312.71991, -31.87584, -9.89828, -8.54327
45.54832,  0.58245, 297.06573, -31.32674, 18.44843,  6.63230, -41.42914, -13.81040, 313.93945, -31.94030, -9.92673, -8.60119
45.23817,  0.94088, 297.41919, -31.35995, 18.41942,  6.52959, -41.29831, -14.11926, 315.33319, -32.10146, -9.78451, -8.76047
45.06094,  0.67205, 296.35889, -31.49284, 18.44843,  6.58828, -41.86523, -14.20751, 313.76520, -32.06923, -9.64229, -8.57223
45.54832,  0.76166, 295.47528, -31.19386, 18.44843,  6.63230, -41.69080, -13.67804, 315.15894, -32.29484, -9.89828, -8.51431
45.23817,  1.16489, 297.94934, -31.02775, 18.33240,  6.73501, -42.12689, -13.41330, 314.11365, -32.00477, -9.98361, -8.64463
44.79510,  0.76166, 296.71234, -30.89487, 18.47743,  6.57361, -42.51938, -13.58979, 314.11365, -31.97253, -9.67073, -8.54327
45.45971,  0.85127, 296.71234, -31.02775, 18.39041,  6.55894, -42.47577, -13.32505, 314.98474, -32.23038, -9.67073, -8.57223
45.06094,  0.89607, 295.47528, -30.66233, 18.36140,  6.55894, -42.82465, -13.28093, 313.59100, -31.94030, -9.69918, -8.54327
45.23817,  0.76166, 296.35889, -30.86165, 18.33240,  6.55894, -42.99908, -12.83970, 313.06836, -32.10146, -9.72762, -8.54327
45.06094,  1.03048, 296.18219, -30.92809, 18.47743,  6.52959, -42.65021, -13.28093, 314.98474, -31.84361, -9.47163, -8.57223
44.66217,  0.85127, 296.35889, -30.69555, 18.30339,  6.51492, -43.12991, -12.92795, 316.20428, -31.97253, -9.47163, -8.49983
44.66217,  0.53764, 295.65198, -30.56267, 18.33240,  6.50024, -43.08630, -13.10444, 314.11365, -31.77915, -9.27253, -8.64463
44.75079,  0.76166, 294.76843, -30.52945, 18.44843,  6.61763, -42.86826, -12.88383, 314.11365, -31.84361, -9.52852, -8.70255
44.57355,  0.85127, 295.29858, -30.52945, 18.33240,  6.51492, -43.87128, -12.35435, 314.28790, -31.65023, -9.64229, -8.64463
43.99756,  0.76166, 294.94513, -30.46301, 18.24538,  6.61763, -43.82767, -12.48672, 313.41681, -31.87584, -9.24409, -8.67359
44.04186,  0.89607, 295.65198, -30.26369, 18.36140,  6.48557, -43.78406, -12.08962, 312.89417, -31.84361, -9.18720, -8.58671
43.68740,  0.49284, 293.70807, -30.16402, 18.07133,  6.44155, -44.43820, -12.08962, 312.19727, -31.52131, -9.04498, -8.42743
43.95325,  0.26882, 294.76843, -30.13081, 18.18736,  6.51492, -44.61264, -12.53085, 312.02307, -31.45685, -9.27253, -8.57223
43.46587,  0.67205, 293.88483, -30.09758, 18.27438,  6.38286, -44.17654, -11.95725, 311.32617, -31.29570, -9.24409, -8.68807
43.64310,  0.35843, 294.59167, -30.09758, 18.33240,  6.54426, -44.26376, -12.31023, 312.37146, -31.23124, -9.13031, -8.52879
43.28864,  0.22402, 295.29858, -30.06437, 18.39041,  6.52959, -45.00513, -12.04550, 311.67462, -30.94116, -8.93121, -8.49983
42.97848, -0.08961, 294.41498, -29.86504, 18.27438,  6.58828, -44.74347, -12.04550, 310.97772, -31.29570, -9.41475, -8.51431
43.24432,  0.04480, 295.82874, -30.33013, 18.27438,  6.51492, -45.48483, -11.86901, 310.62933, -31.26347, -8.95965, -8.52879
43.02279, -0.08961, 295.29858, -30.06437, 18.30339,  6.48557, -45.22318, -12.00137, 310.80353, -31.39239, -8.73211, -8.48535
42.75694,  0.08961, 294.94513, -30.23046, 18.24538,  6.45622, -44.69986, -11.56015, 309.93243, -31.16677, -9.01654, -8.51431
42.93417, -0.35843, 295.12183, -29.83182, 18.27438,  6.54426, -45.26678, -11.69251, 310.10669, -31.16677, -8.70366, -8.48535
42.49110, -0.22402, 295.29858, -30.06437, 18.36140,  6.51492, -45.70288, -11.29541, 309.75824, -30.87670, -8.56145, -8.51431
42.84556, -0.26882, 297.06573, -29.59928, 18.44843,  6.50024, -45.83371, -11.73664, 307.84186, -30.81224, -8.58989, -8.38399
43.06709, -0.22402, 296.35889, -29.59928, 18.41942,  6.50024, -45.61566, -11.69251, 308.01605, -30.52217, -8.70366, -8.44191
42.84556, -0.89607, 298.12610, -29.79860, 18.33240,  6.50024, -45.92093, -11.60427, 308.01605, -30.90893, -8.56145, -8.51431
42.62402, -0.85127, 298.65625, -29.99792, 18.36140,  6.38286, -45.57205, -11.64839, 306.97076, -30.71555, -8.24857, -8.63015
42.57971, -1.38891, 298.83295, -29.89826, 18.33240,  6.50024, -46.48785, -11.47190, 307.66760, -30.45771, -8.56145, -8.61567
42.66833, -1.52332, 301.66046, -30.13081, 18.39041,  6.61763, -46.35703, -11.56015, 307.14496, -30.58663, -8.16324, -8.54327
42.53540, -1.61293, 300.07001, -29.89826, 18.56445,  6.61763, -46.40063, -11.42778, 305.92548, -30.36102, -8.22013, -8.71703
42.88986, -2.19538, 300.77686, -29.89826, 18.73849,  6.50024, -46.66229, -11.64839, 306.27386, -30.39325, -8.19168, -8.57223
42.53540, -2.06097, 300.24670, -29.96470, 18.53545,  6.63230, -46.48785, -11.25129, 306.62231, -30.42548, -8.27701, -8.48535
43.06709, -2.24018, 302.72076, -30.16402, 18.76750,  6.83773, -47.31644, -11.82488, 305.57703, -30.48994, -8.04947, -8.57223
42.80125, -2.32979, 303.60437, -30.16402, 18.99956,  6.67632, -46.88034, -12.13374, 306.97076, -30.03871, -8.24857, -8.63015
42.66833, -2.37459, 303.25098, -29.93148, 18.68048,  6.66165, -47.18561, -11.47190, 305.40277, -30.07094, -7.82192, -8.54327
43.20002, -2.64341, 305.19489, -29.79860, 18.79651,  6.73501, -46.88034, -11.73664, 307.31921, -30.19986, -7.96413, -8.41295
43.11140, -2.59861, 304.66473, -30.03114, 18.73849,  6.72034, -47.05478, -12.00137, 305.57703, -30.13540, -8.04947, -8.58671
42.97848, -3.09145, 304.48798, -29.69894, 18.53545,  6.70567, -47.22922, -12.39848, 303.83484, -30.23209, -8.13479, -8.54327
43.06709, -3.13625, 305.37158, -29.99792, 18.73849,  6.79371, -47.88336, -12.31023, 303.66064, -30.07094, -7.87880, -8.61567
43.11140, -2.77782, 307.13879, -29.79860, 18.85452,  6.89642, -47.70892, -11.91313, 306.44812, -29.90979, -7.62281, -8.58671
43.28864, -2.77782, 306.60864, -29.49962, 18.73849,  6.89642, -48.01419, -12.39848, 306.09967, -29.84533, -7.82192, -8.52879
43.51017, -2.77782, 307.31549, -29.69894, 18.79651,  6.82305, -47.97058, -12.17786, 306.09967, -29.84533, -7.70814, -8.61567
43.24432, -2.91224, 306.96204, -29.76538, 18.82552,  6.76436, -48.18863, -11.38366, 304.18329, -29.52303, -7.73659, -8.51431
43.77602, -3.18106, 308.37579, -29.56606, 18.70949,  6.82305, -48.45029, -12.22199, 305.75122, -29.74864, -7.53748, -8.48535
43.28864, -2.82263, 307.49225, -29.53284, 18.68048,  6.83773, -48.84277, -12.08962, 305.75122, -29.55526, -7.59437, -8.61567
43.68740, -2.82263, 308.90601, -29.49962, 18.70949,  6.80838, -48.71194, -11.78076, 305.40277, -29.61972, -7.53748, -8.44191
44.26340, -2.64341, 307.31549, -29.20064, 18.65147,  6.94044, -48.92999, -11.51602, 305.75122, -29.52303, -7.59437, -8.44191
43.99756, -2.82263, 309.96631, -29.36674, 18.79651,  6.67632, -48.88638, -11.42778, 305.92548, -29.39410, -7.48060, -8.58671
44.08617, -2.82263, 309.61285, -29.10098, 18.88353,  6.82305, -49.27887, -12.00137, 306.97076, -29.26518, -7.48060, -8.52879
44.30771, -2.73302, 309.61285, -29.03453, 18.85452,  6.92577, -49.40970, -11.78076, 306.97076, -29.23295, -7.42371, -8.63015
44.61787, -2.10577, 309.25940, -29.06776, 18.76750,  6.89642, -49.40970, -11.25129, 304.88013, -29.45856, -7.33838, -8.49983
44.21909, -2.64341, 309.78955, -29.13420, 18.62247,  6.88175, -49.58414, -10.94243, 305.05438, -29.00734, -7.39527, -8.60119
44.26340, -2.41940, 310.67316, -29.00132, 18.79651,  6.77903, -49.84579, -10.63357, 306.27386, -29.00734, -7.33838, -8.54327
44.48494, -2.37459, 312.44037, -28.70233, 18.47743,  6.92577, -49.88940, -10.28059, 306.27386, -28.68504, -7.33838, -8.44191
44.44064, -2.37459, 313.14728, -28.56945, 18.62247,  6.89642, -49.80219, -9.88348, 305.92548, -28.87842, -7.30994, -8.65911
44.92802, -2.06097, 310.49646, -28.43657, 18.68048,  6.96979, -50.32550, -9.22164, 305.57703, -28.49165, -7.19616, -8.51431
45.19386, -2.28498, 313.50067, -28.50301, 18.76750,  6.89642, -50.23828, -9.04515, 306.09967, -28.62057, -7.22461, -8.45639
44.79510, -1.97136, 311.02661, -28.23725, 18.59346,  6.94044, -50.23828, -8.86866, 307.49341, -28.39496, -7.19616, -8.38399
44.88371, -1.88175, 311.91022, -28.20403, 18.50644,  6.83773, -50.36911, -8.51568, 306.09967, -28.42719, -6.85484, -8.60119
45.14956, -2.01616, 312.97052, -28.27047, 18.44843,  6.94044, -50.54355, -8.11858, 306.44812, -27.91151, -7.22461, -8.49983
45.32679, -1.83695, 312.97052, -28.10437, 18.33240,  6.85240, -50.41272, -7.85384, 305.92548, -27.94374, -6.76951, -8.49983
45.23817, -1.65773, 313.50067, -27.93827, 18.56445,  7.01381, -50.84882, -7.89796, 307.49341, -27.84705, -6.94017, -8.44191
45.59264, -1.52332, 314.56104, -27.97149, 18.36140,  6.98446, -50.67438, -7.50086, 305.57703, -28.10489, -6.94017, -8.42743
45.72556, -0.98568, 313.14728, -27.87183, 18.33240,  6.88175, -50.63077, -7.54498, 306.62231, -27.81482, -6.91173, -8.41295
