
-0.11032, -0.20078, -0.35199, -0.09925,  0.02889, -0.07307, -0.60965, -5.11071, -0.08698,  0.37010,  0.09941,  0.00000
-0.28682, -0.04462, -0.08800,  0.08271, -0.01444,  0.10230, -1.00157, -4.97854, -1.13078,  0.54711, -0.02840, -0.12290
-0.04413,  0.40157,  0.70398, -0.01654,  0.02889,  0.11691, -1.11044, -5.26491, -1.30474,  0.19310,  0.08521, -0.15905
-0.04413,  0.44619, -0.70398,  0.08271,  0.07222,  0.08037, -1.21931, -5.00057, -1.73965,  0.24137,  0.11361, -0.13736
-0.19857, -0.24540, -0.52798,  0.03308, -0.01444,  0.05115, -1.28463, -5.04462, -1.04379,  0.35401, -0.26982, -0.00723
-0.06619,  0.04462, -1.14397, -0.04963,  0.07222, -0.02923, -0.97980, -4.93448, -1.65267,  0.25746,  0.04260, -0.10121
-0.02206,  0.17847,  0.70398, -0.11580, -0.10111, -0.04384, -1.08867, -5.37506,  0.17397, -0.19310,  0.01420, -0.16628
 0.04413,  0.22309, -0.26399,  0.13234,  0.05778,  0.00000, -0.93625, -4.93448, -1.21776,  0.06437,  0.28402,  0.02169
 0.02206, -0.11155,  1.49596,  0.26468, -0.10111, -0.00731, -0.95803, -5.41912, -2.17457,  0.06437, -0.05680, -0.13013
-0.33095,  0.04462,  1.23196,  0.00000, -0.21666, -0.02923, -1.00157, -5.11071, -2.08759, -0.16091,  0.07101, -0.07230
 0.13238, -0.26771, -1.58395, -0.16542,  0.02889,  0.04384, -1.08867, -4.80231,  2.52250, -0.19310,  0.05680, -0.00723
-0.13238,  0.17847, -0.26399,  0.13234,  0.05778, -0.01461, -0.89271, -4.78028, -1.91362, -0.04827,  0.12781, -0.03615
-0.30889,  0.02231,  0.61598,  0.16542,  0.14444, -0.06576, -0.95803, -4.93448, -2.08759,  0.17700, -0.02840, -0.00723
-0.11032,  0.00000, -0.17599,  0.14888,  0.11555,  0.02192, -1.02335, -4.82433, -0.60888,  0.25746,  0.02840, -0.09398
 0.13238, -0.08924,  0.35199,  0.03308,  0.20221,  0.08768, -0.93625, -4.62607, -1.30474,  0.48274,  0.01420, -0.30364
-0.06619, -0.04462,  0.43999,  0.06617, -0.01444,  0.01461, -1.26285, -4.95651,  0.08698, -0.03218, -0.18462, -0.08675
 0.17651,  0.04462,  1.31996, -0.11580, -0.04333,  0.00000, -1.13221, -4.44984, -2.08759, -0.03218,  0.14201,  0.14459
 0.17651, -0.06693, -1.93594, -0.06617, -0.24555,  0.04384, -0.91448, -4.82433, -0.95681, -0.20919,  0.15621, -0.06507
 0.04413, -0.20078, -0.61598,  0.00000, -0.25999,  0.05115, -1.19753, -4.97854, -2.26155,  0.27355,  0.34083, -0.14459
-0.22063,  0.04462,  0.35199,  0.31431, -0.04333,  0.10960, -0.82739, -4.84636,  0.26095,  0.33792,  0.18462, -0.23858
 0.13238, -0.08924,  0.61598,  0.08271,  0.05778, -0.05845, -1.02335, -5.46317, -1.65267, -0.22528, -0.11361, -0.23858
-0.17651,  0.04462, -2.46393, -0.19851, -0.02889, -0.10230, -0.71852, -5.13274,  0.52190,  0.00000,  0.09941, -0.07953
 0.02206,  0.08924,  1.23196,  0.11580,  0.18777,  0.05845, -0.91448, -5.13274, -0.60888, -0.04827,  0.21302, -0.15905
-0.15444, -0.13386,  1.05597, -0.21505,  0.15888,  0.05845, -0.65320, -4.84636,  0.69586,  0.03218,  0.04260, -0.01446
-0.13238,  0.06693, -0.79198, -0.09925,  0.07222,  0.03653, -0.87093, -5.50723,  0.43491, -0.09655,  0.02840, -0.05061
-0.08825, -0.24540, -1.14397, -0.31431,  0.01444, -0.02192, -0.84916, -5.35303,  0.17397,  0.00000,  0.02840, -0.07230
 0.02206, -0.02231, -0.70398,  0.00000, -0.17333,  0.03653, -0.80561, -5.06665, -1.73965,  0.17700, -0.11361,  0.09398
 0.26476,  0.11155,  0.79198,  0.01654,  0.00000, -0.02923, -1.26285, -4.80231, -0.26095,  0.06437, -0.29822,  0.00000
 0.04413,  0.02231,  0.96797,  0.03308, -0.05778, -0.02923, -0.67497, -5.11071, -0.43491, -0.04827, -0.12781, -0.00723
-0.17651,  0.11155, -1.40796,  0.14888,  0.23110,  0.05845, -0.76207, -5.02259, -0.60888,  0.09655, -0.11361, -0.11567
 0.02206, -0.11155,  0.43999, -0.04963, -0.11555, -0.00731, -0.82739, -5.00057, -1.56569,  0.03218,  0.09941, -0.04338
 0.11032,  0.15617,  0.43999, -0.31431, -0.36110,  0.06576, -0.60965, -4.89042, -1.65267, -0.20919,  0.15621, -0.03615
-0.26476,  0.08924,  0.17599,  0.09925,  0.30332, -0.01461, -0.74029, -5.30897, -0.34793, -0.24137,  0.32663, -0.13013
-0.08825, -0.02231,  0.17599, -0.01654,  0.10111, -0.02923, -0.84916, -5.13274,  1.82664, -0.17700,  0.09941, -0.08675
-0.02206, -0.04462, -0.61598,  0.03308,  0.04333, -0.00731, -0.76207, -5.22085, -0.95681,  0.14482,  0.11361, -0.09398
 0.15444,  0.37926, -0.08800, -0.04963,  0.05778,  0.08768, -0.82739, -5.33100, -0.26095, -0.16091,  0.14201, -0.00723
 0.13238, -0.35695, -0.35199, -0.09925, -0.11555,  0.00731, -1.00157, -4.95651, -2.26155, -0.20919, -0.28402, -0.13013
-0.08825, -0.20078, -0.96797,  0.01654, -0.01444,  0.13152, -1.00157, -4.95651, -1.39172, -0.09655,  0.14201, -0.11567
-0.46333, -0.15617,  0.87997,  0.16542, -0.15888, -0.02192, -0.82739, -4.62607,  0.60888, -0.04827, -0.17041, -0.06507
-0.24270,  0.04462,  0.96797,  0.08271, -0.10111,  0.00731, -0.84916, -5.13274, -0.60888,  0.14482,  0.01420,  0.00000
-0.15444,  0.17847,  0.52798,  0.14888,  0.10111,  0.08037, -0.84916, -5.02259, -0.60888, -0.06437,  0.02840, -0.07953
 0.06619, -0.11155, -0.96797, -0.13234, -0.01444,  0.12422, -0.91448, -4.93448, -0.52190,  0.33792, -0.26982,  0.18074
 0.22063, -0.15617,  1.67195, -0.04963, -0.10111,  0.00731, -0.76207, -5.08868, -0.43491,  0.09655,  0.00000,  0.00723
-0.11032,  0.20078,  0.00000, -0.04963, -0.01444, -0.00731, -0.50079, -4.93448, -0.17397, -0.25746, -0.17041, -0.05061
-0.02206, -0.26771, -0.08800,  0.24814, -0.01444,  0.10230, -1.32817, -5.26491,  0.69586, -0.09655,  0.11361, -0.07230
 0.15444,  0.08924,  0.96797, -0.16542, -0.04333,  0.08037, -0.41369, -5.06665,  0.60888, -0.12873,  0.44024, -0.12290
 0.19857, -0.29002, -0.26399, -0.14888, -0.07222, -0.05845, -0.45724, -5.22085, -0.34793,  0.12873,  0.08521,  0.05061
 0.11032, -0.29002,  0.26399,  0.09925,  0.00000, -0.04384, -1.30640, -5.13274, -1.56569,  0.04827,  0.01420, -0.05061
-0.02206, -0.13386,  0.26399,  0.04963, -0.04333,  0.13152, -1.08867, -5.06665, -0.52190,  0.19310, -0.07101, -0.06507
-0.22063,  0.22309,  1.05597,  0.01654,  0.00000,  0.12422, -1.00157, -4.78028, -2.17457, -0.08046,  0.04260, -0.01446
 0.24270,  0.33464,  0.17599, -0.18197, -0.20221, -0.00731, -0.78384, -5.04462, -0.95681, -0.09655, -0.01420,  0.07953
 0.19857,  0.26771, -0.08800,  0.00000, -0.33221,  0.02923, -0.93625, -4.86839,  0.26095,  0.01609, -0.05680, -0.13013
-0.08825, -0.04462, -0.17599, -0.09925,  0.05778,  0.00000, -1.32817, -5.24288, -2.43552,  0.17700, -0.17041,  0.01446
 0.11032, -0.15617,  0.43999, -0.04963,  0.00000,  0.00000, -1.26285, -5.35303, -2.00060, -0.04827, -0.07101, -0.10121
-0.26476,  0.11155,  0.79198,  0.01654,  0.08666, -0.07307, -1.08867, -4.55999,  0.86983,  0.17700, -0.04260, -0.05061
-0.02206, -0.04462, -0.26399,  0.06617, -0.37554,  0.03653, -1.02335, -5.50723, -1.91362,  0.09655, -0.07101, -0.17351
-0.24270,  0.17847, -0.87997,  0.06617, -0.07222,  0.15344, -0.76207, -5.02259,  0.17397,  0.04827, -0.05680, -0.19520
 0.06619,  0.02231,  0.43999,  0.11580,  0.11555, -0.03653, -0.93625, -4.86839, -1.04379,  0.06437,  0.21302, -0.02892
-0.33095, -0.15617, -0.52798, -0.18197, -0.07222, -0.03653, -1.19753, -5.02259, -0.34793, -0.22528,  0.14201, -0.07230
-0.28682, -0.08924, -0.96797, -0.11580, -0.10111,  0.02192, -0.93625, -5.22085, -0.34793, -0.03218,  0.17041, -0.07953
 0.00000, -0.04462,  1.14397,  0.19851,  0.08666,  0.07307, -0.78384, -4.75825, -1.04379,  0.11264,  0.01420, -0.08675
-0.22063, -0.13386, -0.87997,  0.06617, -0.44776, -0.17536, -0.91448, -5.00057,  0.34793,  0.32183,  0.17041, -0.15905
-0.13238, -0.20078, -1.40796, -0.09925, -0.05778, -0.05115, -0.47901, -5.22085, -0.86983, -0.06437,  0.05680, -0.01446
 0.24270,  0.22309, -0.52798,  0.06617, -0.08666, -0.02192, -1.21931, -4.91245,  0.52190,  0.14482,  0.14201,  0.00723
 0.06619,  0.04462, -0.87997, -0.06617,  0.18777,  0.08037, -0.80561, -4.86839,  1.47871, -0.11264, -0.05680,  0.02892
-0.22063,  0.15617, -0.17599,  0.11580, -0.18777,  0.04384, -0.65320, -5.35303,  0.60888, -0.03218, -0.01420, -0.08675
-0.08825, -0.15617, -0.17599,  0.04963,  0.00000,  0.07307, -0.84916, -5.00057, -0.60888, -0.08046,  0.32663, -0.04338
-0.26476, -0.02231,  0.35199, -0.13234, -0.07222,  0.00731, -0.58788, -5.13274, -1.65267, -0.25746,  0.12781, -0.06507
 0.00000, -0.24540,  0.08800, -0.16542, -0.24555, -0.01461, -0.60965, -4.91245,  0.34793, -0.12873, -0.14201,  0.03615
 0.04413, -0.49080,  0.70398,  0.04963,  0.02889,  0.08768, -1.11044, -5.39709,  1.65267, -0.53101, -0.14201,  0.00723
-0.26476, -0.06693,  0.79198, -0.14888,  0.07222, -0.04384, -1.11044, -4.97854, -0.86983,  0.00000, -0.01420,  0.07230
 0.00000,  0.15617, -0.35199, -0.08271, -0.10111, -0.00731, -0.97980, -5.04462,  0.69586,  0.08046,  0.11361, -0.05784
 0.00000,  0.08924,  0.61598, -0.13234,  0.07222,  0.02923, -0.37015, -4.93448,  1.21776, -0.01609,  0.09941,  0.00000
-0.02206, -0.20078,  1.31996, -0.01654,  0.08666,  0.02192, -1.06689, -5.22085,  1.04379,  0.00000, -0.19882, -0.15905
 0.04413, -0.22309,  0.87997, -0.01654,  0.10111, -0.08768, -0.91448, -4.84636, -0.95681,  0.16091, -0.01420, -0.07953
-0.17651,  0.24540,  1.05597, -0.16542, -0.21666,  0.09499, -0.60965, -4.89042,  0.69586, -0.19310, -0.29822, -0.13013
-0.13238,  0.13386, -0.08800, -0.11580, -0.08666,  0.05845, -0.63143, -4.73622, -0.60888,  0.33792,  0.09941, -0.02892
-0.37508,  0.17847,  0.17599, -0.04963, -0.12999, -0.00731, -0.89271, -5.02259, -1.04379,  0.45056,  0.08521, -0.04338
-0.48539, -0.15617,  1.14397,  0.08271, -0.01444,  0.09499, -1.06689, -4.97854, -1.39172, -0.06437, -0.21302, -0.02169
-0.02206,  0.26771,  1.14397,  0.06617,  0.12999, -0.03653, -1.11044, -4.82433,  0.34793,  0.09655,  0.05680, -0.07230
-0.08825,  0.15617,  0.00000,  0.11580,  0.04333,  0.05845, -0.80561, -4.95651, -0.69586,  0.14482, -0.02840, -0.12290
-0.04413, -0.11155,  1.05597,  0.01654, -0.12999,  0.05845, -0.97980, -5.08868, -2.00060,  0.00000,  0.02840,  0.13013
 0.17651, -0.04462, -0.35199, -0.13234, -0.07222, -0.00731, -0.84916, -5.22085,  0.17397,  0.01609, -0.21302,  0.00000
 0.08825,  0.13386,  0.08800,  0.03308, -0.05778,  0.08768, -0.76207, -4.97854, -0.86983,  0.06437,  0.00000, -0.09398
 0.13238,  0.06693,  0.17599, -0.08271, -0.12999, -0.13152, -1.06689, -4.82433, -1.13078,  0.43447,  0.48284,  0.10121
-0.13238,  0.13386,  0.52798,  0.04963, -0.10111,  0.06576, -0.80561, -4.86839, -2.60948,  0.24137, -0.24142,  0.02169
-0.28682,  0.04462,  0.52798, -0.36393, -0.07222,  0.01461, -1.17576, -4.89042, -0.26095,  0.03218,  0.21302, -0.08675
-0.15444, -0.26771,  0.79198, -0.06617, -0.10111,  0.06576, -1.34995, -4.84636, -1.04379,  0.12873,  0.04260, -0.04338
 0.15444,  0.15617, -1.23196,  0.24814,  0.01444, -0.03653, -0.87093, -4.73622, -0.86983,  0.12873,  0.17041,  0.02892
-0.04413,  0.04462, -0.35199, -0.08271,  0.04333, -0.04384, -0.50079, -4.82433, -0.69586,  0.30574,  0.08521, -0.10121
-0.26476,  0.24540,  0.08800, -0.01654,  0.02889,  0.08037, -1.02335, -5.19883,  0.00000,  0.32183,  0.01420, -0.02169
-0.11032,  0.04462,  0.17599,  0.11580,  0.08666,  0.10230, -0.91448, -4.75825, -0.52190, -0.08046,  0.21302, -0.11567
-0.15444, -0.06693,  1.40796,  0.23159,  0.15888,  0.03653, -0.82739, -4.86839, -0.69586,  0.01609,  0.07101, -0.13013
-0.13238,  0.22309,  0.87997,  0.00000, -0.24555,  0.08768, -0.67497, -4.64810,  0.52190, -0.19310,  0.12781, -0.13013
-0.08825, -0.17847, -0.79198, -0.26468, -0.05778,  0.06576, -0.58788, -5.11071, -1.30474,  0.14482,  0.05680,  0.07230
-0.06619,  0.24540, -0.52798, -0.08271, -0.11555,  0.12422, -0.78384, -4.58202, -1.21776,  0.24137,  0.26982, -0.03615
 0.13238, -0.17847, -0.08800, -0.08271, -0.18777, -0.05845, -0.37015, -5.28694, -1.21776,  0.01609, -0.02840, -0.10121
 0.17651,  0.00000,  0.61598,  0.11580,  0.07222,  0.05845, -0.67497, -5.02259, -0.60888,  0.30574, -0.01420, -0.20966
 0.08825,  0.33464, -0.08800, -0.09925, -0.08666,  0.05845, -0.82739, -5.24288, -1.04379,  0.25746,  0.02840, -0.03615
-0.02206, -0.17847, -1.40796, -0.08271,  0.10111,  0.02192, -1.00157, -5.30897, -0.34793,  0.19310,  0.04260, -0.12290
 0.04413, -0.58004,  0.17599, -0.13234, -0.12999,  0.02192, -0.91448, -4.78028,  0.60888, -0.09655, -0.21302, -0.09398
 0.04413, -0.22309, -0.08800,  0.03308, -0.07222,  0.12422, -0.74029, -5.02259,  0.78284, -0.17700,  0.00000, -0.11567
-0.02206,  0.29002, -0.08800,  0.04963, -0.05778,  0.04384, -1.17576, -5.19883,  0.34793, -0.08046, -0.14201,  0.00723
 0.30889, -0.26771,  1.14397, -0.21505, -0.10111,  0.01461, -1.30640, -5.04462, -1.04379, -0.14482, -0.04260,  0.03615
 0.04413, -0.20078, -0.08800, -0.19851, -0.05778,  0.11691, -1.26285, -4.89042, -0.86983,  0.19310,  0.34083, -0.07230
-0.11032, -0.24540, -0.35199, -0.19851,  0.01444,  0.00000, -1.15399, -4.95651, -1.04379,  0.22528,  0.07101, -0.06507
 0.35301,  0.35695, -0.26399, -0.14888, -0.12999,  0.00731, -0.78384, -4.86839, -0.95681,  0.24137, -0.08521, -0.12290
 0.24270,  0.00000, -0.08800,  0.04963, -0.21666,  0.08037, -0.95803, -5.06665, -0.43491,  0.24137,  0.44024, -0.14459
 0.13238, -0.31233, -0.70398,  0.23159, -0.17333,  0.02923, -1.11044, -5.04462, -0.69586, -0.20919, -0.08521, -0.19520
-0.22063, -0.02231, -1.05597, -0.16542, -0.10111,  0.00000, -0.93625, -5.06665,  0.26095, -0.03218,  0.05680,  0.02169
 0.17651, -0.11155, -2.02394,  0.06617, -0.10111,  0.05845, -0.71852, -5.30897,  1.21776,  0.00000,  0.02840, -0.19520
-0.04413, -0.31233,  0.61598, -0.29776, -0.04333, -0.13152, -0.21773, -4.69216,  0.95681,  0.25746,  0.25562, -0.00723
 0.08825,  0.04462,  1.31996, -0.01654,  0.14444, -0.03653, -0.95803, -4.25158, -0.26095,  0.12873,  0.01420, -0.07953
-0.02206,  0.55773, -0.52798, -0.14888, -0.08666,  0.02923, -0.89271, -5.04462, -2.00060,  0.09655,  0.15621,  0.05061
-0.08825, -0.22309, -0.08800, -0.01654, -0.08666,  0.00731, -1.00157, -4.95651, -1.30474,  0.17700,  0.09941, -0.14459
 0.06619,  0.42388,  1.49596, -0.09925, -0.07222, -0.01461, -1.00157, -4.60404, -0.52190,  0.04827, -0.26982, -0.09398
 0.15444,  0.04462, -0.08800, -0.03308, -0.12999,  0.12422, -1.15399, -5.08868, -0.34793, -0.03218,  0.09941, -0.03615
 0.33095,  0.15617, -0.52798,  0.04963,  0.23110,  0.09499, -1.39349, -5.26491, -0.60888, -0.16091,  0.21302, -0.06507
 0.08825, -0.11155, -0.35199,  0.21505,  0.08666,  0.08768, -0.67497, -5.44114,  0.00000, -0.28964, -0.07101, -0.12290
 0.00000, -0.02231,  0.00000,  0.08271,  0.05778,  0.08037, -0.80561, -5.15477,  0.43491,  0.00000, -0.09941, -0.12290
 0.08825, -0.08924,  0.35199,  0.06617,  0.34665,  0.00000, -0.91448, -5.81564, -1.13078, -0.33792, -0.01420, -0.14459
 0.17651,  0.15617,  0.43999, -0.23159,  0.05778, -0.07307, -0.82739, -5.04462, -0.52190, -0.01609, -0.17041, -0.04338
 0.17651,  0.08924, -1.31996, -0.14888, -0.01444,  0.02192, -0.74029, -4.91245, -1.13078,  0.01609,  0.01420,  0.00000
-0.17651,  0.06693,  0.17599,  0.23159,  0.05778, -0.08768, -0.76207, -5.44114, -0.78284, -0.12873, -0.21302, -0.09398
 0.13238,  0.26771, -0.35199, -0.28122,  0.05778, -0.00731, -0.43547, -5.02259, -0.60888,  0.37010, -0.12781, -0.02169
-0.02206, -0.11155, -0.61598,  0.03308,  0.12999,  0.11691, -0.56611, -4.91245,  0.52190, -0.19310,  0.14201, -0.05784
 0.08825,  0.33464,  0.35199, -0.14888,  0.01444,  0.04384, -0.74029, -5.33100, -0.86983,  0.16091,  0.25562, -0.04338
 0.02206,  0.20078,  0.00000,  0.01654, -0.08666,  0.15344, -0.34837, -5.13274, -1.47871, -0.01609,  0.01420, -0.03615
-0.15444, -0.02231, -0.52798,  0.18197, -0.02889, -0.07307, -0.65320, -4.89042, -1.21776, -0.14482,  0.07101, -0.18074
 0.04413, -0.08924, -0.08800,  0.18197, -0.04333,  0.01461, -0.87093, -5.17680, -0.69586, -0.08046, -0.28402, -0.10844
 0.13238, -0.13386,  1.14397, -0.18197, -0.07222,  0.13883, -0.63143, -5.00057,  0.78284, -0.12873,  0.15621,  0.06507
-0.41920,  0.04462, -0.61598,  0.08271,  0.01444,  0.06576, -0.97980, -5.11071, -0.34793, -0.27355,  0.05680,  0.02892
 0.17651,  0.40157, -0.52798,  0.13234,  0.07222, -0.02192, -1.04512, -5.30897,  0.69586, -0.28964, -0.12781,  0.01446
 0.00000,  0.02231, -0.52798, -0.11580,  0.02889, -0.02192, -0.60965, -4.86839, -0.86983,  0.11264,  0.17041, -0.01446
 0.28682,  0.00000,  1.49596,  0.06617,  0.12999,  0.05115, -1.19753, -5.11071, -0.08698, -0.01609, -0.07101, -0.05784
-0.33095, -0.26771,  0.00000, -0.23159,  0.14444,  0.00731, -0.74029, -5.19883,  0.52190,  0.11264, -0.14201,  0.05061
 0.37508, -0.22309, -0.17599,  0.03308, -0.20221,  0.05115, -0.15241, -4.97854, -2.08759, -0.20919, -0.26982,  0.00723
 0.17651, -0.24540,  1.49596, -0.19851,  0.01444,  0.05845, -0.47901, -4.93448,  0.34793, -0.51492,  0.00000, -0.05061
-0.13238, -0.08924,  0.79198,  0.01654,  0.10111,  0.05845, -0.47901, -5.28694, -0.08698, -0.20919, -0.09941, -0.05784
 0.11032,  0.15617,  1.23196, -0.11580, -0.10111,  0.05115, -0.58788, -4.67013, -1.56569,  0.14482,  0.05680,  0.04338
-0.11032, -0.06693,  0.17599,  0.08271, -0.10111,  0.04384, -0.97980, -5.13274, -0.08698,  0.32183,  0.17041,  0.00000
-0.19857, -0.02231,  1.31996,  0.06617, -0.21666, -0.09499, -0.54433, -4.80231, -0.69586, -0.14482, -0.17041,  0.00723
 0.04413, -0.20078, -0.35199, -0.06617, -0.14444, -0.00731, -0.82739, -5.15477,  0.26095,  0.28964, -0.07101,  0.05784
-0.46333,  0.00000, -1.40796, -0.11580,  0.08666,  0.05115, -0.80561, -5.22085,  0.52190, -0.08046,  0.07101, -0.20243
 0.17651, -0.17847, -0.08800, -0.21505,  0.10111, -0.00731, -0.60965, -5.13274,  0.69586, -0.22528, -0.15621,  0.06507
-0.15444, -0.15617, -0.17599, -0.06617, -0.11555, -0.02923, -0.63143, -4.91245, -0.26095, -0.30574,  0.12781, -0.02892
-0.04413,  0.02231, -0.43999,  0.00000, -0.01444,  0.10230, -0.80561, -4.86839, -0.60888, -0.09655,  0.12781, -0.03615
-0.30889,  0.24540, -0.26399,  0.03308,  0.04333,  0.06576, -0.80561, -4.71419,  1.30474, -0.30574,  0.04260, -0.02169
 0.08825,  0.17847,  0.17599,  0.04963, -0.20221,  0.02923, -0.71852, -4.95651, -0.52190,  0.09655, -0.22722, -0.04338
-0.17651,  0.08924,  1.14397, -0.03308,  0.17333,  0.11691, -0.37015, -4.71419, -0.08698, -0.06437,  0.07101, -0.06507
-0.24270,  0.24540, -0.26399, -0.04963, -0.08666,  0.14614, -0.71852, -5.11071,  0.08698, -0.03218, -0.42603,  0.00723
 0.08825,  0.15617,  0.00000,  0.18197,  0.00000, -0.05845, -0.74029, -4.95651,  0.26095,  0.03218, -0.08521,  0.00000
-0.33095, -0.26771,  0.35199, -0.08271,  0.00000,  0.09499, -1.21931, -5.06665,  0.17397, -0.14482,  0.00000,  0.02892
 0.17651, -0.26771, -0.26399, -0.21505, -0.02889,  0.15344, -1.02335, -4.80231, -0.78284,  0.32183, -0.04260, -0.10121
-0.17651, -0.15617,  0.61598, -0.16542, -0.07222,  0.02923, -0.60965, -5.00057, -2.26155,  0.28964, -0.01420,  0.08675
-0.22063,  0.11155, -0.35199, -0.09925,  0.01444, -0.13152, -0.74029, -4.95651, -0.52190, -0.06437,  0.12781,  0.00000
-0.28682, -0.11155,  1.14397, -0.01654, -0.08666, -0.05115, -0.84916, -5.08868, -0.17397,  0.09655,  0.01420, -0.06507
 0.17651,  0.02231, -0.43999, -0.18197, -0.02889, -0.10230, -0.78384, -4.69216,  1.30474,  0.40228, -0.14201, -0.01446
-0.19857, -0.04462,  0.52798,  0.18197,  0.12999,  0.13883, -0.80561, -4.71419, -2.17457,  0.00000, -0.09941, -0.21689
-0.06619,  0.26771,  0.26399, -0.14888,  0.15888,  0.06576, -0.80561, -4.97854,  0.00000,  0.04827, -0.08521,  0.08675
 0.17651, -0.06693,  0.17599, -0.08271, -0.24555,  0.03653, -0.93625, -4.80231, -1.13078,  0.43447,  0.02840, -0.16628
-0.28682,  0.11155,  1.58395,  0.06617, -0.12999,  0.05845, -1.56768, -4.95651, -2.43552,  0.14482, -0.19882, -0.05061
 0.13238,  0.02231,  0.17599, -0.04963, -0.10111,  0.03653, -0.89271, -4.97854, -1.30474,  0.06437, -0.02840, -0.00723
 0.28682,  0.00000, -1.67195, -0.03308, -0.21666, -0.08768, -1.04512, -4.80231,  0.00000, -0.16091,  0.17041,  0.02169
 0.13238,  0.37926,  0.26399, -0.01654,  0.20221,  0.14614, -0.89271, -4.69216, -0.86983,  0.45056, -0.04260, -0.13013
-0.08825,  0.02231, -0.08800, -0.19851,  0.00000, -0.10230, -0.76207, -5.11071, -0.43491,  0.27355,  0.18462,  0.02169
-0.17651,  0.20078, -0.52798, -0.04963, -0.20221, -0.10230, -0.56611, -4.89042, -0.52190,  0.00000, -0.04260, -0.02169
