
-0.57600,  0.08961,  1.59048, -0.16610,  0.08702,  0.00000,  0.21805, -1.36780,  1.21952, -0.41899, -0.22755, -0.33304
-0.53169, -0.17921, -0.53016, -0.19932,  0.05801, -0.16141,  0.26166, -1.19131,  1.56796, -0.58015, -0.11377, -0.56472
-0.79754, -0.17921,  0.35344, -0.06644, -0.08702, -0.08804,  0.08722, -1.36780,  1.74217, -0.58015, -0.17066, -0.28960
-0.66462, -0.04480,  1.59048, -0.03322,  0.55113, -0.05869, -0.04361, -1.41193,  0.69687, -0.22561, -0.19910, -0.55024
-0.39877, -0.31363,  0.70688, -0.03322,  0.11603, -0.10271,  0.13083, -1.98552,  1.21952, -0.45123,  0.02844, -0.30408
-0.57600, -0.17921, -0.53016, -0.16610, -0.08702, -0.20543,  0.13083, -1.50017,  1.04530, -0.67684, -0.14222, -0.57920
-0.39877, -0.04480,  0.00000, -0.09966,  0.05801, -0.05869,  0.04361, -1.32368,  3.31013, -0.74130, -0.19910, -0.47784
-0.66462,  0.13441,  0.17672, -0.06644,  0.23206,  0.00000,  0.17444, -1.05894,  0.00000, -0.41899, -0.39821, -0.46336
-0.31015, -0.13441,  1.06032, -0.16610,  0.11603, -0.13206, -0.43610, -1.63254,  2.09061, -0.41899, -0.36976, -0.28960
-0.57600,  0.08961, -0.35344,  0.19932,  0.14503, -0.19075,  0.13083, -1.32368,  2.43904, -0.67684,  0.08533, -0.55024
-0.62031, -0.17921, -0.17672, -0.19932,  0.34808, -0.05869, -0.17444, -1.67666, -0.17422, -0.70907, -0.14222, -0.44888
-0.53169, -0.13441,  0.53016, -0.06644,  0.17404, -0.10271,  0.04361, -1.67666,  1.74217, -0.54792, -0.08533, -0.55024
-0.93046, -0.13441,  0.88360, -0.06644,  0.17404, -0.10271,  0.65414, -1.32368,  1.74217, -0.51569, -0.42665, -0.43440
-0.93046, -0.40323, -0.88360, -0.33220,  0.26106, -0.22010,  0.04361, -1.32368,  2.61326, -0.54792, -0.36976, -0.40544
-0.70892,  0.17921, -0.53016, -0.06644,  0.20305, -0.07337, -0.17444, -1.32368,  0.87109, -0.51569, -0.48354, -0.43440
-0.88615,  0.00000,  0.53016, -0.09966,  0.14503, -0.10271, -0.21805, -1.85315,  0.34843, -0.83799, -0.05689, -0.52128
-0.79754, -0.08961, -0.35344,  0.00000,  0.17404, -0.10271, -0.13083, -1.76491,  1.21952, -0.80576,  0.02844, -0.33304
-0.88615, -0.26882,  0.35344, -0.16610,  0.14503, -0.17608,  0.08722, -1.76491,  3.13591, -0.38676, -0.19910, -0.50680
-0.53169, -0.44804,  0.35344, -0.03322,  0.00000, -0.11739,  0.30527, -0.83833,  2.26482, -0.35453,  0.02844, -0.41992
-0.84185, -0.31363,  0.00000,  0.00000,  0.23206, -0.13206, -0.34888, -1.23544,  1.91639, -0.25784, -0.31288, -0.39096
-0.66462, -0.22402,  1.41376, -0.06644,  0.31908, -0.08804, -0.08722, -1.05894,  2.09061, -0.38676, -0.54042, -0.34752
-0.57600, -0.08961, -0.35344,  0.06644, -0.02901, -0.05869, -0.13083, -0.97070,  1.39374, -0.51569, -0.19910, -0.47784
-1.10769, -0.26882,  1.59048, -0.26576,  0.02901, -0.07337, -0.13083, -1.63254,  0.69687, -0.74130, -0.02844, -0.55024
-1.06339, -0.22402, -0.35344,  0.09966,  0.17404, -0.11739,  0.08722, -1.50017,  3.31013, -0.54792, -0.48354, -0.44888
-0.88615,  0.44804, -0.53016, -0.09966,  0.26106, -0.14673, -0.08722, -1.50017,  0.34843, -0.58015, -0.08533, -0.59368
-0.97477, -0.17921,  0.53016, -0.16610,  0.20305, -0.26412,  0.34888, -1.36780,  2.26482, -0.74130, -0.08533, -0.47784
-0.88615, -0.17921, -0.70688,  0.00000,  0.23206, -0.11739, -0.08722, -1.36780, -0.52265, -0.22561, -0.22755, -0.41992
-0.62031, -0.40323,  0.88360, -0.06644, -0.05801, -0.14673, -0.04361, -1.54429,  2.43904, -0.38676, -0.25599, -0.33304
-0.79754, -0.35843,  0.00000, -0.19932,  0.14503, -0.05869, -0.21805, -1.32368,  0.69687, -0.74130, -0.11377, -0.59368
-0.93046, -0.35843,  1.23704,  0.00000,  0.14503, -0.08804, -0.08722, -1.36780,  1.74217, -0.74130, -0.14222, -0.43440
-0.70892,  0.13441,  0.70688, -0.16610,  0.05801, -0.04402,  0.04361, -1.58842,  2.26482, -0.48346,  0.00000, -0.37648
-0.39877,  0.04480,  1.06032,  0.33220,  0.08702, -0.23477, -0.17444, -1.63254,  2.78748, -0.61238, -0.25599, -0.44888
-1.01908, -0.44804,  0.17672,  0.03322,  0.05801, -0.16141, -0.08722, -1.54429,  0.69687, -0.80576, -0.11377, -0.44888
-0.57600, -0.17921,  0.35344, -0.19932,  0.20305, -0.08804,  0.04361, -1.63254,  0.87109, -0.29007, -0.28443, -0.55024
-0.93046,  0.26882, -0.17672, -0.16610, -0.17404, -0.02935,  0.04361, -1.41193,  1.21952, -0.51569, -0.08533, -0.40544
-0.93046, -0.89607,  0.17672, -0.03322, -0.05801, -0.19075, -0.26166, -1.19131,  0.87109, -0.70907, -0.22755, -0.40544
-0.35446, -0.17921,  0.70688, -0.19932,  0.14503, -0.10271,  0.34888, -1.23544,  0.17422, -0.64461, -0.14222, -0.53576
-0.57600, -0.04480,  1.41376, -0.23254, -0.02901, -0.17608, -0.26166, -1.63254,  1.91639, -0.83799, -0.34132, -0.43440
-0.79754, -0.08961,  0.35344, -0.39864,  0.20305,  0.01467, -0.17444, -1.94140,  1.56796, -0.93468, -0.22755, -0.40544
-0.93046, -0.62725, -0.88360, -0.06644, -0.11603, -0.16141,  0.21805, -1.32368,  0.87109, -0.25784, -0.31288, -0.55024
-0.53169, -0.22402, -0.17672, -0.06644,  0.05801, -0.04402,  0.17444, -1.14719,  0.87109, -0.61238, -0.42665, -0.31856
-0.62031, -0.35843, -0.17672,  0.13288,  0.17404, -0.14673, -0.69775, -1.50017,  1.04530, -0.51569, -0.17066, -0.55024
-1.19631, -0.13441,  1.59048, -0.19932,  0.17404,  0.01467, -0.21805, -1.41193, -0.34843, -0.54792,  0.11377, -0.44888
-1.06339, -0.13441,  0.53016, -0.23254,  0.17404, -0.13206, -0.21805, -1.54429,  2.61326, -0.70907, -0.17066, -0.50680
-0.31015, -0.08961, -0.70688,  0.09966,  0.20305, -0.08804, -0.08722, -1.45605,  3.65856, -0.51569, -0.02844, -0.59368
-0.88615, -0.44804,  0.70688, -0.06644,  0.11603, -0.20543,  0.00000, -1.63254,  1.56796, -0.74130, -0.08533, -0.44888
-0.88615, -0.13441,  1.06032,  0.13288,  0.29007, -0.17608,  0.39249, -1.36780,  1.91639, -0.48346, -0.25599, -0.53576
-0.57600, -0.26882, -0.70688,  0.09966,  0.23206, -0.13206, -0.26166, -1.41193, -1.21952, -0.80576, -0.25599, -0.55024
-0.57600, -0.26882,  1.23704, -0.03322,  0.23206, -0.17608, -0.21805, -1.41193,  0.34843, -0.67684, -0.36976, -0.44888
-0.70892, -0.26882,  0.88360,  0.00000,  0.00000, -0.04402, -0.26166, -1.63254,  0.34843, -0.41899, -0.17066, -0.44888
-0.70892,  0.00000,  2.29736, -0.06644,  0.05801, -0.08804, -0.04361, -1.45605,  1.56796, -0.32230, -0.19910, -0.43440
-0.62031, -0.26882,  0.35344, -0.33220,  0.20305, -0.01467,  0.21805, -1.58842,  1.39374, -0.61238,  0.00000, -0.27512
-0.53169, -0.13441, -0.88360, -0.16610,  0.46411, -0.05869, -0.04361, -1.50017,  0.17422, -0.51569, -0.19910, -0.53576
-0.93046, -0.22402,  0.70688,  0.03322,  0.05801, -0.01467,  0.00000, -1.50017,  2.26482, -0.58015, -0.42665, -0.49232
-0.84185, -0.08961,  1.59048, -0.46508,  0.00000, -0.11739, -0.13083, -1.50017,  2.96169, -0.45123,  0.05689, -0.53576
-0.84185, -0.31363,  0.70688, -0.33220, -0.11603, -0.20543,  0.26166, -1.89728,  0.52265, -0.41899,  0.05689, -0.41992
-0.75323, -0.08961,  1.06032, -0.06644,  0.05801, -0.13206,  0.21805, -1.32368, -0.69687, -0.67684,  0.05689, -0.36200
-0.70892, -0.26882,  0.00000, -0.13288, -0.02901, -0.10271,  0.26166, -1.23544,  2.09061, -0.83799, -0.11377, -0.50680
-0.75323, -0.22402,  0.70688, -0.19932,  0.08702, -0.16141,  0.13083, -1.36780,  1.91639, -0.29007, -0.22755, -0.39096
-0.48738, -0.49284, -0.53016, -0.13288,  0.11603, -0.08804,  0.08722, -1.58842, -1.04530, -0.54792, -0.22755, -0.37648
-0.53169, -0.22402,  0.35344, -0.16610,  0.23206, -0.10271,  0.47971, -1.05894, -1.04530, -0.64461, -0.39821, -0.53576
-0.62031,  0.22402,  0.35344, -0.13288,  0.26106, -0.08804, -0.08722, -1.36780,  1.91639, -0.38676, -0.31288, -0.49232
-0.88615, -0.35843, -0.17672, -0.06644,  0.08702, -0.10271,  0.04361, -1.50017,  0.87109, -0.96691,  0.00000, -0.43440
-0.57600, -0.22402,  0.53016, -0.06644,  0.02901, -0.08804,  0.39249, -1.63254, -0.34843, -0.70907, -0.25599, -0.53576
-0.62031,  0.04480, -0.88360, -0.23254,  0.17404, -0.11739,  0.04361, -1.89728,  1.91639, -0.83799,  0.05689, -0.36200
-0.44308,  0.13441, -0.35344, -0.19932,  0.17404, -0.04402,  0.34888, -1.72079,  1.56796, -0.48346, -0.34132, -0.36200
-0.93046,  0.00000,  0.53016,  0.00000,  0.29007, -0.10271,  0.08722, -1.50017,  2.61326, -0.67684, -0.31288, -0.43440
-1.06339, -0.31363, -0.35344, -0.06644,  0.08702, -0.13206,  0.30527, -1.80903,  1.74217, -0.35453, -0.02844, -0.43440
-0.57600,  0.00000,  0.53016,  0.16610,  0.05801, -0.14673,  0.30527, -1.32368, -1.04530, -0.41899, -0.02844, -0.41992
-0.48738, -0.08961,  0.88360,  0.09966,  0.34808,  0.05869, -0.21805, -1.76491,  0.69687, -0.45123, -0.19910, -0.39096
-0.93046, -0.17921,  1.06032, -0.19932,  0.43510, -0.10271,  0.04361, -2.38263,  0.87109, -0.58015, -0.08533, -0.60816
-1.10769,  0.00000,  0.35344,  0.03322,  0.20305, -0.13206,  0.34888, -1.63254,  2.61326, -0.61238, -0.25599, -0.52128
-0.48738, -0.53764,  0.88360,  0.06644, -0.11603, -0.19075,  0.17444, -1.54429,  0.87109, -0.74130, -0.31288, -0.40544
-0.70892, -0.13441, -0.35344, -0.06644,  0.23206,  0.01467,  0.21805, -1.80903,  1.39374, -0.58015, -0.42665, -0.34752
-0.35446, -0.40323, -0.70688, -0.19932,  0.29007, -0.02935,  0.21805, -1.67666,  0.34843, -0.51569, -0.05689, -0.44888
-0.93046, -0.04480, -0.35344, -0.13288,  0.20305, -0.02935,  0.00000, -1.45605,  0.52265, -0.25784, -0.11377, -0.46336
-0.70892,  0.00000,  0.53016, -0.06644, -0.02901, -0.08804,  0.26166, -1.58842,  1.91639, -0.25784, -0.22755, -0.56472
-0.70892, -0.17921, -0.35344, -0.19932,  0.31908, -0.16141, -0.26166, -1.36780,  1.56796, -0.61238, -0.19910, -0.59368
-0.70892, -0.35843,  2.29736, -0.03322,  0.34808,  0.07337,  0.43610, -2.16201,  0.17422, -0.41899, -0.19910, -0.49232
-0.57600, -0.08961, -0.88360, -0.46508,  0.23206, -0.13206, -0.39249, -1.50017,  0.87109, -0.61238, -0.42665, -0.52128
-0.62031, -0.22402,  0.70688,  0.06644,  0.31908, -0.11739,  0.13083, -1.98552,  1.21952, -0.64461, -0.65420, -0.37648
-0.62031, -0.22402,  1.23704,  0.06644,  0.14503, -0.14673,  0.08722, -1.58842,  1.04530, -0.54792, -0.17066, -0.37648
-0.75323,  0.00000, -1.23704,  0.06644,  0.08702,  0.01467,  0.08722, -1.67666,  3.65856, -0.54792, -0.22755, -0.40544
-0.39877, -0.13441,  0.88360,  0.26576, -0.08702, -0.11739, -0.30527, -1.58842,  0.34843, -0.38676, -0.14222, -0.47784
-0.66462, -0.22402,  1.06032, -0.09966,  0.14503, -0.13206,  0.13083, -1.98552, -0.17422, -0.54792, -0.05689, -0.49232
-0.48738, -0.40323,  0.35344, -0.03322,  0.23206, -0.17608, -0.04361, -1.67666,  1.56796, -0.45123, -0.05689, -0.40544
-0.79754, -0.35843,  1.23704, -0.06644,  0.31908, -0.14673,  0.00000, -1.89728,  0.00000, -0.45123, -0.28443, -0.49232
-0.31015, -0.04480,  0.00000,  0.03322,  0.23206, -0.02935,  0.08722, -1.63254, -0.87109, -0.87022, -0.39821, -0.46336
-0.62031,  0.31363,  1.06032, -0.09966,  0.23206, -0.05869,  0.34888, -1.98552,  2.26482, -0.41899, -0.14222, -0.47784
-0.88615,  0.35843, -1.23704, -0.03322,  0.11603,  0.00000, -0.13083, -1.85315,  1.91639, -0.32230, -0.31288, -0.53576
-0.57600, -0.35843,  0.70688, -0.13288,  0.31908, -0.22010, -0.13083, -1.67666,  0.17422, -0.38676,  0.14222, -0.52128
-0.35446, -0.40323, -0.17672,  0.13288,  0.00000,  0.04402,  0.21805, -1.27956,  1.56796, -0.32230, -0.14222, -0.55024
-0.75323,  0.13441,  0.53016, -0.36542,  0.40610, -0.10271,  0.30527, -2.29438,  1.21952, -0.80576, -0.31288, -0.46336
-0.53169, -0.80647,  0.35344,  0.03322,  0.17404, -0.10271,  0.34888, -1.76491,  0.87109, -0.87022, -0.28443, -0.52128
-0.79754, -0.49284, -0.35344,  0.03322,  0.37709,  0.02935,  0.47971, -1.98552,  2.09061, -0.54792,  0.00000, -0.44888
-0.79754, -0.31363,  1.23704, -0.06644,  0.20305, -0.13206,  0.17444, -2.11789,  2.43904, -0.41899,  0.05689, -0.46336
-1.10769, -0.17921,  1.41376, -0.29898,  0.37709, -0.23477,  0.21805, -1.80903,  1.04530, -0.58015, -0.36976, -0.50680
-0.66462, -0.04480,  1.23704,  0.06644,  0.23206, -0.04402,  0.17444, -2.07377,  0.87109, -0.32230, -0.39821, -0.52128
-0.97477, -0.08961, -0.35344, -0.09966,  0.17404, -0.04402,  0.00000, -1.76491,  0.17422, -0.54792, -0.36976, -0.53576
-0.84185,  0.17921,  0.88360,  0.06644,  0.02901, -0.13206, -0.52332, -1.58842,  0.17422, -0.58015, -0.05689, -0.47784
-0.70892,  0.31363,  0.35344, -0.36542,  0.26106, -0.14673,  0.30527, -1.76491, -0.69687, -0.41899, -0.11377, -0.47784
-0.39877, -0.35843, -0.88360, -0.03322,  0.46411, -0.02935,  0.00000, -2.38263,  2.61326, -0.70907, -0.34132, -0.62264
-0.66462, -0.26882, -0.70688, -0.06644,  0.11603, -0.13206,  0.17444, -1.72079,  2.96169, -0.80576, -0.05689, -0.36200
-0.70892,  0.00000,  0.17672,  0.00000,  0.29007, -0.01467,  0.65414, -1.58842,  1.56796, -0.67684, -0.31288, -0.47784
-0.31015, -0.13441, -0.70688, -0.19932,  0.14503, -0.04402,  0.26166, -1.98552,  1.74217, -0.70907, -0.22755, -0.31856
-0.57600,  0.13441,  0.53016,  0.03322,  0.37709, -0.11739,  0.26166, -1.89728,  2.09061, -0.16115, -0.14222, -0.46336
-0.75323, -0.04480, -0.35344, -0.13288,  0.08702, -0.14673,  0.13083, -1.72079,  2.43904, -0.61238,  0.28443, -0.49232
-0.75323, -0.17921,  0.88360, -0.03322,  0.05801, -0.07337,  0.04361, -1.45605,  0.69687, -0.48346,  0.25599, -0.44888
-0.53169,  0.17921,  0.70688, -0.13288,  0.26106, -0.07337,  0.47971, -1.85315,  1.21952, -0.83799, -0.25599, -0.47784
-0.26585,  0.17921,  0.35344, -0.06644,  0.14503, -0.13206,  0.21805, -2.07377,  2.26482, -0.61238,  0.08533, -0.52128
-0.57600,  0.26882,  0.00000, -0.23254,  0.02901, -0.13206, -0.65414, -1.63254,  1.39374, -0.61238, -0.28443, -0.66609
-1.10769, -0.04480, -0.53016,  0.00000, -0.05801,  0.07337, -0.30527, -1.98552, -0.17422, -0.51569, -0.14222, -0.52128
-0.75323, -0.04480,  1.06032,  0.03322,  0.08702, -0.04402,  0.00000, -1.63254,  1.74217, -0.35453, -0.11377, -0.52128
-0.88615, -0.26882, -0.70688, -0.09966,  0.20305, -0.01467, -0.34888, -1.45605,  0.34843, -0.29007, -0.17066, -0.50680
-0.53169, -0.22402,  1.76720, -0.09966,  0.08702, -0.10271,  0.34888, -2.55912,  0.52265, -0.41899,  0.14222, -0.60816
-0.35446, -0.22402,  1.23704, -0.09966,  0.29007,  0.01467,  0.08722, -2.29438,  0.69687, -0.41899, -0.02844, -0.33304
-0.66462, -0.53764,  0.17672,  0.03322,  0.05801, -0.04402,  0.00000, -2.02964,  1.56796, -0.41899, -0.05689, -0.40544
-0.75323, -0.67205, -0.70688,  0.16610,  0.05801, -0.07337,  0.34888, -2.20613,  1.39374, -0.54792, -0.17066, -0.37648
-0.53169,  0.04480, -0.35344,  0.06644,  0.05801, -0.16141, -0.08722, -2.11789,  1.39374, -0.38676, -0.14222, -0.50680
-0.53169, -0.22402,  0.35344, -0.03322,  0.23206, -0.05869,  0.00000, -1.94140,  0.17422, -0.45123,  0.05689, -0.46336
-0.53169, -0.13441,  0.17672,  0.16610,  0.20305, -0.02935,  0.08722, -2.07377,  0.52265, -0.45123, -0.11377, -0.66609
