
-0.31015, -0.13441, -0.53016,  0.03322,  0.29007, -0.08804,  0.08722, -2.86798,  2.61326, -0.74130, -0.08533, -0.55024
-0.13292, -0.22402,  0.88360, -0.13288,  0.17404, -0.07337, -0.13083, -2.82385,  2.61326, -0.96691, -0.39821, -0.62264
-0.48738, -0.31363, -0.88360, -0.16610,  0.00000, -0.13206, -0.47971, -2.55912,  1.56796, -0.96691, -0.34132, -0.62264
-0.75323, -0.35843,  0.17672,  0.00000,  0.17404, -0.13206,  0.39249, -2.47087,  1.74217, -0.61238, -0.19910, -0.55024
-0.26585, -0.26882,  0.88360,  0.09966, -0.11603, -0.08804,  0.00000, -2.51499,  2.61326, -1.03137, -0.14222, -0.62264
-0.48738, -0.62725,  0.17672,  0.03322,  0.14503, -0.16141, -0.56693, -2.51499,  2.43904, -1.06360, -0.22755, -0.53576
-0.44308, -0.13441,  0.70688, -0.13288,  0.02901, -0.05869, -0.17444, -2.95622,  3.13591, -0.77353, -0.48354, -0.63713
-0.39877, -0.17921,  1.06032,  0.16610, -0.02901, -0.16141, -0.17444, -3.17683,  2.09061, -0.51569, -0.36976, -0.69505
-0.31015, -0.67205,  1.76720, -0.26576,  0.05801, -0.08804,  0.08722, -2.64736,  1.74217, -1.35368,  0.00000, -0.72401
-0.44308, -0.22402, -0.17672,  0.19932,  0.26106, -0.02935, -0.04361, -2.95622,  1.74217, -0.77353, -0.56887, -0.68057
-0.44308,  0.00000,  0.53016,  0.03322, -0.02901, -0.04402, -0.04361, -2.77973,  1.91639, -0.74130, -0.25599, -0.68057
-0.93046, -0.35843,  0.35344, -0.09966,  0.11603, -0.05869,  0.30527, -3.04447,  2.43904, -0.67684, -0.19910, -0.60816
-0.79754, -0.17921,  0.17672, -0.06644,  0.11603, -0.07337,  0.13083, -2.77973,  0.00000, -0.80576, -0.28443, -0.66609
-0.62031, -0.40323,  0.17672,  0.03322, -0.05801, -0.14673, -0.08722, -2.73561,  1.91639, -0.87022, -0.11377, -0.62264
-0.39877,  0.17921,  1.76720, -0.06644,  0.00000, -0.11739, -0.39249, -2.69148,  2.61326, -0.74130, -0.31288, -0.52128
-0.62031, -0.35843, -0.17672,  0.06644,  0.05801, -0.13206, -0.34888, -2.77973,  1.56796, -0.61238, -0.31288, -0.63713
-0.70892, -0.40323,  0.35344, -0.53152,  0.14503, -0.11739, -0.21805, -2.82385,  2.96169, -0.45123,  0.00000, -0.65161
-0.44308, -0.08961,  0.17672, -0.03322,  0.08702, -0.01467, -0.21805, -3.08859,  1.91639, -0.77353, -0.19910, -0.66609
-0.84185, -0.49284,  1.76720,  0.09966,  0.26106,  0.00000,  0.21805, -2.82385,  2.43904, -0.67684, -0.45509, -0.52128
-0.48738, -0.13441, -0.70688, -0.16610, -0.05801, -0.10271,  0.04361, -3.00034,  0.69687, -0.58015, -0.14222, -0.59368
-0.57600, -0.13441, -0.70688,  0.13288,  0.02901, -0.02935, -0.47971, -2.64736,  2.96169, -0.61238, -0.45509, -0.66609
-0.66462, -0.17921,  0.53016, -0.16610, -0.14503, -0.07337,  0.00000, -2.77973,  1.74217, -0.87022, -0.22755, -0.59368
-0.57600, -0.40323, -1.06032, -0.23254, -0.08702, -0.11739,  0.08722, -3.04447,  1.74217, -0.70907, -0.22755, -0.70953
-0.70892, -0.40323, -0.17672, -0.06644,  0.11603, -0.04402,  0.04361, -2.60324,  1.56796, -0.80576, -0.42665, -0.55024
-0.26585, -0.26882, -0.35344, -0.03322, -0.02901, -0.11739,  0.04361, -2.82385,  0.69687, -0.38676, -0.08533, -0.55024
-0.22154, -0.31363, -1.06032, -0.33220,  0.23206, -0.01467, -0.04361, -3.13271,  1.04530, -0.80576, -0.31288, -0.66609
-0.39877,  0.04480,  0.17672, -0.26576, -0.11603, -0.02935, -0.04361, -3.04447,  2.09061, -0.64461, -0.34132, -0.62264
-0.79754, -0.53764,  0.88360,  0.03322,  0.20305, -0.10271, -0.08722, -2.86798,  0.87109, -0.70907, -0.05689, -0.53576
-0.39877, -0.80647,  0.35344, -0.03322,  0.02901, -0.16141, -0.52332, -3.26508,  0.34843, -0.74130, -0.28443, -0.65161
-0.84185, -0.35843,  1.41376,  0.00000,  0.14503, -0.05869, -0.47971, -2.82385,  0.34843, -0.41899, -0.36976, -0.59368
-0.48738, -0.53764,  0.88360,  0.00000,  0.02901, -0.08804,  0.26166, -2.82385,  1.74217, -0.87022, -0.17066, -0.70953
-0.13292, -0.22402,  1.76720, -0.16610,  0.26106, -0.11739,  0.00000, -2.86798,  0.87109, -0.70907, -0.08533, -0.69505
-0.53169, -0.08961, -1.59048,  0.23254, -0.05801, -0.08804,  0.17444, -3.04447,  2.43904, -0.70907, -0.19910, -0.73849
-0.35446, -0.08961,  0.00000, -0.36542, -0.05801, -0.11739, -0.08722, -2.86798,  2.09061, -1.06360,  0.00000, -0.57920
-0.66462, -0.17921, -0.70688, -0.23254,  0.00000, -0.01467, -0.26166, -3.08859,  0.87109, -0.90245, -0.17066, -0.69505
-1.15200, -0.53764,  0.00000,  0.29898, -0.14503, -0.02935,  0.21805, -3.00034,  1.91639, -0.77353, -0.17066, -0.65161
-0.31015, -0.44804,  1.94392,  0.09966,  0.17404, -0.10271,  0.00000, -3.17683,  1.39374, -0.58015, -0.31288, -0.59368
-0.62031, -0.31363,  0.35344, -0.06644, -0.08702, -0.08804, -0.52332, -3.17683,  2.78748, -1.12806, -0.28443, -0.66609
-0.57600, -0.53764,  0.00000,  0.03322,  0.02901, -0.16141,  0.04361, -3.04447,  2.78748, -0.64461, -0.08533, -0.55024
-0.48738, -0.04480,  0.35344, -0.19932,  0.43510, -0.16141, -0.08722, -3.13271,  1.39374, -0.80576, -0.28443, -0.56472
-0.79754, -0.13441,  0.35344,  0.16610,  0.00000, -0.14673, -0.08722, -2.69148,  0.00000, -0.64461, -0.19910, -0.56472
-0.35446,  0.00000,  1.23704, -0.23254,  0.00000, -0.10271, -0.52332, -2.82385, -1.74217, -0.61238, -0.22755, -0.60816
-0.13292, -0.67205, -1.23704, -0.13288,  0.17404, -0.10271, -0.08722, -3.17683,  1.91639, -0.70907, -0.25599, -0.72401
-0.35446, -0.31363,  1.76720, -0.26576,  0.08702, -0.17608, -0.17444, -3.04447,  0.69687, -0.77353,  0.08533, -0.57920
-0.22154, -0.35843,  1.23704, -0.09966,  0.14503, -0.04402, -0.04361, -3.13271,  2.43904, -0.87022, -0.14222, -0.68057
-0.48738, -0.22402,  1.06032,  0.09966,  0.02901, -0.14673, -0.26166, -3.39745,  2.26482, -0.83799,  0.08533, -0.53576
-0.39877, -0.49284,  1.59048,  0.03322,  0.17404, -0.14673, -0.26166, -3.39745,  1.04530, -1.12806, -0.28443, -0.72401
-0.62031, -0.62725,  0.70688,  0.19932,  0.00000, -0.05869,  0.08722, -3.17683,  1.39374, -0.87022, -0.25599, -0.73849
-0.22154, -0.44804, -0.17672, -0.19932,  0.05801, -0.17608, -0.26166, -3.26508,  2.26482, -0.83799, -0.45509, -0.68057
-0.26585, -0.40323,  1.23704,  0.19932,  0.08702, -0.04402, -0.21805, -3.22096,  1.56796, -0.99914, -0.19910, -0.53576
-0.22154, -0.17921, -0.53016, -0.23254, -0.08702, -0.11739,  0.13083, -3.22096,  1.39374, -0.61238, -0.31288, -0.50680
-0.53169, -0.22402,  0.70688,  0.00000,  0.11603, -0.05869, -0.21805, -3.48569,  1.21952, -0.61238, -0.25599, -0.53576
-0.26585, -0.13441,  0.17672, -0.23254,  0.02901, -0.11739,  0.21805, -3.13271,  1.91639, -0.29007, -0.22755, -0.63713
-0.62031, -0.62725,  0.00000, -0.19932, -0.02901, -0.05869,  0.39249, -3.48569,  2.09061, -0.41899, -0.34132, -0.72401
-0.31015, -0.35843,  0.17672, -0.06644,  0.14503, -0.02935,  0.00000, -2.77973,  1.91639, -0.29007, -0.11377, -0.63713
-0.44308, -0.26882, -0.53016, -0.19932, -0.11603, -0.13206, -0.13083, -3.04447,  1.91639, -0.61238, -0.36976, -0.78193
-0.57600, -0.40323,  0.53016, -0.09966, -0.08702, -0.04402, -0.34888, -3.30920,  1.39374, -0.32230, -0.25599, -0.62264
-0.88615, -0.22402, -1.23704, -0.29898,  0.17404, -0.02935,  0.04361, -2.95622,  1.91639, -0.45123, -0.34132, -0.70953
-0.57600, -0.44804,  0.88360, -0.33220, -0.05801, -0.10271,  0.08722, -2.91210,  0.69687, -0.83799, -0.45509, -0.68057
-0.70892, -0.17921,  0.17672, -0.53152,  0.14503, -0.07337, -0.26166, -2.91210,  1.56796, -0.74130, -0.22755, -0.60816
-0.35446, -0.44804,  0.00000, -0.26576, -0.26106,  0.01467, -0.39249, -2.77973, -0.17422, -1.16029, -0.34132, -0.68057
-0.26585, -0.26882, -0.70688, -0.33220,  0.05801, -0.14673, -0.78497, -2.77973, -0.17422, -0.51569, -0.19910, -0.76745
-0.62031, -0.31363,  0.88360, -0.19932, -0.08702, -0.07337,  0.00000, -3.04447,  0.00000, -1.09583, -0.65420, -0.66609
-0.31015, -0.44804,  1.23704, -0.16610, -0.02901, -0.04402, -0.17444, -2.82385,  2.43904, -0.54792, -0.28443, -0.50680
 0.04431, -0.40323, -0.17672,  0.03322,  0.11603,  0.05869,  0.04361, -3.13271,  2.26482, -0.87022, -0.34132, -0.59368
-0.35446,  0.08961,  1.06032, -0.43186,  0.20305, -0.07337, -0.04361, -3.17683,  0.87109, -0.67684, -0.08533, -0.56472
-0.26585, -0.31363,  0.17672,  0.03322,  0.23206, -0.05869, -0.04361, -2.91210,  0.87109, -0.48346, -0.45509, -0.66609
-0.57600, -0.08961,  0.17672, -0.16610,  0.02901, -0.10271, -0.08722, -3.48569,  0.17422, -0.67684, -0.45509, -0.75297
-0.57600, -0.13441,  0.17672,  0.03322, -0.02901, -0.07337,  0.17444, -3.17683,  1.74217, -0.64461, -0.19910, -0.63713
-0.62031, -0.04480, -1.41376, -0.39864,  0.11603,  0.00000, -0.52332, -2.91210,  0.69687, -0.61238, -0.28443, -0.65161
-0.57600,  0.00000,  0.17672, -0.09966,  0.02901, -0.13206, -0.04361, -3.48569,  2.26482, -0.54792, -0.31288, -0.63713
-0.44308, -0.80647,  0.35344, -0.03322, -0.05801, -0.05869, -0.78497, -3.39745,  2.26482, -0.77353, -0.34132, -0.63713
-0.57600, -0.17921,  0.53016, -0.29898,  0.20305, -0.02935, -0.21805, -2.91210,  1.39374, -0.61238, -0.08533, -0.44888
-0.66462, -0.40323, -0.70688, -0.29898,  0.02901, -0.11739,  0.00000, -3.30920,  0.69687, -0.41899, -0.19910, -0.50680
-0.84185, -0.49284,  0.53016, -0.06644, -0.08702, -0.11739,  0.00000, -3.26508,  1.04530, -0.80576, -0.08533, -0.68057
-0.62031, -0.22402,  1.06032, -0.03322, -0.05801, -0.11739,  0.47971, -3.08859,  0.17422, -0.87022, -0.45509, -0.56472
-0.66462, -0.31363, -0.35344, -0.16610,  0.23206,  0.00000, -0.04361, -3.17683,  1.91639, -0.61238, -0.34132, -0.62264
-0.75323, -0.53764,  0.88360, -0.06644,  0.29007, -0.07337,  0.43610, -3.08859,  1.74217, -0.80576, -0.25599, -0.60816
-0.70892, -0.58245,  0.53016,  0.00000,  0.00000, -0.07337, -0.08722, -3.70631,  1.74217, -0.77353, -0.28443, -0.56472
-0.93046, -0.08961, -0.88360, -0.06644,  0.17404, -0.10271, -0.04361, -3.00034,  2.78748, -0.38676, -0.22755, -0.60816
-0.08862, -0.35843, -0.88360,  0.00000,  0.26106, -0.19075,  0.21805, -3.26508,  0.34843, -0.54792, -0.22755, -0.52128
-0.62031,  0.04480, -1.06032, -0.19932,  0.11603, -0.05869,  0.00000, -3.04447,  2.09061, -0.83799, -0.19910, -0.59368
-0.79754, -0.58245, -1.06032, -0.29898,  0.08702, -0.10271,  0.43610, -3.22096,  3.13591, -0.58015, -0.11377, -0.68057
-0.39877, -0.26882,  1.06032, -0.03322,  0.31908, -0.02935,  0.17444, -3.22096,  2.61326, -0.32230, -0.22755, -0.63713
-0.53169, -0.40323,  0.00000, -0.23254, -0.17404, -0.10271,  0.39249, -3.44157,  2.09061, -0.51569, -0.42665, -0.59368
-0.57600, -0.22402,  0.53016,  0.03322,  0.08702, -0.11739, -0.13083, -3.13271,  2.43904, -0.54792, -0.17066, -0.62264
-0.53169, -0.62725,  0.17672, -0.13288,  0.20305, -0.05869, -0.26166, -3.57394,  1.91639, -0.48346, -0.36976, -0.56472
-0.39877, -0.40323, -0.35344,  0.26576, -0.08702,  0.05869, -0.30527, -3.66218,  2.78748, -0.90245, -0.36976, -0.72401
-0.39877, -0.62725, -0.35344, -0.06644, -0.11603, -0.10271, -0.21805, -3.44157,  1.56796, -0.96691, -0.65420, -0.52128
-0.35446, -0.22402,  0.53016, -0.39864,  0.11603, -0.07337,  0.04361, -3.52982,  3.13591, -0.93468, -0.17066, -0.69505
-0.26585, -0.35843,  0.00000, -0.16610, -0.02901, -0.22010,  0.08722, -3.26508,  2.09061, -0.58015, -0.25599, -0.53576
-0.70892, -0.17921,  0.70688, -0.09966, -0.08702,  0.01467,  0.08722, -3.26508,  0.69687, -0.45123, -0.19910, -0.66609
-0.17723, -0.17921,  0.35344, -0.06644,  0.05801, -0.05869,  0.00000, -3.83867,  0.17422, -0.54792, -0.08533, -0.60816
-0.53169, -0.40323,  1.94392, -0.19932,  0.20305, -0.14673, -0.30527, -3.44157,  0.69687, -0.58015, -0.36976, -0.57920
-0.13292, -0.40323, -0.70688, -0.16610,  0.26106, -0.08804,  0.08722, -3.75043,  2.26482, -0.67684, -0.14222, -0.62264
-0.53169, -0.76166,  0.88360, -0.13288, -0.11603, -0.02935, -0.04361, -3.70631,  0.87109, -0.77353, -0.22755, -0.75297
-0.17723, -0.22402, -0.17672, -0.03322,  0.20305, -0.01467, -0.21805, -3.66218,  0.87109, -0.74130, -0.25599, -0.76745
-0.13292, -0.49284, -0.53016, -0.26576,  0.00000, -0.19075,  0.08722, -2.82385,  1.56796, -0.80576, -0.31288, -0.68057
-0.48738, -0.04480,  1.06032, -0.36542,  0.02901, -0.04402,  0.17444, -3.70631,  0.34843, -0.51569, -0.19910, -0.66609
-0.48738, -0.53764, -0.70688, -0.29898,  0.17404, -0.13206,  0.52332, -3.48569,  2.96169, -0.70907, -0.22755, -0.75297
-0.70892, -0.13441, -1.06032, -0.33220,  0.00000, -0.13206,  0.21805, -3.35332,  1.21952, -0.74130,  0.02844, -0.62264
-0.66462, -0.13441,  1.06032, -0.06644,  0.00000,  0.10271, -0.04361, -3.48569,  1.56796, -0.48346, -0.08533, -0.75297
-0.66462,  0.08961, -0.53016, -0.06644,  0.02901, -0.02935,  0.17444, -3.44157,  1.74217, -0.80576, -0.08533, -0.69505
-0.22154, -0.17921,  0.00000, -0.06644,  0.23206,  0.00000, -0.13083, -3.44157,  1.39374, -0.64461, -0.34132, -0.62264
-0.22154, -0.40323,  0.53016,  0.00000, -0.11603, -0.13206, -0.17444, -4.01517,  0.52265, -1.12806, -0.25599, -0.70953
-0.44308, -0.49284,  1.41376, -0.09966,  0.14503, -0.16141,  0.04361, -3.13271,  2.09061, -0.67684, -0.02844, -0.72401
-0.70892, -0.40323,  0.88360,  0.03322, -0.20305, -0.11739, -0.13083, -4.01517,  2.26482, -0.35453, -0.19910, -0.70953
-0.13292, -0.53764, -0.53016, -0.33220,  0.20305, -0.19075, -0.39249, -3.61806,  0.00000, -0.58015, -0.25599, -0.85433
-0.79754, -0.17921,  0.00000, -0.23254, -0.02901, -0.13206, -0.04361, -3.08859,  0.87109, -0.67684, -0.11377, -0.55024
-0.31015,  0.13441, -0.35344, -0.03322,  0.00000,  0.04402, -0.08722, -3.35332,  1.74217, -0.70907, -0.39821, -0.66609
-0.26585, -0.31363, -1.06032, -0.13288,  0.11603, -0.13206,  0.08722, -3.35332,  1.56796, -0.38676, -0.34132, -0.76745
-0.57600, -0.13441, -1.06032, -0.09966,  0.00000,  0.00000,  0.04361, -3.39745,  1.04530, -0.77353, -0.42665, -0.75297
-0.31015, -0.08961,  0.53016,  0.06644,  0.02901, -0.07337,  0.00000, -3.92692,  1.74217, -0.74130, -0.39821, -0.65161
-0.48738, -0.17921,  1.06032, -0.19932,  0.11603, -0.02935,  0.30527, -3.70631,  1.39374, -0.58015, -0.39821, -0.73849
-0.22154, -0.85127,  0.70688, -0.06644, -0.05801, -0.08804, -0.04361, -3.13271,  2.26482, -0.61238, -0.31288, -0.70953
-0.39877, -0.35843,  0.35344,  0.16610,  0.11603, -0.07337,  0.04361, -3.04447,  1.04530, -0.48346, -0.22755, -0.53576
-0.66462, -0.17921,  0.88360, -0.06644, -0.02901, -0.11739, -0.30527, -3.52982,  0.34843, -0.67684, -0.39821, -0.66609
