
 0.26585,  0.04480,  0.70688, -0.03322, -0.02901, -0.07337, -0.21805,  0.83833,  0.17422, -0.12892,  0.17066,  0.24616
 0.08862, -0.04480, -0.53016,  0.00000,  0.05801,  0.01467, -0.30527,  0.44123,  0.17422, -0.06446,  0.00000, -0.04344
 0.13292, -0.53764, -0.70688,  0.03322,  0.00000,  0.08804,  0.39249,  0.66184,  1.74217,  0.16115,  0.11377,  0.14480
 0.13292, -0.35843, -0.70688, -0.29898, -0.05801, -0.01467, -0.26166,  0.83833,  0.87109,  0.03223, -0.14222,  0.26064
-0.04431,  0.00000,  0.35344, -0.09966,  0.05801,  0.01467, -0.13083,  0.61772,  1.21952,  0.00000, -0.11377,  0.11584
 0.44308,  0.00000,  0.35344, -0.13288,  0.08702,  0.02935,  0.43610,  0.66184,  0.34843, -0.29007,  0.11377,  0.15928
 0.04431, -0.04480, -0.70688,  0.03322,  0.31908, -0.02935, -0.21805,  0.52947,  0.17422, -0.06446,  0.14222,  0.13032
-0.13292,  0.13441,  0.35344,  0.16610,  0.02901, -0.01467,  0.00000,  0.75009,  0.34843, -0.03223, -0.05689,  0.15928
 0.17723, -0.40323,  0.00000, -0.13288,  0.29007,  0.01467,  0.08722,  0.39710,  1.04530,  0.09669,  0.14222,  0.01448
 0.26585,  0.04480, -0.17672, -0.26576, -0.20305, -0.04402, -0.08722,  1.05894, -1.21952,  0.09669, -0.19910,  0.26064
-0.04431,  0.08961,  0.70688,  0.29898,  0.20305,  0.05869,  0.17444,  0.39710,  1.21952, -0.22561, -0.08533,  0.07240
-0.17723,  0.22402,  0.17672, -0.16610, -0.11603,  0.01467, -0.13083,  0.88245,  1.39374, -0.03223,  0.14222,  0.21720
 0.13292,  0.08961, -0.17672, -0.06644,  0.11603, -0.08804,  0.17444,  0.61772, -1.39374, -0.09669, -0.02844,  0.08688
 0.00000,  0.44804,  0.53016,  0.16610, -0.26106,  0.02935,  0.08722,  0.61772, -0.69687,  0.09669,  0.00000,  0.15928
 0.08862,  0.00000, -1.06032, -0.09966, -0.08702, -0.11739, -0.17444,  0.48535,  0.00000,  0.06446,  0.17066,  0.04344
-0.08862,  0.17921, -0.35344,  0.06644, -0.17404,  0.13206,  0.39249,  0.35298,  0.34843, -0.09669,  0.05689,  0.10136
-0.08862,  0.17921, -1.23704, -0.16610,  0.00000, -0.08804,  0.17444,  0.61772, -0.34843, -0.03223,  0.05689,  0.11584
 0.13292, -0.04480,  0.35344, -0.03322,  0.17404, -0.05869, -0.39249,  0.48535, -1.21952,  0.06446,  0.02844,  0.07240
-0.17723,  0.13441, -0.17672, -0.09966,  0.00000, -0.04402,  0.04361,  0.26474,  0.00000,  0.06446, -0.17066,  0.10136
 0.04431,  0.00000,  0.17672, -0.16610, -0.11603, -0.01467,  0.04361,  0.22061,  1.39374,  0.06446,  0.31288,  0.05792
-0.17723, -0.22402, -0.88360,  0.03322, -0.08702,  0.13206,  0.21805,  0.26474, -0.69687, -0.16115, -0.02844,  0.21720
 0.39877, -0.22402,  0.35344, -0.06644, -0.05801,  0.02935, -0.04361,  0.52947,  0.00000, -0.06446,  0.08533,  0.13032
-0.04431, -0.22402, -0.70688,  0.03322,  0.02901, -0.04402, -0.34888,  0.39710, -1.39374, -0.03223,  0.05689,  0.01448
-0.13292,  0.17921,  0.53016,  0.19932, -0.08702,  0.02935, -0.04361,  0.75009, -0.69687,  0.16115, -0.11377,  0.13032
 0.13292, -0.13441, -0.53016, -0.13288,  0.14503, -0.02935, -0.56693,  0.70596,  0.34843,  0.12892, -0.17066,  0.18824
 0.08862,  0.04480,  0.88360,  0.00000,  0.05801,  0.04402,  0.26166,  0.39710,  0.52265,  0.03223,  0.11377,  0.15928
 0.08862, -0.31363, -0.35344,  0.16610, -0.11603, -0.07337,  0.13083,  0.75009,  0.52265,  0.41899,  0.39821,  0.17376
 0.08862,  0.17921,  0.00000, -0.03322, -0.02901,  0.01467,  0.30527,  0.88245,  1.21952, -0.22561, -0.02844,  0.07240
-0.04431, -0.13441,  0.53016,  0.29898,  0.00000,  0.01467, -0.39249,  0.88245,  1.04530, -0.29007,  0.08533, -0.01448
 0.13292, -0.49284,  0.88360, -0.09966,  0.05801,  0.07337, -0.04361,  0.52947,  1.39374,  0.00000, -0.02844,  0.11584
-0.08862, -0.17921,  0.00000,  0.09966, -0.20305, -0.04402, -0.08722,  0.75009, -0.34843, -0.16115,  0.14222,  0.07240
-0.17723, -0.04480, -0.53016,  0.23254,  0.08702, -0.08804,  0.00000,  0.30886, -0.34843, -0.03223,  0.05689,  0.07240
 0.08862, -0.17921,  0.53016,  0.03322,  0.23206, -0.13206, -0.04361,  1.01482, -0.69687, -0.03223,  0.02844,  0.02896
 0.04431,  0.04480,  0.00000, -0.06644,  0.08702,  0.13206, -0.04361,  0.75009,  0.69687, -0.22561,  0.14222,  0.15928
-0.39877, -0.08961, -0.88360,  0.03322,  0.05801,  0.05869, -0.08722,  0.26474, -1.04530,  0.12892, -0.02844,  0.07240
-0.04431, -0.08961,  0.70688, -0.33220, -0.11603, -0.04402, -0.13083,  0.48535, -0.17422,  0.06446,  0.17066,  0.10136
-0.04431, -0.13441,  0.53016, -0.06644,  0.31908, -0.05869,  0.21805,  0.48535, -0.69687,  0.03223, -0.08533,  0.05792
 0.08862, -0.26882, -1.23704, -0.13288,  0.11603, -0.04402, -0.08722,  0.39710,  0.17422, -0.03223, -0.05689,  0.10136
 0.08862,  0.00000,  0.35344, -0.16610, -0.20305, -0.10271, -0.04361,  0.61772,  0.00000,  0.12892,  0.05689,  0.08688
-0.04431, -0.22402,  0.00000,  0.00000,  0.20305,  0.05869,  0.00000,  0.39710,  0.00000, -0.12892,  0.17066,  0.08688
 0.13292, -0.13441, -0.53016, -0.19932, -0.02901,  0.00000, -0.21805,  0.30886, -0.69687,  0.06446, -0.11377, -0.15928
 0.22154,  0.04480,  0.53016, -0.13288, -0.17404,  0.00000,  0.04361,  0.35298,  0.00000, -0.09669,  0.19910,  0.07240
 0.13292,  0.08961, -1.23704,  0.23254, -0.05801, -0.13206, -0.34888,  0.52947,  0.52265, -0.12892, -0.14222,  0.05792
 0.00000, -0.67205, -0.17672, -0.09966,  0.00000, -0.08804,  0.39249,  0.30886,  0.17422, -0.09669,  0.19910,  0.01448
-0.17723, -0.04480,  0.88360,  0.03322,  0.02901,  0.04402, -0.26166,  0.66184,  1.56796, -0.16115,  0.39821,  0.17376
-0.17723,  0.00000, -0.35344, -0.16610, -0.11603,  0.05869, -0.21805,  0.97070,  0.52265,  0.03223, -0.08533,  0.07240
 0.08862,  0.13441, -0.70688,  0.00000,  0.02901, -0.07337, -0.39249, -0.13237,  0.52265, -0.19338,  0.02844, -0.08688
