
-2.12677,  0.53764,  5.30159, -0.33220,  0.66716, -1.36461, -99.86603, 16.19303, 561.67639, -28.78173, -42.63656, -3.48971
-2.30400,  0.76166,  4.41799, -0.33220,  0.84120, -1.33526, -100.21490, 15.88417, 561.67639, -28.65281, -42.60812, -3.57659
-2.74708,  0.49284,  3.53439, -0.19932,  0.60915, -1.39396, -100.17130, 15.88417, 563.41846, -28.55611, -42.55123, -3.53315
-3.54462,  1.03048,  3.18095, -0.23254,  0.60915, -1.36461, -99.56076, 15.84005, 562.54736, -28.68504, -42.83566, -3.54763
-3.54462,  0.76166,  1.59048, -0.16610,  0.58014, -1.39396, -100.30212, 16.23715, 561.67639, -28.62057, -42.92100, -3.53315
-3.89908,  1.52332,  1.94392, -0.13288,  0.49312, -1.52602, -100.17130, 15.61943, 562.02478, -28.45942, -42.92100, -3.62003
-4.34216,  0.80647,  1.23704,  0.19932,  0.72517, -1.54069, -100.04047, 16.14891, 562.72168, -28.33050, -42.83566, -3.60555
-3.98769,  1.16489,  0.88360, -0.13288,  0.49312, -1.43798, -99.99686, 15.92829, 563.24426, -28.26604, -43.14854, -3.41731
-4.07631,  1.38891,  1.06032, -0.29898,  0.84120, -1.40863, -99.90964, 15.66356, 564.46387, -28.42719, -42.69345, -3.57659
-4.38646,  1.25450,  1.23704, -0.19932,  0.55113, -1.49667, -99.82242, 15.79593, 563.76697, -28.55611, -42.97788, -3.62003
-3.85477,  1.07529,  0.88360, -0.16610,  0.69617, -1.40863, -100.25851, 16.10479, 564.81226, -28.20158, -43.29076, -3.48971
-4.78523,  0.67205,  0.17672, -0.26576,  0.63815, -1.49667, -99.69159, 15.53119, 566.20593, -28.58834, -43.06321, -3.51867
-4.16492,  0.80647,  0.88360, -0.23254,  0.58014, -1.62873, -99.69159, 15.08996, 566.72864, -28.29827, -43.03477, -3.72139
-4.20923,  1.07529,  1.94392, -0.06644,  0.40610, -1.48200, -99.38632, 15.39882, 566.20593, -28.20158, -43.03477, -3.60555
-4.12062,  0.98568,  0.35344, -0.19932,  0.55113, -1.37928, -99.64798, 15.35470, 564.98645, -28.49165, -43.31920, -3.59107
-4.47508,  0.76166,  1.06032, -0.13288,  0.60915, -1.48200, -99.73520, 15.35470, 566.55444, -28.49165, -43.20543, -3.62003
-4.51939,  0.76166,  1.41376, -0.23254,  0.29007, -1.39396, -99.77881, 15.61943, 566.90283, -28.29827, -43.17699, -3.72139
-4.78523,  1.12009,  0.53016, -0.33220,  0.55113, -1.51134, -99.64798, 15.26645, 567.59973, -28.04043, -42.92100, -3.64899
-4.25354,  1.03048,  0.88360, -0.13288,  0.69617, -1.46732, -99.08105, 15.53119, 566.90283, -28.04043, -43.20543, -3.72139
-4.12062,  1.03048, -0.17672, -0.26576,  0.58014, -1.54069, -99.51715, 15.61943, 567.07703, -27.84705, -43.17699, -3.62003
-4.25354,  1.12009,  2.47408, -0.23254,  0.49312, -1.37928, -99.12466, 15.26645, 568.12231, -28.52388, -43.57520, -3.64899
-4.60800,  0.85127,  0.53016, -0.06644,  0.75418, -1.52602, -99.42993, 15.00172, 566.55444, -27.87928, -43.37609, -3.67795
-4.56369,  0.71686, -0.88360, -0.36542,  0.40610, -1.57004, -99.42993, 15.22233, 567.77393, -27.87928, -43.20543, -3.57659
-4.34216,  1.03048,  0.35344, -0.33220,  0.63815, -1.46732, -99.38632, 15.39882, 568.64502, -27.71812, -43.29076, -3.66347
-4.51939,  0.76166,  0.53016, -0.16610,  0.49312, -1.42330, -99.21188, 15.44294, 567.07703, -28.23381, -43.37609, -3.57659
-4.20923,  0.80647,  1.94392, -0.23254,  0.78319, -1.45265, -99.47354, 15.13408, 567.07703, -27.78259, -43.46142, -3.80827
-4.34216,  1.20970,  0.70688,  0.00000,  0.58014, -1.45265, -99.03745, 15.00172, 570.38721, -27.91151, -43.43298, -3.54763
-4.47508,  0.76166, -0.88360,  0.16610,  0.72517, -1.46732, -98.81940, 14.73698, 568.47083, -27.75035, -43.54675, -3.54763
-4.16492,  0.80647,  0.70688, -0.06644,  0.43510, -1.49667, -98.25247, 14.64874, 569.51611, -28.04043, -43.51830, -3.59107
-4.25354,  0.98568,  0.00000, -0.19932,  0.52213, -1.36461, -98.95023, 14.86935, 568.47083, -27.75035, -43.83118, -3.56211
-4.16492,  1.25450,  1.41376, -0.13288,  0.81219, -1.39396, -99.38632, 14.82523, 568.81921, -27.94374, -43.71741, -3.53315
-4.56369,  0.98568,  1.41376, -0.33220,  0.60915, -1.49667, -98.99384, 14.73698, 568.12231, -27.68589, -43.40453, -3.63451
-4.29785,  0.76166,  0.35344,  0.13288,  0.69617, -1.29124, -98.33969, 14.91347, 568.47083, -27.71812, -43.68896, -3.56211
-4.03200,  1.07529,  0.70688, -0.29898,  0.55113, -1.40863, -98.68857, 14.51637, 567.42554, -27.58920, -43.68896, -3.62003
-3.94339,  1.03048, -0.17672, -0.13288,  0.55113, -1.40863, -98.95023, 14.73698, 569.51611, -27.71812, -43.43298, -3.59107
-4.20923,  0.85127,  1.41376, -0.46508,  0.69617, -1.36461, -98.42691, 14.95759, 570.21301, -27.58920, -43.51830, -3.54763
-4.07631,  0.76166,  0.00000,  0.16610,  0.52213, -1.37928, -98.29608, 14.42812, 570.21301, -27.68589, -43.71741, -3.59107
-4.25354,  1.12009,  0.00000, -0.09966,  0.46411, -1.48200, -98.25247, 14.56049, 570.38721, -27.68589, -43.40453, -3.56211
-4.38646,  0.49284,  1.06032, -0.23254,  0.72517, -1.36461, -98.60135, 14.56049, 570.73560, -27.36359, -43.57520, -3.62003
-4.51939,  0.98568,  0.17672, -0.09966,  0.49312, -1.51134, -98.25247, 14.60461, 570.90979, -27.33136, -43.48986, -3.54763
-4.29785,  1.29930,  1.76720, -0.23254,  0.49312, -1.40863, -98.25247, 14.86935, 570.38721, -27.46028, -43.43298, -3.47523
-4.38646,  1.20970,  0.17672, -0.03322,  0.37709, -1.49667, -98.07803, 14.56049, 568.12231, -27.07352, -43.54675, -3.46075
-4.20923,  1.16489,  1.06032, -0.03322,  0.63815, -1.55536, -98.55774, 14.73698, 569.51611, -27.04129, -43.46142, -3.53315
-4.25354,  0.71686,  1.59048, -0.09966,  0.60915, -1.45265, -97.99081, 14.47224, 567.59973, -26.88013, -43.48986, -3.64899
-4.16492,  0.89607,  0.70688, -0.19932,  0.52213, -1.43798, -98.38330, 14.56049, 569.34192, -27.00906, -43.26231, -3.59107
-4.43077,  1.07529,  0.00000, -0.13288,  0.43510, -1.42330, -98.29608, 14.47224, 567.77393, -27.17021, -43.31920, -3.51867
-4.07631,  1.38891,  0.00000, -0.33220,  0.55113, -1.42330, -98.07803, 14.69286, 570.21301, -26.81567, -43.60364, -3.66347
-4.56369,  0.98568,  1.59048, -0.16610,  0.52213, -1.52602, -97.29306, 14.73698, 570.56140, -26.91236, -43.40453, -3.48971
-4.38646,  1.25450,  1.23704, -0.36542,  0.31908, -1.39396, -97.77277, 14.42812, 569.16772, -26.75121, -43.46142, -3.63451
-3.89908,  0.76166,  1.23704, -0.13288,  0.37709, -1.51134, -97.38028, 14.29575, 567.94812, -26.62229, -43.46142, -3.51867
-4.25354,  0.80647,  0.70688, -0.29898,  0.58014, -1.45265, -97.72916, 14.16339, 569.16772, -27.07352, -43.71741, -3.43179
-4.20923,  0.58245,  1.59048,  0.16610,  0.43510, -1.36461, -97.64194, 14.42812, 569.34192, -26.36445, -43.54675, -3.33043
-4.51939,  1.03048,  1.06032, -0.16610,  0.49312, -1.39396, -97.59833, 14.25163, 570.21301, -26.42891, -43.26231, -3.38835
-4.47508,  1.12009,  0.17672, -0.29898,  0.63815, -1.54069, -97.33667, 14.60461, 568.47083, -26.36445, -43.31920, -3.44627
-4.38646,  0.62725,  1.06032, -0.13288,  0.52213, -1.61406, -97.72916, 14.64874, 567.07703, -26.52560, -43.06321, -3.46075
-4.38646,  0.89607,  0.70688, -0.33220,  0.34808, -1.40863, -97.85999, 14.20751, 565.68335, -26.55783, -43.14854, -3.62003
-4.07631,  1.16489,  0.17672, -0.43186,  0.58014, -1.39396, -97.51111, 14.20751, 567.07703, -26.49337, -42.77878, -3.44627
-4.20923,  1.07529,  1.59048, -0.16610,  0.40610, -1.33526, -97.03140, 14.33988, 565.85754, -26.20330, -43.51830, -3.41731
-3.94339,  0.94088,  0.53016, -0.39864,  0.31908, -1.34994, -97.20584, 13.72216, 566.55444, -25.88099, -43.29076, -3.47523
-4.12062,  0.67205,  0.70688, -0.06644,  0.78319, -1.48200, -97.38028, 14.16339, 566.03174, -26.17107, -43.06321, -3.27251
-3.89908,  1.07529,  0.88360,  0.09966,  0.49312, -1.49667, -96.76974, 13.36918, 565.85754, -26.07438, -43.14854, -3.30147
-4.38646,  1.07529,  1.41376, -0.26576,  0.49312, -1.43798, -96.63892, 13.76628, 566.55444, -26.20330, -42.97788, -3.41731
-4.34216,  1.03048, -0.70688, -0.06644,  0.69617, -1.51134, -97.24945, 13.85453, 565.68335, -25.71984, -43.06321, -3.46075
-4.60800,  0.80647,  1.06032,  0.26576,  0.55113, -1.46732, -96.90057, 13.81040, 564.46387, -26.07438, -43.14854, -3.41731
-4.20923,  0.80647, -0.17672, -0.19932,  0.58014, -1.45265, -96.55170, 14.16339, 566.03174, -25.94545, -42.97788, -3.43179
-4.25354,  0.80647,  0.53016, -0.06644,  0.43510, -1.48200, -96.94418, 13.89865, 564.46387, -25.49423, -42.97788, -3.38835
-4.74092,  0.85127,  0.88360, -0.19932,  0.52213, -1.43798, -96.68253, 13.94277, 563.07007, -25.39754, -43.00632, -3.35939
-4.25354,  1.25450,  0.70688, -0.23254,  0.60915, -1.42330, -96.42087, 13.98689, 564.11536, -25.55869, -43.00632, -3.40283
-4.38646,  1.29930, -0.88360, -0.26576,  0.60915, -1.51134, -96.50809, 14.25163, 562.89587, -25.52646, -42.69345, -3.50419
-4.34216,  1.16489,  1.41376, -0.19932,  0.72517, -1.42330, -95.85394, 13.89865, 563.41846, -25.23639, -42.92100, -3.28699
-4.25354,  1.29930,  1.06032, -0.09966,  0.52213, -1.52602, -96.46448, 13.41330, 561.67639, -25.26862, -42.57967, -3.37387
-4.12062,  0.62725,  1.94392, -0.33220,  0.43510, -1.43798, -96.29004, 13.67804, 563.59277, -25.20415, -42.57967, -3.31595
-4.38646,  0.44804,  0.17672, -0.09966,  0.66716, -1.45265, -96.24643, 13.72216, 562.72168, -25.30085, -42.69345, -3.34491
-4.12062,  0.62725, -0.17672, -0.06644,  0.49312, -1.42330, -96.24643, 13.76628, 560.63098, -25.17192, -42.92100, -3.34491
-4.34216,  1.03048,  0.35344,  0.29898,  0.55113, -1.43798, -95.89755, 13.85453, 561.85059, -24.81739, -42.66501, -3.34491
-4.43077,  1.12009,  0.00000,  0.06644,  0.58014, -1.42330, -96.11560, 13.85453, 559.58569, -24.81739, -42.57967, -3.28699
-4.12062,  1.16489, -0.35344, -0.23254,  0.26106, -1.48200, -95.72311, 13.63391, 560.45679, -24.94631, -42.69345, -3.27251
-4.20923,  0.94088,  0.17672,  0.09966,  0.63815, -1.46732, -95.85394, 13.58979, 559.06311, -24.81739, -42.55123, -3.35939
-4.43077,  1.12009,  1.23704,  0.00000,  0.37709, -1.48200, -95.76672, 13.58979, 559.23730, -24.81739, -42.35213, -3.31595
-4.43077,  0.76166,  0.53016,  0.03322,  0.84120, -1.45265, -95.50507, 13.54567, 558.36621, -24.68847, -42.80722, -3.43179
-4.38646,  1.16489,  0.88360, -0.19932,  0.58014, -1.32059, -95.76672, 13.76628, 557.84351, -24.81739, -42.43746, -3.35939
-4.29785,  0.98568, -0.17672,  0.03322,  0.52213, -1.42330, -95.46146, 13.41330, 558.54041, -24.52732, -42.49435, -3.37387
-4.29785,  0.80647, -1.06032, -0.29898,  0.31908, -1.29124, -95.59229, 13.14856, 557.14673, -24.59178, -42.52279, -3.34491
-4.29785,  1.07529,  1.06032,  0.03322,  0.60915, -1.48200, -95.19980, 13.01620, 557.32092, -24.52732, -42.29524, -3.24355
-4.38646,  1.03048, -0.17672,  0.06644,  0.72517, -1.49667, -95.24341, 13.32505, 557.49512, -24.59178, -42.38057, -3.24355
-4.47508,  1.03048,  0.70688, -0.09966,  0.46411, -1.52602, -95.24341, 13.14856, 556.44983, -24.36617, -42.23836, -3.35939
-4.60800,  1.03048,  0.35344,  0.00000,  0.66716, -1.39396, -95.15619, 13.28093, 555.40454, -24.26947, -42.29524, -3.34491
-4.56369,  1.03048,  1.59048, -0.23254,  0.89922, -1.39396, -94.93814, 12.83970, 556.62402, -24.23724, -42.26680, -3.25803
-4.60800,  0.85127,  1.59048, -0.03322,  0.66716, -1.45265, -94.85092, 12.97207, 555.23035, -24.17278, -41.95392, -3.35939
-4.38646,  0.80647,  0.35344, -0.29898,  0.52213, -1.34994, -94.67648, 12.83970, 555.92712, -24.30170, -41.98237, -3.24355
-4.56369,  1.07529,  1.59048, -0.23254,  0.55113, -1.33526, -94.32761, 13.14856, 555.05603, -24.36617, -42.12458, -3.38835
-4.16492,  0.62725,  1.41376, -0.19932,  0.40610, -1.43798, -94.10956, 12.39848, 554.18494, -24.17278, -42.18147, -3.22907
-4.12062,  1.07529,  1.06032, -0.13288,  0.63815, -1.49667, -94.41483, 12.75146, 552.79126, -23.88271, -42.18147, -3.41731
-4.25354,  1.16489,  1.23704, -0.23254,  0.69617, -1.40863, -94.41483, 12.97207, 552.61707, -24.07609, -42.01081, -3.25803
-4.47508,  0.76166,  1.06032, -0.26576,  0.75418, -1.42330, -94.02234, 12.53085, 551.22327, -23.91494, -42.06770, -3.20011
-3.94339,  0.94088, -0.35344, -0.19932,  0.40610, -1.54069, -94.06595, 12.31023, 551.74597, -23.88271, -41.92548, -3.28699
-4.65231,  1.20970,  0.88360, -0.06644,  0.40610, -1.26190, -93.89151, 13.01620, 550.35217, -23.56041, -41.81171, -3.14218
-4.25354,  0.89607,  1.59048, -0.19932,  0.46411, -1.40863, -93.71707, 12.57497, 551.74597, -23.65710, -41.58416, -3.50419
-4.38646,  1.38891,  0.35344, -0.16610,  0.75418, -1.33526, -93.32458, 12.13374, 548.78430, -23.65710, -42.06770, -3.27251
-4.38646,  0.80647,  1.41376, -0.13288,  0.43510, -1.49667, -93.06293, 12.44260, 550.17798, -23.56041, -41.66949, -3.31595
-3.94339,  0.85127,  0.53016, -0.26576,  0.40610, -1.48200, -92.93210, 12.26611, 549.82959, -23.97940, -41.66949, -3.22907
-2.56985, -0.58245,  4.59471, -0.39864,  0.69617, -1.20321, -93.36819, 12.44260, 547.91321, -23.59264, -41.78326, -3.24355
-2.61415, -0.35843,  1.59048, -0.43186,  0.78319, -1.23255, -92.88849, 12.35435, 548.43579, -23.65710, -41.49883, -3.21459
-2.48123, -0.35843,  5.47831, -0.43186,  0.81219, -1.14451, -92.49600, 12.31023, 547.73901, -23.39925, -41.55572, -3.41731
-1.99385, -0.58245,  4.06455, -0.19932,  0.84120, -1.23255, -92.80127, 12.66321, 544.77722, -23.33479, -41.61260, -3.24355
-2.56985, -0.17921,  7.06879, -0.06644,  1.01524, -1.02713, -92.36517, 12.17786, 548.78430, -23.07695, -41.35661, -3.30147
-1.99385, -1.56813,  4.94815, -0.26576,  0.84120, -1.12984, -92.93210, 12.39848, 545.99683, -23.10918, -41.38506, -3.20011
-2.34831, -1.38891,  5.47831, -0.39864,  1.27631, -1.10049, -92.05991, 12.26611, 547.21631, -23.43148, -41.21439, -3.28699
-1.90523, -1.65773,  6.89207, -0.43186,  1.07326, -1.04180, -92.53961, 11.82488, 545.29993, -23.27033, -41.41350, -3.28699
-2.17108, -1.79214,  7.77567, -0.39864,  1.10226, -1.05647, -91.92908, 12.13374, 544.77722, -23.10918, -41.32817, -3.24355
-2.21539, -1.74734,  5.83175, -0.36542,  1.27631, -0.92441, -91.71103, 12.08962, 546.51941, -23.43148, -41.52728, -3.08426
-2.39262, -2.82263,  7.06879, -0.73085,  1.33432, -1.04180, -91.40576, 12.70734, 544.95154, -23.23810, -41.29973, -3.06978
-2.96862, -2.37459,  7.77567, -0.26576,  1.27631, -0.77768, -91.36215, 11.69251, 543.90613, -23.10918, -41.35661, -3.21459
-3.14585, -2.86743,  6.18519, -0.33220,  1.27631, -0.89507, -91.79825, 12.53085, 543.20935, -22.88357, -41.41350, -3.08426
-3.54462, -2.24018,  8.65926, -0.69763,  1.42134, -0.82170, -91.58020, 12.22199, 541.29297, -22.78688, -41.18595, -3.22907
-4.29785, -1.70254,  7.77567, -0.63119,  1.71141, -1.15919, -91.27493, 11.91313, 542.86084, -22.94803, -41.35661, -3.25803
-4.16492, -1.88175,  9.36614, -0.29898,  1.39233, -1.02713, -91.10049, 12.61909, 542.51245, -23.01249, -41.18595, -3.22907
-4.47508, -0.26882,  8.83598, -0.26576,  1.45035, -1.15919, -91.01328, 11.95725, 540.94446, -22.75465, -41.15751, -3.22907
-4.03200, -0.53764, 10.07302, -0.63119,  1.59538, -1.26190, -91.05688, 12.13374, 540.77026, -22.81911, -41.01529, -3.17114
-4.34216,  0.71686,  9.71958, -0.46508,  1.47935, -1.45265, -90.88245, 11.91313, 542.68665, -22.62572, -41.12907, -3.28699
-4.51939,  0.89607, 12.01694, -0.33220,  1.56638, -1.40863, -90.92606, 11.95725, 538.50549, -22.69019, -40.92996, -3.27251
-4.07631,  1.52332,  8.83598, -0.33220,  1.82744, -1.48200, -90.70801, 12.00137, 538.85388, -22.75465, -40.95840, -3.17114
-4.96246,  2.06097, 10.60318, -0.23254,  1.74042, -1.40863, -90.40274, 11.69251, 538.15698, -22.40011, -41.21439, -3.28699
-4.34216,  1.92656,  9.89630, -0.53152,  1.94347, -1.45265, -90.53357, 11.95725, 538.15698, -22.69019, -41.18595, -3.17114
-4.56369,  2.68822, 10.60318, -0.19932,  1.74042, -1.51134, -90.31552, 11.82488, 538.15698, -22.56126, -40.98685, -3.18563
-4.25354,  2.59861, 11.48678, -0.26576,  1.91446, -1.59938, -91.49298, 11.56015, 535.54370, -22.27119, -40.92996, -3.15666
-4.43077,  2.86743, 12.90054, -0.26576,  2.08850, -1.51134, -90.22830, 11.20716, 536.06641, -22.33565, -40.87308, -3.28699
-3.85477,  2.77782, 14.66773, -0.13288,  2.11751, -1.52602, -90.57718, 11.47190, 535.89221, -22.59349, -40.67397, -3.17114
-3.63323,  2.64341, 14.66773, -0.49830,  2.03049, -1.55536, -90.01025, 11.29541, 535.02112, -22.56126, -40.73086, -3.04082
-3.72185,  3.09145, 17.67197, -0.59797,  2.40758, -1.49667, -89.39972, 11.03067, 536.24060, -22.40011, -40.84464, -3.18563
-3.36739,  2.77782, 20.32276, -0.49830,  2.29155, -1.57004, -89.53055, 11.16304, 534.67261, -22.43234, -40.64553, -2.98290
-3.01292,  3.13625, 21.38308, -0.36542,  2.43658, -1.55536, -89.18167, 11.51602, 534.32422, -21.88443, -40.98685, -3.08426
-1.81662,  3.49468, 21.02964, -0.49830,  2.52361, -1.54069, -89.31250, 11.47190, 532.93054, -22.43234, -40.38954, -3.17114
-1.77231,  4.61477, 22.26668, -0.43186,  2.34956, -1.73144, -89.26889, 10.98655, 532.75623, -22.01335, -40.50331, -3.15666
-1.24062,  5.33163, 22.79684, -0.49830,  2.40758, -1.57004, -89.05084, 11.07480, 531.18835, -22.07781, -40.50331, -3.04082
-0.88615,  5.42124, 22.44340, -0.23254,  2.40758, -1.74611, -88.83279, 10.98655, 531.71094, -21.85220, -40.64553, -3.14218
-0.39877,  5.82447, 23.50372, -0.43186,  2.00148, -1.74611, -88.70197, 10.98655, 532.40784, -22.04558, -40.27576, -3.12770
 0.44308,  6.13810, 22.44340, -0.36542,  2.37857, -1.80481, -88.26587, 10.58945, 531.18835, -21.75550, -40.33265, -3.09874
 0.26585,  7.03417, 21.91324, -0.36542,  2.05949, -1.76079, -88.39670, 10.89831, 531.71094, -21.94889, -40.33265, -3.22907
 0.97477,  6.81015, 23.50372, -0.53152,  2.29155, -1.65808, -88.17865, 10.89831, 531.01416, -22.01335, -40.24732, -3.20011
 0.97477,  6.94456, 22.08996, -0.09966,  2.43658, -1.87817, -88.09143, 10.98655, 528.92346, -22.17450, -40.24732, -3.05530
 1.06339,  7.57181, 24.21059, -0.36542,  1.94347, -1.65808, -88.44031, 10.58945, 528.92346, -21.88443, -40.27576, -3.04082
 1.19631,  7.57181, 23.32700, -0.03322,  2.11751, -1.80481, -87.61172, 10.85418, 527.52979, -21.72327, -40.33265, -3.18563
 1.41785,  7.84063, 24.21059, -0.03322,  2.20453, -1.71677, -88.17865, 10.89831, 527.70398, -21.40097, -40.41798, -3.05530
 1.59508,  7.52701, 25.62435, -0.43186,  2.08850, -1.65808, -87.13202, 10.72182, 526.65869, -21.43320, -40.01978, -3.15666
 1.86092,  7.75103, 26.50795, -0.49830,  2.34956, -1.65808, -87.43729, 10.81006, 525.09070, -21.36874, -39.82067, -3.12770
 1.81662,  7.61662, 26.15451, -0.46508,  2.37857, -1.62873, -87.35007, 11.20716, 523.87122, -21.20759, -39.76379, -3.21459
 2.03815,  7.12378, 27.21483, -0.46508,  2.29155, -1.65808, -87.00119, 10.63357, 523.00012, -21.30428, -39.82067, -3.09874
 1.90523,  7.39260, 28.09843, -0.26576,  2.43658, -1.45265, -86.87036, 10.81006, 520.73523, -21.36874, -39.79223, -3.22907
 1.68369,  6.49652, 28.09843, -0.23254,  2.72665, -1.49667, -86.52148, 10.85418, 521.95483, -21.52989, -39.67845, -3.09874
 1.15200,  6.67574, 30.57250, -0.56474,  2.63963, -1.39396, -86.65231, 10.63357, 521.08374, -21.01421, -39.82067, -3.11322
 1.63939,  6.13810, 29.68890, -0.53152,  2.66864, -1.42330, -86.21622, 10.98655, 519.86426, -20.85305, -39.62157, -3.12770
 1.15200,  6.04849, 31.10266, -0.69763,  2.69765, -1.45265, -86.73953, 10.85418, 518.47046, -20.82082, -39.53624, -3.06978
 1.24062,  5.86927, 30.74922, -0.53152,  2.78467, -1.45265, -86.08539, 10.67769, 514.98608, -20.75636, -39.30869, -3.11322
 1.50646,  4.74918, 32.51642, -0.76407,  2.98772, -1.37928, -86.34705, 11.11892, 515.33459, -20.65967, -39.30869, -3.15666
 0.84185,  5.51085, 31.45610, -0.29898,  2.69765, -1.27657, -85.99817, 10.98655, 515.50879, -20.46629, -39.16647, -2.93946
 0.75323,  5.10761, 31.45610, -0.69763,  2.98772, -1.23255, -85.47485, 11.11892, 513.59241, -20.46629, -39.08115, -3.15666
 0.88615,  5.42124, 33.40002, -0.83051,  3.07474, -1.24722, -85.08237, 10.72182, 511.50177, -20.85305, -38.93893, -3.01186
 1.10769,  4.88359, 33.22330, -0.69763,  3.07474, -1.21788, -84.99515, 10.72182, 512.19861, -20.59521, -38.88204, -3.20011
 1.32923,  4.97320, 34.81377, -0.79729,  2.72665, -1.11517, -84.68988, 10.81006, 511.32758, -20.59521, -38.85360, -3.11322
 1.28492,  5.15242, 33.22330, -0.79729,  2.84268, -1.27657, -84.51544, 11.33953, 510.10803, -20.17622, -38.88204, -2.98290
 1.90523,  5.01801, 34.81377, -0.73085,  3.13275, -1.08582, -84.60266, 10.67769, 508.88849, -20.04729, -38.65450, -2.99738
 1.59508,  4.74918, 36.05081, -1.02983,  3.04573, -1.08582, -83.81769, 10.63357, 506.79791, -19.91837, -38.28473, -3.12770
 2.48123,  4.65958, 36.58097, -1.19593,  2.98772, -0.98311, -83.68686, 11.20716, 504.70728, -20.04729, -38.37006, -3.12770
 1.99385,  4.48036, 37.11113, -0.89695,  3.16176, -1.11517, -83.38159, 10.98655, 504.88153, -19.88614, -38.39851, -3.08426
 2.25969,  4.56997, 38.52489, -1.02983,  3.36481, -0.93909, -83.16354, 11.07480, 503.48779, -19.85391, -38.31317, -3.15666
 2.65846,  4.48036, 38.17145, -0.96339,  3.27779, -1.08582, -83.03271, 11.07480, 503.66199, -20.17622, -38.28473, -3.09874
 3.32308,  4.30115, 39.40849, -1.26237,  3.19077, -1.02713, -82.16052, 11.42778, 500.87451, -19.78945, -37.85808, -3.02634
 3.23446,  4.70438, 40.99896, -1.06305,  3.33580, -0.93909, -81.98608, 10.94243, 500.87451, -19.46715, -38.05718, -3.14218
 3.45600,  4.39075, 41.17568, -1.12949,  3.33580, -0.90974, -81.81165, 11.16304, 499.30658, -19.40269, -38.28473, -2.99738
 3.98769,  4.39075, 42.41272, -1.02983,  3.27779, -0.93909, -81.02667, 11.16304, 497.21594, -19.37046, -37.85808, -2.96842
 4.82954,  3.76350, 44.17992, -1.09627,  3.30679, -0.92441, -80.85223, 11.07480, 499.82922, -19.30600, -37.88653, -2.86706
 5.13969,  4.21154, 44.35664, -0.96339,  3.74190, -0.74833, -80.89584, 10.89831, 497.39020, -19.30600, -37.94341, -2.99738
 5.80431,  4.43556, 46.30055, -1.09627,  3.45183, -0.77768, -80.54697, 11.64839, 495.82220, -19.24154, -38.11407, -3.05530
 6.42462,  4.34595, 48.77463, -1.42847,  3.68388, -0.70432, -80.63419, 11.51602, 493.73163, -19.11261, -37.80119, -2.95394
 6.77908,  3.89791, 49.30479, -1.76068,  3.85793, -0.68964, -80.15448, 11.07480, 492.68634, -18.88700, -37.80119, -3.04082
 7.75385,  3.67390, 52.13230, -1.96000,  3.79991, -0.55758, -79.84921, 11.29541, 493.20898, -19.11261, -37.71587, -3.01186
 7.75385,  3.53949, 53.01590, -1.99322,  3.85793, -0.54291, -79.80560, 11.11892, 491.11835, -19.20930, -37.54520, -3.04082
 8.01970,  3.31547, 54.95982, -2.05966,  3.97395, -0.42552, -79.23868, 11.60427, 491.46680, -18.91923, -37.68742, -2.91050
 8.72862,  2.68822, 54.25294, -2.55796,  4.03197, -0.32281, -78.58453, 11.51602, 490.76990, -19.17707, -37.57365, -3.02634
 9.57047,  2.86743, 58.84765, -2.29220,  4.23502, -0.24944, -78.54092, 11.29541, 488.85352, -18.66139, -37.43143, -2.99738
10.27939,  2.55381, 58.31749, -2.52474,  4.03197, -0.27879, -77.49429, 11.56015, 486.06604, -18.82254, -37.23233, -2.91050
10.94400,  2.73302, 60.96828, -2.52474,  4.29303, -0.10271, -77.66873, 11.64839, 487.11139, -18.72585, -37.09011, -2.99738
11.29847,  1.92656, 64.14925, -2.72406,  4.23502,  0.08804, -77.84317, 11.51602, 485.54340, -18.82254, -37.48832, -3.04082
12.18462,  2.37459, 65.03284, -3.12271,  4.58310,  0.08804, -77.05820, 11.42778, 482.58173, -18.59693, -37.28922, -2.70778
12.71631,  2.19538, 67.68364, -3.12271,  4.67012,  0.17608, -77.01459, 11.20716, 481.53644, -18.53247, -36.97634, -2.98290
13.64677,  1.97136, 69.80428, -3.65423,  4.43806,  0.23477, -76.40405, 11.42778, 483.62701, -18.11347, -37.06167, -2.98290
14.22277,  1.65773, 71.74818, -3.45491,  4.78615,  0.22010, -76.27322, 11.82488, 481.88483, -17.95232, -37.23233, -2.88154
14.79877,  2.01616, 74.04555, -4.11932,  5.10522,  0.35216, -75.70630, 11.29541, 479.96844, -17.92009, -36.60658, -2.96842
15.68493,  2.06097, 75.81274, -3.68745,  4.81516,  0.27879, -75.53186, 11.38366, 478.74896, -17.88786, -37.06167, -2.92498
16.21662,  2.19538, 78.81697, -4.18576,  5.01820,  0.57226, -74.61606, 10.94243, 475.96149, -18.14570, -36.72034, -3.01186
16.92554,  2.01616, 80.93761, -4.48474,  5.42430,  0.55758, -74.04913, 11.25129, 475.26459, -17.95232, -36.80568, -2.82362
17.50154,  1.97136, 84.11856, -4.45152,  5.39529,  0.52824, -74.48523, 11.16304, 476.48413, -18.14570, -36.66346, -3.01186
17.85601,  1.88175, 85.17888, -4.45152,  5.36629,  0.67497, -73.91830, 10.98655, 471.25757, -17.59779, -36.60658, -2.88154
