
32.30032,  5.06281, 271.08795, -9.46778, 18.50644, -1.67275, -27.60489, -4.72113, 240.94241, -22.56126, -22.29958, -0.72401
32.07878,  4.74918, 270.91125, -9.86643, 18.30339, -1.67275, -27.29962, -4.85350, 239.89713, -23.10918, -22.41335, -1.01361
32.12309,  4.79399, 271.61810, -9.56744, 18.24538, -1.58471, -27.60489, -4.94174, 241.81351, -22.59349, -22.41335, -0.85433
32.03448,  5.28683, 271.79486, -9.50100, 18.04233, -1.65808, -27.34323, -4.36815, 240.76822, -23.01249, -22.21424, -0.94121
31.72432,  5.37643, 273.38531, -9.46778, 18.39041, -1.58471, -27.29962, -5.20648, 241.63928, -22.72242, -22.78311, -0.81089
32.07878,  4.83879, 273.56207, -9.36812, 18.33240, -1.68742, -27.51767, -5.02999, 240.94241, -22.81911, -22.29958, -0.70953
31.99017,  5.19722, 272.14832, -9.36812, 18.36140, -1.71677, -27.56128, -4.80937, 241.29086, -22.69019, -22.49868, -0.85433
31.99017,  4.65958, 272.14832, -9.46778, 18.33240, -1.76079, -27.16879, -5.07411, 241.29086, -22.69019, -22.61245, -0.75297
32.25601,  5.06281, 273.56207, -9.36812, 18.36140, -1.64340, -27.69211, -5.25060, 241.81351, -22.85134, -22.24269, -0.85433
32.25601,  4.74918, 271.08795, -9.46778, 18.36140, -1.65808, -27.43045, -5.02999, 239.89713, -22.91580, -22.24269, -0.79641
32.43324,  4.88359, 272.14832, -9.40134, 18.30339, -1.70210, -27.82294, -5.20648, 240.41977, -23.20587, -22.49868, -0.82537
32.16740,  4.83879, 271.79486, -9.73355, 18.39041, -1.67275, -26.86353, -5.25060, 241.98773, -23.04472, -22.61245, -0.81089
32.21171,  5.06281, 270.91125, -9.56744, 18.21637, -1.68742, -27.38684, -5.16236, 241.11664, -22.75465, -22.66934, -0.89777
31.76863,  4.92840, 269.67419, -9.53422, 18.41942, -1.77546, -27.43045, -4.89762, 242.16196, -22.81911, -22.58401, -0.75297
32.25601,  4.88359, 271.97156, -9.50100, 18.50644, -1.65808, -27.38684, -5.25060, 239.54868, -23.10918, -22.58401, -0.86881
31.90155,  4.70438, 271.26471, -9.76677, 18.21637, -1.67275, -27.29962, -5.02999, 240.76822, -22.75465, -22.55556, -0.82537
31.76863,  4.70438, 270.73456, -9.56744, 18.47743, -1.86350, -27.43045, -4.98586, 241.11664, -22.78688, -22.69778, -0.79641
32.16740,  4.88359, 271.08795, -9.70033, 18.41942, -1.61406, -27.47406, -4.85350, 242.33615, -23.14141, -22.38491, -0.78193
31.99017,  4.70438, 272.85516, -9.53422, 18.36140, -1.71677, -27.47406, -4.63288, 241.98773, -22.46457, -22.58401, -0.95569
31.76863,  4.97320, 271.61810, -9.50100, 18.27438, -1.68742, -27.38684, -4.76525, 240.24554, -22.78688, -22.72623, -0.89777
31.63570,  5.01801, 271.44141, -9.73355, 18.33240, -1.59938, -27.43045, -5.25060, 241.11664, -23.10918, -22.58401, -0.88329
31.85724,  4.52517, 271.08795, -9.83321, 18.62247, -1.68742, -27.34323, -5.07411, 242.51038, -23.01249, -22.52712, -0.78193
31.85724,  4.97320, 270.91125, -9.66710, 18.39041, -1.70210, -27.38684, -5.02999, 241.81351, -23.04472, -22.64090, -0.76745
31.76863,  4.65958, 271.61810, -9.63388, 18.39041, -1.65808, -27.56128, -5.11823, 240.76822, -22.88357, -22.55556, -0.72401
31.85724,  5.06281, 271.61810, -9.79999, 18.41942, -1.80481, -27.60489, -4.72113, 241.63928, -22.94803, -22.78311, -0.83985
31.50278,  5.19722, 271.61810, -9.56744, 18.47743, -1.83415, -27.56128, -5.02999, 242.68460, -22.94803, -22.66934, -0.75297
32.03448,  4.83879, 271.61810, -9.79999, 18.44843, -1.68742, -27.86655, -5.16236, 240.24554, -22.85134, -22.35646, -0.91225
32.07878,  5.01801, 271.61810, -9.36812, 18.50644, -1.70210, -27.43045, -5.02999, 240.76822, -22.81911, -22.52712, -0.86881
32.03448,  4.92840, 270.55780, -9.56744, 18.62247, -1.64340, -27.43045, -5.16236, 243.03302, -22.78688, -22.64090, -0.91225
31.68001,  4.52517, 271.79486, -9.53422, 18.44843, -1.65808, -27.08157, -4.54464, 242.33615, -22.75465, -22.81156, -0.85433
31.54709,  4.92840, 271.61810, -9.46778, 18.47743, -1.76079, -27.73572, -5.20648, 240.94241, -22.98026, -22.72623, -0.82537
31.76863,  4.88359, 272.50171, -9.70033, 18.53545, -1.68742, -27.56128, -5.11823, 241.11664, -23.10918, -22.52712, -0.88329
31.94586,  5.24202, 271.26471, -9.79999, 18.33240, -1.65808, -27.16879, -5.11823, 241.46509, -22.69019, -22.61245, -0.89777
31.72432,  5.10761, 272.14832, -9.76677, 18.33240, -1.76079, -27.43045, -4.89762, 241.63928, -22.59349, -22.47024, -0.78193
31.72432,  5.19722, 271.97156, -9.66710, 18.39041, -1.77546, -27.47406, -4.67701, 241.81351, -22.91580, -22.49868, -0.86881
31.41417,  4.97320, 270.73456, -9.63388, 18.39041, -1.73144, -27.25601, -5.11823, 242.16196, -22.46457, -22.58401, -0.83985
31.45847,  4.74918, 272.14832, -9.60066, 18.24538, -1.79013, -27.25601, -4.98586, 241.63928, -23.04472, -22.58401, -0.75297
31.36986,  4.79399, 271.44141, -9.79999, 18.15836, -1.92219, -27.21240, -5.11823, 240.41977, -22.88357, -22.38491, -0.72401
31.45847,  4.74918, 270.73456, -9.73355, 18.53545, -1.71677, -27.34323, -4.94174, 241.81351, -22.88357, -22.41335, -0.79641
31.68001,  4.92840, 271.44141, -9.56744, 18.41942, -1.76079, -27.60489, -5.07411, 241.81351, -23.20587, -22.58401, -0.91225
31.23693,  5.42124, 271.08795, -9.60066, 18.53545, -1.79013, -27.25601, -4.98586, 242.51038, -22.98026, -22.21424, -1.02809
31.81293,  5.28683, 270.91125, -9.36812, 18.21637, -1.70210, -27.38684, -5.29472, 240.41977, -22.88357, -22.44179, -0.94121
31.19263,  4.79399, 271.79486, -9.66710, 18.53545, -1.73144, -27.56128, -5.60358, 243.55569, -22.85134, -22.58401, -0.82537
31.54709,  4.88359, 272.50171, -9.53422, 18.39041, -1.73144, -27.51767, -5.42709, 241.81351, -23.20587, -22.58401, -0.76745
31.41417,  4.88359, 270.20435, -9.50100, 18.59346, -1.65808, -27.69211, -5.20648, 241.29086, -22.94803, -22.78311, -0.85433
31.23693,  4.88359, 270.55780, -9.83321, 18.44843, -1.73144, -27.73572, -5.20648, 242.68460, -23.01249, -22.38491, -0.86881
31.14832,  5.10761, 271.97156, -9.43456, 18.41942, -1.73144, -27.56128, -5.11823, 242.68460, -23.23810, -22.69778, -1.01361
31.32555,  5.06281, 271.08795, -9.46778, 18.36140, -1.68742, -27.60489, -4.94174, 240.41977, -22.91580, -22.52712, -0.75297
31.23693,  4.56997, 270.91125, -9.53422, 18.65147, -1.79013, -27.56128, -5.60358, 241.98773, -23.07695, -22.69778, -0.79641
31.14832,  4.83879, 272.14832, -9.53422, 18.44843, -1.70210, -27.86655, -5.07411, 240.94241, -23.10918, -22.81156, -0.86881
31.76863,  5.01801, 271.97156, -9.70033, 18.50644, -1.71677, -27.38684, -5.69183, 241.46509, -22.69019, -22.89688, -0.91225
31.50278,  5.19722, 271.97156, -9.56744, 18.21637, -1.77546, -27.51767, -5.07411, 242.16196, -22.94803, -22.49868, -0.92673
31.72432,  5.24202, 270.73456, -9.33490, 18.39041, -1.76079, -27.21240, -5.29472, 241.46509, -23.52818, -22.95377, -0.94121
31.50278,  4.83879, 271.61810, -9.30168, 18.53545, -1.71677, -27.38684, -5.55946, 241.11664, -23.01249, -22.69778, -0.88329
31.14832,  5.01801, 269.67419, -9.43456, 18.30339, -1.84883, -27.56128, -5.07411, 240.94241, -23.39925, -22.84000, -0.82537
31.28124,  4.74918, 271.44141, -9.26846, 18.53545, -1.80481, -27.43045, -5.64771, 242.85883, -22.98026, -22.41335, -0.97017
31.68001,  5.15242, 271.26471, -9.56744, 18.50644, -1.74611, -27.29962, -4.94174, 241.63928, -23.14141, -22.89688, -0.85433
31.45847,  5.24202, 269.32080, -9.60066, 18.44843, -1.89285, -27.64850, -5.64771, 240.59399, -23.07695, -22.75467, -0.95569
31.41417,  5.10761, 270.38110, -9.50100, 18.36140, -1.84883, -27.43045, -5.47121, 242.51038, -23.43148, -22.52712, -0.97017
31.19263,  5.28683, 271.26471, -9.26846, 18.53545, -1.71677, -27.12518, -5.11823, 242.51038, -22.98026, -22.66934, -0.94121
31.23693,  5.28683, 270.73456, -9.50100, 18.39041, -1.83415, -27.82294, -5.25060, 243.72989, -22.62572, -22.49868, -0.95569
31.72432,  5.10761, 271.61810, -9.40134, 18.68048, -1.76079, -27.64850, -5.20648, 241.98773, -23.10918, -22.49868, -0.97017
31.36986,  5.55565, 271.79486, -9.40134, 18.59346, -1.86350, -27.38684, -5.86832, 241.46509, -22.94803, -22.78311, -0.91225
31.23693,  4.97320, 271.08795, -9.26846, 18.41942, -1.83415, -27.12518, -5.47121, 241.63928, -23.23810, -22.72623, -0.91225
31.54709,  5.33163, 271.44141, -9.30168, 18.53545, -1.89285, -27.64850, -5.82420, 242.68460, -23.65710, -22.66934, -0.94121
31.36986,  5.46604, 270.20435, -9.43456, 18.44843, -1.90752, -27.56128, -5.42709, 242.16196, -23.56041, -22.98222, -0.97017
31.28124,  5.24202, 271.26471, -9.43456, 18.39041, -1.80481, -27.25601, -5.11823, 242.33615, -23.56041, -22.69778, -0.92673
31.50278,  5.24202, 271.97156, -9.43456, 18.56445, -1.84883, -27.43045, -5.42709, 242.51038, -22.98026, -22.86844, -0.92673
31.45847,  5.60045, 271.97156, -9.33490, 18.50644, -1.71677, -27.08157, -5.38297, 242.85883, -23.23810, -22.81156, -0.91225
31.28124,  5.55565, 271.44141, -9.13558, 18.44843, -1.86350, -27.47406, -5.20648, 240.41977, -23.36702, -22.47024, -1.08601
31.59140,  5.46604, 271.97156, -9.16880, 18.59346, -1.90752, -27.43045, -5.69183, 242.16196, -23.36702, -22.69778, -0.88329
31.45847,  5.24202, 270.73456, -9.10236, 18.39041, -1.98089, -27.43045, -5.55946, 240.76822, -23.30256, -22.86844, -1.04257
31.45847,  5.51085, 271.44141, -9.10236, 18.65147, -1.90752, -27.51767, -5.55946, 243.03302, -23.07695, -22.89688, -1.11497
31.10401,  5.55565, 271.08795, -9.20202, 18.62247, -1.95154, -27.47406, -5.69183, 239.72290, -23.59264, -22.78311, -0.89777
31.36986,  5.60045, 271.44141, -9.13558, 18.76750, -1.95154, -27.51767, -6.08893, 241.81351, -23.62487, -22.89688, -1.10049
31.05970,  5.77967, 270.55780, -8.96948, 18.65147, -1.95154, -27.25601, -5.60358, 241.81351, -23.20587, -22.78311, -1.05705
30.97109,  5.73486, 270.20435, -9.20202, 18.53545, -1.98089, -27.43045, -5.20648, 239.20026, -23.49594, -22.81156, -0.94121
31.28124,  6.00368, 271.79486, -9.06914, 18.79651, -1.89285, -27.21240, -5.82420, 241.29086, -23.62487, -23.01066, -0.92673
31.28124,  5.73486, 271.44141, -9.03592, 18.56445, -1.93687, -27.34323, -5.69183, 241.81351, -23.49594, -23.03910, -1.07153
31.19263,  5.60045, 270.73456, -8.83660, 18.50644, -1.87817, -27.34323, -5.86832, 241.11664, -23.27033, -22.75467, -1.08601
30.66093,  6.36211, 271.79486, -8.86982, 18.62247, -1.93687, -27.47406, -5.91244, 242.16196, -23.39925, -22.78311, -1.17289
30.74955,  5.95888, 268.96735, -8.96948, 18.68048, -2.03958, -27.16879, -5.86832, 241.46509, -23.52818, -22.55556, -1.10049
31.19263,  5.91408, 270.73456, -8.83660, 18.53545, -2.06893, -27.56128, -6.08893, 241.46509, -23.59264, -22.81156, -1.12945
31.10401,  6.09329, 270.91125, -8.83660, 18.62247, -2.15697, -27.43045, -6.17718, 242.68460, -23.33479, -22.84000, -1.08601
30.97109,  6.13810, 269.67419, -8.96948, 18.70949, -2.09827, -27.21240, -6.17718, 241.63928, -23.78602, -23.09599, -1.20185
30.92678,  6.00368, 270.02765, -8.63728, 18.47743, -2.15697, -27.12518, -6.35367, 242.68460, -23.52818, -22.92533, -1.01361
31.01540,  5.95888, 270.20435, -8.96948, 18.59346, -2.06893, -27.12518, -6.04481, 240.76822, -23.49594, -23.03910, -1.10049
30.88247,  5.95888, 270.20435, -8.73694, 18.62247, -2.09827, -27.03796, -6.00069, 242.16196, -23.68933, -23.09599, -1.04257
30.79386,  6.00368, 270.02765, -8.73694, 18.47743, -2.02491, -27.43045, -6.26542, 242.33615, -23.78602, -22.92533, -1.18737
31.01540,  5.95888, 269.49750, -8.53761, 18.62247, -2.08360, -27.43045, -6.26542, 240.41977, -23.72156, -22.69778, -1.20185
31.14832,  6.13810, 268.26044, -8.70372, 18.65147, -2.18631, -27.21240, -6.39779, 244.42676, -23.72156, -23.01066, -1.10049
31.05970,  6.36211, 268.26044, -8.80338, 18.70949, -2.05425, -27.34323, -6.57428, 242.33615, -23.94717, -22.89688, -1.17289
30.66093,  6.36211, 268.61389, -8.70372, 18.47743, -2.12762, -27.29962, -6.70665, 241.46509, -23.72156, -22.92533, -1.15841
30.52801,  5.91408, 269.49750, -8.50439, 18.76750, -2.12762, -27.25601, -6.30955, 242.68460, -23.59264, -23.20976, -0.98465
30.88247,  6.63094, 268.79059, -8.60406, 18.62247, -2.15697, -27.21240, -6.35367, 241.11664, -23.68933, -22.49868, -1.24529
30.39509,  6.13810, 269.49750, -8.40473, 18.62247, -2.12762, -27.21240, -6.53016, 240.94241, -23.65710, -22.78311, -1.23081
30.61663,  6.27251, 267.73029, -8.43795, 18.65147, -1.98089, -27.25601, -6.53016, 241.63928, -23.52818, -22.89688, -1.04257
30.74955,  6.58613, 267.90704, -8.50439, 18.70949, -2.06893, -26.64548, -6.44191, 239.37448, -23.88271, -23.03910, -1.31769
30.74955,  6.31731, 269.32080, -8.43795, 18.62247, -2.20098, -27.43045, -6.79490, 241.11664, -24.20501, -22.78311, -1.08601
30.79386,  6.72054, 267.90704, -8.37151, 18.44843, -2.15697, -27.16879, -6.26542, 241.11664, -23.97940, -22.86844, -1.08601
30.39509,  6.63094, 268.26044, -8.40473, 18.79651, -2.18631, -27.08157, -6.61840, 241.46509, -23.94717, -23.06755, -1.14393
30.57232,  6.31731, 268.43719, -8.40473, 18.70949, -2.17164, -27.12518, -6.79490, 241.46509, -23.88271, -23.15288, -1.31769
30.35078,  5.95888, 267.20013, -8.40473, 18.68048, -2.15697, -26.90714, -6.35367, 241.81351, -23.65710, -23.01066, -1.43353
30.35078,  6.09329, 268.08374, -8.43795, 18.56445, -2.20098, -27.29962, -6.61840, 241.11664, -24.26947, -23.23820, -1.18737
30.26217,  6.58613, 268.26044, -8.47117, 18.76750, -2.14229, -26.99435, -7.19200, 240.94241, -24.52732, -22.92533, -1.41905
30.12924,  6.27251, 266.84668, -8.07253, 18.68048, -2.24500, -27.16879, -7.01551, 240.24554, -24.07609, -23.03910, -1.37561
30.35078,  6.40692, 268.43719, -8.23863, 18.88353, -2.01023, -27.16879, -6.88314, 242.33615, -24.14055, -23.26665, -1.28873
30.35078,  6.45172, 267.55359, -8.27185, 18.65147, -2.33304, -27.12518, -7.67735, 241.63928, -24.20501, -23.15288, -1.10049
30.21786,  6.54133, 266.49329, -8.37151, 18.73849, -2.28902, -27.12518, -7.14788, 239.54868, -24.10832, -23.29509, -1.37561
30.08493,  6.31731, 268.08374, -8.40473, 18.70949, -2.23033, -27.38684, -6.79490, 241.11664, -24.65624, -23.23820, -1.28873
30.39509,  6.31731, 265.60968, -8.37151, 18.73849, -2.21566, -26.95074, -7.01551, 242.51038, -24.30170, -23.12443, -1.27425
30.30647,  6.27251, 267.73029, -8.13897, 18.56445, -2.34772, -27.43045, -7.28024, 243.38147, -24.39840, -23.32354, -1.34665
30.17355,  6.76535, 267.37683, -8.30507, 18.82552, -2.21566, -27.08157, -6.88314, 243.03302, -24.30170, -23.32354, -1.40457
30.30647,  6.40692, 267.20013, -8.40473, 18.99956, -2.28902, -26.68909, -7.23612, 240.59399, -24.49509, -23.43731, -1.40457
30.08493,  6.67574, 267.02344, -8.20541, 18.68048, -2.23033, -26.81992, -7.80972, 243.72989, -24.43063, -23.20976, -1.34665
29.77478,  6.76535, 268.43719, -8.10575, 18.85452, -2.23033, -27.34323, -7.45674, 242.51038, -24.20501, -23.15288, -1.47697
30.08493,  6.27251, 267.37683, -8.00609, 18.65147, -2.30370, -26.86353, -7.19200, 242.85883, -24.65624, -23.52264, -1.34665
30.39509,  6.09329, 267.90704, -8.23863, 18.94154, -2.20098, -27.03796, -7.85384, 242.16196, -24.72070, -23.43731, -1.47697
30.35078,  5.91408, 267.37683, -8.10575, 18.76750, -2.36239, -26.99435, -7.76559, 241.98773, -24.72070, -23.40887, -1.27425
29.77478,  6.13810, 267.02344, -8.13897, 18.65147, -2.30370, -27.34323, -8.03033, 242.68460, -24.46286, -23.55108, -1.30321
30.04063,  6.22770, 267.37683, -8.23863, 18.82552, -2.27435, -27.29962, -8.03033, 242.33615, -24.62401, -23.49420, -1.43353
30.04063,  6.49652, 268.08374, -8.37151, 18.73849, -2.28902, -26.55826, -7.85384, 243.20724, -24.68847, -23.09599, -1.34665
30.35078,  6.58613, 266.84668, -8.07253, 18.68048, -2.36239, -26.60187, -8.20682, 243.03302, -24.84962, -23.57952, -1.59281
30.21786,  6.31731, 268.26044, -8.17219, 18.76750, -2.33304, -26.81992, -7.89796, 242.85883, -24.81739, -23.35198, -1.34665
30.26217,  6.49652, 267.55359, -8.13897, 18.82552, -2.33304, -26.95074, -8.07445, 242.51038, -24.59178, -23.60797, -1.40457
30.04063,  6.49652, 267.37683, -8.00609, 18.85452, -2.36239, -27.16879, -7.98621, 242.16196, -24.65624, -23.69330, -1.49145
30.12924,  6.18290, 267.73029, -7.97287, 18.70949, -2.25968, -26.81992, -8.33919, 244.07834, -24.88185, -23.57952, -1.49145
29.86340,  6.31731, 266.84668, -8.13897, 18.79651, -2.33304, -27.29962, -7.98621, 245.47208, -24.78516, -23.40887, -1.47697
29.73047,  6.13810, 265.60968, -7.77355, 18.85452, -2.31837, -27.38684, -7.76559, 244.07834, -24.84962, -23.63641, -1.50593
30.12924,  6.27251, 265.96307, -8.10575, 18.85452, -2.25968, -27.12518, -7.50086, 244.07834, -25.10746, -23.60797, -1.54937
29.86340,  6.54133, 268.43719, -8.17219, 18.85452, -2.21566, -26.95074, -7.80972, 245.64630, -25.07523, -23.77863, -1.44801
30.21786,  6.85495, 268.08374, -8.03931, 18.79651, -2.21566, -26.90714, -7.41261, 245.12363, -24.94631, -23.75019, -1.53489
30.17355,  6.45172, 266.13983, -7.97287, 18.73849, -2.34772, -27.51767, -7.45674, 243.38147, -25.01077, -23.52264, -1.43353
29.73047,  6.36211, 267.02344, -7.80677, 18.62247, -2.42108, -27.08157, -7.89796, 245.99472, -24.88185, -23.66486, -1.59281
29.95201,  6.58613, 268.08374, -7.97287, 18.79651, -2.39174, -27.25601, -7.10375, 247.21423, -24.91408, -23.55108, -1.52041
29.77478,  6.49652, 267.73029, -7.97287, 18.76750, -2.31837, -27.08157, -7.36849, 245.82050, -24.94631, -23.72174, -1.50593
29.81909,  6.54133, 267.55359, -8.03931, 18.94154, -2.27435, -27.21240, -7.67735, 245.64630, -25.20415, -23.77863, -1.47697
29.64186,  6.49652, 266.13983, -8.07253, 19.08658, -2.27435, -27.08157, -7.01551, 246.16895, -25.23639, -23.77863, -1.41905
29.99632,  6.31731, 265.96307, -7.93965, 18.91254, -2.27435, -27.38684, -7.14788, 246.69159, -25.26862, -24.03462, -1.44801
29.99632,  6.13810, 266.66998, -7.90643, 18.73849, -2.42108, -27.16879, -6.97139, 246.69159, -24.94631, -24.06306, -1.44801
29.55324,  6.22770, 268.08374, -7.77355, 18.79651, -2.33304, -27.21240, -7.19200, 246.86581, -25.26862, -24.20528, -1.70865
30.17355,  6.45172, 267.73029, -7.97287, 18.94154, -2.27435, -27.25601, -7.41261, 246.34317, -25.01077, -24.06306, -1.47697
29.99632,  6.40692, 265.78638, -7.97287, 19.02856, -2.42108, -27.08157, -6.92726, 246.86581, -24.88185, -23.63641, -1.53489
29.99632,  6.54133, 267.90704, -7.90643, 18.97055, -2.14229, -27.08157, -7.32437, 247.73691, -25.33308, -24.00618, -1.41905
29.81909,  6.54133, 266.13983, -8.10575, 18.79651, -2.20098, -26.99435, -7.10375, 247.56268, -24.94631, -24.06306, -1.50593
30.04063,  6.89976, 266.84668, -8.13897, 18.56445, -2.34772, -27.43045, -6.92726, 245.47208, -25.07523, -23.69330, -1.49145
30.21786,  6.27251, 266.49329, -7.83999, 18.94154, -2.39174, -27.34323, -7.19200, 246.16895, -25.30085, -24.11995, -1.33217
30.17355,  6.45172, 265.78638, -7.83999, 19.02856, -2.43576, -27.34323, -7.10375, 247.73691, -25.23639, -23.72174, -1.31769
30.17355,  6.54133, 265.60968, -8.00609, 19.08658, -2.39174, -27.47406, -6.97139, 245.99472, -24.84962, -23.77863, -1.53489
29.64186,  6.36211, 265.78638, -7.90643, 18.53545, -2.40641, -27.43045, -6.70665, 247.21423, -25.23639, -24.17684, -1.44801
29.95201,  6.40692, 264.72607, -7.87321, 18.62247, -2.23033, -26.95074, -7.23612, 247.21423, -25.23639, -24.26217, -1.40457
30.08493,  6.31731, 266.66998, -7.70711, 18.73849, -2.37706, -27.34323, -7.23612, 247.73691, -25.65538, -24.17684, -1.49145
30.30647,  6.85495, 264.90277, -7.80677, 18.97055, -2.39174, -27.73572, -7.10375, 246.86581, -24.88185, -23.94929, -1.56385
30.12924,  6.85495, 265.96307, -7.70711, 18.65147, -2.40641, -27.16879, -7.05963, 247.56268, -25.39754, -24.26217, -1.36113
29.73047,  6.72054, 265.43292, -7.54101, 18.88353, -2.39174, -27.29962, -7.10375, 247.56268, -25.01077, -23.60797, -1.49145
30.08493,  6.31731, 266.13983, -7.93965, 18.88353, -2.34772, -27.38684, -7.23612, 248.08533, -24.84962, -23.80707, -1.46249
29.86340,  6.63094, 265.07953, -7.97287, 18.88353, -2.36239, -27.64850, -6.83902, 246.86581, -25.17192, -24.29061, -1.65073
30.12924,  6.63094, 265.78638, -7.67389, 18.79651, -2.40641, -27.91016, -7.10375, 247.04004, -25.49423, -23.86396, -1.44801
30.30647,  6.40692, 265.43292, -7.83999, 18.76750, -2.30370, -27.64850, -6.83902, 245.99472, -25.23639, -23.92085, -1.47697
30.08493,  6.58613, 264.90277, -7.57423, 18.76750, -2.27435, -27.69211, -6.83902, 248.25955, -25.20415, -24.34750, -1.49145
29.95201,  6.89976, 265.78638, -8.03931, 18.91254, -2.39174, -27.82294, -7.14788, 249.30484, -25.30085, -24.06306, -1.47697
30.08493,  6.49652, 264.54932, -7.70711, 18.56445, -2.33304, -27.86655, -6.79490, 247.91110, -25.13969, -24.34750, -1.50593
29.90770,  7.12378, 265.78638, -7.87321, 18.68048, -2.27435, -27.51767, -7.19200, 247.56268, -25.20415, -24.37594, -1.41905
30.21786,  6.76535, 264.90277, -7.74033, 18.76750, -2.33304, -27.51767, -6.79490, 250.00171, -25.20415, -24.03462, -1.53489
29.99632,  7.03417, 263.48901, -7.77355, 18.62247, -2.31837, -27.56128, -6.66253, 247.38846, -25.23639, -24.06306, -1.63625
30.12924,  7.07897, 265.43292, -7.74033, 18.68048, -2.30370, -27.34323, -6.66253, 248.78220, -25.33308, -24.31905, -1.49145
29.77478,  7.12378, 264.90277, -7.50779, 18.73849, -2.42108, -27.08157, -6.79490, 246.51736, -25.42977, -24.09151, -1.52041
30.04063,  6.63094, 265.78638, -7.77355, 18.88353, -2.36239, -27.51767, -7.01551, 246.51736, -25.13969, -24.11995, -1.43353
29.73047,  7.21338, 264.54932, -7.70711, 18.79651, -2.27435, -27.60489, -6.48604, 248.43378, -25.23639, -24.23372, -1.52041
29.59755,  6.89976, 264.90277, -7.60745, 18.79651, -2.34772, -27.21240, -7.23612, 249.47906, -25.46200, -24.40438, -1.52041
29.59755,  7.03417, 265.25623, -7.50779, 18.76750, -2.31837, -27.51767, -6.57428, 248.78220, -25.17192, -24.31905, -1.40457
29.46463,  7.16858, 264.01917, -7.64067, 18.88353, -2.39174, -27.38684, -6.75077, 249.30484, -25.04300, -24.43283, -1.47697
29.86340,  7.07897, 264.90277, -7.40812, 18.88353, -2.34772, -27.25601, -6.88314, 248.08533, -25.13969, -24.31905, -1.52041
29.59755,  7.07897, 264.01917, -7.64067, 18.70949, -2.40641, -27.51767, -6.92726, 248.43378, -25.36531, -24.46127, -1.63625
29.81909,  7.12378, 264.37262, -7.60745, 18.94154, -2.40641, -27.38684, -6.83902, 248.08533, -25.42977, -24.03462, -1.57833
29.77478,  7.16858, 263.13556, -7.34168, 18.85452, -2.37706, -27.51767, -6.79490, 250.52438, -25.20415, -24.11995, -1.65073
29.50893,  7.03417, 265.07953, -7.60745, 18.53545, -2.42108, -27.34323, -6.79490, 250.00171, -25.30085, -24.03462, -1.52041
29.46463,  7.12378, 264.90277, -7.57423, 18.65147, -2.56782, -27.73572, -6.83902, 248.78220, -25.13969, -24.09151, -1.49145
29.46463,  6.85495, 264.54932, -7.44135, 19.05757, -2.42108, -27.16879, -6.66253, 248.43378, -25.49423, -24.60349, -1.46249
29.77478,  7.39260, 264.19592, -7.24202, 18.97055, -2.40641, -27.86655, -6.83902, 248.60797, -25.26862, -24.00618, -1.60729
29.55324,  7.16858, 265.96307, -7.30846, 18.88353, -2.43576, -27.64850, -6.79490, 247.56268, -25.55869, -24.26217, -1.65073
29.68616,  7.25819, 263.13556, -7.44135, 18.79651, -2.45043, -27.51767, -7.19200, 247.56268, -25.46200, -24.20528, -1.53489
29.59755,  7.34779, 262.42871, -7.60745, 18.82552, -2.49445, -27.43045, -6.79490, 248.60797, -25.52646, -24.11995, -1.60729
29.33170,  6.94456, 262.78217, -7.50779, 18.76750, -2.45043, -27.60489, -7.05963, 248.43378, -25.01077, -24.20528, -1.76657
29.73047,  7.43740, 262.78217, -7.30846, 18.70949, -2.56782, -27.77933, -6.30955, 249.82751, -25.30085, -24.29061, -1.43353
29.77478,  7.39260, 263.13556, -7.37490, 18.91254, -2.46510, -27.47406, -6.83902, 249.82751, -25.36531, -24.26217, -1.56385
29.15447,  7.25819, 262.78217, -7.50779, 18.70949, -2.53847, -28.08459, -6.66253, 248.08533, -25.71984, -24.14839, -1.59281
29.28740,  7.66142, 262.07526, -7.34168, 18.70949, -2.45043, -28.08459, -6.79490, 249.82751, -25.07523, -24.03462, -1.66521
29.46463,  7.39260, 263.48901, -7.50779, 18.85452, -2.46510, -27.77933, -7.19200, 249.13065, -25.55869, -24.31905, -1.46249
29.11016,  7.66142, 263.13556, -7.54101, 18.85452, -2.30370, -27.73572, -7.05963, 248.43378, -25.30085, -24.03462, -1.59281
29.46463,  7.57181, 262.60541, -7.10914, 18.85452, -2.53847, -28.17181, -6.61840, 250.52438, -25.52646, -24.46127, -1.50593
29.06586,  7.16858, 263.13556, -7.17558, 18.62247, -2.40641, -27.77933, -7.14788, 250.00171, -25.30085, -24.29061, -1.49145
29.11016,  7.75103, 264.19592, -7.40812, 18.85452, -2.56782, -27.86655, -6.57428, 248.60797, -25.52646, -24.23372, -1.63625
29.33170,  7.34779, 263.31232, -7.27524, 18.82552, -2.46510, -27.82294, -6.79490, 250.00171, -25.30085, -24.46127, -1.57833
29.33170,  7.52701, 262.42871, -7.34168, 18.59346, -2.45043, -27.64850, -6.57428, 250.87280, -25.68761, -24.11995, -1.70865
29.06586,  7.61662, 261.72180, -7.27524, 18.47743, -2.47978, -27.95377, -6.92726, 248.25955, -25.23639, -24.11995, -1.66521
28.88863,  7.75103, 261.19165, -7.30846, 18.70949, -2.64118, -27.51767, -6.57428, 250.17593, -25.65538, -24.63193, -1.70865
