
-0.08825, -0.35695, -1.14397, -0.06617, -0.02889, -0.04384, -0.26128, -0.15420,  0.69586,  0.06437,  0.28402, -0.07230
 0.13238,  0.13386,  0.17599, -0.06617, -0.11555, -0.07307, -0.19596, -0.11014, -0.08698, -0.01609,  0.09941, -0.13736
-0.19857, -0.22309,  0.26399,  0.16542, -0.07222, -0.03653,  0.26128, -0.15420, -1.47871, -0.33792,  0.19882,  0.00000
 0.22063,  0.00000,  0.08800,  0.00000, -0.17333,  0.07307,  0.23951,  0.17623,  1.30474,  0.19310,  0.02840, -0.05061
 0.19857, -0.35695,  0.52798,  0.13234, -0.01444, -0.16075,  0.56611, -0.17623, -1.04379,  0.04827,  0.08521, -0.06507
-0.26476, -0.29002,  0.00000, -0.04963, -0.04333, -0.21920, -0.13064, -0.04406, -0.60888,  0.11264,  0.18462, -0.05061
 0.08825,  0.11155, -0.79198, -0.08271, -0.01444,  0.00731, -0.08709, -0.19826, -1.39172,  0.00000,  0.01420,  0.00000
-0.08825,  0.11155, -0.79198, -0.06617,  0.00000,  0.03653,  0.28305, -0.24232,  0.95681,  0.19310,  0.34083,  0.04338
-0.06619, -0.04462, -0.08800, -0.06617, -0.20221,  0.05115, -0.15241,  0.24232, -0.60888,  0.28964,  0.15621,  0.11567
 0.04413,  0.29002, -1.58395, -0.11580, -0.21666,  0.13883, -0.08709,  0.30840, -1.21776,  0.19310, -0.01420,  0.08675
 0.08825, -0.04462, -1.05597, -0.13234, -0.12999, -0.10960, -0.15241,  0.00000, -1.39172, -0.03218, -0.21302,  0.11567
 0.39714,  0.08924, -0.61598,  0.01654, -0.01444, -0.19728, -0.26128, -0.28638, -0.08698, -0.06437, -0.04260,  0.24581
-0.33095, -0.06693, -0.08800,  0.00000, -0.02889,  0.02192, -0.08709, -0.17623,  0.43491,  0.03218,  0.00000,  0.04338
 0.02206,  0.02231, -0.52798,  0.11580, -0.11555,  0.02192, -0.10887, -0.33043, -0.26095,  0.09655, -0.07101, -0.00723
 0.17651, -0.02231, -1.31996, -0.13234,  0.07222, -0.10960,  0.02177, -0.19826, -0.60888, -0.22528, -0.12781,  0.02169
-0.02206, -0.31233,  1.93594,  0.09925, -0.11555, -0.00731,  0.19596,  0.02203, -0.34793,  0.09655, -0.08521,  0.04338
-0.02206, -0.02231,  0.43999, -0.19851,  0.00000,  0.03653,  0.06532, -0.06609, -1.47871, -0.28964,  0.14201,  0.04338
-0.08825, -0.22309,  0.08800, -0.31431,  0.04333, -0.01461,  0.13064,  0.44058, -0.86983, -0.32183,  0.22722,  0.02892
 0.26476, -0.06693, -0.43999,  0.01654,  0.18777, -0.08037, -0.10887, -0.06609,  0.08698,  0.16091,  0.12781, -0.00723
 0.04413,  0.02231,  0.96797, -0.01654,  0.01444, -0.02192, -0.02177,  0.04406,  0.26095,  0.38619,  0.26982,  0.13736
-0.11032, -0.11155,  0.26399, -0.09925,  0.04333,  0.03653,  0.28305, -0.22029, -0.60888,  0.00000,  0.07101,  0.02892
 0.06619, -0.24540, -0.61598, -0.29776,  0.07222, -0.05115, -0.23951, -0.24232, -0.52190,  0.24137, -0.17041, -0.02892
 0.02206, -0.08924, -1.05597, -0.06617, -0.23110,  0.01461,  0.28305,  0.33043, -0.34793,  0.16091, -0.08521,  0.18797
 0.08825,  0.31233, -0.17599, -0.19851,  0.05778, -0.09499, -0.56611,  0.00000,  0.86983,  0.09655,  0.09941,  0.01446
-0.08825, -0.35695, -0.52798, -0.11580, -0.05778, -0.09499, -0.08709,  0.37449, -1.82664,  0.11264,  0.07101,  0.00000
 0.22063, -0.11155, -0.08800,  0.13234, -0.05778, -0.03653, -0.02177,  0.13217,  0.26095, -0.12873, -0.26982, -0.04338
 0.22063, -0.33464, -1.84795,  0.24814, -0.07222, -0.04384, -0.13064, -0.08812, -0.78284, -0.08046,  0.11361,  0.06507
 0.06619, -0.13386,  0.08800,  0.04963,  0.18777, -0.05115,  0.19596,  0.02203,  0.34793, -0.17700, -0.38343, -0.01446
-0.11032,  0.08924,  0.26399,  0.06617,  0.05778,  0.00000,  0.17419, -0.37449, -1.39172,  0.04827,  0.05680, -0.02169
-0.15444,  0.20078,  0.08800, -0.06617,  0.15888, -0.02923,  0.43547, -0.26435,  1.65267, -0.25746,  0.02840,  0.10121
 0.04413,  0.22309,  0.26399, -0.11580, -0.31777,  0.02923, -0.15241,  0.13217, -0.43491,  0.06437,  0.25562,  0.11567
 0.26476, -0.08924,  0.26399, -0.08271,  0.08666,  0.05845, -0.63143,  0.30840, -0.17397, -0.19310,  0.14201,  0.12290
-0.17651,  0.00000,  0.79198,  0.01654,  0.10111,  0.10230, -0.37015, -0.04406,  1.65267,  0.04827,  0.05680,  0.01446
 0.30889,  0.06693, -0.52798, -0.03308, -0.24555,  0.02192, -0.02177,  0.22029, -0.26095, -0.11264,  0.11361, -0.06507
 0.06619, -0.13386, -0.17599, -0.03308,  0.00000,  0.00000,  0.04355,  0.52869, -0.17397,  0.08046, -0.14201, -0.01446
-0.13238,  0.02231, -0.43999, -0.01654, -0.08666, -0.04384, -0.39192, -0.08812, -0.69586, -0.09655,  0.05680,  0.05061
 0.00000,  0.06693, -0.08800, -0.03308,  0.02889, -0.05115,  0.10887,  0.06609, -0.43491, -0.01609, -0.12781, -0.07953
-0.04413, -0.13386, -0.61598, -0.04963,  0.04333, -0.02192,  0.10887, -0.08812, -0.08698, -0.08046, -0.08521, -0.09398
 0.08825,  0.24540,  0.08800,  0.00000, -0.01444, -0.02923, -0.13064, -0.15420, -0.86983,  0.24137,  0.11361, -0.02892
-0.35301, -0.20078, -0.70398,  0.08271,  0.10111,  0.03653, -0.08709,  0.08812, -2.34853,  0.30574,  0.01420, -0.12290
-0.17651, -0.22309,  0.08800,  0.23159,  0.12999,  0.02192,  0.10887,  0.15420,  0.95681,  0.03218,  0.08521,  0.02892
-0.24270,  0.04462,  0.00000, -0.04963, -0.07222, -0.04384, -0.19596,  0.04406, -0.34793, -0.14482,  0.02840,  0.01446
 0.04413,  0.17847, -0.96797, -0.34739, -0.14444,  0.02192,  0.00000, -0.28638,  0.86983,  0.25746, -0.11361,  0.07230
-0.13238, -0.44619, -0.08800,  0.16542,  0.08666, -0.13883, -0.02177,  0.06609,  0.60888,  0.06437, -0.19882, -0.03615
 0.13238, -0.26771, -2.46393, -0.18197,  0.01444,  0.02192, -0.45724, -0.66087,  0.95681,  0.06437, -0.17041, -0.00723
-0.30889, -0.31233,  0.26399, -0.01654,  0.07222, -0.02192,  0.17419, -0.24232, -0.86983, -0.24137,  0.15621, -0.02169
-0.08825, -0.40157,  0.61598, -0.08271,  0.10111,  0.00731,  0.13064, -0.30840, -0.17397, -0.04827,  0.08521,  0.05784
 0.37508, -0.22309,  0.08800, -0.09925, -0.04333,  0.02192,  0.41369, -0.15420, -0.43491,  0.11264, -0.09941,  0.13013
-0.17651, -0.22309, -0.26399, -0.16542,  0.07222, -0.05115, -0.04355, -0.26435,  0.00000, -0.11264,  0.18462,  0.20243
 0.13238, -0.06693,  0.00000,  0.16542,  0.05778, -0.05115,  0.02177, -0.04406, -1.04379, -0.19310,  0.12781,  0.09398
 0.02206,  0.04462, -0.26399,  0.01654,  0.20221,  0.00731, -0.43547, -0.57275, -0.26095,  0.09655, -0.07101,  0.01446
-0.13238,  0.11155, -0.26399, -0.03308, -0.02889, -0.01461,  0.13064,  0.11014,  1.39172, -0.17700,  0.09941, -0.04338
 0.08825,  0.04462, -0.70398, -0.01654,  0.14444, -0.10960,  0.26128,  0.15420,  0.52190, -0.01609, -0.28402,  0.00723
-0.15444, -0.08924, -0.96797, -0.26468, -0.21666, -0.02923,  0.15241, -0.13217, -0.60888, -0.12873,  0.07101, -0.04338
-0.28682, -0.04462,  0.35199, -0.06617, -0.02889, -0.08768,  0.30483,  0.39652, -1.21776, -0.35401,  0.12781, -0.01446
 0.08825, -0.13386, -0.35199,  0.13234,  0.00000, -0.05115,  0.23951,  0.02203,  0.69586,  0.11264,  0.02840, -0.07953
 0.13238, -0.20078,  0.26399,  0.11580,  0.01444,  0.02192, -0.15241, -0.26435, -1.56569,  0.25746, -0.02840, -0.05784
 0.00000, -0.15617,  0.79198, -0.08271, -0.18777, -0.02192, -0.04355,  0.06609, -0.95681, -0.19310,  0.07101,  0.04338
 0.22063,  0.11155,  0.00000,  0.03308, -0.10111,  0.05115,  0.13064, -0.06609,  0.78284,  0.12873,  0.14201,  0.04338
-0.13238, -0.02231, -0.61598, -0.26468,  0.05778,  0.02923,  0.19596, -0.08812,  0.95681, -0.01609,  0.12781, -0.07230
 0.08825,  0.11155,  0.79198, -0.24814,  0.28888,  0.15344,  0.15241,  0.00000,  0.34793, -0.04827,  0.14201, -0.10844
 0.08825,  0.15617,  1.14397, -0.09925, -0.21666, -0.06576, -0.19596, -0.02203,  0.00000,  0.11264,  0.05680, -0.07953
-0.22063,  0.22309, -0.17599, -0.08271,  0.02889, -0.02192, -0.17419, -0.04406, -0.60888,  0.27355, -0.14201,  0.05061
 0.24270, -0.04462, -0.17599, -0.19851,  0.01444,  0.04384,  0.28305, -0.33043,  0.78284,  0.45056,  0.09941,  0.03615
