
67.87941,  5.19722, 424.65735, -57.53754, 28.45583,  9.90443, -14.74005,  2.64736, 181.53436, -38.25746, -28.78466, -0.17376
68.18956,  4.74918, 426.60126, -58.46771, 28.57185,  9.88976, -14.17313,  3.04447, 180.31482, -37.87070, -28.44334, -0.17376
68.45541,  4.83879, 430.31238, -58.63381, 28.77490,  9.93378, -14.56561,  3.39745, 177.17892, -37.19386, -28.04513,  0.01448
68.72125,  5.24202, 431.37268, -59.06568, 28.86192, 10.00714, -14.04230,  3.66218, 173.86880, -37.03271, -27.53315,  0.01448
69.03142,  4.92840, 434.20020, -59.56398, 29.06497, 10.16855, -13.91147,  3.44157, 173.17194, -37.03271, -27.33405,  0.08688
69.82895,  4.88359, 437.55792, -60.02907, 29.03596, 10.30061, -13.64981,  3.57394, 171.95239, -36.32364, -26.85051,  0.13032
69.91757,  4.79399, 438.97168, -60.46093, 29.35504, 10.32996, -13.73703,  4.19166, 168.81650, -35.96910, -26.82207,  0.18824
70.75941,  4.48036, 442.15259, -60.69347, 29.41306, 10.55005, -13.08289,  4.41227, 167.42276, -35.35673, -26.50919,  0.20272
71.11388,  4.52517, 444.80341, -61.05890, 29.93518, 10.56473, -13.25732,  4.27990, 165.33215, -35.00219, -26.05410,  0.31856
71.33542,  4.56997, 445.51025, -61.32466, 29.73213, 10.66744, -13.38815,  4.72113, 162.54468, -34.03528, -25.34301,  0.27512
71.37971,  4.61477, 448.16107, -61.88940, 29.93518, 10.71146, -13.47537,  4.63288, 160.10562, -34.19643, -25.14391,  0.39096
71.77849,  4.61477, 451.16528, -62.32127, 30.22525, 10.91689, -12.42874,  5.42709, 157.31815, -33.55183, -24.85948,  0.36200
72.17726,  4.52517, 453.46265, -62.71991, 30.42830, 10.93156, -12.73401,  4.80937, 158.88611, -33.13283, -24.68882,  0.46336
72.70895,  4.70438, 455.22986, -63.01889, 30.51532, 10.93156, -12.21069,  4.89762, 154.53067, -32.71384, -24.03462,  0.49232
73.37357,  4.43556, 456.99707, -63.35110, 30.60234, 11.23970, -11.68738,  5.42709, 153.31116, -32.39153, -23.77863,  0.70953
73.06342,  4.34595, 459.82458, -64.04872, 30.77638, 11.12231, -12.07986,  5.42709, 150.87213, -32.06923, -23.80707,  0.82537
73.72803,  4.43556, 461.06158, -64.31448, 30.95042, 11.47447, -11.81821,  5.64771, 148.60730, -31.58577, -23.38042,  0.52128
74.03818,  4.48036, 463.71240, -64.48059, 31.26950, 11.53316, -11.81821,  5.42709, 146.16824, -31.00562, -23.35198,  0.63713
74.61418,  4.25634, 464.59601, -64.87923, 30.83440, 11.48914, -11.68738,  5.69183, 145.64560, -30.87670, -22.78311,  0.78193
74.56987,  4.34595, 466.71661, -65.27788, 31.32751, 11.60653, -11.03323,  5.95656, 144.77451, -30.61886, -22.66934,  0.95569
74.96864,  3.89791, 469.19073, -65.67651, 31.58858, 11.56251, -11.12045,  6.22130, 142.85812, -30.19986, -22.32802,  0.99913
75.41173,  4.21154, 471.48810, -66.04195, 31.73361, 11.76793, -11.20767,  6.70665, 141.63861, -30.13540, -21.95826,  0.94121
75.85480,  4.21154, 473.60870, -66.27448, 31.99467, 11.76793, -10.90240,  6.57428, 140.24487, -29.52303, -21.84448,  0.88329
76.34218,  3.76350, 475.02246, -66.50702, 31.96567, 12.03205, -11.07684,  6.79490, 138.67691, -29.10403, -21.78760,  1.12945
76.38649,  3.89791, 475.02246, -66.77278, 32.34276, 12.07607, -10.64075,  7.10375, 136.58630, -28.71727, -21.38939,  1.11497
77.27264,  3.94272, 477.84998, -67.23787, 32.34276, 12.19346, -10.94601,  6.88314, 133.79883, -28.33050, -20.76364,  1.21633
77.18404,  3.76350, 480.50079, -67.40398, 32.48779, 12.17878, -10.55353,  6.97139, 134.14728, -28.26604, -20.64986,  1.33217
77.44987,  3.53949, 482.44470, -67.76939, 32.31375, 12.23748, -10.29187,  7.14788, 132.40509, -27.94374, -20.53609,  1.28873
77.93726,  4.03233, 483.15155, -68.13481, 32.48779, 12.32552, -10.24826,  7.67735, 131.01135, -27.84705, -20.56453,  1.24529
78.29172,  3.27066, 484.56531, -68.46703, 32.54581, 12.42823, -10.37909,  7.76559, 126.48170, -27.39582, -20.16632,  1.47697
78.60188,  3.94272, 487.56958, -68.59990, 32.42978, 12.44290, -10.24826,  7.76559, 126.65593, -26.65452, -19.82500,  1.34665
79.00064,  3.76350, 490.04364, -69.09821, 32.71985, 12.53094, -10.07382,  7.72147, 127.52701, -26.71898, -19.39836,  1.39009
79.00064,  3.98752, 491.98755, -69.03177, 33.18396, 12.56029, -10.24826,  7.94209, 123.52002, -26.33222, -19.59746,  1.40457
79.39941,  3.71870, 492.34100, -69.19786, 33.09694, 12.58963, -9.50690,  7.67735, 123.86845, -26.10661, -19.22770,  1.44801
79.48804,  3.89791, 492.87115, -69.33075, 33.15495, 12.70702, -9.59412,  7.76559, 121.42941, -25.91322, -19.28458,  1.52041
79.62096,  3.49468, 493.40131, -70.09482, 33.32899, 12.80973, -9.20163,  7.80972, 121.60362, -25.81653, -19.08548,  1.56385
80.24126,  4.07713, 496.40552, -69.99515, 33.44502, 12.98581, -9.41968,  8.60393, 118.99037, -25.36531, -19.08548,  1.65073
79.97542,  4.16674, 496.22882, -70.26091, 33.35800, 12.85375, -9.55051,  7.80972, 120.73254, -25.42977, -18.82949,  1.62177
80.32988,  3.94272, 499.23303, -70.29414, 33.61906, 12.89777, -9.76855,  7.98621, 117.59663, -24.88185, -18.51661,  1.54937
80.55142,  3.85311, 497.81927, -70.42702, 33.67708, 12.88310, -9.37607,  8.25094, 118.11928, -25.04300, -18.31751,  1.56385
80.59572,  3.85311, 500.64679, -71.02498, 33.64807, 13.07385, -9.37607,  8.25094, 117.59663, -24.49509, -18.40284,  1.50593
80.81726,  4.43556, 502.94415, -70.79243, 33.99615, 12.94179, -8.72192,  8.42743, 117.59663, -24.46286, -18.48817,  1.67969
80.72865,  4.21154, 502.76746, -71.12465, 33.96715, 13.08852, -8.63470,  8.73629, 116.55133, -24.43063, -18.08996,  1.67969
80.77295,  4.34595, 504.53467, -71.12465, 33.90913, 13.00048, -8.59109,  8.69217, 116.02867, -24.04386, -17.97619,  1.67969
81.17172,  4.52517, 504.71136, -71.62296, 34.14119, 13.00048, -8.93997,  8.25094, 112.89276, -23.72156, -17.77708,  1.79553
80.55142,  4.92840, 505.41827, -71.35719, 34.08318, 13.07385, -8.67831,  8.51568, 113.06699, -23.52818, -17.54954,  1.65073
81.30464,  4.88359, 507.18542, -71.88872, 34.22821, 13.17656, -8.24222,  8.69217, 112.71855, -23.56041, -17.52110,  1.76657
81.21603,  4.65958, 508.59918, -71.92194, 34.46027, 13.20591, -8.37305,  8.86866, 109.75685, -23.59264, -17.49265,  1.75209
81.30464,  4.88359, 509.48279, -71.88872, 34.63431, 13.36732, -7.80612,  8.91278, 111.15059, -23.59264, -17.40732,  1.69417
80.95018,  4.65958, 508.77594, -72.22092, 34.37325, 13.32330, -8.11139,  8.47156, 110.80215, -23.17364, -17.43576,  1.89689
81.26035,  4.88359, 511.42670, -72.15448, 34.60530, 13.29395, -7.89334,  8.07445, 107.14360, -23.46371, -17.15133,  1.83897
81.34895,  5.24202, 512.66370, -72.45346, 34.72133, 13.20591, -7.71890,  8.78042, 108.71155, -23.30256, -17.37888,  1.79553
80.99449,  5.10761, 512.13354, -72.75244, 34.51828, 13.30862, -8.15500,  8.29507, 108.18890, -22.91580, -17.12289,  1.75209
81.34895,  5.33163, 512.66370, -72.51990, 34.77934, 13.20591, -7.45724,  8.38331, 106.44673, -22.72242, -17.00912,  1.83897
81.43758,  4.92840, 511.95685, -72.68600, 34.83736, 13.29395, -8.24222,  8.25094, 108.01468, -22.98026, -16.63935,  1.76657
81.30464,  5.37643, 514.78442, -72.71922, 34.98239, 13.30862, -7.58807,  8.47156, 106.79517, -22.75465, -16.55402,  1.91138
81.26035,  5.33163, 513.54736, -72.91853, 34.83736, 13.45535, -7.80612,  8.38331, 106.96938, -22.88357, -16.72468,  1.75209
81.39326,  5.10761, 515.49121, -73.25075, 35.12743, 13.42601, -7.37003,  8.20682, 105.57564, -22.59349, -16.69624,  1.86793
81.08311,  5.55565, 516.72827, -73.15108, 35.09842, 13.41133, -7.54446,  7.80972, 104.18190, -22.17450, -16.63935,  1.79553
81.70341,  4.92840, 515.13782, -73.28397, 35.33047, 13.42601, -7.89334,  7.72147, 104.35612, -22.23896, -16.72468,  1.82449
81.79204,  5.24202, 518.84900, -73.54973, 35.04041, 13.49937, -7.93695,  8.07445, 103.48503, -22.01335, -16.32648,  1.85345
81.26035,  5.55565, 517.96533, -73.51651, 35.41750, 13.39666, -8.06778,  8.33919, 104.18190, -22.20673, -16.49714,  1.69417
81.48187,  5.10761, 516.72827, -73.74905, 35.56253, 13.54339, -7.32642,  7.41261, 103.65926, -22.07781, -16.78157,  1.65073
81.61481,  5.42124, 518.49548, -73.68260, 35.56253, 13.45535, -7.37003,  7.98621, 102.78816, -21.91666, -16.41180,  1.60729
81.12741,  5.64526, 519.90930, -73.54973, 35.50452, 13.60209, -7.58807,  7.72147, 103.65926, -21.94889, -16.44025,  1.81001
81.21603,  5.51085, 519.73254, -73.94836, 35.79459, 13.58741, -7.10837,  7.36849, 102.09129, -21.91666, -16.44025,  1.73761
81.03880,  5.28683, 520.79285, -73.88193, 35.47551, 13.54339, -7.28281,  7.67735, 102.78816, -21.49766, -16.46869,  1.66521
80.95018,  5.24202, 519.90930, -73.94836, 35.59154, 13.60209, -7.06476,  7.23612, 101.56865, -21.36874, -16.41180,  1.75209
81.30464,  5.33163, 520.43945, -73.88193, 35.73657, 13.47003, -7.84973,  6.79490, 102.78816, -22.11004, -15.95671,  1.66521
80.64003,  5.19722, 521.85315, -74.01482, 35.91061, 13.55807, -7.23920,  7.23612, 102.78816, -21.69104, -16.15582,  1.76657
81.12741,  5.10761, 520.96960, -74.01482, 35.70757, 13.60209, -7.37003,  6.44191, 102.96239, -22.11004, -16.15582,  1.62177
80.90588,  5.46604, 521.85315, -74.14769, 35.64955, 13.49937, -7.06476,  6.35367, 102.61395, -21.59435, -16.46869,  1.62177
80.55142,  5.86927, 521.85315, -74.21413, 35.67856, 13.57274, -7.93695,  6.44191, 103.65926, -21.56212, -16.32648,  1.67969
80.72865,  5.64526, 521.67651, -74.38023, 35.85260, 13.61676, -7.15198,  6.48604, 102.96239, -21.56212, -16.41180,  1.56385
80.41849,  5.46604, 521.49976, -74.08125, 35.99763, 13.49937, -8.02417,  6.48604, 103.13660, -21.72327, -16.18426,  1.50593
80.59572,  5.60045, 521.67651, -74.34702, 35.88161, 13.45535, -7.45724,  6.48604, 103.48503, -22.07781, -16.15582,  1.57833
80.10834,  5.91408, 521.85315, -74.18091, 35.91061, 13.49937, -7.54446,  6.44191, 104.18190, -21.59435, -16.15582,  1.63625
80.06403,  6.09329, 521.67651, -74.01482, 36.05565, 13.51405, -7.63168,  6.04481, 103.48503, -21.49766, -16.32648,  1.49145
79.97542,  5.86927, 522.02991, -73.98158, 35.79459, 13.63143, -7.37003,  6.08893, 103.65926, -21.59435, -16.38336,  1.41905
80.06403,  5.73486, 521.67651, -74.21413, 35.82359, 13.39666, -7.89334,  5.60358, 103.31082, -21.43320, -16.78157,  1.47697
79.53233,  5.91408, 521.67651, -74.08125, 35.76558, 13.44068, -8.11139,  5.64771, 103.31082, -21.46543, -16.41180,  1.63625
79.35510,  5.86927, 521.67651, -74.14769, 36.08466, 13.41133, -8.19861,  5.60358, 105.74986, -21.85220, -16.61091,  1.47697
79.53233,  6.49652, 520.61609, -74.04803, 35.93962, 13.39666, -8.89636,  5.73595, 104.53033, -21.75550, -16.63935,  1.44801
79.17787,  5.91408, 520.79285, -74.14769, 35.91061, 13.48470, -8.46027,  5.38297, 105.92407, -21.52989, -16.72468,  1.37561
78.69049,  5.91408, 519.55579, -74.01482, 36.22969, 13.42601, -8.28583,  5.02999, 104.87877, -22.43234, -16.75312,  1.36113
78.38034,  6.00368, 520.96960, -73.74905, 35.96863, 13.32330, -8.59109,  5.60358, 107.14360, -22.17450, -16.78157,  1.28873
78.77911,  5.95888, 520.08594, -73.98158, 36.14267, 13.32330, -8.41666,  5.02999, 107.84047, -22.30342, -17.15133,  1.40457
78.24742,  6.31731, 518.31873, -74.04803, 35.91061, 13.44068, -8.67831,  5.29472, 109.40842, -21.94889, -17.12289,  1.37561
78.42465,  6.40692, 518.67224, -73.91515, 35.96863, 13.20591, -8.37305,  5.25060, 110.10529, -22.11004, -17.29355,  1.43353
77.89296,  6.22770, 518.31873, -73.64938, 36.08466, 13.38199, -7.45724,  5.38297, 108.36311, -22.27119, -17.52110,  1.47697
78.11449,  6.40692, 517.61194, -73.71582, 36.02664, 13.23526, -7.93695,  5.69183, 109.93108, -21.91666, -17.63487,  1.57833
77.80434,  6.31731, 516.55164, -73.48329, 36.25870, 13.30862, -7.58807,  5.47121, 110.97638, -22.27119, -17.86242,  1.49145
77.49419,  6.18290, 517.43518, -73.51651, 36.08466, 13.38199, -7.06476,  6.04481, 112.37012, -22.17450, -18.08996,  1.54937
77.22833,  6.00368, 516.90503, -73.48329, 36.14267, 13.27928, -6.84671,  5.86832, 112.19589, -22.59349, -17.91930,  1.57833
77.09541,  6.27251, 515.13782, -73.35040, 36.14267, 13.23526, -6.45422,  5.55946, 112.19589, -22.85134, -17.80553,  1.59281
76.56372,  6.36211, 514.96106, -73.54973, 36.02664, 13.35264, -6.58505,  5.69183, 112.54433, -22.40011, -18.14685,  1.65073
77.00681,  6.45172, 513.54736, -73.21753, 35.99763, 13.29395, -6.67227,  5.55946, 113.58963, -22.20673, -18.23218,  1.66521
76.78526,  6.31731, 512.66370, -73.01820, 35.88161, 13.24993, -6.62866,  5.73595, 114.80916, -22.27119, -18.51661,  1.82449
76.16495,  6.22770, 512.84045, -72.81888, 36.02664, 13.29395, -6.06174,  5.55946, 117.24820, -22.27119, -18.34595,  1.73761
75.85480,  6.18290, 512.13354, -72.91853, 35.82359, 13.16189, -5.27676,  5.78007, 115.33180, -22.36788, -18.63039,  1.81001
75.85480,  6.27251, 510.89655, -72.85210, 35.70757, 13.16189, -5.66925,  6.08893, 116.55133, -22.43234, -18.43128,  1.73761
75.41173,  6.13810, 510.01294, -72.85210, 35.85260, 13.13254, -5.45120,  5.82420, 116.72554, -22.72242, -18.97171,  1.79553
74.96864,  6.27251, 509.48279, -72.48668, 35.99763, 12.98581, -4.97150,  5.64771, 118.64194, -22.14227, -19.31303,  1.78105
74.79141,  6.40692, 508.06903, -72.55312, 35.62054, 13.07385, -5.10233,  6.00069, 116.89977, -22.59349, -19.14236,  1.99826
74.70280,  6.40692, 508.95264, -72.45346, 35.59154, 12.94179, -5.49481,  5.60358, 119.86145, -22.88357, -19.28458,  1.92586
74.39264,  6.45172, 507.18542, -72.02159, 35.33047, 12.98581, -5.58203,  5.69183, 119.33881, -22.59349, -19.48368,  1.85345
74.25972,  6.31731, 502.94415, -72.05481, 35.64955, 12.89777, -5.71286,  6.00069, 120.55832, -22.72242, -19.36991,  1.91138
73.81665,  6.54133, 503.65106, -72.15448, 35.53352, 12.85375, -5.36398,  6.04481, 121.95206, -22.40011, -19.54057,  1.94034
73.59511,  6.40692, 502.23730, -71.88872, 35.47551, 12.88310, -6.10535,  6.30955, 120.20988, -22.69019, -19.71123,  1.88241
73.41788,  5.82447, 501.70715, -71.62296, 35.44650, 12.79506, -5.71286,  6.13305, 119.86145, -23.23810, -19.79656,  1.96930
73.06342,  6.49652, 501.70715, -71.52328, 35.30147, 12.94179, -5.45120,  6.17718, 122.82315, -23.10918, -19.79656,  1.96930
72.44310,  6.58613, 501.35370, -71.39041, 35.53352, 12.76571, -4.92789,  6.48604, 124.04266, -23.14141, -19.93878,  2.14306
72.17726,  6.49652, 498.17273, -71.05820, 35.04041, 12.70702, -5.88730,  6.30955, 124.39110, -23.04472, -20.22321,  2.18650
71.95572,  6.36211, 496.93573, -71.35719, 35.24345, 12.75104, -5.53842,  7.14788, 124.21689, -23.01249, -20.36543,  2.08514
71.77849,  6.04849, 496.05212, -71.15787, 35.21445, 12.70702, -5.88730,  7.28024, 125.43640, -23.01249, -20.33699,  2.09962
71.24680,  5.82447, 494.10822, -70.92532, 34.92438, 12.66300, -5.93091,  7.23612, 125.26219, -22.91580, -20.19477,  2.17202
71.42403,  5.95888, 494.63837, -70.82567, 35.15643, 12.57496, -5.66925,  7.23612, 126.30750, -23.07695, -20.59298,  2.25890
70.93665,  5.77967, 494.28491, -70.39380, 34.92438, 12.61898, -5.62564,  7.23612, 128.57233, -23.59264, -20.73519,  2.31682
70.75941,  5.64526, 491.81085, -70.52667, 34.83736, 12.53094, -5.71286,  7.05963, 127.17857, -23.33479, -20.90585,  2.31682
70.40495,  5.69006, 491.81085, -70.49345, 34.77934, 12.63365, -5.53842,  7.67735, 130.48871, -23.78602, -21.24717,  2.25890
69.91757,  5.82447, 488.80658, -70.09482, 34.69232, 12.51627, -5.49481,  7.63323, 130.31448, -23.39925, -21.07651,  2.24442
69.51880,  5.51085, 488.27643, -70.26091, 34.77934, 12.54561, -5.49481,  7.50086, 132.92773, -23.65710, -21.24717,  2.36026
69.51880,  5.33163, 486.33252, -69.82906, 34.51828, 12.38421, -5.53842,  7.41261, 129.26920, -23.46371, -21.53160,  2.12858
69.07571,  5.33163, 485.62567, -69.92871, 34.60530, 12.47225, -5.36398,  7.32437, 131.01135, -23.85048, -21.50316,  2.30234
69.47449,  5.28683, 485.27222, -69.86227, 34.37325, 12.41356, -5.58203,  7.23612, 131.53400, -23.94717, -21.64538,  2.28786
68.89848,  5.46604, 482.97485, -69.56329, 34.34424, 12.34019, -5.32037,  7.67735, 133.62460, -24.01163, -21.95826,  2.18650
68.54402,  5.33163, 482.79816, -69.59651, 34.37325, 12.32552, -5.23315,  7.45674, 135.54102, -24.30170, -22.07203,  2.34578
68.45541,  4.79399, 481.56110, -69.56329, 34.34424, 12.29617, -4.70984,  7.19200, 136.41208, -23.94717, -22.21424,  2.46162
68.32249,  4.88359, 481.03094, -69.06499, 34.22821, 12.38421, -4.62262,  7.50086, 136.93475, -24.04386, -22.12892,  2.44714
68.14526,  5.19722, 480.85419, -69.16464, 34.08318, 12.44290, -4.79706,  7.28024, 133.79883, -24.30170, -22.27113,  2.46162
68.01233,  4.79399, 478.02667, -69.19786, 33.85112, 12.28150, -4.79706,  7.05963, 137.63162, -24.20501, -22.72623,  2.33130
67.56926,  4.56997, 477.49652, -68.96533, 33.90913, 12.22280, -5.27676,  6.92726, 137.63162, -24.65624, -22.66934,  2.30234
67.08188,  4.56997, 476.96637, -68.89888, 34.02516, 12.28150, -5.01511,  6.53016, 138.15427, -24.65624, -22.78311,  2.25890
66.59448,  4.12193, 476.25952, -68.73279, 33.59006, 12.16411, -5.05872,  5.91244, 140.94174, -24.84962, -23.18132,  2.30234
66.72742,  4.21154, 475.19916, -68.59990, 33.88013, 12.16411, -5.18954,  6.35367, 141.29016, -24.91408, -23.09599,  2.18650
66.24002,  4.25634, 474.13885, -68.20126, 33.82211, 12.19346, -5.18954,  6.30955, 142.33548, -25.13969, -23.29509,  2.41818
66.55019,  4.03233, 471.31134, -68.33414, 33.73509, 12.16411, -5.36398,  6.17718, 142.85812, -25.49423, -23.55108,  2.21546
66.32864,  4.03233, 471.66479, -68.33414, 33.67708, 12.16411, -5.40759,  5.86832, 143.38077, -25.46200, -23.46575,  2.01274
65.97418,  3.85311, 469.89758, -68.10159, 33.47403, 12.12009, -6.23618,  5.73595, 143.55499, -25.30085, -23.83552,  2.12858
65.44249,  3.94272, 469.54413, -67.96872, 33.64807, 12.12009, -5.58203,  5.73595, 143.90344, -25.81653, -23.83552,  2.05618
65.08803,  3.71870, 468.66058, -68.13481, 33.70609, 12.03205, -5.71286,  5.51534, 145.12296, -25.71984, -23.77863,  2.11410
64.86649,  3.22586, 466.71661, -67.86905, 33.29999, 11.94401, -5.84369,  5.25060, 148.08466, -25.65538, -24.31905,  1.98378
65.13234,  3.76350, 465.83307, -67.86905, 33.38701, 12.03205, -5.93091,  5.02999, 146.86511, -26.04214, -24.31905,  1.99826
64.91080,  3.98752, 465.12616, -67.63652, 33.32899, 12.04672, -6.14896,  4.54464, 148.08466, -26.00991, -24.51816,  2.01274
64.64494,  3.13625, 464.24255, -67.57007, 33.15495, 11.85597, -6.62866,  4.72113, 147.73621, -26.33222, -24.66037,  2.02722
64.37910,  3.00184, 462.47534, -67.37076, 33.27098, 11.98803, -6.58505,  5.11823, 151.04633, -26.33222, -24.74570,  2.07066
64.46771,  2.95704, 462.82880, -67.07176, 33.15495, 11.91467, -6.58505,  4.72113, 151.74319, -26.49337, -24.85948,  1.96930
64.20187,  2.95704, 460.88489, -67.17143, 32.89389, 11.88532, -6.41061,  4.63288, 153.65961, -26.75121, -25.11547,  1.85345
64.15756,  2.68822, 459.82458, -67.03854, 32.89389, 11.91467, -6.75949,  4.89762, 153.31116, -26.78344, -24.97325,  1.92586
63.71449,  2.55381, 459.82458, -67.03854, 32.80687, 11.94401, -6.84671,  5.07411, 154.87912, -26.94460, -25.59900,  1.88241
63.67018,  2.55381, 459.11768, -67.07176, 32.86488, 11.97336, -6.75949,  4.41227, 154.53067, -27.17021, -25.42834,  1.95482
63.40434,  2.55381, 458.58752, -66.67313, 32.80687, 12.06140, -6.75949,  4.63288, 157.66660, -27.00906, -25.79811,  2.12858
63.13849,  2.55381, 456.29016, -66.63991, 32.69084, 11.87065, -6.54144,  5.02999, 158.01501, -27.26690, -26.28164,  1.98378
63.31572,  1.88175, 456.46692, -66.90567, 32.83588, 11.87065, -7.10837,  5.55946, 159.58298, -27.49251, -26.08254,  2.09962
63.09418,  1.70254, 454.34625, -66.40736, 32.42978, 11.91467, -6.89032,  4.85350, 160.62830, -27.58920, -26.22476,  1.96930
62.73972,  1.79214, 452.93250, -66.17482, 32.74886, 11.94401, -6.80310,  4.89762, 163.76419, -28.29827, -26.48075,  1.96930
62.69541,  2.01616, 452.75580, -66.04195, 32.19772, 11.84130, -6.80310,  4.85350, 164.11264, -27.91151, -26.82207,  1.95482
62.96126,  1.79214, 450.28174, -66.04195, 32.42978, 11.73859, -6.62866,  4.89762, 163.76419, -27.97597, -27.02117,  1.96930
62.73972,  1.74734, 450.28174, -66.17482, 32.42978, 11.94401, -7.32642,  4.67701, 164.46106, -28.13712, -26.93584,  2.04170
62.51818,  1.79214, 449.75153, -65.61008, 32.31375, 11.89999, -7.10837,  4.67701, 164.63528, -28.23381, -27.44782,  2.05618
62.25233,  1.74734, 447.98438, -65.51042, 32.31375, 11.82663, -7.15198,  5.11823, 166.02902, -28.16935, -27.70381,  1.88241
62.38525,  1.12009, 446.57062, -65.61008, 32.05269, 11.79728, -7.06476,  4.58876, 165.85480, -28.45942, -27.78914,  2.02722
61.89787,  1.34411, 446.21716, -65.57686, 31.87865, 11.82663, -7.41364,  4.27990, 168.81650, -28.74950, -27.73225,  2.09962
61.98649,  0.98568, 445.51025, -65.67651, 31.82063, 11.76793, -6.84671,  4.72113, 169.51337, -28.62057, -28.07357,  2.01274
61.63203,  1.20970, 445.33356, -65.14499, 31.93666, 11.76793, -7.15198,  4.19166, 170.73288, -28.74950, -28.10202,  1.96930
61.58772,  1.12009, 443.74310, -65.21143, 31.87865, 11.69457, -7.02115,  4.36815, 171.08133, -28.87842, -28.32956,  2.02722
61.72064,  1.16489, 441.62244, -65.14499, 31.90765, 11.67989, -7.02115,  4.41227, 172.82349, -28.94288, -28.32956,  1.96930
61.32187,  0.94088, 440.91559, -65.17821, 31.64659, 11.89999, -6.93393,  4.36815, 172.47507, -29.23295, -28.72777,  2.01274
60.96741,  0.98568, 438.79492, -64.74635, 31.53056, 11.76793, -7.23920,  3.97104, 173.86880, -28.97511, -28.78466,  1.89689
60.70156,  1.03048, 438.61823, -64.91245, 31.58858, 11.69457, -7.23920,  3.88280, 175.43674, -29.36187, -28.78466,  1.96930
60.52433,  1.29930, 438.79492, -64.81279, 31.55957, 11.76793, -7.32642,  4.10341, 177.35315, -29.39410, -29.26819,  2.08514
60.61295,  0.49284, 436.14417, -64.58025, 31.09546, 11.59185, -7.67529,  4.23578, 177.52734, -29.78087, -29.29664,  1.98378
60.70156,  1.07529, 437.73462, -64.34770, 31.55957, 11.65055, -7.54446,  4.10341, 179.09531, -29.23295, -29.43885,  1.98378
60.48003,  0.71686, 435.08380, -64.28127, 31.18248, 11.65055, -7.93695,  4.10341, 177.70157, -29.13626, -29.52419,  2.12858
59.99264,  0.44804, 434.02350, -64.14838, 31.44354, 11.67989, -7.84973,  4.63288, 179.61795, -29.81310, -29.43885,  1.86793
60.03695,  0.31363, 434.02350, -64.04872, 31.00844, 11.57718, -8.19861,  4.50051, 180.66327, -29.81310, -29.83706,  2.09962
60.03695,  0.67205, 433.49335, -64.08194, 30.89241, 11.60653, -7.67529,  4.72113, 183.10229, -29.87756, -30.12149,  2.04170
60.08125,  0.67205, 433.13989, -64.11516, 31.03745, 11.57718, -8.24222,  4.54464, 183.10229, -30.07094, -30.14994,  1.89689
59.68249,  0.40323, 429.95892, -63.65008, 31.15347, 11.57718, -8.46027,  4.32402, 181.36014, -30.36102, -30.12149,  1.92586
59.59387,  0.35843, 430.84253, -63.71652, 31.06645, 11.70924, -8.50388,  3.97104, 183.62497, -30.29655, -30.26371,  2.11410
59.15079,  0.04480, 430.48914, -63.65008, 31.15347, 11.57718, -8.06778,  4.80937, 186.06400, -30.26432, -30.40593,  2.02722
59.46095,  0.31363, 428.01501, -63.31788, 31.00844, 11.48914, -8.98358,  4.94174, 185.71558, -30.39325, -30.40593,  1.82449
59.06218, -0.04480, 428.54517, -63.48398, 30.74738, 11.54783, -9.07080,  4.98586, 185.54135, -30.16763, -30.51970,  2.07066
59.28371, -0.26882, 426.07111, -63.41753, 30.77638, 11.54783, -8.50388,  4.85350, 186.76086, -30.26432, -30.54815,  1.94034
58.97356, -0.31363, 425.89441, -63.28465, 30.80539, 11.50381, -9.11441,  4.63288, 188.50305, -30.52217, -30.83258,  1.91138
58.70772,  0.00000, 425.89441, -63.25143, 30.63135, 11.48914, -9.37607,  5.07411, 190.24521, -30.61886, -30.83258,  1.98378
58.97356, -0.44804, 425.18750, -63.08533, 30.54433, 11.48914, -9.28885,  4.94174, 189.19992, -30.48994, -31.20234,  2.05618
58.48618, -0.35843, 425.36426, -63.41753, 30.48631, 11.48914, -9.33246,  4.98586, 190.94208, -30.58663, -30.80413,  1.98378
58.30894, -0.62725, 424.30389, -62.95245, 30.28326, 11.44512, -9.50690,  5.55946, 191.81317, -30.55440, -31.03168,  2.01274
58.30894, -0.49284, 422.00659, -62.68669, 30.51532, 11.43045, -9.81216,  5.20648, 190.59366, -30.71555, -31.40144,  1.88241
58.17603, -0.40323, 422.00659, -63.18500, 30.48631, 11.43045, -9.68134,  5.47121, 193.20691, -30.94116, -31.45833,  1.95482
57.91018, -0.71686, 421.47638, -63.25143, 30.42830, 11.47447, -9.68134,  5.64771, 193.20691, -31.03785, -31.60055,  2.02722
57.77725, -0.67205, 421.47638, -62.81957, 30.60234, 11.35708, -10.37909,  5.64771, 192.85846, -31.00562, -31.37300,  1.92586
57.99879, -1.07529, 420.94623, -62.81957, 30.45731, 11.41578, -10.16104,  5.60358, 193.38113, -31.19901, -31.62899,  2.02722
57.82156, -0.94088, 420.41608, -62.55381, 30.45731, 11.31306, -10.37909,  5.60358, 195.82016, -31.29570, -31.99875,  2.05618
57.42279, -1.16489, 421.12299, -62.65347, 30.39929, 11.37176, -10.85880,  6.17718, 195.12329, -31.26347, -31.85654,  1.98378
57.24556, -1.07529, 418.64886, -62.65347, 30.16724, 11.41578, -11.16406,  5.95656, 196.16861, -31.29570, -32.16941,  1.94034
