
-2.30400, -0.22402,  0.00000, -0.23254,  0.11603, -0.24944, -64.54224, 50.69698, 578.57544, -92.30780, -45.05424, -5.64724
-2.08246,  0.22402,  0.70688, -0.26576, -0.05801, -0.49889, -64.28058, 50.29987, 578.92383, -92.30780, -45.05424, -5.66173
-2.17108, -0.31363, -0.17672,  0.13288,  0.26106, -0.48422, -64.28058, 49.85865, 578.22693, -92.53342, -45.48090, -5.69069
-2.30400, -0.08961,  0.35344, -0.09966,  0.02901, -0.48422, -64.41141, 49.81452, 578.57544, -92.50119, -45.16802, -5.61828
-2.34831,  0.49284,  0.53016,  0.00000, -0.02901, -0.49889, -64.32419, 49.90277, 577.70435, -92.69456, -45.22491, -5.77757
-2.39262, -0.13441,  0.53016, -0.23254,  0.29007, -0.32281, -64.14975, 49.50567, 581.01440, -92.59787, -45.16802, -5.63276
-2.30400, -0.04480, -0.35344,  0.13288,  0.05801, -0.39618, -64.41141, 49.50567, 578.92383, -92.92018, -45.33868, -5.58932
-2.03815, -0.04480, -1.59048,  0.06644,  0.29007, -0.39618, -64.45502, 48.93207, 579.27222, -92.40450, -45.31023, -5.50244
-2.17108, -0.31363, -0.17672,  0.23254,  0.34808, -0.42552, -64.14975, 49.02032, 579.44653, -92.75903, -45.25335, -5.64724
-1.99385,  0.13441,  0.17672,  0.09966,  0.02901, -0.46954, -64.32419, 49.28505, 579.09802, -92.63011, -45.25335, -5.66173
-2.52554,  0.04480, -0.17672,  0.23254,  0.31908, -0.30814, -63.97531, 49.10856, 579.09802, -92.46895, -45.39557, -5.74861
-2.56985, -0.08961,  0.00000,  0.00000,  0.17404, -0.51356, -64.01892, 48.84383, 579.44653, -92.82349, -45.33868, -5.56036
-1.99385,  0.00000,  1.41376, -0.03322, -0.05801, -0.57226, -64.19336, 48.57909, 577.70435, -92.85571, -45.25335, -5.60380
-2.70277, -0.22402, -0.17672,  0.06644,  0.02901, -0.48422, -63.84448, 48.35847, 578.92383, -92.59787, -45.25335, -5.58932
-2.12677,  0.04480,  1.23704,  0.06644,  0.17404, -0.51356, -64.10614, 48.44672, 577.00745, -92.46895, -45.22491, -5.61828
-1.94954,  0.22402,  0.00000,  0.00000, -0.11603, -0.45487, -64.32419, 48.04961, 581.01440, -92.69456, -44.99736, -5.58932
-2.43692, -0.04480, -0.70688, -0.06644,  0.17404, -0.45487, -64.10614, 47.78488, 578.57544, -92.56564, -45.33868, -5.61828
-2.30400, -0.49284,  0.00000, -0.06644,  0.14503, -0.46954, -64.36780, 48.13786, 577.87854, -92.53342, -45.33868, -5.76309
-2.17108, -0.08961, -0.35344,  0.23254,  0.23206, -0.33748, -64.01892, 47.16716, 579.79492, -93.01688, -45.11113, -5.61828
-2.17108, -0.31363, -1.23704, -0.09966,  0.20305, -0.39618, -64.14975, 47.60839, 577.18164, -93.01688, -45.36712, -5.80653
-2.03815, -0.04480, -0.53016,  0.33220,  0.14503, -0.51356, -63.75726, 46.68182, 580.14331, -92.95241, -45.22491, -5.70516
-2.25969,  0.08961,  0.88360,  0.23254,  0.05801, -0.44020, -64.36780, 47.34365, 579.96912, -92.75903, -45.33868, -5.58932
-2.12677,  0.08961,  0.35344,  0.16610,  0.26106, -0.49889, -64.19336, 46.63769, 579.79492, -92.53342, -45.36712, -5.73413
-2.12677, -0.35843,  0.35344,  0.00000,  0.31908, -0.58693, -63.97531, 46.37296, 580.84021, -93.04910, -45.50934, -5.61828
-2.08246,  0.08961,  0.53016, -0.03322,  0.02901, -0.44020, -63.75726, 46.41708, 580.31763, -93.17802, -45.42401, -5.83549
-2.34831,  0.00000, -0.17672,  0.09966,  0.17404, -0.32281, -63.88809, 45.88760, 581.88550, -92.82349, -45.39557, -5.76309
-2.25969, -0.31363,  0.35344,  0.06644,  0.05801, -0.49889, -64.10614, 45.75523, 581.01440, -93.33917, -46.02132, -5.66173
-2.61415,  0.13441,  0.88360,  0.00000,  0.00000, -0.49889, -64.01892, 45.40225, 582.40820, -93.04910, -45.45245, -5.79205
-2.12677, -0.26882, -0.17672,  0.03322,  0.23206, -0.55758, -63.62643, 45.66699, 580.31763, -93.17802, -45.65156, -5.77757
-2.21539,  0.49284,  0.00000,  0.00000,  0.05801, -0.35216, -63.71365, 44.96103, 582.75659, -93.56479, -45.70844, -5.74861
-2.17108, -0.17921, -0.53016,  0.06644,  0.11603, -0.46954, -63.93170, 44.74042, 582.58240, -93.17802, -45.73689, -5.64724
-2.25969, -0.13441, -1.94392, -0.16610,  0.02901, -0.45487, -63.97531, 44.51980, 581.53711, -93.04910, -45.73689, -5.77757
-2.17108,  0.00000,  1.59048, -0.09966,  0.29007, -0.46954, -63.84448, 44.34331, 581.18872, -93.72594, -45.70844, -5.77757
-2.25969, -0.40323,  0.00000,  0.33220,  0.00000, -0.46954, -64.45502, 44.34331, 582.93079, -92.95241, -45.62312, -5.79205
-2.34831, -0.04480,  1.23704,  0.06644,  0.37709, -0.39618, -63.97531, 43.90208, 583.62769, -93.56479, -45.59467, -5.77757
-2.30400, -0.04480,  0.17672, -0.09966,  0.29007, -0.35216, -63.58282, 43.99033, 582.93079, -93.62924, -45.76533, -5.80653
-2.25969,  0.26882, -0.17672, -0.03322,  0.11603, -0.35216, -63.58282, 43.41673, 585.19568, -93.62924, -45.85066, -5.87893
-2.39262,  0.04480, -1.06032,  0.13288, -0.02901, -0.46954, -64.19336, 43.19612, 584.84717, -94.17717, -45.70844, -5.86445
-2.34831,  0.00000,  0.35344,  0.13288, -0.02901, -0.54291, -63.80087, 42.62253, 584.67297, -93.98378, -45.68000, -5.90789
-2.48123, -0.22402,  0.88360,  0.29898,  0.08702, -0.38150, -64.23697, 42.84314, 585.89258, -94.14493, -45.90755, -5.86445
-2.17108, -0.13441, -0.35344,  0.06644, -0.11603, -0.54291, -64.23697, 42.62253, 585.19568, -93.98378, -45.93599, -5.77757
-2.25969, -0.04480, -1.23704,  0.13288,  0.17404, -0.39618, -63.93170, 42.31367, 584.49878, -94.04825, -45.87910, -5.80653
-2.03815,  0.13441,  0.53016,  0.00000,  0.17404, -0.45487, -64.06253, 42.00481, 586.06677, -94.20940, -45.82221, -5.98029
-2.34831,  0.08961, -0.70688,  0.16610,  0.20305, -0.48422, -64.23697, 42.04893, 587.80896, -94.37054, -45.99287, -5.96581
-2.30400,  0.08961,  0.17672,  0.16610,  0.05801, -0.52824, -63.97531, 41.82832, 587.46045, -94.08047, -46.02132, -5.96581
-2.52554, -0.08961,  0.00000, -0.06644,  0.08702, -0.49889, -63.97531, 41.56358, 586.58936, -94.27385, -46.07821, -5.89341
-2.30400,  0.04480, -1.59048, -0.13288, -0.05801, -0.49889, -64.06253, 41.34296, 588.15735, -94.72508, -46.19198, -6.03821
-2.30400,  0.17921, -0.88360, -0.13288,  0.14503, -0.60160, -64.01892, 41.38709, 588.50574, -94.82178, -46.22042, -5.95133
-2.30400,  0.22402, -1.06032, -0.03322,  0.14503, -0.51356, -63.84448, 40.68113, 588.68005, -95.01515, -46.02132, -6.09613
-2.17108, -0.35843,  0.17672,  0.00000,  0.02901, -0.57226, -63.84448, 39.97517, 589.20264, -94.69286, -46.39108, -6.03821
-2.21539, -0.17921, -0.53016,  0.26576,  0.20305, -0.46954, -63.97531, 40.19578, 587.98315, -94.91846, -46.04976, -6.03821
-2.65846,  0.31363,  0.17672, -0.16610,  0.05801, -0.52824, -64.14975, 40.15166, 589.20264, -95.04738, -46.44797, -5.99477
-2.21539, -0.13441,  0.88360, -0.03322, -0.02901, -0.41085, -64.32419, 40.06341, 590.77063, -95.27299, -46.33420, -6.00925
-2.61415, -0.17921,  0.17672, -0.19932,  0.02901, -0.49889, -64.41141, 39.97517, 590.42212, -95.43414, -46.39108, -6.06717
-2.25969, -0.08961,  0.00000, -0.19932,  0.17404, -0.42552, -63.97531, 39.18095, 591.64172, -95.27299, -46.36264, -6.11061
-2.17108, -0.04480,  0.35344, -0.06644,  0.29007, -0.32281, -64.36780, 39.09271, 590.07373, -95.33746, -46.59019, -6.03821
-2.52554,  0.04480,  0.00000, -0.19932,  0.05801, -0.39618, -64.54224, 39.22507, 591.11902, -95.53084, -46.13509, -6.02373
-2.30400,  0.04480,  0.70688,  0.13288,  0.08702, -0.38150, -64.36780, 38.78385, 593.20959, -95.40192, -46.41953, -6.18301
-2.30400, -0.17921, -1.06032, -0.09966,  0.08702, -0.46954, -64.67307, 38.60736, 592.86121, -95.56306, -46.61863, -6.13957
-2.03815,  0.13441,  0.35344, -0.13288,  0.17404, -0.48422, -64.23697, 38.60736, 592.51282, -96.04652, -46.70396, -6.08165
-2.43692, -0.22402,  0.00000, -0.09966,  0.00000, -0.54291, -64.28058, 37.72491, 594.60339, -95.78868, -46.61863, -6.22645
-1.77231,  0.22402, -0.70688,  0.26576,  0.20305, -0.60160, -64.71667, 37.98964, 595.12610, -95.91760, -46.56174, -6.21197
-2.52554, -0.04480, -0.88360,  0.09966, -0.14503, -0.60160, -64.49863, 37.54842, 594.77759, -96.17545, -46.84618, -6.18301
-2.39262,  0.22402, -0.70688, -0.23254,  0.05801, -0.54291, -64.84750, 37.15131, 595.30029, -95.94983, -46.61863, -6.29885
-2.39262,  0.17921,  0.35344, -0.06644,  0.14503, -0.48422, -64.67307, 36.88657, 594.77759, -96.23991, -46.87462, -6.25541
-1.72800, -0.13441, -0.53016,  0.06644,  0.11603, -0.51356, -65.06555, 37.06306, 595.82288, -96.07875, -46.87462, -6.34229
-2.56985,  0.08961, -1.06032, -0.23254, -0.05801, -0.48422, -65.06555, 36.66596, 595.47449, -96.04652, -46.61863, -6.34229
-2.25969, -0.13441, -0.17672, -0.19932,  0.08702, -0.54291, -64.93472, 36.57771, 595.47449, -96.20767, -47.04528, -6.34229
-2.52554,  0.35843,  0.53016, -0.26576,  0.31908, -0.44020, -65.02194, 36.93069, 596.34558, -96.40106, -46.84618, -6.35677
-2.48123, -0.08961, -0.17672,  0.13288,  0.26106, -0.42552, -65.32721, 36.18061, 597.04248, -96.14322, -46.90306, -6.41469
-2.43692,  0.26882, -0.53016, -0.13288,  0.11603, -0.46954, -65.06555, 36.13649, 596.34558, -96.36884, -46.81773, -6.40021
-2.21539, -0.13441,  0.35344,  0.00000,  0.14503, -0.42552, -65.23999, 35.73939, 596.69397, -96.59444, -46.98840, -6.38573
-2.70277, -0.44804,  0.17672,  0.03322,  0.02901, -0.54291, -65.28360, 36.00412, 595.82288, -96.36884, -47.10217, -6.31333
-2.52554, -0.08961, -0.17672, -0.06644, -0.05801, -0.49889, -64.76028, 35.38641, 598.61035, -96.62668, -46.87462, -6.40021
-2.48123,  0.17921,  0.00000,  0.13288,  0.11603, -0.58693, -65.32721, 35.43053, 597.91357, -96.33659, -46.84618, -6.40021
-2.25969,  0.08961, -0.88360,  0.09966, -0.11603, -0.45487, -65.28360, 34.98930, 597.91357, -96.69113, -46.84618, -6.32781
-2.21539,  0.26882,  0.53016, -0.03322, -0.02901, -0.42552, -64.93472, 34.19509, 599.30725, -96.72336, -47.10217, -6.50157
-2.48123, -0.08961, -0.88360,  0.09966,  0.08702, -0.51356, -64.97833, 34.90105, 597.56506, -96.69113, -46.81773, -6.55949
-2.48123, -0.08961, -0.35344, -0.19932, -0.02901, -0.42552, -65.76331, 34.23921, 600.00415, -96.85228, -47.30127, -6.48709
-2.83569, -0.17921, -0.17672, -0.23254,  0.08702, -0.55758, -65.23999, 34.45982, 598.78455, -96.94897, -47.07372, -6.48709
-2.70277,  0.08961, -0.53016, -0.26576,  0.08702, -0.48422, -65.50165, 34.01860, 599.13306, -97.07790, -47.15905, -6.54501
-2.39262, -0.17921, -0.35344,  0.06644,  0.14503, -0.46954, -65.19638, 34.06272, 599.82996, -96.69113, -47.10217, -6.58845
-2.52554, -0.22402,  1.41376,  0.00000,  0.17404, -0.38150, -65.98135, 33.75386, 597.91357, -97.30351, -46.93150, -6.48709
-2.30400,  0.17921,  0.35344,  0.26576,  0.26106, -0.49889, -65.02194, 33.70974, 597.73926, -96.52998, -47.52882, -6.42917
-2.43692,  0.04480, -0.35344,  0.09966,  0.08702, -0.52824, -65.37082, 33.09203, 598.43616, -97.11012, -47.18749, -6.63189
-2.61415,  0.08961,  1.59048, -0.13288,  0.05801, -0.48422, -65.63248, 33.22439, 599.30725, -97.20682, -47.27283, -6.50157
-2.43692, -0.13441, -0.35344, -0.26576,  0.11603, -0.55758, -65.50165, 32.38606, 599.82996, -97.33574, -47.30127, -6.73325
-2.34831,  0.00000, -0.35344,  0.09966,  0.14503, -0.46954, -65.32721, 32.69492, 600.52673, -96.94897, -47.18749, -6.70429
-2.61415,  0.22402, -0.53016,  0.00000,  0.23206, -0.44020, -65.32721, 32.38606, 599.13306, -96.91675, -47.10217, -6.60293
-2.43692,  0.53764,  0.00000,  0.19932,  0.31908, -0.33748, -65.37082, 32.20957, 600.35254, -97.01344, -47.24438, -6.61741
-2.43692, -0.22402, -2.29736, -0.03322, -0.02901, -0.52824, -65.58887, 32.34193, 599.65564, -97.33574, -47.01684, -6.73325
-2.21539,  0.00000,  0.00000, -0.09966, -0.05801, -0.48422, -65.32721, 31.81247, 597.73926, -96.98120, -47.18749, -6.61741
-2.43692,  0.00000, -0.17672,  0.29898,  0.20305, -0.42552, -65.80692, 31.59185, 599.30725, -96.98120, -47.01684, -6.67533
-2.39262,  0.17921, -0.70688,  0.23254,  0.05801, -0.52824, -65.45804, 31.76834, 600.35254, -97.11012, -47.13061, -6.63189
-2.52554, -0.35843, -0.53016,  0.13288,  0.20305, -0.61628, -65.28360, 31.37124, 599.65564, -96.75560, -47.32971, -6.79117
-2.74708,  0.13441, -0.53016, -0.03322,  0.11603, -0.46954, -65.67609, 31.01826, 599.82996, -97.11012, -47.07372, -6.67533
-2.34831, -0.17921, -0.70688, -0.06644,  0.11603, -0.63095, -65.80692, 30.88589, 597.73926, -96.62668, -47.35815, -6.67533
-2.25969, -0.31363, -0.35344, -0.16610,  0.20305, -0.39618, -65.50165, 30.57703, 598.61035, -96.82005, -47.10217, -6.79117
-2.25969,  0.13441,  0.17672, -0.19932,  0.20305, -0.52824, -65.58887, 30.79764, 600.70105, -97.01344, -47.15905, -6.63189
-2.48123, -0.40323, -0.35344, -0.06644, -0.11603, -0.39618, -65.98135, 30.26817, 598.43616, -97.11012, -47.44349, -6.67533
-2.52554, -0.22402,  0.88360,  0.00000,  0.20305, -0.55758, -65.19638, 30.22405, 599.65564, -97.17459, -47.27283, -6.70429
-2.17108, -0.13441, -0.53016,  0.03322,  0.08702, -0.54291, -65.93774, 30.35641, 599.65564, -96.98120, -47.10217, -6.76221
-2.70277, -0.17921, -1.41376,  0.00000,  0.14503, -0.39618, -65.50165, 29.51809, 600.35254, -96.78783, -47.10217, -6.84909
-2.17108,  0.00000,  0.00000, -0.09966,  0.26106, -0.48422, -65.89413, 30.17992, 597.91357, -96.85228, -47.01684, -6.70429
-2.34831,  0.17921, -1.06032, -0.09966,  0.20305, -0.35216, -65.71970, 29.73870, 597.91357, -96.62668, -46.87462, -6.89253
-2.56985,  0.31363,  0.17672,  0.06644,  0.00000, -0.32281, -65.54526, 29.60633, 598.61035, -96.88452, -47.15905, -6.84909
-2.34831,  0.26882,  1.06032,  0.13288,  0.11603, -0.41085, -65.85052, 29.07686, 598.61035, -96.85228, -47.15905, -6.83461
-2.17108,  0.13441, -1.06032,  0.03322,  0.08702, -0.48422, -65.76331, 28.94449, 597.73926, -96.46552, -47.01684, -6.87805
-2.17108, -0.04480,  0.35344,  0.00000,  0.08702, -0.42552, -65.98135, 29.12098, 597.21667, -96.94897, -47.04528, -6.87805
-2.03815,  0.04480,  1.06032,  0.00000, -0.11603, -0.46954, -65.50165, 28.72388, 598.61035, -96.49776, -47.13061, -6.73325
-2.43692,  0.00000,  0.00000, -0.06644, -0.20305, -0.39618, -65.85052, 28.23853, 595.12610, -96.40106, -47.21594, -6.96494
-2.65846, -0.08961,  0.35344, -0.23254,  0.05801, -0.54291, -65.54526, 27.88554, 596.69397, -96.88452, -47.07372, -6.83461
-2.25969, -0.08961, -0.53016,  0.00000,  0.20305, -0.48422, -66.02496, 28.06203, 597.91357, -96.46552, -47.07372, -6.90701
-2.39262, -0.17921,  1.06032, -0.13288, -0.26106, -0.55758, -65.58887, 27.92967, 597.04248, -96.59444, -46.87462, -6.86357
-2.48123,  0.13441,  1.06032,  0.06644,  0.23206, -0.42552, -66.15579, 27.88554, 598.08777, -96.65891, -46.84618, -6.90701
-2.61415, -0.35843, -0.53016, -0.26576,  0.31908, -0.54291, -65.85052, 26.95897, 598.61035, -96.17545, -47.04528, -6.95045
-2.30400,  0.00000,  0.00000,  0.36542,  0.20305, -0.46954, -65.93774, 27.75318, 596.86816, -96.20767, -46.81773, -6.96494
-2.30400, -0.31363, -2.47408,  0.00000,  0.17404, -0.51356, -66.24301, 27.00309, 597.91357, -96.30437, -47.27283, -7.00838
-2.39262, -0.17921, -0.70688,  0.06644,  0.23206, -0.54291, -66.02496, 26.95897, 597.21667, -96.23991, -46.87462, -6.89253
-2.56985, -0.31363, -0.70688, -0.03322,  0.05801, -0.49889, -66.15579, 26.87072, 596.17139, -96.23991, -46.73240, -7.06630
-2.70277, -0.22402,  0.00000,  0.00000,  0.08702, -0.52824, -65.98135, 26.47362, 597.91357, -95.72423, -47.01684, -6.99390
-2.52554, -0.40323,  0.00000, -0.26576,  0.00000, -0.51356, -66.33023, 26.20888, 595.47449, -96.17545, -46.56174, -7.06630
-2.34831,  0.08961, -1.06032, -0.03322,  0.29007, -0.60160, -66.28662, 26.51774, 595.30029, -95.98207, -46.67551, -6.99390
-2.61415, -0.17921,  0.35344,  0.06644,  0.23206, -0.55758, -66.46106, 25.63529, 592.86121, -96.04652, -46.84618, -7.13870
-2.52554, -0.13441,  0.00000, -0.03322,  0.02901, -0.44020, -65.80692, 25.28231, 595.12610, -96.11099, -46.39108, -7.00838
-2.17108, -0.17921,  0.00000, -0.09966,  0.05801, -0.51356, -66.54828, 25.45880, 592.51282, -95.75645, -46.59019, -7.10974
-2.52554, -0.17921,  0.35344,  0.16610, -0.08702, -0.48422, -66.59189, 25.63529, 594.08069, -95.91760, -46.44797, -6.96494
-2.12677, -0.40323,  0.70688, -0.13288, -0.02901, -0.57226, -66.63550, 25.10582, 593.20959, -95.33746, -46.47641, -6.99390
-2.39262, -0.40323, -1.41376,  0.09966,  0.23206, -0.54291, -66.67911, 25.06169, 593.20959, -95.40192, -46.33420, -7.22558
-2.30400,  0.35843,  0.17672, -0.03322,  0.14503, -0.45487, -66.80994, 25.06169, 590.77063, -95.07962, -46.41953, -7.12422
-2.48123,  0.22402, -0.70688, -0.03322,  0.14503, -0.46954, -67.07159, 24.62046, 590.24792, -95.30522, -46.22042, -7.18214
-2.39262, -0.17921,  0.70688,  0.03322,  0.00000, -0.52824, -67.15881, 25.19406, 591.46753, -95.43414, -46.47641, -7.12422
-2.25969,  0.17921,  0.88360, -0.16610,  0.08702, -0.41085, -67.07159, 24.57634, 589.02844, -94.91846, -46.10665, -7.18214
-2.65846, -0.26882, -0.17672, -0.09966,  0.23206, -0.54291, -67.20242, 24.44397, 587.98315, -94.85400, -46.04976, -7.22558
-2.61415, -0.31363, -0.70688, -0.03322,  0.23206, -0.33748, -67.46408, 24.04687, 588.33154, -94.95070, -46.10665, -7.18214
-2.34831,  0.00000,  0.53016,  0.19932,  0.17404, -0.51356, -67.28964, 24.17924, 587.46045, -94.78954, -45.82221, -7.12422
-2.25969,  0.13441,  0.00000, -0.09966,  0.17404, -0.29346, -67.59491, 23.95863, 586.58936, -94.56393, -45.82221, -7.08078
-2.39262, -0.35843, -0.17672, -0.36542,  0.00000, -0.51356, -67.37686, 23.78214, 586.58936, -94.53169, -45.79377, -7.13870
-2.61415, -0.17921,  1.41376, -0.13288, -0.11603, -0.60160, -67.42047, 24.13512, 586.58936, -94.40277, -45.59467, -7.26902
-2.08246, -0.31363,  0.53016, -0.09966,  0.02901, -0.52824, -67.50769, 23.73801, 584.84717, -93.98378, -45.36712, -7.19662
-2.48123, -0.31363, -0.35344, -0.16610,  0.05801, -0.58693, -67.55130, 23.29678, 583.10510, -94.11270, -45.79377, -7.21110
-1.99385, -0.04480, -0.17672, -0.26576,  0.02901, -0.58693, -67.85657, 23.07617, 584.32458, -93.82263, -45.36712, -7.28350
-2.39262, -0.35843,  0.53016,  0.09966,  0.05801, -0.51356, -67.37686, 23.29678, 582.40820, -93.72594, -45.70844, -7.15318
-2.34831, -0.22402,  0.53016,  0.13288,  0.26106, -0.45487, -67.81296, 23.51740, 580.84021, -93.27472, -45.45245, -7.15318
-2.48123, -0.26882,  0.53016, -0.13288,  0.14503, -0.46954, -67.85657, 22.32608, 579.96912, -93.11356, -45.28179, -7.13870
-2.21539,  0.04480, -0.35344,  0.03322, -0.11603, -0.61628, -67.85657, 23.07617, 580.49182, -93.04910, -45.13957, -7.34142
-2.34831, -0.08961, -0.53016,  0.00000,  0.08702, -0.49889, -67.81296, 22.89968, 580.31763, -92.82349, -45.02580, -7.31246
-2.52554,  0.17921,  0.00000, -0.26576, -0.20305, -0.46954, -67.55130, 23.16442, 578.40125, -92.66234, -45.28179, -7.21110
-2.70277, -0.53764, -0.53016, -0.33220, -0.08702, -0.55758, -68.16183, 22.63494, 577.87854, -92.66234, -45.33868, -7.31246
-2.25969, -0.08961,  1.41376, -0.09966,  0.02901, -0.54291, -68.03101, 22.10547, 578.74963, -92.50119, -45.42401, -7.26902
-2.56985,  0.17921,  0.88360,  0.09966,  0.08702, -0.44020, -67.94379, 22.76731, 575.43945, -92.34003, -44.76981, -7.26902
-2.79139,  0.49284, -1.41376, -0.03322,  0.17404, -0.44020, -67.98740, 22.45845, 575.96216, -92.11443, -44.59915, -7.25454
-2.56985, -0.35843,  0.00000, -0.03322,  0.31908, -0.45487, -68.03101, 22.59082, 574.56836, -91.98550, -44.79826, -7.26902
-2.52554, -0.04480, -1.23704, -0.03322,  0.05801, -0.60160, -68.29266, 22.01723, 574.39417, -91.85658, -44.76981, -7.34142
-2.65846,  0.00000, -0.35344,  0.06644,  0.29007, -0.45487, -68.03101, 21.62012, 574.39417, -92.14665, -44.42849, -7.39934
-2.74708, -0.22402, -0.35344,  0.03322,  0.05801, -0.54291, -68.46710, 22.14959, 573.17468, -91.72766, -44.28628, -7.50070
-2.34831,  0.13441, -0.35344, -0.03322,  0.00000, -0.48422, -68.24905, 21.31126, 572.65198, -91.46982, -44.74137, -7.32694
-2.52554,  0.13441, -0.53016,  0.09966, -0.05801, -0.45487, -68.37988, 21.66425, 572.12939, -91.11528, -44.37160, -7.41382
-2.08246,  0.00000,  1.06032, -0.06644,  0.17404, -0.57226, -68.16183, 21.31126, 571.60669, -91.24420, -44.28628, -7.35590
-2.61415, -0.17921, -1.41376,  0.19932,  0.02901, -0.51356, -68.51071, 21.00240, 570.03882, -90.79297, -44.51382, -7.44278
-2.43692,  0.17921,  0.53016, -0.16610,  0.23206, -0.35216, -68.68515, 21.00240, 570.38721, -91.40535, -44.08717, -7.37038
-2.65846, -0.13441,  0.70688,  0.13288,  0.23206, -0.51356, -68.59793, 21.26714, 570.90979, -90.79297, -44.25784, -7.34142
-2.56985,  0.00000,  0.00000, -0.03322, -0.02901, -0.45487, -68.24905, 21.04653, 571.08411, -90.34175, -44.14406, -7.47174
-2.65846, -0.13441, -1.06032, -0.09966, -0.08702, -0.49889, -68.77237, 20.87004, 568.12231, -90.98636, -44.08717, -7.34142
-2.56985, -0.67205, -0.70688, -0.23254,  0.08702, -0.42552, -68.68515, 20.42881, 566.55444, -90.53513, -44.20094, -7.44278
-2.39262,  0.04480,  0.17672, -0.09966,  0.14503, -0.48422, -68.64154, 20.25232, 568.64502, -90.27728, -44.05873, -7.37038
-2.48123,  0.17921, -1.23704,  0.19932,  0.08702, -0.49889, -68.37988, 19.98758, 568.64502, -90.37398, -43.94495, -7.50070
-2.34831,  0.04480, -1.06032,  0.19932,  0.08702, -0.36683, -68.81598, 19.98758, 566.72864, -89.89052, -43.66052, -7.41382
-2.56985, -0.22402, -1.23704,  0.09966,  0.29007, -0.39618, -68.68515, 20.07583, 565.50916, -89.60045, -43.71741, -7.50070
-2.74708,  0.35843,  0.35344,  0.00000,  0.05801, -0.52824, -69.07764, 19.94346, 565.16064, -89.85829, -43.71741, -7.48622
-2.70277,  0.13441, -0.70688, -0.13288,  0.00000, -0.49889, -69.29568, 20.07583, 564.81226, -89.98721, -43.97340, -7.35590
-2.48123,  0.04480, -0.35344, -0.09966, -0.08702, -0.46954, -68.64154, 19.76697, 562.89587, -89.56822, -43.57520, -7.47174
-2.39262,  0.00000, -0.88360,  0.03322,  0.14503, -0.42552, -68.64154, 19.81109, 563.07007, -89.31038, -43.71741, -7.39934
-2.88000, -0.13441,  0.00000, -0.19932,  0.23206, -0.44020, -68.99042, 19.72285, 563.07007, -89.11699, -43.31920, -7.47174
-2.61415, -0.13441,  1.06032, -0.09966,  0.05801, -0.49889, -68.81598, 19.23750, 562.37317, -89.05254, -43.68896, -7.52966
-2.61415, -0.35843, -1.06032, -0.13288,  0.02901, -0.54291, -69.25208, 18.84039, 560.63098, -89.08476, -43.31920, -7.54414
-2.52554,  0.04480,  0.00000,  0.03322,  0.05801, -0.45487, -68.77237, 18.97276, 562.72168, -88.95584, -43.37609, -7.60206
-2.21539,  0.04480,  0.00000,  0.03322,  0.20305, -0.36683, -69.07764, 18.84039, 557.66931, -88.69800, -43.20543, -7.44278
-2.17108,  0.00000,  0.35344, -0.16610,  0.17404, -0.45487, -69.16486, 18.88451, 559.41150, -88.47238, -43.09165, -7.41382
-2.56985, -0.08961,  0.35344, -0.16610,  0.05801, -0.57226, -68.90320, 19.01688, 558.36621, -88.66577, -43.51830, -7.55862
-2.70277, -0.17921, -0.17672, -0.03322,  0.00000, -0.41085, -69.12125, 18.97276, 557.84351, -88.50462, -43.12010, -7.39934
-2.65846,  0.22402, -0.53016, -0.19932,  0.17404, -0.49889, -69.07764, 18.66390, 558.36621, -87.89224, -43.12010, -7.63102
-2.39262,  0.22402, -1.41376, -0.16610, -0.05801, -0.54291, -69.20847, 18.39917, 557.49512, -88.02116, -42.94944, -7.51518
-2.39262,  0.04480,  0.53016,  0.19932,  0.05801, -0.39618, -69.03403, 18.48741, 556.27563, -88.02116, -43.12010, -7.44278
-3.05723,  0.00000, -1.06032,  0.03322, -0.08702, -0.64562, -69.47012, 18.00206, 555.23035, -87.82777, -42.89256, -7.58758
-2.65846, -0.13441,  1.59048,  0.00000,  0.34808, -0.38150, -68.85959, 18.26680, 556.27563, -87.82777, -42.86411, -7.39934
-2.65846, -0.04480,  0.35344, -0.13288, -0.05801, -0.49889, -69.38290, 18.13443, 554.53345, -87.15094, -42.69345, -7.41382
-2.48123,  0.17921, -0.70688, -0.26576,  0.14503, -0.58693, -69.03403, 18.26680, 553.83655, -87.08649, -42.86411, -7.45726
-2.12677,  0.26882, -0.70688, -0.13288,  0.20305, -0.45487, -69.51373, 18.57566, 552.79126, -87.21541, -42.75034, -7.52966
-2.17108, -0.17921, -0.88360,  0.13288,  0.05801, -0.54291, -68.94681, 17.82557, 553.48816, -87.02202, -42.75034, -7.42830
-2.39262, -0.04480, -1.06032, -0.03322, -0.11603, -0.63095, -69.33929, 18.04618, 551.92017, -86.98979, -42.57967, -7.44278
-2.52554, -0.26882, -0.17672, -0.09966, -0.08702, -0.54291, -69.47012, 18.04618, 551.92017, -86.73195, -42.09614, -7.61654
-2.43692,  0.13441,  0.17672,  0.13288,  0.08702, -0.52824, -69.42651, 17.95794, 550.70068, -86.89310, -42.46590, -7.39934
-2.74708, -0.17921, -0.17672,  0.26576,  0.11603, -0.42552, -69.38290, 18.35504, 550.70068, -86.76418, -42.26680, -7.42830
