
-0.04431, -0.40323, -0.70688,  0.00000, -0.20305, -0.05869, -0.17444, -1.01482,  0.17422,  0.32230,  0.02844, -0.15928
 0.26585,  0.04480,  0.53016,  0.23254,  0.23206, -0.14673, -0.47971, -1.10307, -2.61326,  0.16115, -0.05689, -0.37648
 0.22154,  0.04480, -0.17672,  0.06644,  0.17404, -0.01467, -0.52332, -1.05894,  0.17422, -0.09669, -0.25599, -0.34752
 0.04431, -0.22402, -0.35344, -0.26576, -0.14503,  0.01467, -0.47971, -0.92658,  1.91639, -0.16115, -0.11377, -0.26064
 0.00000, -0.26882, -0.88360,  0.03322, -0.05801, -0.04402, -0.17444, -1.19131,  1.21952,  0.06446, -0.02844, -0.39096
 0.08862,  0.08961,  0.00000,  0.00000, -0.02901, -0.13206, -0.26166, -1.45605,  0.17422, -0.25784,  0.00000, -0.30408
-0.13292, -0.08961,  0.53016,  0.03322, -0.02901,  0.04402,  0.00000, -1.23544,  0.52265, -0.19338,  0.05689, -0.37648
-0.08862,  0.31363, -0.53016, -0.09966, -0.05801, -0.14673, -0.13083, -0.92658, -0.17422,  0.03223, -0.02844, -0.21720
 0.04431,  0.04480,  0.53016,  0.00000,  0.00000, -0.05869,  0.00000, -0.92658,  0.34843,  0.22561,  0.28443, -0.15928
 0.04431,  0.04480,  0.17672,  0.06644,  0.02901,  0.07337, -0.04361, -1.63254,  1.39374, -0.12892, -0.34132, -0.39096
-0.04431, -0.04480, -0.17672,  0.06644,  0.05801,  0.07337, -0.17444, -1.01482, -1.04530, -0.38676,  0.02844, -0.43440
 0.00000, -0.44804, -1.06032, -0.13288,  0.11603, -0.02935, -0.52332, -1.32368, -0.34843, -0.29007,  0.05689, -0.18824
-0.39877,  0.13441,  0.35344, -0.13288,  0.14503, -0.11739, -0.21805, -1.23544, -0.34843,  0.03223, -0.14222, -0.26064
-0.08862,  0.08961,  0.17672,  0.19932, -0.17404,  0.02935,  0.26166, -1.05894,  2.43904, -0.19338,  0.05689, -0.23168
 0.17723, -0.26882,  0.17672, -0.19932,  0.02901,  0.01467, -0.26166, -0.79421, -0.69687,  0.00000,  0.28443, -0.31856
-0.13292, -0.35843, -0.35344, -0.19932, -0.05801, -0.04402,  0.08722, -1.05894,  0.17422, -0.06446,  0.00000, -0.34752
 0.04431, -0.44804,  0.70688,  0.09966,  0.05801, -0.07337,  0.00000, -1.50017, -0.87109, -0.03223, -0.05689, -0.43440
 0.04431, -0.04480, -0.88360, -0.06644,  0.14503,  0.00000, -0.08722, -1.23544,  0.52265, -0.09669, -0.14222, -0.30408
-0.17723, -0.22402, -0.88360,  0.06644,  0.00000,  0.05869, -0.74136, -0.75009, -0.17422,  0.09669,  0.11377, -0.28960
-0.04431, -0.17921,  0.17672,  0.06644, -0.02901, -0.05869, -0.26166, -1.36780, -0.17422, -0.09669, -0.02844, -0.21720
-0.08862, -0.04480, -0.88360, -0.03322, -0.11603, -0.08804, -0.47971, -1.01482, -0.69687,  0.06446, -0.05689, -0.26064
 0.00000,  0.13441,  0.88360,  0.09966, -0.02901, -0.01467, -0.26166, -1.10307, -0.34843,  0.12892,  0.11377, -0.30408
 0.00000,  0.26882,  0.88360,  0.06644, -0.05801,  0.01467,  0.04361, -1.45605, -0.52265,  0.09669,  0.17066, -0.20272
 0.17723, -0.49284,  0.88360,  0.03322, -0.02901, -0.11739, -0.17444, -1.01482, -1.04530, -0.32230,  0.22755, -0.30408
-0.17723, -0.04480, -0.70688,  0.09966,  0.00000,  0.00000, -0.13083, -1.23544, -1.04530,  0.03223, -0.02844, -0.40544
-0.39877,  0.08961, -0.35344,  0.29898, -0.05801, -0.14673, -0.26166, -1.10307,  0.00000, -0.19338, -0.02844, -0.14480
 0.26585,  0.08961,  0.00000,  0.00000, -0.17404, -0.08804, -0.43610, -0.97070,  0.87109, -0.06446,  0.08533, -0.39096
 0.39877, -0.40323, -0.17672,  0.06644, -0.26106, -0.07337, -0.04361, -0.88245, -0.17422, -0.06446,  0.17066, -0.31856
 0.04431, -0.08961,  1.23704,  0.03322, -0.23206,  0.07337, -0.13083, -1.05894, -1.04530, -0.06446,  0.19910, -0.37648
-0.08862, -0.35843,  0.17672,  0.00000, -0.05801,  0.08804,  0.13083, -1.19131,  1.56796, -0.06446, -0.05689, -0.21720
 0.00000,  0.08961, -0.70688, -0.09966,  0.17404, -0.07337, -0.43610, -0.83833,  0.69687, -0.19338,  0.00000, -0.30408
 0.22154,  0.13441,  1.06032, -0.16610, -0.20305,  0.04402, -0.43610, -1.10307, -1.04530,  0.00000, -0.19910, -0.26064
-0.31015, -0.13441, -0.70688,  0.00000, -0.14503,  0.05869, -0.47971, -1.23544, -0.17422,  0.25784,  0.08533, -0.34752
-0.22154, -0.13441, -1.59048, -0.26576,  0.08702, -0.13206, -0.17444, -0.75009, -0.17422,  0.00000,  0.19910, -0.26064
-0.13292,  0.44804, -1.23704,  0.00000,  0.17404, -0.10271, -0.17444, -1.50017, -0.87109,  0.03223, -0.17066, -0.34752
 0.31015,  0.17921, -0.53016, -0.13288,  0.05801, -0.02935, -0.47971, -1.01482, -0.34843, -0.03223,  0.08533, -0.44888
-0.57600, -0.31363, -0.17672,  0.06644, -0.02901, -0.07337,  0.04361, -0.83833,  0.17422, -0.22561,  0.22755, -0.30408
-0.04431, -0.13441, -0.53016, -0.03322,  0.05801,  0.04402, -0.08722, -1.27956, -1.39374,  0.16115, -0.08533, -0.24616
 0.26585, -0.40323, -0.53016, -0.23254,  0.00000, -0.01467, -0.04361, -0.70596, -1.56796,  0.16115,  0.02844, -0.33304
-0.08862,  0.40323,  0.35344, -0.13288, -0.08702, -0.13206,  0.04361, -1.14719,  0.17422, -0.16115, -0.08533, -0.23168
-0.39877,  0.00000, -1.23704, -0.13288,  0.00000, -0.04402, -0.39249, -0.83833,  0.52265,  0.03223,  0.08533, -0.24616
 0.08862,  0.31363,  0.00000,  0.03322, -0.02901, -0.05869, -0.43610, -0.92658,  0.00000, -0.19338, -0.14222, -0.20272
-0.48738, -0.04480,  0.70688, -0.09966, -0.31908, -0.10271, -0.30527, -1.23544, -0.52265,  0.09669, -0.02844, -0.24616
-0.35446, -0.17921,  0.00000, -0.23254, -0.14503, -0.07337, -0.13083, -1.14719,  1.56796,  0.12892, -0.11377, -0.33304
 0.22154, -0.53764,  1.76720, -0.16610,  0.11603, -0.07337, -0.39249, -0.97070, -0.34843, -0.06446,  0.08533, -0.28960
-0.04431,  0.13441,  0.70688,  0.09966, -0.05801,  0.02935, -0.39249, -0.88245, -1.74217,  0.16115,  0.19910, -0.24616
 0.35446, -0.04480, -1.06032, -0.06644, -0.14503,  0.11739, -0.17444, -0.61772,  0.34843, -0.09669, -0.05689, -0.20272
 0.04431,  0.00000, -0.17672,  0.19932,  0.02901, -0.08804,  0.52332, -1.10307,  0.34843, -0.03223,  0.05689, -0.23168
-0.31015,  0.08961, -1.41376,  0.13288, -0.11603, -0.10271, -0.65414, -0.66184,  0.34843,  0.09669,  0.14222, -0.27512
-0.31015, -0.08961, -1.59048,  0.09966, -0.14503,  0.02935,  0.08722, -0.70596, -0.17422, -0.19338, -0.08533, -0.40544
 0.08862,  0.17921, -0.88360, -0.29898, -0.23206, -0.07337, -0.26166, -1.27956,  1.39374, -0.03223, -0.17066, -0.30408
-0.17723, -0.04480, -0.88360, -0.13288, -0.20305, -0.01467, -0.21805, -0.66184,  0.87109, -0.32230,  0.17066, -0.14480
-0.04431, -0.08961, -0.53016,  0.09966,  0.14503, -0.08804,  0.08722, -0.75009, -0.52265,  0.12892, -0.08533, -0.33304
-0.13292,  0.40323,  0.17672,  0.19932,  0.02901, -0.11739, -0.47971, -1.27956, -0.87109, -0.38676,  0.19910, -0.36200
-0.08862, -0.13441,  0.53016, -0.16610,  0.08702, -0.07337, -0.30527, -1.27956, -1.74217, -0.25784,  0.22755, -0.24616
-0.13292, -0.26882,  0.00000, -0.09966,  0.17404,  0.01467, -0.78497, -1.19131, -1.04530,  0.00000,  0.02844, -0.20272
 0.00000, -0.08961, -0.53016,  0.06644, -0.20305, -0.02935, -0.30527, -0.88245,  0.69687, -0.09669,  0.00000, -0.30408
-0.39877, -0.13441,  0.00000,  0.06644,  0.02901, -0.07337, -0.26166, -0.92658,  2.43904, -0.48346, -0.05689, -0.34752
 0.00000, -0.22402, -1.76720,  0.06644, -0.26106,  0.02935, -0.65414, -1.19131, -0.34843, -0.29007,  0.05689, -0.37648
 0.04431,  0.08961, -0.35344, -0.13288,  0.14503,  0.04402, -0.26166, -1.10307, -0.34843, -0.09669,  0.17066, -0.27512
-0.08862, -0.13441,  0.70688,  0.19932, -0.20305, -0.04402, -0.34888, -0.92658,  0.69687,  0.35453,  0.11377, -0.28960
 0.48738,  0.53764, -0.17672, -0.13288,  0.02901, -0.05869,  0.04361, -1.01482, -1.56796, -0.16115,  0.14222, -0.18824
-0.35446, -0.22402,  0.53016,  0.16610,  0.05801,  0.04402, -0.30527, -0.97070, -1.04530, -0.32230,  0.11377, -0.39096
-0.17723, -0.22402,  0.88360,  0.06644, -0.02901, -0.04402, -0.78497, -1.41193,  0.87109, -0.12892, -0.19910, -0.30408
-0.22154,  0.17921,  0.35344, -0.06644, -0.02901, -0.16141, -0.21805, -0.92658,  0.87109, -0.19338, -0.14222, -0.31856
 0.08862, -0.49284,  0.35344, -0.16610, -0.14503, -0.08804, -0.30527, -0.83833,  0.17422, -0.22561,  0.22755, -0.30408
-0.22154, -0.17921,  0.00000,  0.00000,  0.00000, -0.04402, -0.26166, -0.92658,  0.52265,  0.06446, -0.19910, -0.31856
-0.44308, -0.08961,  1.06032,  0.00000,  0.20305, -0.02935, -0.39249, -1.19131,  0.00000,  0.22561,  0.02844, -0.24616
-0.17723,  0.26882, -1.59048, -0.03322,  0.05801, -0.02935, -0.43610, -0.79421,  0.52265, -0.22561, -0.05689, -0.33304
 0.00000, -0.31363,  1.06032, -0.19932,  0.17404,  0.00000, -0.39249, -0.66184, -1.04530,  0.25784,  0.05689, -0.23168
-0.26585, -0.44804,  1.06032, -0.06644, -0.02901, -0.07337, -0.39249, -1.10307, -1.56796, -0.03223, -0.05689, -0.30408
 0.08862, -0.44804,  0.00000, -0.06644,  0.08702,  0.05869, -0.17444, -1.01482,  0.87109, -0.38676, -0.34132, -0.36200
 0.08862,  0.00000,  0.35344, -0.26576,  0.00000, -0.13206,  0.04361, -1.05894, -0.87109,  0.25784,  0.00000, -0.31856
-0.35446,  0.00000, -0.70688,  0.03322,  0.05801, -0.05869, -0.43610, -0.48535, -1.74217,  0.25784, -0.17066, -0.27512
-0.22154,  0.13441, -1.06032, -0.16610, -0.02901, -0.17608, -0.13083, -0.83833, -0.69687, -0.03223, -0.05689, -0.24616
 0.04431,  0.40323, -0.17672,  0.03322,  0.00000,  0.00000, -0.13083, -1.14719, -0.17422, -0.16115, -0.08533, -0.28960
-0.22154, -0.22402, -1.59048, -0.09966,  0.02901, -0.02935, -0.61053, -0.70596, -0.87109,  0.16115,  0.02844, -0.17376
-0.31015, -0.40323, -0.17672,  0.03322, -0.05801, -0.08804,  0.04361, -1.10307, -1.91639,  0.00000,  0.08533, -0.24616
-0.17723,  0.26882,  0.35344,  0.09966,  0.02901,  0.05869, -0.39249, -0.97070, -1.21952,  0.19338,  0.25599, -0.39096
-0.48738, -0.35843,  1.06032,  0.03322,  0.11603, -0.05869, -0.47971, -1.01482,  0.69687, -0.09669,  0.11377, -0.34752
-0.08862,  0.13441,  0.35344,  0.06644, -0.08702,  0.00000, -0.08722, -0.57360, -0.69687, -0.03223,  0.05689, -0.31856
 0.22154,  0.08961, -0.17672,  0.16610, -0.05801, -0.08804, -0.04361, -0.83833,  1.04530, -0.12892,  0.02844, -0.31856
 0.22154,  0.00000,  0.88360, -0.09966, -0.23206, -0.05869, -0.08722, -1.19131, -1.04530,  0.06446, -0.05689, -0.17376
-0.04431,  0.26882, -0.17672, -0.23254, -0.14503,  0.10271,  0.13083, -0.88245, -0.52265,  0.35453, -0.14222, -0.34752
 0.00000, -0.31363,  0.88360, -0.33220, -0.05801, -0.22010, -0.87219, -0.52947,  0.00000, -0.09669, -0.05689, -0.30408
 0.04431, -0.22402,  0.00000, -0.06644, -0.08702, -0.04402,  0.17444, -1.19131,  0.87109, -0.16115,  0.00000, -0.20272
-0.26585, -0.13441,  0.88360,  0.00000, -0.11603, -0.04402, -0.26166, -1.10307,  1.04530, -0.19338,  0.02844, -0.24616
 0.00000,  0.22402, -1.06032, -0.09966,  0.11603,  0.01467, -0.13083, -1.19131, -1.04530, -0.12892, -0.05689, -0.34752
 0.04431,  0.00000,  0.17672,  0.13288,  0.08702,  0.02935, -0.08722, -1.01482,  0.00000, -0.38676, -0.05689, -0.27512
-0.39877,  0.13441, -0.53016, -0.16610, -0.05801, -0.02935,  0.04361, -1.19131, -0.34843,  0.03223,  0.19910, -0.43440
 0.04431,  0.17921, -0.70688,  0.29898, -0.05801, -0.04402, -0.56693, -0.83833,  1.91639,  0.22561,  0.05689, -0.40544
-0.08862, -0.08961, -1.06032,  0.13288, -0.11603, -0.07337,  0.00000, -0.70596, -0.69687, -0.19338,  0.00000, -0.23168
-0.26585, -0.58245, -0.88360,  0.00000,  0.05801,  0.02935, -0.17444, -0.61772,  1.21952, -0.41899,  0.19910, -0.20272
-0.13292,  0.13441, -1.06032,  0.00000,  0.05801, -0.07337, -0.04361, -1.14719, -0.34843, -0.09669,  0.17066, -0.18824
 0.08862, -0.40323, -1.59048,  0.16610,  0.29007, -0.05869, -0.47971, -0.83833, -0.17422, -0.35453,  0.14222, -0.26064
-0.22154, -0.40323, -0.70688, -0.03322, -0.20305, -0.17608, -0.30527, -0.66184,  1.39374, -0.03223, -0.28443, -0.36200
-0.17723,  0.00000,  0.17672,  0.23254, -0.08702, -0.10271, -0.13083, -1.19131,  2.09061,  0.09669, -0.11377, -0.33304
 0.13292, -0.17921,  0.35344,  0.09966,  0.05801,  0.02935, -0.61053, -1.01482,  0.17422, -0.22561, -0.02844, -0.23168
 0.26585, -0.35843,  0.88360,  0.13288, -0.05801, -0.05869, -0.43610, -0.79421, -0.69687, -0.12892, -0.08533, -0.23168
 0.00000, -0.17921,  1.06032,  0.09966,  0.00000, -0.01467, -0.39249, -0.97070,  0.87109,  0.06446, -0.25599, -0.40544
-0.04431,  0.13441, -0.53016,  0.03322, -0.05801, -0.05869, -0.30527, -0.88245,  0.00000, -0.22561,  0.17066, -0.34752
 0.04431, -0.13441, -0.17672,  0.16610, -0.14503, -0.05869, -0.56693, -0.83833,  0.34843, -0.29007,  0.11377, -0.27512
-0.26585, -0.17921, -0.35344, -0.13288, -0.05801, -0.11739, -0.69775, -0.79421, -0.87109, -0.09669,  0.00000, -0.20272
 0.08862, -0.08961,  1.76720, -0.03322,  0.02901, -0.02935, -0.47971, -1.10307, -0.34843, -0.12892, -0.02844, -0.27512
-0.13292,  0.22402,  0.88360, -0.13288, -0.05801, -0.07337,  0.04361, -0.75009,  0.17422,  0.00000,  0.19910, -0.27512
 0.26585, -0.49284, -0.53016,  0.16610, -0.11603, -0.07337, -0.39249, -0.83833,  0.00000,  0.35453,  0.14222, -0.41992
-0.13292, -0.31363,  0.17672,  0.00000,  0.05801,  0.01467, -0.65414, -0.70596,  0.17422, -0.12892,  0.05689, -0.36200
-0.22154, -0.35843, -0.53016,  0.23254,  0.05801, -0.08804, -0.56693, -1.41193,  0.00000, -0.16115,  0.02844, -0.28960
-0.22154,  0.04480, -0.17672, -0.06644,  0.11603,  0.16141,  0.08722, -0.88245, -0.34843, -0.16115,  0.08533, -0.11584
-0.35446, -0.08961, -0.88360, -0.03322,  0.20305,  0.08804, -0.43610, -0.39710,  0.00000,  0.12892, -0.17066, -0.18824
-0.26585, -0.22402,  1.94392,  0.09966,  0.08702, -0.10271, -0.34888, -1.01482,  1.04530, -0.25784, -0.22755, -0.27512
-0.13292, -0.08961, -0.53016, -0.06644,  0.23206, -0.11739, -0.21805, -0.66184, -0.52265, -0.12892,  0.05689, -0.30408
-0.13292, -0.26882, -0.35344,  0.09966, -0.14503, -0.14673, -0.39249, -0.75009, -0.34843, -0.16115,  0.11377, -0.24616
 0.04431, -0.31363,  0.35344, -0.13288, -0.23206, -0.07337,  0.21805, -1.10307,  0.34843, -0.25784, -0.22755, -0.40544
-0.44308, -0.40323, -0.35344,  0.03322, -0.02901, -0.07337, -0.30527, -0.70596, -1.21952,  0.03223,  0.28443, -0.41992
 0.00000, -0.13441, -0.88360,  0.06644,  0.11603,  0.10271, -0.17444, -0.75009, -0.87109,  0.09669, -0.02844, -0.37648
 0.31015,  0.00000,  0.35344, -0.33220, -0.23206,  0.02935, -0.13083, -1.10307,  1.39374, -0.03223,  0.14222, -0.28960
 0.13292,  0.17921, -0.53016,  0.06644, -0.05801, -0.19075,  0.13083, -0.83833, -1.04530, -0.03223,  0.36976, -0.37648
 0.00000,  0.17921, -1.59048,  0.00000, -0.29007, -0.08804, -0.52332, -0.70596, -1.04530,  0.12892, -0.14222, -0.23168
-0.26585, -0.26882,  0.53016, -0.06644, -0.02901, -0.04402, -0.56693, -1.27956, -0.17422, -0.09669,  0.19910, -0.30408
 0.26585, -0.22402, -0.17672,  0.06644, -0.02901,  0.00000,  0.21805, -1.23544, -1.21952,  0.12892, -0.02844, -0.30408
-0.17723,  0.08961,  0.70688,  0.19932, -0.20305, -0.11739,  0.08722, -0.70596, -0.17422,  0.19338,  0.28443, -0.27512
-0.13292, -0.35843, -0.88360,  0.09966,  0.23206, -0.13206,  0.13083, -1.10307,  0.87109,  0.19338,  0.05689, -0.36200
-0.13292,  0.08961, -0.88360,  0.19932,  0.00000, -0.11739,  0.04361, -1.50017,  0.17422, -0.16115, -0.02844, -0.30408
-0.26585, -0.13441, -0.35344,  0.16610,  0.17404,  0.00000, -0.39249, -0.66184,  0.52265, -0.06446,  0.05689, -0.28960
 0.26585, -0.08961,  0.00000, -0.06644,  0.00000, -0.02935, -0.39249, -1.32368,  0.52265,  0.03223, -0.02844, -0.34752
 0.04431, -0.22402, -0.53016,  0.13288,  0.08702,  0.01467,  0.00000, -1.19131, -0.17422, -0.12892, -0.19910, -0.34752
 0.08862, -0.40323, -0.53016, -0.19932, -0.02901,  0.02935, -0.47971, -0.88245, -0.52265, -0.09669,  0.00000, -0.44888
 0.13292, -0.26882, -0.35344, -0.09966,  0.05801, -0.07337, -0.21805, -0.57360, -1.56796, -0.06446, -0.19910, -0.28960
-0.17723, -0.31363, -0.70688, -0.09966, -0.02901, -0.05869,  0.08722, -0.88245,  1.39374,  0.16115, -0.11377, -0.26064
-0.13292, -0.04480, -0.17672,  0.00000, -0.05801, -0.08804,  0.13083, -1.14719,  0.17422, -0.12892,  0.02844, -0.33304
 0.17723,  0.13441,  0.53016, -0.13288, -0.08702, -0.11739, -0.08722, -0.61772, -1.56796, -0.16115,  0.14222, -0.26064
 0.04431, -0.17921,  0.35344,  0.16610,  0.08702,  0.02935,  0.08722, -0.83833,  1.56796, -0.32230,  0.00000, -0.34752
-0.13292,  0.04480,  0.00000, -0.03322, -0.02901,  0.00000, -0.21805, -0.83833,  0.34843, -0.09669, -0.02844, -0.30408
-0.08862, -0.13441,  0.17672,  0.13288,  0.05801, -0.04402, -0.04361, -1.05894,  0.34843,  0.12892,  0.00000, -0.21720
-0.08862, -0.31363, -1.76720, -0.23254, -0.05801, -0.10271, -0.43610, -1.36780, -0.69687,  0.22561, -0.11377, -0.18824
 0.08862,  0.00000, -0.17672,  0.09966, -0.02901, -0.04402, -0.08722, -0.75009,  1.04530, -0.03223,  0.00000, -0.36200
-0.35446, -0.35843, -0.17672, -0.13288,  0.17404, -0.10271, -0.43610, -0.92658,  2.09061,  0.35453, -0.14222, -0.26064
-0.31015,  0.00000,  0.00000,  0.16610, -0.14503,  0.07337, -0.39249, -0.83833, -1.21952, -0.19338, -0.22755, -0.34752
 0.13292,  0.00000,  1.23704, -0.13288, -0.02901, -0.07337,  0.00000, -0.97070,  0.34843,  0.09669, -0.11377, -0.21720
 0.08862,  0.04480,  0.17672, -0.03322,  0.20305,  0.00000, -0.26166, -0.83833,  0.34843,  0.00000,  0.39821, -0.36200
 0.08862,  0.04480,  0.88360, -0.16610, -0.05801, -0.08804, -0.08722, -1.23544, -1.04530,  0.16115,  0.02844, -0.17376
 0.13292, -0.08961,  0.17672, -0.16610, -0.05801, -0.10271, -0.17444, -1.01482,  0.52265, -0.09669, -0.05689, -0.24616
 0.17723,  0.22402,  0.70688, -0.06644, -0.14503, -0.04402,  0.00000, -0.70596, -0.17422, -0.12892,  0.34132, -0.34752
-0.04431, -0.22402, -0.17672, -0.19932, -0.20305, -0.08804,  0.04361, -0.70596, -0.87109, -0.25784,  0.02844, -0.30408
-0.31015, -0.04480, -1.59048,  0.06644,  0.05801, -0.07337, -0.17444, -0.97070, -1.21952, -0.06446, -0.08533, -0.23168
-0.08862, -0.13441, -0.17672,  0.19932,  0.08702,  0.02935, -0.34888, -1.05894, -0.52265, -0.03223, -0.11377, -0.41992
-0.13292,  0.08961, -0.35344, -0.23254,  0.05801,  0.04402, -0.26166, -0.92658,  1.91639,  0.09669, -0.02844, -0.40544
-0.13292, -0.22402,  0.35344, -0.19932, -0.08702,  0.00000, -0.30527, -0.83833, -0.52265, -0.06446, -0.19910, -0.26064
 0.13292, -0.67205,  0.00000,  0.09966, -0.17404, -0.11739, -0.34888, -1.10307, -0.17422, -0.16115, -0.22755, -0.20272
 0.08862, -0.40323,  0.88360,  0.03322,  0.00000, -0.08804, -0.47971, -0.83833, -0.69687, -0.03223, -0.14222, -0.27512
-0.17723, -0.13441, -1.94392,  0.16610,  0.14503,  0.01467, -0.17444, -1.10307,  1.04530,  0.12892,  0.00000, -0.18824
 0.31015,  0.04480,  0.35344,  0.00000, -0.05801,  0.02935, -0.56693, -0.75009,  0.00000, -0.06446, -0.08533, -0.34752
 0.13292, -0.31363,  0.88360,  0.16610,  0.02901, -0.10271, -0.30527, -1.01482,  0.34843,  0.25784,  0.34132, -0.20272
 0.17723, -0.04480, -0.53016, -0.03322,  0.14503,  0.01467,  0.00000, -1.01482,  0.52265,  0.03223,  0.08533, -0.39096
-0.04431, -0.44804, -0.35344,  0.03322,  0.02901, -0.01467, -0.87219, -0.83833,  0.00000,  0.00000, -0.45509, -0.23168
 0.00000, -0.04480, -0.17672,  0.13288, -0.02901,  0.01467, -0.13083, -0.92658,  0.17422,  0.16115, -0.02844, -0.15928
 0.17723, -0.44804, -0.53016, -0.09966, -0.08702, -0.13206, -0.43610, -0.57360, -0.34843, -0.03223,  0.00000, -0.30408
 0.31015, -0.17921,  1.59048,  0.00000, -0.17404,  0.00000, -0.56693, -0.92658, -0.17422, -0.09669,  0.00000, -0.15928
-0.39877, -0.13441,  0.00000, -0.06644,  0.08702, -0.01467, -0.17444, -1.05894,  0.00000, -0.29007,  0.00000, -0.33304
-0.13292, -0.26882, -1.06032, -0.13288, -0.02901, -0.10271,  0.13083, -0.66184,  0.17422,  0.03223,  0.14222, -0.23168
-0.13292, -0.13441,  0.00000,  0.03322,  0.20305, -0.13206, -0.04361, -1.45605, -2.26482,  0.16115, -0.05689, -0.18824
 0.08862,  0.04480, -1.06032, -0.19932, -0.05801, -0.02935, -0.61053, -0.83833,  0.52265, -0.06446,  0.19910, -0.23168
-0.39877,  0.31363,  0.35344,  0.00000, -0.17404,  0.02935,  0.00000, -0.70596,  1.39374, -0.29007,  0.00000, -0.37648
-0.13292, -0.22402,  0.70688,  0.03322, -0.26106, -0.05869, -0.21805, -0.92658, -0.34843,  0.12892,  0.05689, -0.27512
 0.04431,  0.08961,  1.41376,  0.09966,  0.05801,  0.01467, -0.30527, -1.10307,  0.34843,  0.06446, -0.02844, -0.21720
-0.08862,  0.00000, -0.53016,  0.09966, -0.11603, -0.07337,  0.13083, -1.01482,  0.69687, -0.09669,  0.17066, -0.26064
-0.17723, -0.35843, -1.06032, -0.03322, -0.02901, -0.01467, -0.56693, -1.10307, -0.87109, -0.16115, -0.11377, -0.33304
-0.13292, -0.04480,  0.17672, -0.06644,  0.02901,  0.00000, -0.26166, -0.61772, -1.04530,  0.00000, -0.25599, -0.37648
 0.00000, -0.40323, -0.70688, -0.03322, -0.02901, -0.02935,  0.52332, -1.05894, -0.17422, -0.19338, -0.08533, -0.17376
-0.04431,  0.00000,  0.88360,  0.06644,  0.17404, -0.17608, -0.04361, -1.14719, -0.34843, -0.09669, -0.08533, -0.31856
 0.17723,  0.04480, -0.88360, -0.23254,  0.08702, -0.04402, -0.17444, -0.97070,  0.17422,  0.00000, -0.08533, -0.26064
-0.17723,  0.13441,  0.35344, -0.06644, -0.26106, -0.10271, -0.61053, -0.92658,  0.00000,  0.09669, -0.05689, -0.26064
-0.04431, -0.17921,  0.00000,  0.03322, -0.17404, -0.07337, -0.17444, -1.54429, -0.52265, -0.38676,  0.00000, -0.24616
-0.13292,  0.13441,  1.23704,  0.03322, -0.11603,  0.01467, -0.43610, -0.83833,  1.56796,  0.06446, -0.42665, -0.26064
-0.26585,  0.17921,  0.17672, -0.09966, -0.17404, -0.04402, -0.26166, -0.66184, -0.69687, -0.12892, -0.05689, -0.24616
