
49.80186, -6.04849, 300.07001, -15.11523, 17.66524,  2.20098, -49.67136,  9.88348, 277.70227, -4.15772, -15.10341,  1.86793
50.02341, -6.04849, 299.53986, -15.08201, 17.60722,  2.11295, -49.27887, 10.19234, 279.96710, -3.70649, -15.30252,  1.89689
49.84618, -6.18290, 299.71655, -14.84947, 17.57822,  1.99556, -49.45331, 10.23647, 279.09601, -3.80318, -15.24563,  1.94034
49.84618, -6.04849, 300.77686, -15.08201, 17.60722,  1.92219, -49.62775,  9.92761, 278.92175, -3.96434, -15.18874,  1.92586
49.75756, -6.04849, 301.13031, -15.11523, 17.72325,  2.08360, -49.45331,  9.97173, 279.61865, -3.93211, -15.27407,  2.01274
49.80186, -5.91408, 300.60016, -15.18167, 17.49120,  2.06893, -49.45331, 10.45708, 278.74756, -3.73872, -15.07497,  1.83897
50.11202, -5.73486, 298.65625, -15.28133, 17.60722,  1.98089, -49.32248, 10.54532, 280.66394, -3.80318, -15.01808,  1.70865
49.75756, -6.22770, 301.66046, -15.21489, 17.54921,  2.02491, -49.32248, 10.28059, 278.05072, -3.67426, -15.04653,  1.85345
49.62463, -5.91408, 299.71655, -15.18167, 17.49120,  1.96621, -49.36609,  9.97173, 278.57336, -3.77095, -15.01808,  1.79553
49.84618, -6.22770, 300.42346, -15.04879, 17.81027,  1.99556, -49.49692, 10.19234, 277.52802, -4.02880, -14.98964,  1.78105
50.24494, -6.54133, 301.13031, -15.41422, 17.57822,  1.95154, -49.84579, 10.19234, 275.61163, -4.02880, -15.18874,  1.88241
50.20064, -6.31731, 300.24670, -15.14845, 17.86829,  2.09827, -49.49692,  9.44226, 279.27020, -4.06103, -15.16030,  1.78105
50.24494, -6.04849, 299.36310, -15.11523, 17.60722,  1.90752, -49.45331, 10.67769, 280.31549, -3.64203, -15.16030,  1.92586
50.15633, -6.09329, 300.60016, -15.24811, 17.72325,  2.05425, -49.62775, 10.85418, 279.09601, -3.77095, -15.04653,  1.92586
50.20064, -6.22770, 299.53986, -14.98235, 17.40417,  1.99556, -50.15106, 10.54532, 278.74756, -3.83541, -15.18874,  1.94034
49.84618, -6.40692, 299.71655, -15.14845, 17.75226,  1.99556, -49.58414, 10.41296, 278.39911, -3.38419, -14.93275,  1.83897
49.93479, -5.95888, 299.89325, -15.14845, 17.52020,  2.05425, -49.67136, 10.23647, 278.74756, -3.77095, -15.01808,  1.92586
49.93479, -6.54133, 299.18640, -15.21489, 17.75226,  2.02491, -49.40970, 10.41296, 278.74756, -3.77095, -15.16030,  1.88241
50.02341, -6.13810, 300.07001, -15.24811, 17.72325,  1.99556, -49.36609, 10.32471, 279.09601, -3.64203, -15.30252,  1.79553
49.84618, -6.40692, 301.83722, -15.48066, 17.75226,  1.99556, -49.06082,  9.83936, 278.05072, -3.77095, -15.01808,  1.78105
50.46648, -6.45172, 299.89325, -15.18167, 17.89729,  2.11295, -49.45331, 10.63357, 278.39911, -3.73872, -15.21719,  1.85345
49.93479, -6.13810, 299.00970, -15.08201, 17.66524,  1.99556, -49.45331, 10.10410, 278.57336, -3.80318, -14.96119,  1.70865
50.02341, -6.36211, 299.71655, -15.38099, 17.60722,  2.08360, -49.62775, 10.54532, 280.31549, -3.86765, -15.10341,  1.83897
49.97910, -6.31731, 301.13031, -15.34777, 17.52020,  1.99556, -49.54053, 10.36883, 276.65698, -3.09412, -14.98964,  1.89689
50.06771, -6.67574, 301.66046, -15.21489, 17.81027,  2.09827, -49.67136, 10.85418, 279.09601, -3.51311, -15.07497,  2.02722
50.24494, -6.40692, 301.13031, -14.94913, 17.69424,  1.96621, -49.54053, 10.54532, 279.09601, -3.89988, -15.04653,  1.89689
49.84618, -6.54133, 299.18640, -15.14845, 17.72325,  1.99556, -49.80219, 10.85418, 277.35382, -3.93211, -14.81898,  1.98378
50.37787, -6.27251, 300.24670, -15.11523, 17.89729,  2.15697, -49.80219, 10.58945, 278.57336, -3.64203, -15.13186,  1.96930
50.28925, -6.40692, 300.42346, -15.31455, 17.63623,  2.03958, -49.40970, 10.54532, 279.44446, -3.89988, -14.98964,  1.92586
50.28925, -7.12378, 299.18640, -15.21489, 17.92630,  2.06893, -49.40970, 10.23647, 279.44446, -3.83541, -15.04653,  1.95482
49.84618, -6.45172, 301.48376, -15.28133, 17.81027,  2.05425, -49.80219, 10.01585, 278.92175, -3.80318, -15.30252,  1.86793
50.06771, -6.98936, 299.53986, -15.28133, 17.69424,  1.96621, -49.49692, 10.41296, 279.44446, -4.12549, -14.79053,  1.99826
50.24494, -6.58613, 300.60016, -15.21489, 17.81027,  2.06893, -49.40970, 10.58945, 278.39911, -3.67426, -15.10341,  2.04170
50.06771, -6.36211, 300.60016, -15.21489, 17.63623,  2.17164, -49.40970, 10.32471, 278.22491, -3.77095, -15.07497,  1.88241
50.15633, -6.45172, 300.60016, -15.08201, 17.81027,  2.02491, -49.62775, 10.19234, 279.61865, -3.77095, -15.10341,  1.73761
50.33356, -6.58613, 300.24670, -15.44744, 17.81027,  2.02491, -49.67136, 10.41296, 279.09601, -4.22218, -15.21719,  1.88241
50.06771, -6.58613, 300.24670, -15.24811, 17.46219,  2.03958, -49.75858, 10.58945, 278.22491, -3.73872, -15.04653,  1.96930
50.06771, -6.54133, 300.42346, -15.67998, 17.72325,  1.99556, -49.58414, 10.23647, 280.31549, -4.02880, -15.07497,  1.85345
49.75756, -6.67574, 300.42346, -15.51388, 17.52020,  2.14229, -49.49692, 10.72182, 279.27020, -3.54534, -15.27407,  1.92586
50.11202, -6.85495, 300.24670, -15.24811, 17.86829,  2.06893, -49.54053, 10.41296, 279.09601, -4.02880, -15.16030,  1.92586
50.11202, -6.45172, 300.42346, -15.31455, 17.83928,  2.18631, -49.40970, 10.50120, 280.14130, -3.96434, -15.04653,  1.88241
50.06771, -6.58613, 300.60016, -15.34777, 17.69424,  2.09827, -49.71497, 10.72182, 278.92175, -4.06103, -15.13186,  1.92586
49.80186, -6.45172, 301.13031, -15.44744, 17.49120,  2.11295, -49.58414, 10.32471, 279.79285, -4.12549, -14.96119,  1.89689
50.24494, -6.67574, 301.83722, -15.38099, 17.63623,  2.15697, -49.84579, 10.98655, 279.09601, -3.83541, -14.98964,  1.83897
49.89048, -6.58613, 301.13031, -15.38099, 18.04233,  2.05425, -49.32248, 10.67769, 280.66394, -3.64203, -14.87587,  1.98378
50.28925, -6.63094, 301.30701, -15.44744, 17.86829,  2.01023, -49.97662, 10.58945, 277.87646, -4.18995, -15.10341,  1.79553
49.80186, -6.54133, 299.18640, -15.77964, 17.69424,  1.99556, -49.58414, 10.19234, 280.83820, -4.28664, -15.41629,  1.85345
50.02341, -6.63094, 301.66046, -15.38099, 17.60722,  2.14229, -49.84579, 10.36883, 278.57336, -4.02880, -15.18874,  1.78105
50.55510, -6.49652, 302.01392, -15.58032, 17.72325,  2.06893, -49.84579, 10.98655, 279.96710, -3.77095, -15.44473,  1.86793
49.97910, -6.72054, 300.77686, -15.44744, 17.89729,  2.20098, -49.58414, 10.05997, 278.92175, -4.28664, -15.01808,  1.86793
49.97910, -6.54133, 301.30701, -15.38099, 17.46219,  2.01023, -49.71497, 10.63357, 278.74756, -3.86765, -15.04653,  1.82449
50.11202, -6.31731, 300.77686, -15.41422, 17.75226,  2.09827, -49.67136, 10.85418, 280.14130, -3.73872, -14.90431,  1.92586
50.11202, -6.85495, 299.53986, -15.21489, 17.92630,  2.05425, -49.84579, 10.50120, 278.22491, -3.89988, -15.16030,  1.81001
49.66895, -6.98936, 300.07001, -15.41422, 18.01332,  2.06893, -50.06384, 11.03067, 279.09601, -3.80318, -15.21719,  1.83897
50.11202, -6.49652, 300.77686, -15.21489, 17.86829,  1.99556, -49.75858, 10.67769, 278.74756, -4.09326, -15.13186,  1.78105
49.89048, -6.54133, 298.30280, -15.71320, 17.60722,  2.09827, -49.93301, 10.72182, 281.01239, -3.80318, -14.96119,  1.88241
50.20064, -6.36211, 301.83722, -15.34777, 17.52020,  2.23033, -49.80219, 10.67769, 279.09601, -4.02880, -15.10341,  1.98378
50.06771, -6.49652, 300.60016, -15.38099, 17.69424,  2.15697, -49.80219, 10.58945, 279.27020, -3.80318, -15.24563,  1.92586
49.93479, -6.45172, 301.13031, -15.28133, 17.89729,  2.06893, -49.58414, 11.07480, 279.96710, -3.93211, -14.98964,  1.76657
49.93479, -6.63094, 300.95361, -15.34777, 17.69424,  2.01023, -49.71497, 10.50120, 279.96710, -4.06103, -14.96119,  1.94034
50.06771, -6.72054, 301.66046, -15.31455, 17.52020,  2.11295, -49.49692, 10.32471, 279.79285, -3.80318, -15.10341,  1.85345
50.06771, -6.54133, 300.42346, -15.48066, 17.81027,  2.12762, -50.10745, 10.72182, 276.83118, -3.99657, -15.30252,  1.76657
49.89048, -6.13810, 301.30701, -15.38099, 17.98431,  2.17164, -49.62775, 10.50120, 280.14130, -3.96434, -15.10341,  2.04170
50.11202, -6.67574, 298.83295, -15.21489, 17.66524,  2.17164, -49.88940, 10.32471, 279.96710, -3.96434, -15.01808,  1.94034
49.84618, -6.67574, 301.13031, -15.54710, 17.81027,  2.09827, -49.84579, 10.94243, 278.22491, -4.06103, -15.27407,  1.78105
50.28925, -6.31731, 299.89325, -15.34777, 17.66524,  1.99556, -49.67136, 10.72182, 279.09601, -3.86765, -15.16030,  1.98378
50.15633, -6.27251, 302.19061, -15.41422, 17.66524,  2.18631, -49.80219, 10.72182, 280.48975, -4.15772, -14.98964,  1.86793
50.02341, -6.54133, 300.60016, -15.48066, 17.81027,  2.01023, -50.15106, 11.03067, 279.09601, -4.02880, -15.27407,  1.82449
50.11202, -6.27251, 299.71655, -15.48066, 17.83928,  2.02491, -49.80219, 10.67769, 277.87646, -4.25441, -15.18874,  1.83897
50.20064, -6.45172, 301.83722, -15.54710, 17.66524,  2.05425, -50.02023, 10.63357, 279.96710, -4.06103, -15.21719,  1.76657
50.06771, -6.18290, 300.95361, -15.41422, 17.52020,  2.11295, -49.93301, 10.36883, 279.27020, -3.89988, -14.96119,  1.83897
50.06771, -6.13810, 301.30701, -15.34777, 17.75226,  2.09827, -49.80219, 10.14822, 278.74756, -3.96434, -15.21719,  1.79553
50.55510, -6.31731, 300.07001, -15.41422, 17.83928,  2.14229, -50.06384, 10.45708, 279.09601, -4.06103, -15.53006,  1.81001
50.24494, -6.27251, 300.95361, -15.51388, 17.81027,  2.03958, -49.40970,  9.92761, 280.14130, -4.02880, -15.01808,  1.76657
50.15633, -6.67574, 300.60016, -15.58032, 17.83928,  2.15697, -49.58414, 10.28059, 279.44446, -4.09326, -15.21719,  1.92586
50.11202, -6.40692, 300.95361, -15.34777, 17.66524,  1.99556, -50.06384, 10.67769, 278.92175, -4.51225, -15.35940,  1.82449
49.84618, -6.72054, 300.95361, -15.54710, 17.69424,  2.14229, -49.45331, 11.11892, 281.01239, -4.48002, -15.16030,  1.81001
50.51079, -6.27251, 299.71655, -15.61354, 17.81027,  2.17164, -50.10745, 10.45708, 280.66394, -4.35110, -15.07497,  1.73761
50.11202, -6.18290, 300.77686, -15.31455, 17.78127,  2.18631, -49.67136, 10.58945, 279.09601, -4.22218, -15.30252,  1.82449
50.24494, -6.40692, 301.48376, -15.31455, 17.54921,  2.11295, -49.58414, 10.05997, 280.83820, -4.22218, -15.21719,  1.88241
50.24494, -6.09329, 299.71655, -15.44744, 17.66524,  1.99556, -49.49692, 10.58945, 279.61865, -4.31887, -15.24563,  1.70865
50.28925, -6.22770, 300.42346, -15.48066, 17.57822,  2.08360, -49.36609,  9.88348, 279.79285, -4.44779, -15.13186,  1.78105
50.20064, -6.31731, 300.77686, -15.38099, 17.75226,  2.17164, -49.75858, 10.54532, 281.53503, -4.51225, -15.10341,  1.79553
50.37787, -6.63094, 300.60016, -15.74642, 17.69424,  2.03958, -49.40970, 10.05997, 279.61865, -4.35110, -15.27407,  1.79553
50.77663, -6.58613, 301.66046, -15.34777, 17.69424,  2.24500, -49.93301, 10.19234, 279.96710, -4.28664, -15.24563,  1.65073
50.42217, -6.54133, 301.83722, -15.54710, 17.69424,  1.98089, -49.67136,  9.88348, 279.61865, -4.15772, -15.35940,  1.83897
50.51079, -6.31731, 300.42346, -15.44744, 17.46219,  2.06893, -49.23526, 10.14822, 279.09601, -4.12549, -15.07497,  1.65073
50.42217, -6.31731, 299.89325, -15.84608, 17.83928,  2.06893, -50.15106,  9.88348, 279.09601, -4.38333, -15.27407,  1.76657
50.42217, -6.72054, 300.42346, -15.48066, 17.81027,  2.02491, -49.23526, 10.14822, 279.79285, -4.48002, -15.04653,  1.66521
50.28925, -6.45172, 300.60016, -15.34777, 17.78127,  2.01023, -49.67136,  9.97173, 279.61865, -4.35110, -15.10341,  1.73761
50.15633, -6.54133, 300.95361, -15.38099, 17.66524,  2.18631, -49.75858, 10.45708, 280.66394, -4.12549, -14.98964,  1.78105
50.37787, -6.31731, 300.60016, -15.54710, 17.72325,  2.18631, -49.49692,  9.88348, 279.09601, -4.02880, -15.07497,  1.88241
50.59940, -6.36211, 301.66046, -15.58032, 17.69424,  2.12762, -49.75858,  9.92761, 278.39911, -4.06103, -15.21719,  1.85345
50.68802, -5.77967, 300.60016, -15.58032, 17.81027,  2.12762, -50.15106,  9.92761, 278.92175, -4.18995, -15.33096,  1.81001
50.20064, -6.09329, 300.60016, -15.51388, 17.66524,  2.25968, -49.93301, 10.36883, 278.39911, -4.41556, -15.04653,  1.79553
50.68802, -6.36211, 300.07001, -15.58032, 17.57822,  2.11295, -49.93301,  9.53050, 279.09601, -4.51225, -15.38785,  1.91138
50.15633, -6.31731, 300.42346, -15.44744, 17.75226,  2.03958, -49.58414, 10.28059, 279.79285, -4.12549, -14.93275,  1.79553
49.97910, -6.31731, 299.89325, -15.61354, 17.69424,  2.12762, -50.06384, 10.41296, 280.31549, -4.25441, -15.07497,  1.72313
50.42217, -6.40692, 300.77686, -15.77964, 17.43318,  2.06893, -49.88940,  9.79524, 278.74756, -4.02880, -15.35940,  1.66521
50.11202, -6.36211, 301.66046, -15.38099, 17.69424,  2.14229, -49.49692,  9.75112, 279.27020, -4.41556, -15.07497,  1.83897
50.28925, -6.36211, 299.71655, -15.48066, 17.69424,  2.12762, -50.02023,  9.39813, 279.27020, -4.57671, -15.41629,  1.66521
50.46648, -6.31731, 300.60016, -15.67998, 17.57822,  2.21566, -49.27887, 10.10410, 279.96710, -4.54448, -15.07497,  1.83897
50.24494, -6.22770, 299.71655, -15.61354, 17.89729,  2.05425, -49.75858, 10.14822, 279.79285, -4.44779, -15.16030,  1.85345
50.42217, -6.27251, 301.13031, -15.81286, 17.83928,  2.15697, -49.75858,  9.75112, 279.96710, -4.51225, -15.30252,  1.86793
50.33356, -6.36211, 300.60016, -15.67998, 17.69424,  2.09827, -49.67136,  9.79524, 278.39911, -4.28664, -15.04653,  1.69417
49.89048, -6.36211, 300.42346, -15.51388, 17.69424,  2.11295, -49.71497,  9.88348, 279.27020, -4.51225, -14.98964,  1.78105
50.33356, -6.54133, 300.95361, -15.58032, 17.57822,  2.08360, -49.80219,  9.97173, 278.92175, -4.41556, -15.13186,  1.63625
50.42217, -6.36211, 301.83722, -15.58032, 17.60722,  2.20098, -49.62775, 10.10410, 279.27020, -4.38333, -15.10341,  1.69417
50.33356, -6.27251, 300.24670, -15.64676, 17.72325,  2.14229, -49.80219,  9.75112, 278.92175, -4.44779, -15.07497,  1.78105
50.42217, -6.31731, 300.07001, -15.67998, 17.89729,  2.17164, -49.67136, 10.19234, 278.74756, -4.31887, -15.10341,  1.72313
49.89048, -6.36211, 300.42346, -15.54710, 17.95531,  2.14229, -49.62775, 10.19234, 279.96710, -4.73787, -15.10341,  1.69417
50.46648, -6.22770, 299.53986, -15.51388, 17.86829,  2.09827, -49.36609,  9.79524, 280.31549, -4.41556, -14.93275,  1.76657
50.46648, -6.72054, 299.71655, -15.67998, 17.69424,  2.21566, -50.19467,  9.92761, 277.35382, -4.28664, -15.01808,  1.66521
50.51079, -6.63094, 299.53986, -15.58032, 17.66524,  2.09827, -49.58414,  9.88348, 278.22491, -4.41556, -15.24563,  1.88241
49.84618, -6.40692, 302.01392, -15.51388, 17.81027,  2.08360, -49.45331,  9.83936, 278.39911, -4.60894, -14.96119,  1.78105
49.93479, -6.76535, 300.42346, -15.74642, 17.78127,  2.11295, -50.02023, 10.05997, 280.14130, -4.44779, -15.35940,  1.69417
50.20064, -6.72054, 298.83295, -15.81286, 17.92630,  2.11295, -49.58414, 10.14822, 279.44446, -4.48002, -15.16030,  1.65073
50.33356, -6.67574, 301.83722, -15.77964, 17.95531,  2.28902, -49.75858, 10.05997, 279.79285, -4.31887, -15.38785,  1.70865
50.20064, -6.76535, 300.77686, -15.74642, 17.78127,  2.18631, -49.75858, 10.14822, 278.74756, -4.70564, -15.01808,  1.67969
50.15633, -6.63094, 301.48376, -15.87930, 17.69424,  2.14229, -49.67136, 10.41296, 278.05072, -4.48002, -15.24563,  1.62177
50.37787, -6.54133, 299.36310, -15.87930, 17.72325,  2.15697, -49.45331,  9.88348, 279.44446, -4.54448, -15.24563,  1.70865
50.28925, -6.40692, 300.07001, -16.04540, 17.49120,  2.18631, -49.67136, 10.23647, 279.61865, -4.51225, -15.35940,  1.65073
50.46648, -6.63094, 301.48376, -15.94574, 17.66524,  2.15697, -49.32248,  9.66287, 279.61865, -4.77010, -15.38785,  1.70865
50.24494, -6.49652, 299.89325, -15.94574, 17.81027,  2.14229, -49.71497, 10.01585, 278.74756, -4.80233, -14.98964,  1.76657
50.11202, -6.89976, 300.24670, -15.71320, 17.69424,  2.15697, -49.84579, 10.14822, 277.87646, -4.77010, -15.27407,  1.75209
50.06771, -6.76535, 299.71655, -15.54710, 17.60722,  2.23033, -49.40970,  9.97173, 278.92175, -4.77010, -15.04653,  1.78105
50.02341, -6.18290, 300.24670, -15.58032, 17.83928,  2.23033, -49.80219,  9.61875, 279.61865, -4.77010, -15.44473,  1.66521
50.33356, -6.31731, 301.48376, -15.74642, 17.83928,  2.09827, -49.75858,  9.53050, 277.17963, -4.96348, -15.07497,  1.72313
50.24494, -6.76535, 300.07001, -15.94574, 17.78127,  2.06893, -49.45331,  9.75112, 279.27020, -4.64117, -15.16030,  1.62177
50.46648, -6.45172, 300.42346, -16.21150, 17.63623,  2.23033, -49.97662,  9.83936, 278.39911, -4.60894, -15.07497,  1.65073
50.37787, -6.76535, 300.95361, -15.77964, 17.75226,  2.24500, -49.67136,  9.66287, 277.87646, -4.60894, -14.90431,  1.57833
50.11202, -6.72054, 300.07001, -16.01218, 17.72325,  2.21566, -49.27887,  9.70699, 280.31549, -4.89902, -14.84742,  1.69417
50.37787, -6.94456, 300.77686, -16.04540, 17.78127,  2.18631, -49.62775,  9.48638, 280.48975, -4.83456, -14.87587,  1.66521
49.97910, -6.81015, 299.89325, -16.01218, 17.89729,  2.20098, -49.80219,  9.35401, 279.79285, -4.86679, -15.18874,  1.50593
50.15633, -6.72054, 300.24670, -15.94574, 17.75226,  2.15697, -49.67136,  9.57463, 279.44446, -4.96348, -15.01808,  1.54937
50.06771, -6.81015, 300.95361, -16.07862, 17.66524,  2.23033, -49.71497,  9.83936, 280.83820, -4.64117, -15.13186,  1.63625
50.11202, -6.81015, 300.24670, -16.17828, 17.83928,  2.12762, -49.40970,  9.61875, 279.27020, -4.93125, -15.27407,  1.60729
49.93479, -6.36211, 300.24670, -15.97896, 17.57822,  2.23033, -49.93301,  9.48638, 278.57336, -4.70564, -15.10341,  1.57833
49.89048, -6.40692, 301.48376, -16.04540, 17.86829,  2.15697, -49.14804,  9.66287, 278.92175, -4.96348, -15.30252,  1.66521
50.02341, -6.89976, 302.36737, -16.27794, 17.98431,  2.18631, -49.71497,  9.88348, 279.61865, -4.83456, -15.38785,  1.54937
50.28925, -6.72054, 301.48376, -15.97896, 18.01332,  2.27435, -49.40970,  9.39813, 279.96710, -4.60894, -15.21719,  1.62177
49.89048, -6.72054, 301.48376, -15.81286, 17.86829,  2.27435, -49.32248,  9.79524, 279.79285, -4.80233, -15.21719,  1.70865
50.11202, -6.94456, 301.83722, -16.27794, 17.78127,  2.15697, -49.45331,  9.83936, 278.92175, -4.57671, -15.01808,  1.52041
49.97910, -6.40692, 300.95361, -15.77964, 17.75226,  2.28902, -49.62775,  9.22164, 279.61865, -4.67340, -15.30252,  1.41905
50.06771, -6.40692, 301.30701, -15.97896, 17.60722,  2.20098, -49.75858,  9.39813, 280.31549, -4.73787, -15.01808,  1.54937
50.42217, -6.45172, 299.89325, -16.11184, 17.66524,  2.08360, -49.62775,  9.61875, 279.61865, -4.83456, -15.07497,  1.75209
50.33356, -6.31731, 300.42346, -16.01218, 18.01332,  2.14229, -50.02023,  9.75112, 276.48273, -4.80233, -15.41629,  1.53489
50.20064, -6.98936, 301.30701, -16.14506, 17.60722,  2.21566, -49.23526,  9.61875, 277.87646, -4.89902, -15.13186,  1.53489
49.80186, -6.58613, 300.77686, -16.04540, 17.89729,  2.17164, -49.27887,  9.39813, 278.92175, -5.06017, -15.16030,  1.62177
49.62463, -6.58613, 299.89325, -16.14506, 17.86829,  2.21566, -49.49692,  9.79524, 278.92175, -4.89902, -15.33096,  1.57833
49.97910, -6.36211, 301.30701, -16.17828, 17.95531,  2.14229, -49.45331,  9.22164, 278.74756, -4.89902, -15.27407,  1.62177
49.97910, -6.67574, 301.30701, -15.74642, 17.81027,  2.25968, -49.49692,  9.57463, 278.92175, -4.89902, -15.18874,  1.60729
50.11202, -7.07897, 300.60016, -16.21150, 17.83928,  2.18631, -49.36609,  9.22164, 278.39911, -5.12463, -15.24563,  1.63625
50.20064, -6.72054, 303.07422, -16.07862, 17.95531,  2.24500, -49.67136,  9.53050, 277.87646, -5.06017, -15.10341,  1.46249
49.97910, -7.03417, 301.66046, -16.11184, 17.89729,  2.14229, -49.40970,  9.22164, 278.92175, -5.35024, -15.01808,  1.54937
49.97910, -6.76535, 302.36737, -15.84608, 17.81027,  2.18631, -49.80219,  9.35401, 279.79285, -5.18909, -15.21719,  1.59281
49.66895, -6.76535, 300.42346, -16.17828, 17.98431,  2.25968, -49.49692,  8.95691, 278.74756, -5.22132, -15.13186,  1.46249
50.06771, -6.49652, 301.48376, -16.34438, 17.63623,  2.25968, -49.93301,  9.08928, 278.57336, -5.06017, -15.21719,  1.41905
49.80186, -6.67574, 301.66046, -16.11184, 18.07133,  2.28902, -49.06082,  9.17752, 279.09601, -5.22132, -15.30252,  1.50593
49.75756, -6.94456, 300.42346, -16.21150, 17.69424,  2.25968, -49.27887,  9.04515, 279.96710, -5.12463, -15.30252,  1.53489
49.93479, -6.13810, 301.48376, -16.24472, 17.75226,  2.21566, -49.10443,  9.30989, 278.92175, -5.25355, -15.35940,  1.44801
49.89048, -7.07897, 300.95361, -16.07862, 17.98431,  2.24500, -49.10443,  8.86866, 279.27020, -5.25355, -15.24563,  1.41905
50.24494, -6.94456, 300.77686, -16.31116, 17.92630,  2.15697, -48.97360,  8.82454, 278.22491, -5.54362, -15.18874,  1.76657
49.97910, -6.76535, 300.07001, -16.27794, 18.01332,  2.25968, -49.54053,  8.38331, 279.61865, -5.35024, -15.35940,  1.47697
49.71325, -6.85495, 299.71655, -16.31116, 17.69424,  2.25968, -49.19165,  9.79524, 277.52802, -5.57586, -15.04653,  1.40457
49.93479, -6.76535, 300.60016, -16.24472, 18.12935,  2.27435, -49.75858,  9.35401, 279.79285, -5.47916, -15.24563,  1.46249
50.24494, -6.85495, 300.24670, -16.21150, 17.83928,  2.17164, -49.06082,  9.17752, 278.22491, -5.41470, -15.07497,  1.36113
49.71325, -6.45172, 300.77686, -16.41082, 18.10034,  2.24500, -49.23526,  8.95691, 278.74756, -5.44693, -15.13186,  1.43353
49.27017, -6.85495, 299.00970, -16.34438, 17.78127,  2.20098, -49.14804,  9.04515, 278.57336, -5.57586, -15.04653,  1.52041
49.97910, -6.67574, 301.30701, -16.11184, 17.86829,  2.28902, -48.31946,  9.00103, 277.70227, -5.51139, -15.10341,  1.44801
49.75756, -6.81015, 300.95361, -16.24472, 18.04233,  2.34772, -49.06082,  8.55980, 278.22491, -5.38247, -15.01808,  1.44801
49.71325, -6.76535, 300.60016, -16.37761, 17.83928,  2.18631, -48.79916,  8.64805, 277.52802, -5.31801, -14.96119,  1.37561
49.75756, -7.12378, 301.66046, -16.14506, 17.86829,  2.21566, -48.97360,  8.51568, 277.70227, -5.64032, -15.18874,  1.44801
49.80186, -6.89976, 301.48376, -16.34438, 17.83928,  2.18631, -49.14804,  8.86866, 278.22491, -5.73701, -15.21719,  1.46249
49.93479, -6.72054, 301.30701, -16.31116, 17.81027,  2.28902, -48.53751,  9.17752, 278.92175, -5.51139, -15.04653,  1.53489
49.89048, -6.98936, 301.48376, -16.14506, 18.07133,  2.34772, -48.92999,  8.82454, 277.87646, -5.31801, -15.13186,  1.31769
49.66895, -7.25819, 300.95361, -16.34438, 17.98431,  2.24500, -49.10443,  8.55980, 276.83118, -5.47916, -15.07497,  1.47697
49.71325, -7.25819, 300.60016, -16.57693, 17.92630,  2.23033, -49.36609,  9.04515, 279.44446, -5.47916, -15.24563,  1.37561
49.84618, -6.89976, 301.30701, -16.61015, 18.10034,  2.18631, -49.32248,  9.00103, 277.35382, -5.31801, -15.27407,  1.33217
49.84618, -7.30299, 300.95361, -16.37761, 17.92630,  2.28902, -49.23526,  8.91278, 278.05072, -5.57586, -15.30252,  1.31769
49.71325, -7.48220, 300.95361, -16.57693, 17.81027,  2.37706, -48.66833,  8.69217, 278.22491, -5.38247, -15.07497,  1.56385
49.75756, -7.25819, 300.24670, -16.31116, 18.04233,  2.24500, -49.45331,  8.69217, 277.87646, -5.64032, -15.24563,  1.39009
49.89048, -6.81015, 300.24670, -16.41082, 18.10034,  2.34772, -49.45331,  8.91278, 277.35382, -5.96262, -15.30252,  1.36113
49.75756, -7.16858, 301.30701, -16.44405, 17.81027,  2.25968, -49.23526,  8.42743, 277.35382, -5.41470, -15.21719,  1.47697
50.11202, -7.25819, 301.13031, -16.54370, 17.83928,  2.27435, -48.97360,  8.47156, 277.17963, -5.57586, -15.01808,  1.39009
49.89048, -7.07897, 300.60016, -16.44405, 17.86829,  2.31837, -49.23526,  8.69217, 277.35382, -5.38247, -15.18874,  1.40457
49.58033, -6.89976, 302.01392, -16.41082, 18.04233,  2.33304, -49.01721,  8.64805, 276.65698, -5.57586, -15.27407,  1.34665
49.89048, -7.16858, 301.30701, -16.47726, 18.07133,  2.36239, -48.88638,  8.64805, 278.39911, -5.64032, -15.13186,  1.41905
49.89048, -7.12378, 302.19061, -16.24472, 17.98431,  2.28902, -49.10443,  8.60393, 277.17963, -5.57586, -15.16030,  1.47697
49.53602, -7.48220, 300.95361, -16.44405, 18.18736,  2.28902, -49.06082,  8.73629, 274.56635, -5.51139, -15.24563,  1.53489
49.40310, -7.16858, 300.42346, -16.41082, 17.83928,  2.24500, -49.01721,  8.78042, 278.22491, -5.44693, -15.16030,  1.44801
49.71325, -7.48220, 299.71655, -16.57693, 17.72325,  2.21566, -49.10443,  8.64805, 276.65698, -5.47916, -15.13186,  1.39009
49.66895, -7.25819, 300.95361, -16.44405, 17.95531,  2.25968, -49.19165,  8.91278, 274.74054, -5.67255, -15.18874,  1.40457
49.75756, -7.25819, 301.30701, -16.47726, 18.01332,  2.28902, -49.06082,  8.47156, 274.91479, -5.41470, -15.27407,  1.40457
49.66895, -7.12378, 301.83722, -16.44405, 17.75226,  2.23033, -48.62473,  8.42743, 276.83118, -5.70478, -15.27407,  1.40457
49.62463, -7.25819, 302.19061, -16.37761, 17.98431,  2.23033, -48.36307,  8.33919, 277.52802, -6.22046, -15.44473,  1.47697
49.80186, -7.34779, 302.01392, -16.64337, 17.78127,  2.20098, -48.53751,  8.38331, 278.57336, -5.57586, -15.16030,  1.40457
