
 0.19857, -0.13386,  0.17599, -0.11580, -0.08666,  0.05115,  0.58788, -2.09275, -0.08698,  0.11264,  0.15621,  0.28918
 0.06619,  0.04462,  0.61598, -0.23159, -0.11555, -0.08768,  0.37015, -2.44521, -1.21776, -0.08046,  0.15621,  0.13736
-0.13238, -0.31233,  0.79198,  0.04963,  0.12999,  0.00731,  0.00000, -2.55536,  0.00000, -0.32183, -0.17041,  0.11567
 0.06619,  0.15617, -0.96797,  0.01654, -0.04333, -0.08768,  0.30483, -3.23825, -0.78284,  0.01609,  0.05680,  0.41209
 0.04413, -0.02231,  0.70398,  0.01654,  0.12999, -0.02923,  0.63143, -2.64347,  0.26095, -0.12873,  0.28402,  0.18797
 0.17651, -0.17847, -0.43999, -0.06617, -0.08666, -0.10960,  0.39192, -2.55536,  0.26095,  0.08046,  0.01420,  0.22412
-0.02206, -0.24540,  0.52798, -0.14888,  0.12999, -0.12422, -0.04355, -2.79767,  0.52190, -0.20919,  0.11361,  0.30364
 0.24270, -0.15617, -0.43999,  0.08271, -0.12999, -0.15344,  0.10887, -2.29101,  1.47871,  0.04827,  0.07101,  0.25303
 0.24270,  0.29002,  1.05597, -0.04963,  0.01444,  0.00731,  0.43547, -2.97390,  1.39172, -0.11264,  0.22722,  0.26026
 0.35301, -0.11155,  1.05597, -0.16542,  0.01444, -0.01461,  0.15241, -2.77564, -0.60888,  0.00000,  0.07101,  0.20243
 0.02206,  0.04462, -0.70398, -0.04963,  0.02889,  0.05845,  0.19596, -2.97390, -0.34793, -0.19310,  0.07101,  0.33256
-0.04413,  0.17847, -0.61598,  0.11580,  0.05778,  0.05115,  0.52256, -3.10608, -0.08698, -0.24137,  0.21302,  0.21689
-0.37508,  0.08924,  0.08800, -0.13234, -0.02889, -0.05115,  0.34837, -2.84173,  0.26095, -0.12873,  0.29822,  0.22412
 0.24270, -0.33464,  0.96797,  0.06617, -0.02889,  0.01461,  0.39192, -3.08405, -0.08698,  0.01609,  0.01420,  0.31087
-0.08825, -0.15617,  0.61598, -0.11580, -0.15888, -0.07307, -0.13064, -2.88579, -0.26095,  0.08046,  0.28402,  0.25303
-0.04413,  0.15617,  0.61598, -0.18197,  0.02889, -0.02192,  0.43547, -2.77564, -0.08698,  0.27355, -0.25562,  0.17351
-0.24270,  0.29002, -0.43999, -0.11580,  0.07222,  0.07307,  0.50079, -2.62144, -0.08698, -0.20919,  0.02840,  0.16628
 0.00000, -0.06693, -1.75995,  0.09925,  0.15888,  0.00000,  0.26128, -3.12811, -0.78284, -0.16091,  0.11361,  0.24581
-0.08825, -0.17847, -1.23196,  0.08271, -0.10111,  0.08037,  0.08709, -2.84173,  1.30474,  0.11264,  0.04260,  0.18074
 0.02206, -0.42388, -0.08800,  0.04963,  0.10111, -0.09499,  0.13064, -2.29101, -2.52250, -0.25746, -0.19882,  0.28918
 0.13238,  0.20078,  1.31996, -0.03308,  0.24555, -0.04384,  0.04355, -2.75362, -1.13078, -0.35401, -0.07101,  0.28918
 0.15444, -0.58004, -0.26399,  0.00000, -0.14444, -0.02192, -0.04355, -2.84173,  0.60888, -0.17700, -0.04260,  0.27472
 0.35301, -0.26771,  0.43999, -0.01654,  0.01444,  0.01461,  0.34837, -2.29101,  0.17397,  0.04827, -0.02840,  0.31810
 0.06619, -0.20078, -0.43999,  0.16542,  0.07222,  0.13883,  0.26128, -2.90782, -0.60888, -0.38619,  0.02840,  0.23858
 0.17651, -0.20078, -0.35199, -0.08271,  0.07222, -0.02923,  0.43547, -2.66550,  0.17397, -0.11264, -0.25562,  0.14459
 0.06619,  0.08924,  0.79198,  0.28122, -0.08666, -0.07307,  0.30483, -2.59941,  0.86983,  0.00000, -0.09941,  0.36148
 0.22063,  0.00000, -0.61598, -0.03308, -0.12999,  0.01461,  0.60965, -2.81970, -0.78284,  0.20919, -0.11361,  0.26026
 0.13238, -0.04462,  1.05597, -0.23159,  0.23110,  0.02923,  0.65320, -2.48927,  0.60888, -0.30574,  0.01420,  0.26749
 0.24270,  0.02231, -1.40796,  0.28122,  0.07222, -0.00731,  0.37015, -2.44521, -0.34793, -0.12873, -0.22722,  0.28918
-0.17651,  0.13386,  0.26399,  0.08271,  0.20221,  0.05115,  0.21773, -2.88579, -0.08698, -0.25746, -0.04260,  0.23858
 0.11032, -0.26771, -1.14397, -0.13234, -0.11555, -0.09499,  0.39192, -2.73159, -0.52190, -0.17700,  0.07101,  0.31810
-0.11032, -0.17847, -0.87997, -0.06617,  0.00000,  0.08037, -0.10887, -2.73159, -0.95681, -0.06437, -0.25562,  0.35425
 0.06619, -0.35695,  0.79198,  0.06617, -0.10111, -0.09499,  0.47901, -3.01796, -0.26095, -0.03218, -0.21302,  0.34702
 0.06619, -0.13386, -1.31996, -0.08271, -0.08666, -0.00731,  0.50079, -2.88579, -0.17397,  0.01609, -0.01420,  0.34702
-0.02206,  0.22309,  0.26399,  0.11580,  0.01444, -0.06576,  0.26128, -3.32637, -1.73965,  0.09655,  0.00000,  0.31087
 0.02206,  0.00000,  1.05597, -0.31431, -0.18777, -0.06576, -0.04355, -3.03999, -0.34793,  0.04827, -0.35503,  0.31810
-0.04413,  0.11155, -0.79198, -0.03308, -0.10111, -0.02923,  0.47901, -2.86376, -1.73965,  0.04827, -0.12781,  0.25303
-0.04413,  0.00000, -0.52798,  0.06617,  0.05778, -0.02923,  0.17419, -2.13681, -0.34793, -0.04827, -0.08521,  0.31087
 0.11032,  0.26771,  0.35199, -0.04963, -0.01444, -0.02923,  0.41369, -2.73159,  1.91362, -0.30574, -0.08521,  0.33256
-0.24270, -0.20078, -0.35199,  0.03308, -0.15888, -0.15344,  0.58788, -2.24695, -0.34793,  0.01609, -0.05680,  0.18797
 0.02206, -0.06693, -0.61598,  0.21505, -0.04333, -0.10960,  0.19596, -2.55536,  0.34793,  0.24137,  0.05680,  0.19520
 0.24270, -0.08924, -1.40796, -0.14888, -0.11555, -0.08768, -0.54433, -2.66550, -2.43552, -0.01609,  0.08521,  0.25303
-0.33095, -0.11155, -0.08800,  0.03308, -0.23110, -0.06576,  0.06532, -2.73159, -0.43491, -0.06437, -0.18462,  0.28918
 0.04413, -0.31233,  0.08800,  0.19851,  0.12999,  0.00000,  0.17419, -2.53333, -0.86983,  0.28964,  0.07101,  0.36871
 0.04413, -0.13386, -1.49596,  0.34739, -0.27443, -0.08037,  0.17419, -2.66550,  0.26095,  0.00000, -0.02840,  0.26026
 0.02206, -0.02231, -0.79198,  0.00000,  0.17333,  0.02192,  0.67497, -2.75362, -1.82664,  0.17700,  0.01420,  0.25303
-0.02206, -0.20078, -0.43999,  0.01654, -0.04333, -0.05115, -0.08709, -2.70956, -3.04440, -0.03218,  0.01420,  0.32533
 0.39714, -0.35695,  0.26399,  0.03308, -0.04333,  0.04384,  0.34837, -2.55536, -1.21776,  0.04827, -0.04260,  0.36148
 0.08825,  0.31233,  0.52798,  0.06617,  0.11555,  0.09499,  0.34837, -2.51130, -0.26095, -0.06437, -0.05680,  0.36148
 0.08825,  0.08924,  0.35199,  0.13234,  0.10111, -0.04384,  0.37015, -2.04869,  0.00000,  0.30574,  0.15621,  0.36148
 0.08825,  0.26771,  1.67195,  0.21505, -0.12999, -0.04384,  0.26128, -2.35709, -0.52190,  0.54711,  0.22722,  0.35425
 0.22063,  0.02231,  0.26399,  0.08271, -0.04333,  0.07307, -0.32660, -3.01796,  0.78284,  0.22528,  0.11361,  0.23135
 0.35301, -0.06693, -0.26399, -0.06617,  0.05778, -0.13883,  0.76207, -2.20289, -0.43491,  0.38619, -0.01420,  0.31810
-0.04413,  0.02231, -0.61598, -0.08271,  0.08666,  0.01461,  0.41369, -2.81970, -0.08698,  0.35401,  0.11361,  0.22412
 0.35301, -0.31233,  0.17599, -0.03308, -0.30332, -0.03653,  0.47901, -2.62144, -0.86983,  0.00000,  0.32663,  0.33256
-0.13238, -0.04462,  0.96797,  0.00000, -0.04333,  0.05115,  0.34837, -2.97390, -0.08698,  0.12873, -0.05680,  0.26749
 0.13238,  0.13386, -1.23196, -0.04963, -0.08666, -0.06576,  0.28305, -2.26898,  0.78284,  0.01609, -0.18462,  0.26749
 0.04413, -0.26771,  0.87997, -0.08271, -0.04333,  0.05845,  0.23951, -2.75362,  1.13078,  0.14482, -0.26982,  0.15905
 0.11032,  0.06693,  0.52798, -0.03308,  0.00000, -0.10230, -0.37015, -2.73159,  0.08698,  0.01609,  0.12781,  0.27472
-0.04413, -0.22309, -0.87997,  0.18197,  0.11555,  0.09499,  0.17419, -2.99593, -0.60888,  0.20919, -0.08521,  0.31087
-0.08825, -0.22309,  1.49596, -0.14888,  0.05778,  0.05115,  0.67497, -2.40115, -1.04379,  0.00000, -0.02840,  0.13736
-0.08825,  0.15617, -1.31996, -0.03308, -0.04333, -0.02923,  0.65320, -2.51130, -0.08698,  0.24137,  0.39763,  0.24581
-0.08825,  0.08924, -1.23196,  0.04963,  0.01444, -0.10230,  0.08709, -3.08405,  1.30474, -0.09655,  0.00000,  0.37594
-0.11032,  0.11155,  0.52798, -0.09925,  0.00000,  0.01461,  0.21773, -2.92985, -0.60888,  0.09655, -0.02840,  0.15182
 0.00000, -0.11155,  0.43999, -0.08271, -0.17333,  0.02923, -0.19596, -2.75362,  0.69586,  0.27355,  0.01420,  0.04338
 0.24270, -0.29002, -0.70398, -0.16542,  0.17333,  0.10230,  0.00000, -2.70956, -1.91362,  0.06437, -0.04260,  0.28918
-0.04413, -0.22309, -0.17599,  0.06617,  0.08666, -0.02192, -0.10887, -2.70956, -0.26095,  0.20919, -0.09941,  0.20243
-0.04413,  0.04462, -0.70398, -0.13234,  0.15888, -0.00731,  0.17419, -2.46724,  0.95681, -0.03218, -0.01420,  0.28195
 0.08825, -0.11155, -0.87997,  0.08271, -0.21666, -0.02923,  0.10887, -2.79767, -1.65267,  0.40228,  0.14201,  0.15182
-0.15444, -0.02231,  0.52798,  0.14888,  0.15888,  0.02192,  0.41369, -2.31304,  0.86983, -0.03218,  0.17041,  0.20966
 0.19857,  0.24540, -0.87997, -0.06617, -0.10111, -0.10230,  0.23951, -2.46724, -1.91362,  0.00000,  0.09941,  0.13736
-0.19857, -0.17847, -0.08800, -0.01654, -0.14444,  0.05845,  0.19596, -3.26028, -0.17397, -0.19310,  0.07101,  0.20243
 0.00000,  0.06693,  0.08800,  0.09925, -0.08666, -0.01461,  0.21773, -3.10608,  0.17397,  0.01609, -0.04260,  0.13736
-0.06619, -0.06693,  1.31996,  0.04963,  0.02889,  0.13883, -0.15241, -2.44521,  0.17397,  0.19310, -0.02840,  0.33979
-0.06619,  0.15617,  1.31996,  0.39702, -0.05778, -0.05115,  0.41369, -2.66550, -1.47871, -0.22528,  0.05680,  0.25303
 0.06619, -0.13386,  0.52798,  0.01654,  0.00000,  0.02192,  0.34837, -2.46724, -1.04379,  0.14482, -0.21302,  0.22412
 0.13238, -0.24540,  1.49596,  0.00000,  0.01444, -0.15344,  0.23951, -2.73159,  0.26095,  0.08046, -0.04260,  0.06507
 0.22063, -0.33464, -0.17599, -0.01654,  0.10111, -0.02923,  0.00000, -2.81970,  2.26155,  0.04827,  0.08521,  0.33979
 0.00000, -0.46850, -0.52798,  0.08271,  0.02889, -0.10960,  0.17419, -2.55536, -0.52190, -0.06437,  0.26982,  0.36871
-0.11032,  0.11155, -0.35199,  0.09925, -0.07222, -0.02192,  0.06532, -2.53333,  0.43491,  0.04827, -0.09941,  0.17351
 0.13238, -0.24540,  0.26399, -0.04963, -0.18777,  0.02923,  0.04355, -2.77564, -0.86983, -0.09655, -0.01420,  0.22412
-0.02206, -0.02231, -2.19994, -0.04963, -0.33221,  0.13883,  0.19596, -3.17216, -0.08698,  0.22528,  0.14201,  0.26749
-0.24270, -0.15617,  0.17599, -0.01654,  0.05778, -0.08037, -0.08709, -2.97390, -0.60888,  0.41838,  0.14201,  0.16628
-0.02206,  0.20078,  0.52798, -0.01654,  0.02889, -0.04384,  0.19596, -2.66550,  1.04379, -0.03218,  0.28402,  0.29641
 0.13238, -0.29002,  0.08800, -0.16542, -0.08666, -0.08768, -0.13064, -2.53333,  1.04379,  0.12873,  0.02840,  0.22412
-0.06619, -0.13386,  0.61598,  0.33085,  0.04333, -0.11691,  0.69675, -2.79767,  1.30474,  0.32183,  0.05680,  0.33979
 0.17651,  0.11155,  0.26399,  0.03308,  0.21666,  0.02192,  0.08709, -2.48927, -2.08759,  0.33792,  0.15621,  0.31087
-0.06619, -0.02231,  0.08800,  0.08271,  0.12999, -0.08768,  0.23951, -2.64347, -1.56569,  0.19310,  0.00000,  0.36871
 0.04413, -0.20078, -0.17599, -0.03308,  0.08666, -0.02923,  0.21773, -2.51130, -1.04379,  0.16091,  0.05680,  0.25303
 0.00000, -0.15617,  0.08800, -0.08271,  0.00000, -0.03653,  0.30483, -2.88579,  0.17397,  0.20919, -0.05680,  0.31087
-0.08825, -0.08924,  0.52798, -0.13234,  0.10111,  0.00731,  0.43547, -3.08405, -1.47871,  0.08046, -0.12781,  0.20966
 0.11032,  0.15617, -0.17599, -0.08271, -0.14444, -0.04384,  0.00000, -2.29101, -0.86983,  0.08046, -0.26982,  0.43377
 0.11032,  0.00000, -0.08800, -0.09925,  0.00000, -0.02192,  0.02177, -2.75362,  0.43491,  0.25746,  0.09941,  0.35425
 0.08825,  0.26771, -1.67195,  0.01654, -0.01444, -0.02923,  0.06532, -2.57738, -0.08698,  0.33792,  0.08521,  0.36871
-0.52952,  0.02231, -0.52798,  0.09925, -0.10111, -0.02923,  0.08709, -3.17216,  0.34793,  0.09655, -0.09941,  0.27472
 0.11032,  0.22309,  0.70398,  0.13234, -0.05778, -0.08768, -0.17419, -2.88579,  0.34793,  0.12873, -0.09941,  0.18074
-0.19857, -0.24540,  0.43999,  0.21505, -0.10111,  0.02192,  0.23951, -3.01796, -0.78284,  0.04827, -0.12781,  0.18074
 0.17651,  0.11155, -0.08800,  0.04963, -0.18777,  0.05115,  0.08709, -2.46724, -0.34793,  0.28964,  0.21302,  0.33256
-0.11032, -0.08924,  0.08800, -0.23159,  0.12999, -0.05115,  0.45724, -2.90782,  0.86983,  0.28964, -0.11361,  0.22412
 0.37508, -0.17847,  0.87997,  0.08271, -0.11555,  0.01461,  0.69675, -2.64347, -1.13078,  0.12873, -0.02840,  0.18074
-0.06619, -0.04462,  0.79198,  0.08271,  0.11555, -0.08037,  0.56611, -2.48927,  0.43491,  0.37010, -0.02840,  0.32533
 0.08825,  0.29002,  0.70398, -0.18197,  0.12999,  0.05115,  0.21773, -2.48927, -1.04379,  0.09655,  0.11361,  0.31810
-0.13238, -0.20078, -1.31996,  0.13234,  0.04333, -0.10230,  0.04355, -2.46724,  0.17397,  0.17700,  0.14201,  0.19520
 0.26476, -0.08924, -0.17599,  0.04963,  0.12999,  0.02923,  0.02177, -2.62144,  0.08698,  0.06437, -0.11361,  0.30364
 0.02206,  0.17847, -0.52798, -0.03308, -0.07222,  0.05115,  0.10887, -2.68753, -0.69586,  0.12873, -0.11361,  0.13736
 0.13238, -0.06693, -0.26399,  0.16542,  0.01444,  0.00731, -0.02177, -2.73159, -0.34793,  0.24137,  0.15621,  0.28195
 0.00000, -0.15617,  0.00000,  0.08271,  0.02889,  0.02923,  0.08709, -2.95188,  0.34793,  0.00000, -0.11361,  0.30364
-0.11032,  0.29002,  0.52798,  0.08271,  0.07222, -0.05845,  0.34837, -2.31304, -1.13078,  0.56320, -0.05680,  0.28195
 0.04413, -0.04462, -0.70398,  0.24814, -0.08666, -0.02923,  0.43547, -2.64347,  0.26095,  0.12873,  0.11361,  0.28195
-0.22063, -0.24540,  1.58395,  0.03308,  0.05778, -0.08768, -0.21773, -2.48927, -0.17397,  0.27355,  0.19882,  0.20243
 0.26476,  0.22309, -0.08800,  0.01654,  0.15888,  0.01461, -0.15241, -2.70956,  0.34793,  0.09655,  0.12781,  0.31810
-0.04413,  0.11155, -0.17599, -0.06617,  0.02889,  0.05115,  0.13064, -2.77564, -1.56569,  0.12873, -0.07101,  0.28195
-0.02206, -0.24540, -0.43999, -0.03308,  0.14444, -0.02923, -0.02177, -2.75362,  0.08698,  0.03218,  0.15621,  0.31087
-0.13238, -0.22309, -0.79198,  0.01654,  0.14444,  0.00731, -0.15241, -3.43651,  0.34793,  0.28964, -0.07101,  0.23858
 0.33095,  0.00000,  0.43999,  0.11580,  0.08666, -0.05115,  0.37015, -2.24695, -1.21776,  0.32183,  0.09941,  0.20966
-0.02206,  0.04462, -1.14397, -0.04963,  0.10111,  0.02923,  0.28305, -2.31304, -0.60888, -0.12873,  0.12781,  0.34702
-0.11032, -0.17847, -1.23196, -0.13234, -0.04333, -0.08768,  0.04355, -3.08405,  0.00000,  0.09655, -0.05680,  0.25303
 0.06619, -0.04462, -0.52798, -0.16542,  0.01444, -0.08037,  0.19596, -2.40115, -1.21776,  0.30574, -0.15621,  0.31087
-0.06619,  0.06693,  1.40796,  0.04963,  0.04333, -0.06576,  0.52256, -2.40115, -0.17397,  0.22528, -0.01420,  0.23858
-0.11032, -0.13386,  0.17599, -0.04963, -0.07222, -0.09499,  0.15241, -2.86376, -0.60888,  0.00000, -0.08521,  0.31810
-0.08825,  0.04462,  0.70398, -0.08271,  0.00000, -0.07307,  0.45724, -2.46724, -1.82664,  0.11264,  0.07101,  0.26749
 0.19857, -0.26771, -0.35199,  0.00000,  0.28888, -0.06576,  0.10887, -2.44521, -1.13078,  0.09655,  0.09941,  0.15905
 0.22063,  0.24540,  1.84795,  0.16542, -0.05778,  0.02192,  0.23951, -3.10608,  0.17397,  0.33792,  0.22722,  0.22412
 0.06619,  0.11155,  1.84795,  0.00000,  0.11555,  0.09499, -0.02177, -3.08405,  0.78284,  0.06437,  0.11361,  0.26749
-0.22063, -0.06693,  0.08800,  0.26468, -0.11555, -0.08037,  0.32660, -3.17216, -0.43491,  0.20919, -0.15621,  0.20966
-0.37508, -0.02231,  0.43999,  0.04963,  0.01444,  0.03653,  0.34837, -2.44521,  0.52190,  0.03218,  0.21302,  0.26026
 0.02206,  0.31233,  0.17599, -0.04963,  0.10111,  0.02923,  0.02177, -2.35709, -0.86983,  0.11264,  0.04260,  0.26026
-0.11032, -0.22309, -1.23196,  0.03308,  0.01444, -0.02923, -0.02177, -2.86376, -0.26095, -0.01609,  0.09941,  0.15905
-0.04413, -0.35695,  0.08800, -0.04963,  0.04333,  0.02923,  0.39192, -2.51130, -0.95681, -0.03218,  0.02840,  0.26749
 0.00000, -0.29002,  0.43999,  0.04963,  0.00000, -0.16806,  0.47901, -2.90782,  0.08698, -0.06437,  0.48284,  0.26026
-0.11032, -0.53542,  1.40796, -0.01654, -0.10111,  0.03653,  0.19596, -2.88579, -0.60888, -0.20919,  0.07101,  0.37594
-0.04413, -0.31233, -0.61598,  0.01654,  0.20221,  0.06576, -0.21773, -2.92985, -1.21776, -0.08046,  0.21302,  0.23858
-0.15444,  0.33464, -1.75995,  0.04963, -0.11555, -0.05845, -0.15241, -2.55536, -1.21776, -0.08046,  0.17041,  0.18797
