
53.65664, 20.20643, 339.65521, -9.06914, 20.10182, -5.29704, -63.01590, -3.97104, 362.37183, -14.37475, -22.35646, -1.50593
53.83387, 20.56486, 339.30176, -9.20202, 20.27586, -5.28236, -63.10312, -3.88280, 363.24292, -14.18137, -22.07203, -1.65073
54.32125, 20.87849, 338.59491, -9.23524, 20.18884, -5.25302, -63.10312, -4.23578, 362.02338, -14.27806, -21.95826, -1.72313
54.18833, 20.92329, 337.00439, -9.43456, 20.21785, -5.25302, -63.49561, -4.67701, 362.02338, -14.31029, -22.12892, -1.75209
53.78956, 20.60966, 338.06470, -9.30168, 20.10182, -5.28236, -62.79785, -4.45639, 361.50073, -14.43921, -21.70227, -1.83897
54.14402, 20.65447, 338.24146, -9.13558, 20.01480, -5.22367, -63.19034, -4.36815, 360.97809, -13.98798, -21.78760, -1.81001
53.96679, 20.65447, 337.18115, -8.96948, 19.89877, -5.37040, -62.88507, -3.92692, 360.80389, -13.60122, -21.73071, -2.01274
54.09972, 20.78888, 338.59491, -9.26846, 20.15984, -5.32638, -62.92868, -4.36815, 360.80389, -13.92352, -21.58849, -1.98378
53.78956, 20.11683, 336.12079, -9.16880, 19.98579, -5.28236, -62.79785, -4.27990, 361.50073, -14.08467, -21.38939, -2.02722
53.92249, 20.78888, 337.18115, -9.03592, 19.95679, -5.37040, -62.97229, -4.54464, 359.58435, -13.69791, -21.61694, -2.12858
53.78956, 20.92329, 336.12079, -9.33490, 19.95679, -5.29704, -62.71063, -4.58876, 361.32654, -13.82683, -21.36095, -2.14306
53.78956, 20.96809, 336.65094, -9.36812, 20.04381, -5.19432, -62.62341, -4.89762, 363.76556, -14.08467, -21.41783, -2.14306
53.56802, 20.92329, 337.88800, -8.86982, 19.89877, -5.22367, -62.27454, -4.76525, 360.62964, -13.82683, -21.38939, -2.28786
53.96679, 20.56486, 337.35785, -9.26846, 20.01480, -5.26769, -62.31815, -5.42709, 361.15228, -13.50453, -21.19028, -2.34578
53.34648, 21.01290, 337.71130, -9.13558, 20.13083, -5.20900, -62.14371, -5.25060, 358.88751, -13.53676, -21.13340, -2.22994
53.47941, 20.65447, 336.29755, -9.36812, 19.84076, -5.19432, -62.18732, -5.07411, 358.53906, -13.92352, -21.16184, -2.40370
53.47941, 20.69927, 336.29755, -9.10236, 20.13083, -5.29704, -61.92566, -5.64771, 359.23590, -13.73014, -20.82052, -2.51954
53.21356, 20.87849, 334.70703, -8.93626, 19.89877, -5.17965, -61.79483, -5.38297, 358.01642, -13.47230, -20.87741, -2.60642
53.47941, 20.78888, 335.41394, -8.90304, 19.84076, -5.25302, -62.49258, -5.25060, 358.36481, -13.56899, -20.87741, -2.44714
53.43510, 20.56486, 334.88379, -8.96948, 19.78275, -5.15030, -61.66400, -5.64771, 357.31952, -13.63345, -20.79208, -2.64986
53.47941, 20.83368, 334.35364, -8.73694, 19.55069, -5.09161, -61.79483, -5.73595, 357.31952, -13.34338, -20.87741, -2.66434
53.56802, 20.74408, 334.88379, -8.90304, 19.81175, -5.03292, -61.57678, -5.38297, 358.01642, -13.37561, -20.59298, -2.78018
53.12495, 19.98241, 333.82343, -8.67050, 19.84076, -5.04759, -61.53317, -5.60358, 356.79688, -13.37561, -20.76364, -2.73674
53.34648, 20.29604, 334.35364, -8.67050, 19.81175, -5.10629, -61.62039, -6.04481, 355.75159, -13.37561, -20.56453, -2.75122
53.70094, 20.34084, 332.76312, -8.83660, 19.49268, -4.98890, -61.14069, -6.13305, 355.05469, -13.31115, -20.47920, -2.82362
53.47941, 20.29604, 332.05627, -8.80338, 19.49268, -5.03292, -61.44595, -5.78007, 354.88049, -13.24669, -20.22321, -2.92498
53.56802, 20.29604, 329.75891, -8.70372, 19.26062, -4.94488, -61.53317, -5.73595, 352.61566, -12.98884, -20.25166, -2.91050
53.25787, 20.25124, 330.11237, -8.90304, 19.40565, -4.98890, -60.92264, -5.95656, 355.22894, -12.98884, -20.22321, -2.98290
53.52371, 20.65447, 331.52612, -8.86982, 19.31863, -4.98890, -60.22488, -5.95656, 353.83521, -13.27892, -19.73968, -3.08426
53.34648, 20.43045, 330.81921, -8.67050, 19.23161, -4.78347, -60.92264, -6.08893, 352.78986, -12.92438, -19.93878, -3.12770
53.47941, 20.07202, 329.22876, -8.60406, 19.14459, -4.93021, -60.22488, -6.08893, 350.52509, -12.85992, -19.82500, -3.09874
53.70094, 20.07202, 329.58215, -8.67050, 19.14459, -4.82749, -60.87903, -6.83902, 350.69928, -13.21445, -19.96722, -3.09874
53.43510, 20.16163, 328.69861, -8.57084, 18.82552, -4.88619, -60.96625, -6.08893, 350.17664, -12.76323, -19.73968, -3.05530
53.47941, 20.16163, 327.28485, -8.60406, 19.23161, -4.85684, -60.92264, -6.04481, 350.00238, -12.89215, -19.62590, -3.14218
53.39079, 20.47525, 328.52185, -8.53761, 18.91254, -4.73945, -60.79181, -5.95656, 347.73761, -12.85992, -19.88189, -3.20011
53.34648, 20.47525, 325.87109, -8.63728, 19.08658, -4.90086, -60.31210, -5.91244, 346.69226, -12.60208, -19.34147, -3.27251
53.30218, 20.20643, 326.75464, -8.37151, 18.99956, -4.75413, -60.39932, -6.00069, 345.64697, -12.53762, -19.39836, -3.30147
53.12495, 20.43045, 326.75464, -8.37151, 18.85452, -4.68076, -60.92264, -5.73595, 346.34387, -12.40870, -19.02859, -3.35939
53.30218, 20.16163, 325.16418, -8.67050, 18.94154, -4.90086, -61.09708, -5.82420, 345.29852, -12.47316, -19.25614, -3.41731
53.21356, 20.29604, 324.81073, -8.80338, 18.91254, -4.56338, -60.74820, -6.04481, 342.16266, -12.34423, -18.71572, -3.47523
53.21356, 20.11683, 324.28058, -8.37151, 18.94154, -4.75413, -60.05045, -6.39779, 343.55640, -12.37646, -18.80104, -3.53315
52.90340, 20.25124, 324.81073, -8.33829, 18.68048, -4.79815, -60.53015, -6.08893, 340.94312, -12.37646, -19.00015, -3.50419
52.72617, 19.98241, 322.86682, -8.60406, 18.70949, -4.78347, -60.79181, -5.78007, 341.11731, -12.15085, -18.85793, -3.48971
53.08064, 20.25124, 322.86682, -8.37151, 18.73849, -4.71011, -60.05045, -5.55946, 339.02673, -12.08639, -18.63039, -3.60555
53.30218, 20.47525, 322.86682, -8.20541, 18.65147, -4.68076, -60.26849, -5.55946, 338.15564, -11.95747, -18.40284, -3.59107
52.90340, 20.43045, 323.39697, -8.23863, 18.44843, -4.65141, -60.74820, -5.29472, 336.58771, -11.53848, -18.63039, -3.63451
52.72617, 20.47525, 322.51337, -8.40473, 18.79651, -4.59272, -60.53015, -5.47121, 336.76190, -11.89301, -18.43128, -3.64899
53.12495, 20.25124, 323.22028, -8.50439, 18.47743, -4.59272, -60.35571, -5.73595, 336.93610, -11.66740, -18.51661, -3.57659
52.77048, 20.34084, 321.45306, -8.03931, 18.65147, -4.66609, -60.57376, -5.20648, 334.49707, -11.60294, -18.03308, -3.66347
52.90340, 20.25124, 320.92291, -8.07253, 18.50644, -4.63674, -60.61737, -5.07411, 333.97443, -11.60294, -18.20374, -3.53315
53.21356, 20.69927, 319.86261, -8.23863, 18.36140, -4.60740, -60.61737, -5.11823, 334.32288, -11.44178, -17.80553, -3.72139
52.68187, 20.29604, 319.86261, -8.00609, 18.24538, -4.49001, -60.26849, -5.16236, 331.70959, -11.86078, -17.77708, -3.57659
53.12495, 20.74408, 319.86261, -8.03931, 18.24538, -4.50468, -60.13766, -4.76525, 332.40649, -11.08725, -17.66331, -3.62003
52.90340, 20.52006, 318.80231, -8.03931, 18.27438, -4.53403, -60.66098, -4.67701, 330.49005, -11.40955, -17.60643, -3.62003
52.72617, 20.47525, 317.74194, -7.90643, 18.27438, -4.47534, -60.22488, -4.41227, 329.27057, -11.34509, -17.60643, -3.79379
52.81479, 20.07202, 318.44885, -8.10575, 18.10034, -4.41664, -60.44293, -4.54464, 328.92212, -11.47401, -17.77708, -3.79379
52.41602, 20.34084, 319.15570, -7.93965, 18.07133, -4.47534, -60.35571, -4.58876, 329.61902, -11.44178, -17.37888, -3.72139
52.50464, 20.69927, 317.74194, -7.90643, 18.36140, -4.43132, -60.26849, -4.10341, 326.65729, -10.99056, -17.35044, -3.79379
52.46033, 20.34084, 317.03510, -7.83999, 18.18736, -4.46066, -60.13766, -4.14753, 325.61200, -11.08725, -17.26511, -3.80827
52.23879, 20.29604, 317.21179, -8.00609, 17.95531, -4.29926, -60.13766, -4.36815, 327.17993, -11.02279, -17.15133, -3.76483
52.63756, 20.29604, 315.79803, -8.00609, 17.72325, -4.34328, -60.31210, -4.58876, 324.04407, -10.89387, -16.81001, -3.80827
52.37171, 20.38565, 316.68164, -8.00609, 17.95531, -4.34328, -60.05045, -4.94174, 324.04407, -10.60379, -17.09444, -3.72139
52.06156, 20.20643, 314.56104, -8.03931, 17.86829, -4.40197, -60.00684, -4.45639, 324.56671, -10.79718, -17.09444, -3.86619
52.37171, 19.89281, 314.20758, -8.00609, 17.54921, -4.34328, -59.65796, -4.41227, 323.69562, -10.76495, -17.15133, -3.85171
51.97295, 19.84800, 315.79803, -8.13897, 17.75226, -4.26991, -58.91660, -4.10341, 321.60498, -10.86164, -16.81001, -3.73587
52.46033, 20.11683, 314.03082, -8.07253, 17.66524, -4.25524, -59.43991, -4.41227, 321.43079, -10.37818, -16.72468, -3.88067
51.92863, 19.62399, 313.67743, -7.67389, 17.86829, -4.21122, -59.30908, -4.41227, 318.81750, -10.47487, -16.69624, -3.86619
51.75140, 19.80320, 314.38428, -8.07253, 17.63623, -4.09383, -59.39630, -3.97104, 319.51440, -10.60379, -16.86690, -3.95307
51.75140, 19.62399, 312.08691, -8.17219, 17.63623, -4.07916, -59.09103, -4.23578, 318.99176, -10.73272, -16.44025, -3.77931
52.28310, 19.75840, 313.32397, -8.07253, 17.52020, -4.16720, -58.43689, -4.27990, 317.94641, -10.57156, -16.61091, -3.90963
51.92863, 19.31036, 311.38007, -8.13897, 17.52020, -4.12318, -58.91660, -3.52982, 318.12067, -10.34595, -16.46869, -3.85171
51.75140, 19.57918, 310.67316, -8.00609, 17.28815, -4.19654, -58.13162, -3.70631, 317.24957, -10.28149, -16.49714, -3.72139
51.61848, 19.57918, 310.67316, -7.54101, 17.49120, -4.16720, -58.21884, -3.66218, 316.72693, -10.34595, -16.29803, -3.70691
51.92863, 19.44477, 310.14301, -7.93965, 17.17212, -3.96177, -58.39328, -3.97104, 316.72693, -10.37818, -16.04204, -3.77931
51.79572, 19.22075, 308.02240, -8.30507, 17.31715, -4.09383, -58.21884, -3.61806, 313.93945, -10.02365, -16.26959, -3.85171
51.97295, 18.81752, 308.55255, -7.93965, 17.23013, -3.96177, -57.69553, -3.57394, 313.93945, -10.02365, -16.04204, -3.79379
51.57417, 19.04154, 309.61285, -8.20541, 17.34616, -3.93243, -57.69553, -3.75043, 312.54572, -9.86250, -16.21270, -3.93859
52.10587, 18.77272, 307.66895, -7.83999, 17.11411, -4.00579, -57.78275, -3.66218, 312.89417, -10.24926, -16.18426, -3.76483
51.21971, 19.04154, 306.60864, -7.90643, 16.88205, -3.93243, -57.47748, -3.48569, 310.80353, -9.92696, -16.38336, -3.90963
51.44125, 18.72791, 306.60864, -8.23863, 17.23013, -3.93243, -57.60831, -3.39745, 310.45508, -9.60465, -15.84294, -3.75035
51.26402, 18.72791, 305.54828, -8.00609, 17.05609, -3.96177, -57.34665, -2.86798, 308.71295, -9.63688, -15.92827, -3.80827
51.44125, 18.72791, 305.19489, -8.10575, 17.14311, -3.81504, -57.04138, -2.77973, 308.19025, -9.54019, -15.61539, -3.72139
51.52987, 18.36948, 303.95782, -8.13897, 16.99808, -3.96177, -57.21582, -2.86798, 307.49341, -9.63688, -15.78605, -3.75035
51.04248, 18.54870, 306.07849, -8.13897, 16.82404, -3.96177, -56.77972, -2.16201, 308.19025, -9.25012, -15.72917, -3.75035
51.57417, 18.45909, 305.01813, -7.93965, 17.11411, -3.97645, -56.91055, -2.25026, 307.14496, -9.60465, -15.47318, -3.62003
51.04248, 18.36948, 304.13452, -8.30507, 17.08510, -3.78569, -56.60529, -2.11789, 307.49341, -9.63688, -15.75761, -3.70691
51.13110, 18.05586, 303.95782, -7.97287, 17.02708, -3.81504, -56.47446, -2.33850, 306.27386, -8.89558, -16.04204, -3.70691
50.73233, 18.32468, 303.07422, -8.07253, 17.05609, -3.90308, -56.47446, -2.20613, 304.53174, -9.18566, -15.41629, -3.77931
50.77663, 17.56302, 302.01392, -8.20541, 16.96907, -3.88841, -56.51807, -1.50017, 306.44812, -9.31458, -15.55851, -3.62003
50.20064, 17.74223, 301.13031, -8.30507, 16.64999, -3.81504, -56.25641, -2.07377, 305.22858, -9.08897, -15.61539, -3.77931
50.82095, 17.56302, 301.30701, -8.30507, 16.79503, -3.56560, -56.25641, -1.85315, 303.66064, -9.25012, -15.61539, -3.69243
50.82095, 17.20459, 301.48376, -8.10575, 16.91106, -3.71233, -56.38724, -1.72079, 304.18329, -9.25012, -15.38785, -3.41731
50.51079, 17.74223, 301.13031, -8.10575, 16.67900, -3.60962, -56.34363, -1.54429, 302.61530, -9.34681, -15.47318, -3.56211
50.37787, 17.38380, 300.42346, -8.50439, 16.59198, -3.72700, -56.77972, -1.36780, 302.26691, -8.96004, -15.64384, -3.66347
50.15633, 17.38380, 298.47949, -8.13897, 16.59198, -3.62429, -56.16919, -1.32368, 302.78955, -9.02451, -15.38785, -3.70691
50.28925, 17.20459, 298.83295, -8.33829, 16.33092, -3.65364, -56.38724, -1.10307, 302.96375, -8.96004, -15.24563, -3.59107
50.20064, 16.84616, 299.18640, -8.23863, 16.56297, -3.56560, -55.95114, -1.19131, 302.96375, -9.15343, -15.24563, -3.53315
49.97910, 16.89096, 298.65625, -8.43795, 16.56297, -3.59494, -55.99475, -0.75009, 302.44110, -9.12120, -15.33096, -3.53315
50.11202, 16.66695, 298.47949, -8.30507, 16.50496, -3.59494, -55.86392, -0.66184, 301.04736, -9.18566, -15.58695, -3.57659
50.02341, 16.44293, 297.77264, -8.40473, 16.24390, -3.56560, -56.21280, -0.57360, 301.39581, -9.12120, -15.41629, -3.46075
49.97910, 15.90528, 298.65625, -8.30507, 16.33092, -3.63896, -56.08197, -0.92658, 299.82782, -8.83112, -15.33096, -3.48971
49.97910, 16.08450, 297.06573, -8.40473, 16.35992, -3.58027, -55.95114, -0.35298, 298.78253, -8.89558, -15.64384, -3.47523
49.84618, 16.12930, 296.18219, -8.40473, 16.47595, -3.56560, -56.25641, -0.75009, 302.09265, -9.08897, -15.07497, -3.56211
49.71325, 16.30852, 296.00543, -8.70372, 16.27290, -3.46288, -56.38724, -0.39710, 300.00208, -8.89558, -15.04653, -3.51867
50.02341, 15.77087, 297.24249, -8.53761, 16.24390, -3.49223, -56.21280, -0.04412, 299.47943, -8.83112, -15.10341, -3.60555
49.62463, 15.81568, 297.41919, -8.57084, 16.41794, -3.44821, -55.90753,  0.22061, 299.65363, -8.79889, -15.33096, -3.51867
49.62463, 15.77087, 296.71234, -8.77016, 16.33092, -3.49223, -56.16919, -0.48535, 296.86615, -8.89558, -15.53006, -3.37387
49.93479, 15.14362, 295.82874, -8.60406, 16.18588, -3.40419, -56.12558, -0.30886, 299.30518, -8.73443, -15.30252, -3.43179
49.58033, 14.83000, 296.35889, -8.53761, 16.12787, -3.40419, -56.21280,  0.17649, 300.00208, -8.92781, -15.21719, -3.48971
49.62463, 14.15794, 297.06573, -8.67050, 16.21489, -3.34550, -55.73309,  0.17649, 296.69196, -8.83112, -15.10341, -3.30147
49.89048, 14.33716, 294.59167, -8.77016, 16.06985, -3.30148, -55.77670,  0.26474, 297.91144, -8.73443, -15.35940, -3.60555
49.35879, 13.84432, 295.12183, -8.77016, 16.21489, -3.38952, -55.60226,  0.08825, 296.86615, -9.05674, -15.35940, -3.48971
49.84618, 13.84432, 294.23822, -8.96948, 16.21489, -3.22811, -55.29700,  0.22061, 297.73724, -9.05674, -15.10341, -3.41731
49.44740, 13.53069, 295.82874, -8.63728, 15.98283, -3.21344, -55.20978,  0.57360, 298.78253, -8.99228, -15.35940, -3.51867
49.40310, 13.21707, 294.94513, -8.73694, 16.06985, -3.21344, -55.86392,  0.17649, 297.73724, -8.57328, -15.10341, -3.33043
49.53602, 13.35148, 294.41498, -8.77016, 15.86681, -3.28680, -55.42783,  0.39710, 296.16931, -8.83112, -15.04653, -3.12770
49.35879, 12.72423, 296.00543, -8.93626, 15.86681, -3.14007, -55.34061,  0.66184, 297.38879, -8.89558, -15.13186, -3.30147
49.62463, 12.67942, 294.59167, -8.93626, 16.01184, -3.14007, -55.16617,  0.61772, 294.60132, -8.76666, -15.18874, -3.34491
49.31448, 13.39628, 295.12183, -9.00270, 16.27290, -3.15475, -55.42783,  0.92658, 294.77557, -8.66997, -15.33096, -3.20011
49.27017, 12.63462, 294.41498, -8.77016, 16.15688, -3.14007, -55.16617,  0.26474, 295.29822, -9.08897, -15.10341, -3.22907
48.91571, 12.99305, 293.17792, -9.10236, 16.30191, -3.12540, -54.68646,  0.75009, 293.55603, -8.54105, -15.16030, -3.20011
48.91571, 12.54501, 294.23822, -8.90304, 16.04085, -3.11073, -55.16617,  1.50017, 293.20758, -8.89558, -15.24563, -3.12770
49.27017, 12.05217, 294.23822, -8.67050, 16.04085, -3.16942, -55.25339,  1.54429, 293.20758, -8.60551, -15.27407, -3.24355
48.96002, 12.58982, 293.35468, -9.03592, 16.04085, -3.09605, -54.99173,  0.57360, 293.73022, -9.12120, -15.18874, -3.15666
49.35879, 12.27619, 293.70807, -8.80338, 15.69276, -3.14007, -54.81729,  1.14719, 293.38184, -8.86335, -15.01808, -3.18563
48.87141, 12.50021, 293.17792, -8.80338, 15.89581, -2.99334, -55.29700,  1.01482, 293.55603, -8.96004, -14.93275, -3.14218
48.87141, 12.72423, 292.82446, -8.86982, 15.86681, -3.08138, -54.55563,  1.32368, 292.16229, -8.79889, -15.07497, -2.96842
48.91571, 12.99305, 291.76416, -8.67050, 15.86681, -3.03736, -54.68646,  0.92658, 294.60132, -8.76666, -15.30252, -3.01186
48.82710, 12.36580, 291.05731, -8.67050, 15.72177, -3.16942, -54.38120,  1.72079, 291.81384, -9.12120, -15.61539, -2.93946
48.47263, 12.27619, 290.17371, -8.77016, 15.83780, -3.19876, -55.12256,  1.14719, 292.85913, -8.99228, -15.13186, -3.01186
48.60556, 12.32100, 292.11761, -8.63728, 15.95383, -3.09605, -54.42480,  1.50017, 292.85913, -8.99228, -15.30252, -2.95394
48.33971, 12.63462, 290.70386, -8.73694, 15.98283, -3.15475, -54.20676,  1.27956, 292.85913, -8.99228, -15.30252, -2.89602
48.56125, 12.90344, 290.52716, -8.33829, 15.48972, -3.06671, -54.07593,  1.01482, 289.89746, -9.08897, -15.70072, -2.73674
48.42833, 13.12746, 290.17371, -8.23863, 15.69276, -3.19876, -53.81427,  1.54429, 290.94275, -8.86335, -15.24563, -2.96842
48.78279, 13.21707, 288.40649, -8.53761, 15.54773, -3.11073, -53.81427,  1.36780, 291.11700, -8.76666, -15.41629, -2.66434
48.25110, 13.03785, 287.69965, -8.57084, 15.77979, -3.09605, -53.50900,  1.14719, 290.42010, -9.08897, -15.30252, -2.78018
48.56125, 12.54501, 287.16943, -8.27185, 15.28667, -3.16942, -53.55261,  1.32368, 289.54901, -9.02451, -15.50162, -2.70778
48.11817, 13.44109, 287.52289, -8.30507, 15.46071, -3.16942, -53.72705,  0.97070, 289.89746, -9.02451, -15.47318, -2.72226
47.98525, 13.21707, 284.87213, -8.37151, 15.51872, -3.21344, -53.46539,  1.50017, 290.42010, -8.89558, -15.61539, -2.59194
47.85233, 13.48589, 287.52289, -8.27185, 15.28667, -3.19876, -53.42178,  1.45605, 290.94275, -9.18566, -15.75761, -2.66434
47.67509, 13.35148, 285.22552, -8.23863, 15.48972, -3.19876, -53.02930,  1.50017, 290.76855, -9.25012, -15.41629, -2.67882
47.76371, 13.21707, 284.87213, -8.37151, 15.46071, -3.21344, -53.02930,  1.41193, 289.20062, -9.15343, -15.27407, -2.47610
47.85233, 12.90344, 285.57898, -8.00609, 15.34468, -3.19876, -52.94208,  1.27956, 290.07166, -9.18566, -15.38785, -2.66434
47.67509, 13.26187, 285.04883, -8.27185, 15.31567, -3.18409, -52.94208,  0.44123, 289.72327, -9.25012, -15.61539, -2.31682
47.54218, 13.08266, 285.22552, -8.23863, 15.31567, -3.22811, -52.89847,  0.61772, 288.15527, -9.02451, -15.67228, -2.51954
47.14340, 13.48589, 284.69537, -8.27185, 15.25766, -3.16942, -52.41876,  0.79421, 288.67792, -9.12120, -15.72917, -2.57746
47.45356, 13.26187, 284.51868, -7.93965, 15.37369, -3.12540, -52.98569,  1.32368, 288.15527, -9.63688, -15.61539, -2.49058
47.14340, 13.62030, 282.57477, -8.33829, 15.25766, -3.06671, -52.59320,  0.39710, 289.02637, -9.15343, -15.84294, -2.38922
47.01048, 13.12746, 281.69116, -8.30507, 15.46071, -3.22811, -52.63681,  0.57360, 286.76154, -9.44350, -15.78605, -2.40370
47.01048, 13.21707, 284.69537, -8.30507, 15.37369, -3.11073, -52.85486,  0.75009, 286.06470, -9.50796, -15.70072, -2.30234
47.18771, 13.12746, 283.45837, -8.43795, 15.19965, -3.15475, -52.33154,  0.30886, 287.45844, -9.34681, -15.47318, -2.36026
46.92187, 13.30667, 283.10492, -8.23863, 15.31567, -3.08138, -52.28793,  0.08825, 286.23889, -9.37904, -16.07048, -2.28786
46.83325, 13.03785, 283.81177, -8.37151, 15.25766, -3.09605, -52.54959,  0.57360, 287.28418, -9.12120, -15.87138, -2.41818
46.65602, 12.99305, 280.10065, -8.37151, 15.43170, -3.19876, -51.89545,  0.30886, 285.19360, -9.73357, -16.04204, -2.31682
46.61171, 13.08266, 282.92816, -8.63728, 15.34468, -3.03736, -51.67740,  0.44123, 287.80688, -9.76580, -15.95671, -2.11410
46.78894, 12.72423, 282.92816, -8.40473, 15.37369, -3.12540, -50.93604,  0.13237, 285.71625, -9.99142, -16.18426, -2.20098
46.65602, 12.14178, 281.16101, -8.53761, 15.31567, -3.11073, -50.76160,  0.39710, 286.58734, -9.54019, -16.07048, -2.05618
46.78894, 12.23139, 281.51440, -8.33829, 15.22865, -2.99334, -50.45633,  0.52947, 288.15527, -9.66911, -16.01360, -1.99826
46.52309, 12.32100, 280.80756, -8.43795, 15.28667, -2.90530, -50.15106,  0.44123, 287.80688, -9.63688, -16.46869, -2.04170
46.34586, 12.05217, 283.63507, -8.57084, 15.28667, -2.96399, -49.49692,  0.48535, 288.32953, -9.66911, -16.75312, -1.91138
46.47879, 12.00737, 281.86786, -8.90304, 15.17064, -2.93465, -49.01721,  0.39710, 287.28418, -9.86250, -16.63935, -2.04170
46.61171, 11.29051, 280.63086, -8.73694, 15.28667, -2.94932, -48.66833,  0.61772, 288.15527, -9.60465, -16.92379, -2.12858
46.56741, 11.64894, 280.27740, -8.73694, 15.37369, -2.93465, -48.62473,  0.17649, 287.63263, -9.63688, -16.69624, -1.96930
46.30156, 11.78335, 279.92395, -8.63728, 15.31567, -2.81726, -48.45029, -0.22061, 286.76154, -9.57242, -16.78157, -1.86793
46.39017, 11.33532, 281.86786, -8.63728, 15.28667, -2.83193, -47.92697, -0.39710, 287.98108, -10.08811, -16.81001, -2.04170
46.52309, 11.29051, 279.74725, -8.73694, 15.05461, -2.81726, -47.22922, -0.35298, 287.80688, -9.76580, -16.61091, -2.01274
46.08002, 11.02169, 280.10065, -8.53761, 15.05461, -2.80259, -46.92395, -1.01482, 286.23889, -9.76580, -16.86690, -1.95482
46.34586, 11.02169, 281.51440, -8.57084, 15.17064, -2.68520, -47.22922, -1.27956, 287.80688, -10.08811, -16.92379, -1.98378
46.65602, 10.48405, 280.27740, -8.53761, 15.02560, -2.71455, -46.70590, -1.01482, 287.45844, -10.18480, -16.81001, -1.94034
46.65602, 10.97689, 279.04034, -8.90304, 15.05461, -2.68520, -46.44424, -1.14719, 285.36780, -9.95919, -16.95223, -1.92586
46.47879, 10.66326, 280.45410, -8.73694, 15.05461, -2.78791, -46.66229, -1.58842, 285.36780, -9.63688, -16.83846, -1.94034
46.61171, 10.79767, 279.39380, -8.63728, 15.28667, -2.68520, -46.18259, -2.02964, 284.84515, -10.08811, -17.15133, -1.94034
46.47879, 10.70807, 279.74725, -8.86982, 14.96759, -2.53847, -46.18259, -1.67666, 284.32251, -9.89473, -16.92379, -2.01274
46.65602, 10.93208, 280.63086, -8.67050, 15.17064, -2.65586, -45.79010, -2.29438, 283.27722, -9.92696, -16.92379, -2.08514
46.78894, 10.97689, 279.39380, -8.70372, 15.08362, -2.59716, -46.13898, -1.85315, 284.32251, -10.66825, -16.95223, -2.01274
46.65602, 10.52885, 280.45410, -8.63728, 15.11263, -2.69987, -45.70288, -2.38263, 286.76154, -10.31372, -17.06600, -1.94034
46.52309, 10.93208, 280.45410, -8.77016, 14.85156, -2.69987, -45.61566, -2.25026, 285.89044, -10.47487, -17.12289, -2.18650
46.87756, 10.88728, 278.33350, -8.57084, 14.93858, -2.52380, -45.83371, -1.85315, 284.14832, -10.15257, -17.00912, -1.96930
47.05479, 10.48405, 278.33350, -8.77016, 15.05461, -2.59716, -45.87732, -1.94140, 284.14832, -9.76580, -17.20822, -1.99826
46.78894, 10.75287, 279.57050, -8.86982, 15.08362, -2.46510, -45.52844, -2.16201, 284.49670, -10.12034, -17.20822, -2.15754
46.78894, 10.70807, 278.86365, -8.73694, 14.79355, -2.49445, -45.92093, -1.89728, 282.23193, -10.31372, -17.26511, -2.05618
46.87756, 10.39444, 279.74725, -8.80338, 14.99660, -2.53847, -45.92093, -2.16201, 283.62567, -10.28149, -17.37888, -2.12858
46.78894, 10.30483, 276.74298, -8.77016, 14.73553, -2.46510, -45.65927, -2.02964, 283.79987, -10.53933, -17.20822, -2.02722
46.56741, 10.52885, 277.44989, -8.96948, 14.90958, -2.53847, -46.22620, -1.72079, 284.84515, -10.50710, -17.15133, -1.95482
46.47879, 10.52885, 278.51019, -8.77016, 14.85156, -2.53847, -46.31342, -1.63254, 283.27722, -10.31372, -16.98067, -2.07066
46.96617, 10.79767, 278.15674, -9.03592, 14.93858, -2.40641, -45.83371, -1.98552, 284.49670, -10.50710, -17.20822, -2.20098
46.56741, 10.52885, 277.09644, -8.90304, 14.99660, -2.50912, -46.18259, -1.63254, 283.27722, -10.63602, -16.92379, -2.11410
46.92187, 10.57365, 278.68689, -8.77016, 14.64851, -2.30370, -46.31342, -1.89728, 284.49670, -10.41041, -17.12289, -2.15754
46.87756, 10.21523, 276.91974, -8.70372, 15.11263, -2.31837, -46.00815, -1.67666, 284.32251, -10.63602, -17.32199, -2.05618
46.78894, 10.48405, 276.03613, -8.93626, 14.90958, -2.31837, -45.92093, -1.94140, 284.67096, -10.34595, -17.60643, -2.22994
46.65602, 10.17042, 276.56628, -8.93626, 14.79355, -2.45043, -46.26981, -1.63254, 282.92877, -10.34595, -17.12289, -2.31682
46.52309, 10.21523, 276.21283, -9.00270, 14.70653, -2.30370, -46.35703, -1.58842, 282.92877, -10.12034, -17.26511, -2.08514
46.43448, 10.30483, 275.85938, -8.70372, 14.93858, -2.36239, -46.05176, -1.98552, 283.45142, -10.60379, -17.35044, -2.01274
46.78894, 10.26003, 276.21283, -9.06914, 14.90958, -2.30370, -45.87732, -1.85315, 283.79987, -10.08811, -17.09444, -2.05618
46.65602, 10.21523, 276.38959, -8.50439, 14.99660, -2.36239, -45.92093, -1.58842, 282.23193, -10.21703, -17.49265, -2.08514
46.56741, 10.61846, 276.38959, -8.96948, 14.67752, -2.36239, -46.18259, -1.32368, 282.75458, -9.99142, -17.20822, -2.18650
46.39017, 10.17042, 274.62238, -8.73694, 14.96759, -2.23033, -45.48483, -1.54429, 283.10297, -10.44264, -17.63487, -2.01274
