
15.59631, -6.94456, 154.80643, -17.70642,  3.62587,  2.97867, -84.95154, -6.35367, 386.58801, -48.41003, -10.43871, -15.46476
15.95078, -8.24387, 157.98740, -18.27116,  3.79991,  3.06671, -84.64627, -6.00069, 383.45209, -48.28111, -10.89380, -15.43580
16.21662, -8.06465, 162.75882, -18.83591,  4.00296,  3.12540, -84.47183, -6.53016, 380.83887, -47.86211, -10.58092, -15.29100
16.70401, -8.42308, 168.41385, -19.20133,  4.46707,  3.15475, -83.51242, -6.17718, 379.44513, -48.11996, -10.52403, -15.27652
16.61539, -9.22955, 171.77151, -19.76608,  4.52509,  3.36017, -83.07632, -6.22130, 378.92249, -47.60427, -10.46715, -15.21860
16.92554, -9.00553, 173.71542, -20.29760,  4.69913,  3.27213, -82.50940, -6.13305, 375.61237, -47.34643, -10.78003, -15.08828
17.01416, -9.58797, 178.66357, -20.89557,  5.07622,  3.52158, -82.33496, -5.95656, 375.96075, -47.15305, -10.52403, -14.81316
17.59016, -9.31915, 180.96094, -21.59319,  4.96019,  3.47756, -81.68082, -5.82420, 374.74127, -47.15305, -10.32493, -14.90004
17.72308, -9.76719, 184.49533, -21.59319,  4.96019,  3.69765, -81.28833, -5.95656, 372.30219, -46.60513, -10.41026, -14.75524
18.34339, -9.63278, 188.91333, -22.39048,  5.25026,  3.62429, -80.41614, -5.42709, 370.21161, -46.31506, -10.32493, -14.75524
18.60924, -9.18474, 190.15036, -22.65624,  5.48232,  3.59494, -79.28229, -5.78007, 368.12097, -46.15390, -10.38182, -14.58147
18.52062, -9.31915, 193.33133, -23.12132,  5.48232,  3.74167, -79.54395, -5.02999, 367.94678, -45.63821, -10.43871, -14.56700
18.78647, -9.18474, 196.51227, -23.61963,  5.62735,  3.85906, -78.58453, -5.29472, 363.93976, -45.21922, -10.46715, -14.45115
18.96370, -9.58797, 197.57260, -23.78573,  5.77238,  3.84439, -78.27927, -4.80937, 363.59137, -45.67045, -10.43871, -14.33531
19.27385, -9.36396, 200.75354, -24.35048,  5.91742,  3.77102, -77.66873, -4.98586, 361.84918, -44.80022, -10.21116, -14.13259
19.67262, -9.54317, 201.63715, -24.31725,  6.32352,  4.06449, -77.05820, -4.76525, 358.36481, -44.47792, -10.49559, -14.04571
19.76124, -9.22955, 203.40433, -24.48336,  6.17848,  3.96177, -75.74991, -3.92692, 355.40314, -44.12339, -10.41026, -13.94435
19.45108, -9.13994, 204.46466, -24.64946,  6.14948,  3.99112, -75.53186, -4.32402, 353.48676, -43.96223, -10.23960, -13.95883
19.31816, -8.87112, 207.29218, -25.18098,  6.38153,  4.09383, -74.96494, -3.97104, 350.00238, -43.73663, -9.81295, -13.87195
19.49539, -9.18474, 207.46890, -25.28064,  6.49756,  4.24056, -74.09274, -3.88280, 349.82819, -43.18871, -9.75607, -13.58235
19.84985, -8.69190, 208.88266, -25.57962,  6.55557,  4.22589, -73.56943, -3.57394, 347.21490, -42.83418, -9.64229, -13.78507
19.62831, -8.37828, 210.64984, -25.64606,  6.75862,  4.34328, -73.04611, -3.39745, 345.12433, -42.25403, -9.64229, -13.48099
19.93847, -8.55749, 212.41705, -25.77895,  6.75862,  4.37262, -72.52280, -3.26508, 343.55640, -42.51187, -9.81295, -13.32170
19.93847, -8.46788, 210.82657, -26.01149,  6.72961,  4.44599, -71.04007, -3.26508, 339.89783, -42.31849, -9.32941, -13.24930
20.51447, -8.06465, 213.47736, -26.07793,  6.75862,  4.54870, -71.08368, -3.17683, 336.93610, -41.48050, -9.84139, -13.04658
20.64739, -7.84063, 214.18423, -25.87861,  6.99068,  4.50468, -70.29871, -2.60324, 335.01971, -41.19042, -9.61385, -13.07554
20.29293, -7.48220, 214.00751, -26.41013,  6.99068,  4.66609, -69.42651, -2.82385, 331.70959, -41.19042, -9.81295, -12.85834
20.64739, -7.34779, 216.65833, -26.41013,  6.99068,  4.54870, -69.03403, -2.86798, 329.96741, -40.51359, -9.47163, -12.72802
21.04616, -7.25819, 215.59799, -26.34369,  7.04869,  4.59272, -67.94379, -2.51499, 327.52838, -40.35243, -9.30097, -12.53978
21.04616, -7.07897, 217.01175, -26.77555,  6.93266,  4.63674, -67.68213, -2.77973, 326.13464, -39.96567, -9.30097, -12.52530
21.40062, -6.85495, 217.71863, -26.77555,  7.36777,  4.75413, -66.94077, -1.94140, 323.86981, -39.83675, -9.44319, -12.39498
21.04616, -6.98936, 218.60223, -26.70911,  7.01968,  4.90086, -66.37384, -1.89728, 321.25659, -39.22437, -9.21564, -12.40946
21.71078, -6.98936, 218.60223, -26.90844,  7.16472,  4.84217, -65.67609, -1.89728, 319.51440, -39.12768, -9.13031, -12.17778
22.02093, -7.07897, 220.54614, -26.90844,  7.10670,  5.06227, -65.32721, -1.50017, 314.63629, -38.54753, -9.07343, -12.16330
22.46401, -7.03417, 221.25302, -27.07454,  7.28075,  4.93021, -64.71667, -1.36780, 314.63629, -38.64423, -9.01654, -12.04745
22.28678, -6.94456, 220.89960, -27.30708,  7.22273,  5.07694, -63.23395, -1.23544, 311.15198, -37.80624, -9.18720, -11.88817
22.90709, -6.72054, 220.89960, -27.17420,  6.96167,  5.10629, -63.10312, -1.32368, 310.10669, -37.83846, -9.04498, -11.83025
23.12862, -6.94456, 221.07629, -27.30708,  7.30975,  5.19432, -62.75424, -1.05894, 306.44812, -37.64508, -9.15875, -11.78681
23.43878, -6.67574, 223.19693, -27.47318,  7.39677,  5.22367, -62.01288, -0.57360, 303.83484, -37.29055, -9.18720, -11.51169
24.01478, -7.39260, 223.90381, -27.80539,  7.30975,  5.25302, -61.00986, -0.88245, 306.97076, -37.29055, -9.01654, -11.55513
24.23632, -7.25819, 224.43399, -27.93827,  7.10670,  5.28236, -60.74820, -0.79421, 301.91846, -36.45256, -8.81743, -11.42481
24.45786, -7.93024, 224.61069, -27.80539,  7.16472,  5.51714, -60.66098, -0.75009, 299.65363, -36.38810, -9.07343, -11.48273
24.85662, -8.10946, 224.43399, -28.10437,  7.19373,  5.37040, -59.83240, -0.52947, 298.78253, -36.35587, -8.81743, -11.13521
25.38832, -8.46788, 226.55463, -27.97149,  7.25174,  5.64919, -59.48352, -0.44123, 295.82086, -36.32364, -8.93121, -11.13521
25.56555, -8.46788, 226.37790, -28.20403,  7.25174,  5.67854, -58.74216, -0.26474, 294.25287, -35.32449, -8.76055, -11.14969
26.27447, -8.42308, 229.20541, -28.33691,  6.90366,  5.73723, -58.08801, -0.13237, 294.07867, -35.48565, -8.76055, -10.84561
26.27447, -8.96072, 226.90805, -28.40335,  7.25174,  5.79593, -58.00079, -0.44123, 291.63965, -35.16335, -8.70366, -10.88905
26.71755, -8.91592, 229.20541, -28.76877,  7.07770,  5.82527, -57.43387, -0.08825, 290.24591, -34.96996, -8.84588, -10.88905
27.16063, -9.18474, 228.85196, -28.66911,  7.13571,  5.94266, -56.38724, -0.13237, 288.32953, -34.58320, -8.58989, -10.68633
27.95816, -9.49837, 229.91229, -29.06776,  6.90366,  6.07472, -56.47446, -0.04412, 287.63263, -34.26089, -8.56145, -10.68633
28.44555, -9.90160, 229.91229, -29.06776,  7.22273,  5.98668, -56.03836,  0.30886, 285.19360, -34.35758, -8.44767, -10.52704
28.66709, -9.67758, 230.79590, -29.20064,  6.96167,  6.16276, -55.77670,  0.04412, 282.58032, -34.38982, -8.81743, -10.42568
28.84432, -9.94640, 230.44244, -29.13420,  7.04869,  6.10406, -55.07895, -0.30886, 282.05768, -34.19643, -8.47611, -10.30984
29.55324, -11.02169, 231.50278, -29.23386,  6.81664,  6.33884, -54.42480, -0.13237, 281.88348, -33.61629, -8.78899, -10.33880
30.30647, -10.57365, 232.20966, -29.43318,  6.87465,  6.33884, -53.98871,  0.08825, 281.18658, -33.68075, -8.61833, -10.32432
30.43940, -10.70807, 232.38635, -29.49962,  6.81664,  6.41220, -53.81427, -0.13237, 279.09601, -33.19729, -8.44767, -10.12160
31.85724, -11.24571, 233.26996, -29.46640,  6.75862,  6.41220, -53.98871, -0.30886, 277.70227, -33.55183, -8.44767, -10.07816
31.90155, -11.15610, 232.56308, -29.59928,  6.64259,  6.72034, -52.76764, -0.04412, 275.61163, -33.32621, -8.44767, -9.91888
32.16740, -11.55933, 234.15356, -29.56606,  6.61359,  6.79371, -52.63681,  0.04412, 274.91479, -33.03614, -8.44767, -9.81752
33.62955, -11.20090, 233.26996, -29.63250,  6.29451,  6.82305, -51.80823,  0.00000, 272.64996, -33.00391, -8.70366, -9.87544
34.07263, -11.24571, 233.62341, -30.03114,  6.64259,  6.99913, -51.76462, -0.30886, 271.95306, -32.77830, -8.39079, -9.90440
34.51571, -11.96257, 233.44669, -29.89826,  6.58458,  6.95511, -51.89545, -0.26474, 269.51404, -32.68160, -8.33390, -9.74512
35.13602, -11.82816, 234.33029, -29.86504,  6.43954,  7.23390, -51.15408, -0.39710, 269.68829, -32.61714, -8.19168, -9.77408
35.84494, -12.09698, 234.68372, -29.46640,  6.35252,  7.13119, -51.24130, -0.30886, 268.99139, -32.71384, -8.41923, -9.75960
36.86401, -11.96257, 234.86044, -29.79860,  6.43954,  7.29260, -50.76160, -0.44123, 267.42346, -32.23038, -8.10635, -9.45551
37.21848, -11.55933, 233.97684, -30.06437,  6.26550,  7.39531, -50.58716, -0.35298, 266.72656, -32.16592, -8.22013, -9.74512
38.06033, -11.38012, 234.50699, -29.89826,  5.94643,  7.46868, -50.06384, -0.44123, 262.19690, -32.06923, -8.27701, -9.64376
38.50340, -11.60414, 236.09747, -30.13081,  5.97543,  7.51270, -49.62775, -0.88245, 266.55237, -31.74692, -8.30545, -9.48447
39.47817, -11.20090, 235.74405, -29.83182,  6.17848,  7.55672, -49.54053, -0.79421, 262.71960, -31.87584, -8.10635, -9.52792
39.38956, -11.73855, 235.56732, -29.89826,  6.03345,  7.63008, -49.45331, -0.66184, 262.19690, -31.87584, -8.41923, -9.25279
40.23140, -11.42492, 234.33029, -29.93148,  5.88841,  7.73279, -48.49390, -0.52947, 261.32587, -31.39239, -8.02102, -9.20935
40.54156, -11.11130, 235.39059, -30.16402,  5.88841,  7.76214, -48.75555, -0.83833, 260.62897, -31.16677, -8.27701, -9.42655
41.02894, -11.11130, 236.09747, -29.93148,  5.71437,  7.80616, -48.40668, -0.75009, 260.10632, -31.36016, -8.16324, -9.32519
41.38340, -11.20090, 236.80435, -30.09758,  5.74338,  7.83551, -48.10141, -1.23544, 258.18994, -31.29570, -8.33390, -9.07903
42.09232, -11.55933, 236.27420, -30.16402,  5.83040,  7.90887, -47.70892, -0.79421, 256.44775, -31.10231, -7.96413, -9.13695
41.95940, -11.38012, 236.27420, -30.13081,  5.83040,  8.04093, -47.18561, -0.79421, 256.09930, -30.97339, -8.10635, -9.15143
42.44678, -10.88728, 236.27420, -30.16402,  5.77238,  8.11430, -47.27283, -0.66184, 254.70560, -30.71555, -8.04947, -9.00663
42.62402, -10.66326, 235.74405, -30.19725,  5.68536,  8.05560, -46.92395, -0.92658, 254.18292, -30.58663, -8.04947, -8.77495
42.97848, -10.88728, 235.03717, -29.96470,  5.74338,  8.12897, -46.44424, -0.52947, 252.61499, -30.55440, -7.96413, -8.86183
43.68740, -10.61846, 235.56732, -29.89826,  5.71437,  8.12897, -46.61868, -0.57360, 252.09232, -30.29655, -7.93569, -8.65911
43.64310, -10.43924, 235.92075, -29.99792,  5.71437,  8.21701, -46.05176, -0.17649, 251.39545, -30.39325, -7.65126, -8.74599
43.77602, -10.48405, 235.92075, -30.09758,  5.36629,  8.09962, -46.18259, -0.66184, 249.13065, -29.78087, -7.82192, -8.77495
43.95325, -10.26003, 236.09747, -30.26369,  5.48232,  8.34907, -45.87732, -0.30886, 247.04004, -29.78087, -7.93569, -8.70255
44.17479, -10.43924, 237.68796, -30.09758,  5.65636,  8.31972, -45.31039, -0.83833, 248.25955, -29.87756, -7.85036, -8.63015
44.83940, -10.03601, 235.39059, -29.96470,  5.39529,  8.30505, -45.70288, -0.44123, 246.69159, -29.52303, -7.65126, -8.57223
44.08617, -9.81199, 236.80435, -30.03114,  5.42430,  8.26103, -45.35400, -0.35298, 244.94943, -29.65195, -7.62281, -8.48535
44.79510, -9.40876, 237.51123, -29.83182,  5.39529,  8.36374, -44.83069, -0.48535, 244.25256, -29.26518, -7.56593, -8.47087
44.57355, -9.67758, 237.15781, -29.93148,  5.13423,  8.33440, -44.35098, -0.52947, 242.68460, -29.16849, -7.53748, -8.54327
44.88371, -9.40876, 236.80435, -29.99792,  5.36629,  8.33440, -44.69986, -0.04412, 240.94241, -29.10403, -7.65126, -8.32607
44.92802, -9.76719, 236.98108, -29.86504,  5.07622,  8.46646, -44.08932, -0.04412, 240.76822, -28.97511, -7.73659, -8.41295
44.48494, -9.22955, 236.09747, -29.99792,  5.16324,  8.39309, -44.00211,  0.13237, 239.02603, -28.42719, -7.39527, -8.31159
45.10525, -8.87112, 237.68796, -29.83182,  5.33728,  8.34907, -44.43820,  0.44123, 239.02603, -28.45942, -7.19616, -8.22470
44.92802, -8.91592, 236.62762, -29.73216,  4.98920,  8.39309, -44.00211,  0.26474, 238.32916, -28.39496, -7.56593, -8.10886
44.61787, -8.96072, 235.92075, -29.79860,  5.04721,  8.39309, -43.30435,  0.61772, 236.93542, -28.36273, -7.50904, -8.19575
45.63694, -8.55749, 238.21811, -29.86504,  5.30827,  8.51048, -43.43518,  1.19131, 234.32217, -28.10489, -7.25305, -8.00750
44.44064, -8.28867, 238.39484, -29.83182,  5.19225,  8.36374, -42.91187,  0.35298, 235.19327, -27.97597, -7.62281, -7.96406
45.01663, -8.33347, 238.57156, -29.69894,  5.01820,  8.49580, -42.65021,  0.79421, 233.10266, -27.75035, -7.53748, -8.09438
44.70648, -8.24387, 237.33450, -29.83182,  5.01820,  8.34907, -42.43216,  1.54429, 233.45108, -27.36359, -7.33838, -7.99302
44.88371, -8.19906, 238.57156, -29.89826,  5.10522,  8.45178, -42.08328,  1.58842, 231.36047, -27.26690, -7.42371, -7.94958
44.75079, -8.91592, 239.63187, -29.99792,  5.07622,  8.36374, -42.17050,  2.02964, 233.27686, -27.29913, -7.36682, -7.83374
44.04186, -7.97504, 238.74826, -30.03114,  5.22125,  8.53982, -41.77802,  2.51499, 228.74722, -27.00906, -7.19616, -7.79030
44.52925, -8.87112, 239.45514, -29.86504,  4.96019,  8.46646, -41.64719,  2.64736, 227.70190, -27.39582, -7.33838, -7.55862
43.68740, -8.24387, 239.27844, -29.83182,  5.04721,  8.30505, -41.29831,  2.42675, 228.74722, -26.88013, -7.36682, -7.73238
43.99756, -8.33347, 238.74826, -29.73216,  5.04721,  8.48113, -41.12387,  2.60324, 226.13397, -26.52560, -7.22461, -7.68894
43.20002, -8.55749, 239.80859, -29.69894,  4.87317,  8.31972, -40.86221,  3.00034, 225.08865, -26.59006, -7.28149, -7.52966
43.33294, -8.60229, 239.45514, -29.79860,  5.19225,  8.36374, -41.29831,  3.17683, 224.21756, -26.33222, -7.30994, -7.50070
43.06709, -9.18474, 241.75250, -29.69894,  4.93118,  8.34907, -40.60056,  3.61806, 223.69492, -26.36445, -7.08239, -7.50070
42.71263, -8.55749, 241.22235, -29.66572,  4.98920,  8.36374, -40.64417,  3.75043, 222.64963, -26.13884, -7.22461, -7.35590
42.18094, -9.09513, 240.69220, -29.76538,  4.96019,  8.33440, -39.77197,  3.83867, 223.34650, -25.91322, -7.22461, -7.28350
42.40248, -9.09513, 242.63611, -29.93148,  5.27927,  8.46646, -40.16446,  3.88280, 222.30118, -25.94545, -6.85484, -7.21110
42.04802, -8.64710, 243.51971, -29.59928,  4.96019,  8.24636, -40.33890,  4.23578, 218.99106, -25.81653, -6.99706, -7.19662
41.60494, -9.09513, 244.22659, -29.83182,  5.36629,  8.30505, -39.72836,  4.58876, 220.90744, -25.62315, -7.25305, -7.06630
41.16187, -8.87112, 243.69641, -29.66572,  5.16324,  8.46646, -39.03061,  4.54464, 217.77155, -25.46200, -6.94017, -7.05182
41.25048, -9.27435, 241.22235, -29.46640,  5.13423,  8.24636, -38.68173,  4.50051, 217.07468, -25.49423, -7.05395, -6.99390
41.29478, -9.40876, 244.22659, -29.93148,  4.98920,  8.33440, -38.37646,  4.89762, 217.24887, -25.68761, -7.05395, -6.90701
40.80740, -9.67758, 244.58002, -29.53284,  5.16324,  8.20234, -38.63812,  4.94174, 216.55200, -25.26862, -7.13928, -6.93598
40.45294, -9.18474, 245.64035, -29.39996,  5.04721,  8.40776, -37.72232,  5.02999, 216.90045, -25.42977, -7.08239, -6.82013
40.71879, -9.40876, 243.51971, -29.59928,  4.84416,  8.27570, -37.59149,  5.02999, 214.63562, -24.75293, -7.30994, -6.74773
40.45294, -9.76719, 245.46362, -29.59928,  4.84416,  8.27570, -37.15540,  5.02999, 213.24188, -24.68847, -6.96862, -6.76221
40.45294, -8.91592, 245.81705, -29.30030,  4.84416,  8.21701, -37.06818,  5.25060, 214.28720, -25.01077, -7.13928, -6.60293
40.67448, -9.36396, 244.40329, -29.56606,  4.49608,  8.20234, -36.98096,  4.98586, 213.41611, -25.01077, -7.08239, -6.57397
40.32001, -9.00553, 247.40753, -29.83182,  5.04721,  8.33440, -36.15237,  5.51534, 210.97705, -24.88185, -7.11083, -6.44365
40.27571, -9.45356, 247.93768, -29.56606,  4.58310,  8.21701, -36.28320,  5.51534, 211.67392, -24.49509, -6.82640, -6.61741
40.14278, -9.36396, 248.29114, -29.36674,  4.72813,  8.29038, -36.15237,  5.38297, 212.19659, -24.26947, -7.13928, -6.35677
40.09848, -9.45356, 246.70065, -29.23386,  4.69913,  8.34907, -35.54184,  5.64771, 210.97705, -24.75293, -7.13928, -6.35677
40.54156, -8.96072, 247.40753, -29.36674,  4.90218,  8.26103, -34.97491,  5.64771, 209.40912, -24.30170, -6.96862, -6.41469
40.49725, -9.09513, 247.58426, -29.30030,  4.55409,  8.29038, -34.93130,  5.38297, 206.79584, -24.26947, -7.11083, -6.24093
40.45294, -9.72239, 247.58426, -29.39996,  4.49608,  8.17299, -34.97491,  5.07411, 209.75754, -24.26947, -7.05395, -6.18301
40.76309, -8.64710, 250.41177, -29.20064,  4.55409,  8.42244, -34.32077,  5.07411, 208.53802, -24.46286, -7.08239, -6.25541
40.45294, -9.22955, 248.64456, -29.20064,  4.55409,  8.26103, -34.27716,  5.29472, 206.79584, -24.23724, -7.25305, -6.08165
40.67448, -8.46788, 249.17474, -29.16742,  4.58310,  8.53982, -33.84106,  4.98586, 204.70523, -24.01163, -7.59437, -6.11061
41.11755, -8.42308, 251.47208, -29.20064,  4.11899,  8.40776, -33.36136,  5.02999, 205.22791, -24.04386, -7.11083, -6.08165
41.02894, -9.00553, 252.00226, -29.26708,  4.38005,  8.48113, -33.18692,  4.98586, 204.70523, -23.68933, -7.22461, -5.96581
41.47202, -7.88544, 252.35568, -28.83521,  4.43806,  8.43711, -32.83804,  4.89762, 204.70523, -24.01163, -7.25305, -5.83549
42.00371, -8.01985, 252.35568, -28.76877,  4.29303,  8.45178, -33.14331,  5.02999, 204.18259, -23.94717, -7.22461, -5.83549
42.26955, -7.03417, 253.94617, -28.90165,  3.94495,  8.53982, -32.40195,  4.80937, 203.13730, -23.75379, -7.11083, -5.79205
42.44678, -7.61662, 253.23929, -28.56945,  4.14799,  8.45178, -32.00946,  4.54464, 203.83417, -24.07609, -7.33838, -5.73413
42.40248, -6.94456, 254.82977, -28.56945,  4.03197,  8.45178, -32.27112,  4.45639, 202.09198, -24.01163, -7.39527, -5.77757
42.93417, -6.94456, 253.41602, -27.93827,  3.74190,  8.45178, -32.09668,  4.45639, 201.91776, -23.56041, -7.19616, -5.69069
43.73171, -6.98936, 252.88583, -28.23725,  3.82892,  8.42244, -32.53278,  4.58876, 201.04669, -23.81825, -7.16772, -5.58932
44.17479, -6.27251, 254.12289, -28.07115,  3.50984,  8.53982, -31.87863,  4.50051, 202.09198, -23.81825, -7.11083, -5.70516
44.75079, -7.12378, 255.71335, -28.00471,  3.68388,  8.74525, -32.18390,  4.58876, 202.61462, -23.59264, -7.16772, -5.66173
45.01663, -6.27251, 255.18320, -27.77216,  3.42282,  8.55449, -31.96585,  4.45639, 202.44043, -23.78602, -7.48060, -5.71965
46.12433, -6.27251, 254.82977, -27.90504,  3.19077,  8.68655, -32.18390,  4.50051, 202.09198, -23.97940, -7.13928, -5.64724
46.08002, -5.86927, 255.35992, -27.50640,  3.21977,  8.52515, -32.75082,  4.27990, 200.17560, -23.85048, -7.28149, -5.67620
46.65602, -5.51085, 255.00647, -27.40674,  3.16176,  8.67188, -32.57639,  4.67701, 202.09198, -24.01163, -7.19616, -5.67620
47.27633, -5.73486, 255.18320, -27.50640,  3.04573,  8.56917, -32.40195,  4.41227, 201.39511, -24.01163, -7.02550, -5.57484
47.32063, -4.92840, 253.94617, -27.14098,  2.81367,  8.48113, -33.05609,  4.63288, 200.87247, -23.88271, -7.50904, -5.60380
47.76371, -5.77967, 255.18320, -27.14098,  2.72665,  8.48113, -32.66360,  5.07411, 201.91776, -23.91494, -7.56593, -5.69069
48.20679, -5.10761, 255.18320, -26.90844,  2.81367,  8.64253, -33.09970,  4.27990, 201.56934, -24.07609, -7.28149, -5.71965
48.07387, -5.10761, 253.76944, -26.80878,  2.61063,  8.65721, -33.44858,  4.54464, 201.04669, -24.07609, -7.22461, -5.76309
48.25110, -5.37643, 255.89008, -26.80878,  2.63963,  8.48113, -33.40497,  4.72113, 201.56934, -23.91494, -7.16772, -5.69069
48.16248, -4.97320, 254.47632, -26.54301,  2.52361,  8.65721, -33.49219,  4.14753, 200.52402, -23.91494, -7.22461, -5.74861
48.47263, -5.55565, 254.47632, -26.24403,  2.37857,  8.61319, -33.66663,  4.05929, 200.87247, -24.23724, -7.42371, -5.80653
48.25110, -5.15242, 252.88583, -26.01149,  2.61063,  8.61319, -33.66663,  4.14753, 200.69824, -24.04386, -7.45215, -5.64724
48.16248, -5.73486, 256.59698, -25.81217,  2.40758,  8.43711, -33.49219,  3.70631, 199.47873, -24.46286, -7.13928, -5.73413
47.80802, -5.37643, 255.18320, -25.64606,  2.20453,  8.45178, -34.05911,  3.79455, 200.87247, -24.26947, -7.13928, -5.87893
47.54218, -4.70438, 253.23929, -25.34708,  2.17552,  8.52515, -34.14633,  3.61806, 200.34982, -24.23724, -7.33838, -5.92237
48.02956, -5.46604, 254.12289, -24.88200,  2.17552,  8.46646, -34.10272,  3.83867, 198.60764, -24.36617, -7.50904, -5.83549
47.54218, -4.92840, 253.23929, -24.84878,  2.00148,  8.30505, -33.84106,  3.30920, 199.65295, -24.52732, -7.28149, -5.70516
47.18771, -5.10761, 253.41602, -24.58302,  1.91446,  8.40776, -33.88467,  3.52982, 199.30450, -24.33393, -7.22461, -5.96581
47.18771, -4.43556, 252.17896, -24.48336,  1.88545,  8.30505, -34.01550,  3.44157, 199.30450, -24.14055, -7.53748, -5.79205
47.01048, -4.48036, 252.35568, -24.25081,  1.74042,  8.27570, -33.62302,  2.77973, 199.65295, -24.62401, -7.56593, -5.89341
47.01048, -4.43556, 252.88583, -23.78573,  1.79843,  8.26103, -33.75385,  2.69148, 198.43341, -24.55955, -7.16772, -6.03821
46.92187, -3.53949, 251.64880, -23.71929,  1.79843,  8.08495, -33.71024,  2.73561, 197.91077, -24.49509, -7.33838, -5.82101
46.83325, -3.49468, 251.47208, -23.58641,  1.36333,  8.08495, -33.36136,  2.11789, 200.87247, -24.72070, -7.25305, -5.93685
47.40925, -3.04665, 251.47208, -23.22099,  1.56638,  8.09962, -33.71024,  2.16201, 200.00137, -24.36617, -7.13928, -5.77757
47.49786, -2.06097, 251.11865, -22.85556,  1.33432,  8.01159, -33.88467,  2.20613, 198.60764, -24.78516, -7.30994, -5.99477
47.45356, -1.74734, 252.70914, -22.75590,  1.50836,  8.08495, -33.27414,  1.98552, 199.47873, -24.72070, -7.28149, -6.00925
46.70033, -0.67205, 251.64880, -22.19115,  1.30531,  7.87953, -33.53580,  1.85315, 198.43341, -25.04300, -7.62281, -5.99477
47.63079,  0.04480, 251.29538, -21.92539,  1.18929,  8.04093, -33.40497,  1.63254, 198.25922, -24.65624, -7.45215, -5.90789
47.80802, -0.08961, 250.58850, -21.72607,  1.27631,  7.80616, -33.23053,  1.50017, 198.60764, -24.81739, -7.53748, -6.06717
47.71941,  0.89607, 249.52817, -21.49353,  0.87021,  7.82083, -33.71024,  1.01482, 197.03967, -25.13969, -7.48060, -5.99477
48.82710,  1.43372, 249.88162, -21.26099,  1.04425,  7.86485, -33.40497,  1.14719, 197.56235, -24.97854, -7.42371, -6.03821
47.63079,  2.37459, 250.58850, -21.09489,  0.72517,  7.68877, -33.36136,  0.44123, 196.34280, -25.07523, -7.42371, -5.98029
49.62463,  3.27066, 248.46786, -20.49692,  0.81219,  7.85018, -33.44858,  0.79421, 196.86548, -25.20415, -7.59437, -5.98029
48.56125,  4.16674, 250.41177, -20.46370,  0.60915,  7.57139, -33.49219,  0.44123, 197.73654, -25.39754, -7.79347, -5.95133
49.00433,  5.15242, 248.64456, -20.26438,  0.72517,  7.68877, -33.71024,  0.17649, 196.51703, -25.20415, -7.48060, -5.95133
49.04864,  5.37643, 249.70490, -19.76608,  0.49312,  7.38064, -33.31775, -0.17649, 197.21390, -25.30085, -7.70814, -5.95133
49.71325,  6.36211, 249.17474, -19.56675,  0.58014,  7.63008, -32.88165, -0.17649, 194.25220, -25.30085, -7.59437, -6.11061
50.02341,  6.54133, 248.82129, -19.30099,  0.00000,  7.43933, -33.44858, -0.39710, 195.12329, -25.49423, -7.56593, -6.00925
50.02341,  7.61662, 249.88162, -19.16811,  0.37709,  7.46868, -33.14331, -0.75009, 194.60065, -25.46200, -7.76503, -6.12509
49.80186,  8.19906, 248.11441, -19.23455,  0.05801,  7.40998, -32.92526, -1.45605, 193.72955, -25.04300, -7.62281, -5.98029
49.62463,  8.33347, 249.17474, -18.96879,  0.31908,  7.29260, -33.23053, -0.66184, 193.38113, -25.39754, -7.56593, -6.05269
49.93479,  8.78151, 249.17474, -18.60336,  0.14503,  7.38064, -33.27414, -1.10307, 195.29752, -25.59092, -7.33838, -6.02373
50.11202,  8.69190, 248.29114, -18.33760, -0.08702,  7.14586, -33.31775, -1.41193, 194.77487, -25.26862, -7.36682, -6.09613
50.46648,  9.81199, 248.11441, -18.17150, -0.08702,  7.33662, -33.49219, -1.01482, 194.42642, -25.42977, -7.65126, -6.16853
50.11202, 10.17042, 246.17050, -18.03862, -0.11603,  6.95511, -33.27414, -1.14719, 194.77487, -25.62315, -7.65126, -6.12509
50.42217, 10.34964, 247.58426, -18.10506, -0.20305,  7.24858, -32.92526, -1.94140, 194.60065, -25.88099, -7.50904, -5.99477
50.55510, 11.02169, 247.93768, -17.54031, -0.20305,  6.98446, -33.18692, -1.89728, 194.25220, -26.07438, -7.59437, -6.09613
50.77663, 10.70807, 247.05411, -17.34099, -0.23206,  7.05783, -33.71024, -1.54429, 193.90378, -25.78430, -7.36682, -6.09613
50.68802, 11.11130, 247.58426, -17.27455, -0.29007,  6.95511, -33.75385, -1.58842, 194.60065, -26.13884, -7.99258, -6.13957
51.44125, 11.55933, 247.58426, -17.17489, -0.63815,  6.88175, -33.62302, -1.63254, 195.64594, -25.75207, -7.85036, -6.08165
51.48556, 12.36580, 247.23080, -16.94235, -0.63815,  6.88175, -33.53580, -1.94140, 194.94907, -26.13884, -8.07791, -6.15405
51.04248, 12.32100, 246.34723, -16.74303, -0.29007,  6.79371, -34.45160, -1.80903, 197.03967, -26.36445, -7.99258, -6.29885
50.99818, 12.81384, 246.34723, -16.54370, -0.43510,  7.08717, -34.27716, -1.67666, 195.12329, -26.49337, -7.76503, -6.24093
51.66279, 13.21707, 247.05411, -16.21150, -0.43510,  6.61763, -34.45160, -1.98552, 197.56235, -26.52560, -8.27701, -6.21197
