
53.56802,  4.79399, 316.32819, -24.51657, 14.59050,  2.30370, -48.23224, -1.94140, 308.88715, -23.17364, -22.04359, -1.98378
53.87817,  4.97320, 315.97479, -24.38369, 14.44547,  2.25968, -48.23224, -1.72079, 310.80353, -23.36702, -22.15736, -1.95482
53.65664,  5.28683, 315.26788, -24.18437, 14.50348,  2.17164, -48.27585, -1.58842, 310.80353, -23.20587, -22.01514, -1.95482
53.74525,  5.01801, 315.97479, -24.48336, 14.41646,  2.21566, -48.23224, -1.41193, 310.62933, -23.52818, -22.04359, -2.04170
53.87817,  5.15242, 316.50494, -24.38369, 14.61951,  2.18631, -48.23224, -1.54429, 311.32617, -23.78602, -21.87292, -2.07066
53.92249,  5.15242, 317.38855, -24.84878, 14.38745,  2.24500, -48.31946, -1.41193, 309.93243, -23.72156, -22.10047, -2.07066
53.70094,  5.10761, 317.91870, -24.48336, 14.70653,  2.33304, -48.31946, -1.45605, 310.97772, -23.49594, -22.04359, -1.96930
53.61233,  4.83879, 315.62134, -24.68268, 14.73553,  2.24500, -48.71194, -1.41193, 309.23560, -23.43148, -22.41335, -1.96930
53.96679,  5.24202, 317.74194, -24.45013, 14.90958,  2.36239, -48.40668, -1.50017, 311.67462, -23.91494, -22.04359, -1.96930
53.92249,  5.24202, 317.91870, -24.64946, 14.67752,  2.25968, -48.49390, -1.54429, 312.54572, -23.59264, -22.10047, -2.11410
53.87817,  4.97320, 317.56525, -24.51657, 14.79355,  2.18631, -48.49390, -1.54429, 312.19727, -23.97940, -22.07203, -2.34578
54.05540,  5.24202, 318.44885, -24.74912, 14.67752,  2.24500, -48.45029, -1.19131, 311.15198, -23.75379, -21.84448, -2.12858
54.49848,  5.06281, 318.62555, -24.61624, 14.61951,  2.28902, -48.97360, -1.67666, 314.46210, -23.68933, -22.15736, -2.18650
53.65664,  5.51085, 318.80231, -24.51657, 14.82256,  2.25968, -48.58112, -1.76491, 310.62933, -23.49594, -22.18580, -2.18650
54.32125,  5.24202, 318.27209, -24.51657, 14.90958,  2.17164, -48.58112, -1.89728, 312.37146, -23.78602, -22.18580, -2.11410
54.01110,  5.28683, 317.21179, -24.68268, 14.73553,  2.24500, -48.66833, -1.32368, 311.67462, -24.17278, -22.38491, -2.22994
54.05540,  5.33163, 318.80231, -24.68268, 14.93858,  2.24500, -48.58112, -1.36780, 313.93945, -24.30170, -21.92981, -2.15754
53.83387,  5.37643, 317.91870, -24.51657, 14.96759,  2.24500, -48.71194, -1.19131, 313.76520, -24.01163, -22.32802, -2.25890
53.87817,  5.64526, 319.33246, -24.74912, 14.82256,  2.23033, -48.84277, -1.27956, 312.37146, -24.04386, -22.35646, -2.28786
54.09972,  5.15242, 318.97900, -24.68268, 14.67752,  2.20098, -49.14804, -1.32368, 312.02307, -24.04386, -22.29958, -2.44714
54.09972,  5.73486, 320.21606, -24.68268, 14.99660,  2.21566, -48.71194, -1.01482, 312.71991, -24.14055, -22.61245, -2.12858
54.01110,  5.51085, 318.97900, -24.68268, 14.99660,  2.08360, -48.84277, -0.79421, 312.89417, -24.26947, -22.18580, -2.11410
54.23264,  5.42124, 321.27637, -24.71590, 14.90958,  2.09827, -48.92999, -1.45605, 314.11365, -24.52732, -22.49868, -2.12858
54.23264,  5.46604, 321.45306, -24.71590, 14.79355,  2.31837, -48.92999, -1.14719, 312.54572, -24.52732, -22.15736, -2.25890
54.14402,  5.60045, 319.50916, -24.84878, 15.02560,  2.21566, -48.97360, -0.75009, 314.11365, -23.91494, -22.47024, -2.21546
53.83387,  5.64526, 320.39276, -24.78234, 15.19965,  2.21566, -49.01721, -1.19131, 314.11365, -24.39840, -22.44179, -2.31682
53.92249,  5.82447, 319.86261, -24.94844, 15.05461,  2.01023, -49.01721, -0.88245, 314.98474, -24.17278, -22.55556, -2.31682
53.78956,  6.27251, 321.09961, -25.01488, 15.05461,  2.23033, -49.32248, -0.97070, 315.15894, -24.36617, -22.58401, -2.34578
53.92249,  5.91408, 321.09961, -24.81556, 14.99660,  2.21566, -49.40970, -0.92658, 313.93945, -24.14055, -22.38491, -2.24442
53.83387,  5.69006, 322.69012, -24.78234, 15.34468,  2.14229, -49.14804, -0.97070, 316.20428, -24.46286, -22.35646, -2.24442
53.83387,  6.00368, 322.33667, -24.74912, 15.31567,  2.17164, -48.97360, -1.14719, 313.76520, -24.68847, -22.38491, -2.21546
54.01110,  6.00368, 321.45306, -24.84878, 15.28667,  2.11295, -49.62775, -1.41193, 313.41681, -24.59178, -22.75467, -2.41818
54.36556,  5.77967, 320.21606, -25.08132, 15.17064,  2.17164, -49.36609, -0.97070, 315.50739, -24.36617, -22.58401, -2.31682
54.01110,  5.95888, 321.27637, -25.01488, 15.28667,  2.11295, -49.36609, -0.70596, 314.63629, -24.78516, -22.41335, -2.25890
54.23264,  6.04849, 322.15997, -25.04810, 15.02560,  2.17164, -49.23526, -0.83833, 316.55267, -24.84962, -22.69778, -2.31682
54.18833,  6.13810, 322.15997, -24.88200, 15.31567,  2.08360, -49.32248, -0.70596, 315.50739, -24.62401, -22.58401, -2.53402
54.01110,  6.27251, 320.92291, -25.04810, 15.25766,  2.11295, -48.92999, -0.83833, 316.37848, -24.81739, -22.55556, -2.37474
54.05540,  6.13810, 321.98322, -25.04810, 15.22865,  2.09827, -49.40970, -1.05894, 315.85583, -24.78516, -22.44179, -2.40370
54.14402,  6.18290, 322.15997, -25.08132, 15.19965,  2.05425, -49.19165, -1.32368, 318.12067, -24.78516, -22.58401, -2.44714
54.40987,  6.36211, 322.33667, -25.14776, 15.37369,  2.08360, -49.84579, -1.01482, 316.37848, -24.81739, -22.72623, -2.38922
53.70094,  6.54133, 323.22028, -25.31386, 15.28667,  2.06893, -49.45331, -1.05894, 316.90112, -24.78516, -22.64090, -2.41818
54.27695,  6.85495, 321.09961, -24.94844, 15.17064,  2.05425, -49.36609, -0.70596, 318.81750, -25.10746, -22.75467, -2.59194
54.09972,  6.09329, 320.39276, -25.04810, 15.43170,  2.15697, -49.84579, -1.05894, 316.37848, -25.10746, -22.72623, -2.51954
53.92249,  6.45172, 320.39276, -25.28064, 15.28667,  2.06893, -49.19165, -1.10307, 316.55267, -24.78516, -22.61245, -2.38922
54.05540,  6.49652, 322.33667, -25.08132, 15.31567,  1.95154, -49.49692, -1.23544, 317.77222, -25.46200, -22.49868, -2.34578
54.27695,  6.27251, 323.22028, -25.21420, 15.48972,  2.09827, -49.75858, -1.23544, 317.77222, -24.81739, -22.61245, -2.59194
54.45418,  6.63094, 322.51337, -25.18098, 15.46071,  2.12762, -49.40970, -1.23544, 317.24957, -25.36531, -22.47024, -2.66434
54.40987,  6.54133, 322.15997, -25.01488, 15.31567,  2.06893, -49.32248, -1.23544, 315.50739, -25.04300, -23.15288, -2.63538
54.54279,  6.85495, 323.75043, -25.14776, 15.40269,  2.11295, -49.71497, -1.41193, 317.59802, -24.97854, -22.78311, -2.60642
54.72002,  6.58613, 323.39697, -25.08132, 15.40269,  2.06893, -49.27887, -0.97070, 318.29486, -25.20415, -22.64090, -2.51954
54.67571,  6.81015, 323.57373, -25.34708, 15.48972,  2.14229, -49.49692, -1.14719, 318.29486, -25.36531, -22.81156, -2.43266
54.36556,  6.36211, 323.04358, -25.21420, 15.34468,  2.05425, -49.40970, -1.01482, 316.90112, -25.23639, -22.64090, -2.56298
54.27695,  6.76535, 322.33667, -25.18098, 15.63475,  2.05425, -49.84579, -1.23544, 317.59802, -25.42977, -23.09599, -2.72226
54.63141,  6.36211, 323.04358, -25.28064, 15.66376,  2.03958, -49.14804, -1.10307, 316.37848, -25.52646, -22.89688, -2.75122
54.72002,  6.31731, 323.04358, -25.11454, 15.28667,  2.01023, -49.40970, -0.75009, 316.55267, -25.36531, -22.66934, -2.62090
54.72002,  6.76535, 323.39697, -25.24742, 15.40269,  2.06893, -49.62775, -0.75009, 317.24957, -25.20415, -22.64090, -2.60642
54.49848,  6.63094, 322.69012, -25.47997, 15.48972,  2.08360, -49.45331, -0.83833, 314.98474, -25.17192, -22.69778, -2.69330
54.54279,  6.81015, 323.57373, -25.34708, 15.46071,  2.12762, -49.75858, -0.83833, 317.77222, -24.94631, -22.81156, -2.63538
54.67571,  6.31731, 322.69012, -25.34708, 15.34468,  2.12762, -49.54053, -0.66184, 318.12067, -25.17192, -22.66934, -2.63538
54.63141,  6.45172, 323.04358, -25.47997, 15.48972,  2.02491, -49.84579, -1.05894, 316.90112, -25.42977, -22.86844, -2.72226
55.03017,  6.67574, 324.10388, -25.28064, 15.43170,  1.95154, -49.27887, -1.23544, 315.68164, -25.26862, -22.58401, -2.76570
54.45418,  6.63094, 323.04358, -25.24742, 15.69276,  2.01023, -49.36609, -0.92658, 316.37848, -25.52646, -22.78311, -2.67882
54.32125,  6.81015, 322.86682, -25.28064, 15.40269,  2.06893, -49.97662, -1.19131, 316.55267, -25.59092, -22.75467, -2.70778
54.80864,  6.54133, 323.57373, -25.61285, 15.48972,  1.96621, -49.67136, -0.66184, 317.94641, -25.49423, -22.84000, -2.76570
54.32125,  6.58613, 321.80652, -25.18098, 15.51872,  2.08360, -49.32248, -1.01482, 316.72693, -25.59092, -22.75467, -2.59194
54.89725,  6.76535, 325.87109, -25.44674, 15.60574,  2.11295, -49.67136, -1.63254, 317.94641, -25.55869, -23.09599, -2.75122
54.80864,  6.76535, 322.51337, -25.57962, 15.60574,  2.01023, -49.88940, -0.97070, 317.24957, -25.46200, -22.84000, -2.72226
54.36556,  6.40692, 324.45734, -25.28064, 15.54773,  2.03958, -49.19165, -1.14719, 318.29486, -25.75207, -23.23820, -2.67882
54.80864,  6.13810, 324.28058, -25.57962, 15.54773,  2.05425, -49.58414, -0.83833, 318.46912, -25.49423, -22.81156, -2.62090
55.03017,  6.49652, 323.39697, -25.61285, 15.60574,  2.03958, -49.27887, -1.05894, 318.46912, -25.94545, -22.92533, -2.67882
54.94156,  6.58613, 322.33667, -25.47997, 15.69276,  1.93687, -49.62775, -1.23544, 316.72693, -25.65538, -22.69778, -2.59194
54.72002,  6.67574, 324.28058, -25.67929, 15.69276,  2.11295, -49.45331, -1.45605, 317.42377, -25.52646, -22.92533, -2.79466
54.89725,  6.54133, 323.22028, -25.64606, 15.63475,  2.08360, -49.71497, -1.10307, 317.59802, -25.62315, -22.95377, -2.72226
54.72002,  6.63094, 323.92712, -25.44674, 15.75078,  2.03958, -49.67136, -0.48535, 316.55267, -25.97768, -22.92533, -2.83810
54.23264,  6.22770, 324.28058, -25.61285, 15.60574,  2.05425, -49.36609, -0.57360, 318.81750, -26.00991, -22.84000, -2.76570
55.20741,  6.31731, 322.33667, -25.67929, 15.69276,  2.01023, -50.10745, -1.01482, 318.64331, -26.04214, -22.92533, -2.73674
54.72002,  6.40692, 324.45734, -25.67929, 15.77979,  2.09827, -49.97662, -1.45605, 318.81750, -26.13884, -23.06755, -2.67882
55.11879,  6.18290, 323.39697, -25.77895, 15.57674,  1.96621, -49.49692, -0.92658, 318.29486, -26.20330, -23.18132, -2.78018
54.85294,  6.27251, 322.51337, -25.54641, 15.75078,  1.93687, -49.84579, -1.27956, 319.16595, -26.23553, -23.29509, -2.86706
54.54279,  6.54133, 323.04358, -25.77895, 15.72177,  1.96621, -49.62775, -0.79421, 317.24957, -25.97768, -23.23820, -2.92498
54.63141,  6.22770, 323.75043, -25.54641, 15.63475,  1.93687, -49.27887, -1.27956, 319.16595, -25.71984, -23.06755, -2.75122
54.80864,  6.31731, 323.22028, -25.81217, 15.60574,  1.98089, -49.32248, -1.45605, 319.68860, -26.13884, -23.09599, -2.85258
54.67571,  6.00368, 323.04358, -25.77895, 15.77979,  2.06893, -50.23828, -1.14719, 318.64331, -26.26776, -23.09599, -2.78018
54.76433,  6.04849, 323.04358, -25.91183, 15.54773,  2.12762, -49.67136, -1.32368, 321.08234, -26.29999, -23.23820, -2.89602
54.49848,  6.22770, 323.57373, -25.77895, 15.77979,  2.06893, -49.67136, -0.57360, 321.43079, -26.36445, -23.20976, -2.95394
54.63141,  6.09329, 323.92712, -25.97827, 15.77979,  2.11295, -49.80219, -1.23544, 319.68860, -26.26776, -23.06755, -2.76570
54.67571,  6.04849, 323.39697, -26.17759, 15.89581,  2.06893, -49.36609, -1.19131, 320.90814, -26.65452, -23.06755, -2.89602
54.54279,  5.73486, 325.69434, -25.91183, 15.43170,  2.05425, -49.75858, -1.05894, 321.08234, -26.26776, -23.32354, -2.89602
54.72002,  6.31731, 323.39697, -25.87861, 15.69276,  1.93687, -49.62775, -1.27956, 321.77924, -26.29999, -23.63641, -2.88154
54.40987,  5.73486, 322.69012, -25.84539, 15.77979,  2.14229, -49.71497, -1.54429, 319.34015, -26.36445, -23.49420, -2.96842
54.67571,  5.91408, 323.57373, -25.77895, 15.72177,  1.99556, -50.49994, -1.27956, 322.30188, -26.75121, -23.26665, -2.95394
54.72002,  5.60045, 323.92712, -25.71251, 15.86681,  2.02491, -49.58414, -1.19131, 319.86285, -26.84790, -23.60797, -3.02634
54.40987,  5.73486, 323.22028, -26.14437, 15.77979,  2.05425, -49.75858, -1.50017, 323.17297, -26.84790, -23.46575, -3.08426
54.85294,  5.86927, 323.04358, -26.04471, 15.95383,  2.08360, -49.62775, -1.50017, 322.65033, -26.81567, -23.43731, -2.93946
54.40987,  5.19722, 322.51337, -26.11115, 15.66376,  1.99556, -49.58414, -1.63254, 322.47607, -27.00906, -23.43731, -2.98290
54.63141,  5.69006, 323.39697, -25.94505, 15.92482,  2.09827, -49.80219, -1.14719, 319.86285, -26.78344, -23.23820, -3.04082
53.92249,  5.73486, 323.39697, -26.01149, 15.77979,  2.05425, -49.84579, -1.19131, 323.17297, -26.65452, -23.38042, -3.11322
54.32125,  5.37643, 321.98322, -26.04471, 15.63475,  2.01023, -50.28189, -1.80903, 321.08234, -26.88013, -23.60797, -2.99738
54.54279,  5.24202, 323.39697, -25.94505, 15.92482,  1.90752, -49.49692, -1.89728, 321.95343, -26.71898, -23.35198, -3.08426
54.72002,  5.15242, 324.10388, -26.24403, 15.83780,  2.09827, -49.88940, -2.16201, 322.82452, -26.78344, -23.72174, -3.04082
54.72002,  5.37643, 323.57373, -26.11115, 15.75078,  2.02491, -50.10745, -1.63254, 320.55969, -27.04129, -23.32354, -3.05530
54.45418,  5.37643, 322.15997, -26.21081, 15.86681,  2.01023, -49.93301, -1.80903, 320.55969, -27.17021, -23.46575, -2.96842
54.36556,  5.69006, 320.56946, -26.37691, 15.63475,  2.03958, -50.10745, -1.80903, 321.95343, -27.42805, -23.38042, -3.02634
54.32125,  5.37643, 321.80652, -26.47657, 15.69276,  2.06893, -49.75858, -2.02964, 321.08234, -27.42805, -23.26665, -3.22907
54.01110,  5.24202, 321.62982, -26.17759, 15.80879,  2.01023, -49.67136, -1.72079, 320.21124, -27.26690, -23.57952, -3.15666
54.45418,  5.37643, 321.80652, -26.04471, 15.80879,  2.05425, -50.19467, -2.07377, 320.90814, -27.26690, -23.35198, -3.15666
54.32125,  4.88359, 322.86682, -26.21081, 16.01184,  1.96621, -50.02023, -2.38263, 321.08234, -27.29913, -23.49420, -3.25803
54.27695,  5.10761, 322.51337, -26.34369, 15.72177,  2.05425, -49.97662, -2.20613, 318.99176, -27.17021, -23.26665, -3.33043
54.09972,  5.06281, 323.57373, -26.34369, 16.01184,  1.95154, -50.23828, -2.33850, 321.60498, -27.78259, -23.60797, -3.20011
54.05540,  4.88359, 321.27637, -26.54301, 15.83780,  2.06893, -50.45633, -2.73561, 320.55969, -27.13798, -23.49420, -3.24355
54.18833,  5.15242, 322.86682, -26.17759, 15.72177,  2.01023, -50.49994, -2.95622, 321.77924, -27.62143, -23.43731, -3.30147
54.36556,  5.06281, 322.86682, -25.81217, 16.04085,  2.03958, -50.10745, -2.82385, 321.25659, -27.65366, -23.38042, -3.28699
54.09972,  4.83879, 322.86682, -26.34369, 16.01184,  2.24500, -49.97662, -2.55912, 321.08234, -27.42805, -23.01066, -3.41731
53.83387,  4.83879, 320.39276, -26.37691, 15.89581,  2.06893, -49.97662, -2.55912, 320.55969, -27.52474, -23.43731, -3.37387
54.27695,  4.65958, 321.09961, -26.47657, 16.15688,  2.15697, -49.67136, -2.51499, 320.38550, -27.36359, -23.38042, -3.31595
53.92249,  4.79399, 322.51337, -26.24403, 15.89581,  2.05425, -49.62775, -2.69148, 320.03705, -27.62143, -23.46575, -3.34491
54.32125,  4.88359, 321.27637, -26.74234, 15.95383,  2.09827, -49.84579, -3.04447, 320.73389, -27.39582, -23.32354, -3.31595
53.96679,  4.92840, 320.92291, -26.27725, 15.80879,  2.05425, -49.75858, -2.82385, 320.21124, -27.58920, -23.40887, -3.40283
53.74525,  5.01801, 320.56946, -26.60946, 15.75078,  2.02491, -49.62775, -2.77973, 319.86285, -27.91151, -23.09599, -3.43179
54.05540,  4.61477, 319.86261, -26.34369, 15.66376,  2.05425, -49.88940, -3.08859, 319.68860, -27.55697, -23.06755, -3.37387
53.96679,  4.88359, 319.33246, -26.57623, 15.86681,  2.02491, -49.54053, -3.17683, 319.86285, -27.94374, -23.43731, -3.41731
54.27695,  4.65958, 319.15570, -26.77555, 15.95383,  2.15697, -49.93301, -3.17683, 319.68860, -28.13712, -23.57952, -3.37387
54.09972,  4.56997, 320.21606, -26.67590, 15.72177,  1.99556, -50.15106, -3.44157, 319.86285, -28.00820, -23.40887, -3.48971
53.92249,  4.88359, 320.74622, -26.67590, 15.92482,  2.02491, -50.41272, -3.75043, 320.90814, -28.20158, -23.35198, -3.37387
53.70094,  4.39075, 319.86261, -26.44335, 15.83780,  2.11295, -50.10745, -3.52982, 318.99176, -28.10489, -23.46575, -3.38835
53.70094,  4.56997, 319.68585, -26.31047, 15.51872,  2.20098, -49.97662, -3.22096, 317.77222, -28.04043, -23.43731, -3.33043
53.78956,  4.39075, 318.97900, -26.34369, 15.89581,  2.17164, -49.97662, -3.92692, 318.64331, -28.07266, -23.18132, -3.38835
53.43510,  4.97320, 320.03931, -26.37691, 15.83780,  2.15697, -49.80219, -2.82385, 320.38550, -27.81482, -23.38042, -3.41731
53.74525,  4.52517, 318.97900, -26.44335, 15.77979,  2.05425, -49.88940, -3.88280, 319.51440, -28.16935, -22.92533, -3.41731
53.92249,  4.52517, 318.09540, -26.37691, 15.92482,  2.14229, -49.97662, -3.75043, 319.51440, -28.16935, -23.18132, -3.50419
53.30218,  4.34595, 318.97900, -26.17759, 16.01184,  2.09827, -49.80219, -3.79455, 318.29486, -28.16935, -23.35198, -3.54763
53.47941,  4.43556, 318.80231, -26.44335, 15.69276,  2.20098, -50.02023, -4.05929, 318.29486, -28.16935, -23.32354, -3.53315
53.30218,  4.30115, 318.27209, -26.67590, 15.83780,  2.21566, -49.75858, -3.83867, 317.77222, -28.29827, -23.32354, -3.50419
53.52371,  4.03233, 317.56525, -26.67590, 15.83780,  2.20098, -50.06384, -3.97104, 316.37848, -28.13712, -23.23820, -3.54763
53.30218,  3.98752, 317.21179, -26.60946, 15.80879,  2.02491, -49.84579, -3.97104, 316.72693, -28.00820, -23.09599, -3.47523
53.25787,  4.03233, 317.03510, -26.44335, 15.75078,  2.05425, -49.49692, -4.54464, 317.24957, -28.39496, -23.09599, -3.53315
53.12495,  4.12193, 315.62134, -26.64267, 15.92482,  2.03958, -49.93301, -4.01517, 318.81750, -28.07266, -23.15288, -3.46075
53.12495,  3.89791, 317.21179, -26.70911, 15.77979,  2.08360, -50.15106, -4.01517, 317.59802, -28.16935, -23.03910, -3.60555
53.03633,  3.98752, 317.38855, -26.50979, 15.77979,  1.98089, -49.45331, -4.01517, 315.85583, -28.33050, -23.18132, -3.54763
52.77048,  3.89791, 315.97479, -26.37691, 15.75078,  2.12762, -50.15106, -3.75043, 317.42377, -28.52388, -22.92533, -3.56211
53.08064,  3.80831, 316.15149, -26.54301, 15.69276,  2.11295, -49.54053, -4.19166, 316.20428, -28.29827, -23.06755, -3.44627
52.81479,  3.67390, 316.15149, -26.57623, 15.89581,  2.17164, -49.97662, -4.05929, 316.55267, -28.23381, -23.40887, -3.60555
52.63756,  3.67390, 313.67743, -26.44335, 15.75078,  2.08360, -49.54053, -3.97104, 316.72693, -28.07266, -23.15288, -3.64899
52.81479,  4.07713, 315.09119, -26.37691, 15.75078,  2.08360, -50.02023, -4.36815, 317.42377, -28.45942, -23.20976, -3.46075
52.72617,  3.53949, 314.56104, -26.44335, 15.51872,  2.17164, -49.97662, -4.10341, 314.98474, -28.42719, -22.95377, -3.54763
52.94772,  3.67390, 314.03082, -26.50979, 15.54773,  2.14229, -49.84579, -4.50051, 314.98474, -28.23381, -23.32354, -3.60555
53.03633,  3.49468, 314.20758, -26.54301, 15.63475,  2.09827, -49.54053, -4.41227, 317.42377, -28.39496, -23.12443, -3.66347
52.81479,  3.44988, 312.97052, -26.24403, 15.63475,  2.11295, -49.62775, -3.88280, 315.50739, -28.49165, -23.18132, -3.48971
52.32741,  3.76350, 312.97052, -26.47657, 15.72177,  2.11295, -49.49692, -4.36815, 313.06836, -28.42719, -23.03910, -3.67795
52.77048,  3.04665, 312.79382, -26.44335, 15.60574,  2.11295, -49.58414, -5.07411, 313.93945, -28.26604, -23.23820, -3.48971
52.54894,  3.22586, 313.32397, -26.60946, 15.80879,  2.20098, -49.88940, -4.89762, 314.81055, -28.13712, -23.43731, -3.47523
52.37171,  3.31547, 312.08691, -26.57623, 15.54773,  2.12762, -49.27887, -4.76525, 314.11365, -27.94374, -23.43731, -3.64899
52.72617,  3.18106, 312.79382, -26.24403, 15.66376,  2.15697, -49.58414, -5.07411, 313.76520, -28.45942, -23.15288, -3.60555
52.46033,  3.31547, 310.49646, -26.64267, 15.66376,  2.14229, -49.36609, -4.85350, 314.98474, -28.58834, -23.01066, -3.60555
52.37171,  3.09145, 311.38007, -26.74234, 15.69276,  2.17164, -49.32248, -4.98586, 314.46210, -28.71727, -23.03910, -3.67795
52.23879,  3.18106, 310.14301, -26.80878, 15.57674,  2.27435, -49.58414, -4.89762, 313.93945, -28.36273, -23.26665, -3.67795
52.19448,  3.09145, 309.43616, -26.50979, 15.51872,  2.21566, -49.54053, -5.20648, 313.06836, -28.74950, -23.06755, -3.59107
51.48556,  2.91224, 308.90601, -26.34369, 15.66376,  2.05425, -49.19165, -5.25060, 312.71991, -28.78173, -23.12443, -3.60555
51.88433,  2.77782, 309.08270, -26.77555, 15.43170,  2.12762, -49.58414, -5.20648, 310.97772, -28.91065, -22.78311, -3.72139
52.10587,  3.04665, 308.90601, -26.47657, 15.54773,  2.06893, -49.27887, -5.20648, 312.54572, -28.45942, -22.95377, -3.85171
51.66279,  2.86743, 309.43616, -26.50979, 15.34468,  2.14229, -49.36609, -5.25060, 312.54572, -28.62057, -23.06755, -3.86619
51.84002,  2.86743, 308.19910, -26.57623, 15.40269,  2.18631, -50.06384, -5.07411, 310.10669, -28.74950, -22.55556, -3.83723
51.44125,  2.10577, 307.84564, -26.44335, 15.34468,  2.27435, -49.36609, -5.69183, 310.10669, -28.87842, -22.89688, -3.67795
51.52987,  2.41940, 308.55255, -26.50979, 15.28667,  2.20098, -49.80219, -5.64771, 310.45508, -28.45942, -22.81156, -3.64899
51.57417,  2.82263, 307.66895, -26.50979, 15.43170,  2.27435, -49.36609, -5.42709, 311.50043, -29.03957, -22.84000, -3.73587
51.26402,  2.77782, 306.25519, -26.57623, 15.22865,  2.30370, -49.01721, -5.29472, 309.93243, -28.97511, -22.81156, -3.76483
50.99818,  2.46420, 305.90173, -26.54301, 15.46071,  2.23033, -48.88638, -5.86832, 310.62933, -28.71727, -22.89688, -3.89515
51.52987,  2.06097, 306.78534, -26.50979, 15.40269,  2.23033, -49.23526, -5.42709, 310.80353, -28.65281, -22.69778, -3.70691
51.13110,  1.97136, 306.07849, -26.50979, 15.43170,  2.09827, -48.88638, -6.39779, 309.40979, -29.03957, -22.49868, -3.76483
51.08679,  2.50900, 305.37158, -26.60946, 15.31567,  2.08360, -49.01721, -5.38297, 309.23560, -28.71727, -22.78311, -3.54763
51.17541,  2.55381, 305.01813, -26.31047, 15.43170,  2.17164, -49.01721, -5.64771, 307.66760, -28.78173, -22.72623, -3.92411
50.99818,  1.92656, 306.25519, -26.54301, 15.54773,  2.14229, -49.27887, -5.42709, 308.19025, -28.74950, -22.81156, -3.80827
50.86525,  2.55381, 302.72076, -26.67590, 15.17064,  2.08360, -48.92999, -5.91244, 307.31921, -28.65281, -22.69778, -3.79379
50.95387,  2.06097, 304.31128, -26.31047, 15.19965,  2.17164, -49.36609, -5.64771, 306.62231, -28.97511, -22.75467, -3.89515
50.46648,  2.15057, 303.95782, -26.47657, 15.51872,  2.31837, -48.58112, -6.00069, 306.62231, -28.52388, -22.44179, -3.80827
50.28925,  2.01616, 303.42767, -26.07793, 15.25766,  2.20098, -48.49390, -6.08893, 307.84186, -28.39496, -22.84000, -3.75035
50.24494,  2.24018, 303.60437, -26.54301, 15.37369,  2.15697, -48.79916, -5.91244, 306.62231, -28.42719, -22.64090, -3.64899
50.73233,  2.37459, 303.95782, -26.34369, 15.25766,  2.27435, -48.97360, -5.55946, 306.27386, -28.62057, -22.38491, -3.79379
50.68802,  1.79214, 302.19061, -26.44335, 15.19965,  2.21566, -48.36307, -5.78007, 306.62231, -28.62057, -22.55556, -3.69243
50.51079,  1.83695, 301.83722, -26.31047, 15.05461,  2.24500, -48.58112, -5.95656, 305.92548, -28.65281, -22.55556, -3.77931
50.06771,  2.19538, 300.60016, -26.31047, 15.34468,  2.15697, -48.31946, -6.13305, 305.05438, -28.91065, -22.58401, -3.72139
50.33356,  1.92656, 301.13031, -26.27725, 15.14163,  2.24500, -48.49390, -6.53016, 305.57703, -28.58834, -22.72623, -3.90963
50.20064,  2.10577, 301.66046, -26.11115, 15.40269,  2.18631, -48.84277, -6.04481, 304.53174, -28.45942, -22.58401, -3.70691
50.06771,  1.29930, 300.95361, -26.41013, 15.17064,  2.15697, -48.58112, -6.04481, 304.00903, -28.71727, -22.44179, -3.67795
50.33356,  1.70254, 300.24670, -26.47657, 15.11263,  2.18631, -48.49390, -6.39779, 304.35748, -28.58834, -22.69778, -3.86619
50.15633,  1.88175, 299.53986, -26.27725, 15.25766,  2.14229, -49.10443, -6.17718, 303.48639, -28.81396, -22.32802, -3.88067
49.89048,  2.10577, 299.18640, -26.27725, 15.19965,  2.37706, -48.92999, -6.22130, 304.53174, -29.07180, -22.49868, -3.77931
49.93479,  1.74734, 299.36310, -26.27725, 15.14163,  2.33304, -48.66833, -6.22130, 302.44110, -29.00734, -22.10047, -3.86619
50.15633,  1.97136, 299.53986, -26.37691, 15.22865,  2.27435, -48.40668, -6.30955, 303.48639, -28.84619, -22.47024, -3.64899
49.80186,  1.83695, 297.59595, -26.07793, 15.37369,  2.20098, -48.23224, -6.66253, 301.57001, -28.87842, -22.41335, -3.98203
49.97910,  2.01616, 299.36310, -26.41013, 15.19965,  2.34772, -48.40668, -6.70665, 302.78955, -28.84619, -22.52712, -3.73587
49.84618,  1.97136, 297.06573, -26.17759, 15.14163,  2.27435, -48.49390, -6.97139, 303.48639, -28.74950, -22.21424, -3.79379
49.84618,  1.79214, 299.00970, -26.27725, 15.22865,  2.23033, -48.40668, -6.61840, 302.09265, -29.03957, -22.27113, -3.79379
49.44740,  2.06097, 297.41919, -26.27725, 15.17064,  2.23033, -47.75253, -6.88314, 303.13800, -28.91065, -22.55556, -3.90963
49.80186,  1.65773, 296.88904, -26.11115, 15.34468,  2.27435, -48.36307, -7.19200, 301.04736, -29.52303, -22.44179, -3.90963
50.02341,  1.83695, 297.77264, -26.44335, 15.14163,  2.24500, -48.10141, -7.10375, 301.39581, -29.16849, -22.12892, -3.80827
49.66895,  1.74734, 297.59595, -26.24403, 15.05461,  2.25968, -48.27585, -6.97139, 302.26691, -29.10403, -22.24269, -3.80827
