
-0.53169, -0.40323,  0.35344, -0.19932,  0.23206,  0.00000,  0.04361, -2.73561,  1.56796, -1.28922, -0.19910, -0.63713
-0.66462, -0.17921,  0.35344,  0.00000,  0.14503, -0.16141,  0.13083, -2.51499,  2.61326, -1.41814, -0.59731, -0.60816
-0.57600, -0.62725,  0.35344,  0.00000,  0.08702, -0.08804, -0.52332, -2.82385,  2.26482, -1.12806, -0.68264, -0.72401
-0.44308, -0.35843, -0.53016, -0.16610,  0.14503, -0.08804, -0.08722, -2.77973,  2.43904, -0.99914, -0.68264, -0.59368
-0.66462, -0.04480, -0.88360, -0.06644,  0.23206, -0.11739,  0.26166, -2.95622,  2.26482, -0.90245, -0.48354, -0.62264
-0.53169, -0.26882,  0.17672, -0.33220,  0.17404, -0.02935, -0.52332, -2.60324,  2.43904, -1.32145, -0.45509, -0.73849
-0.53169, -0.26882,  0.35344, -0.06644,  0.17404, -0.13206, -0.13083, -2.95622,  1.56796, -0.93468, -0.51198, -0.53576
-0.35446, -0.35843, -0.17672, -0.09966, -0.05801, -0.05869, -0.08722, -3.04447,  1.56796, -0.93468, -0.42665, -0.59368
-0.44308, -0.17921,  0.00000, -0.19932,  0.17404, -0.10271, -0.39249, -2.64736,  1.21952, -1.16029, -0.34132, -0.62264
-0.48738, -0.26882,  0.70688, -0.09966,  0.08702, -0.07337, -0.17444, -2.20613,  2.09061, -1.16029, -0.45509, -0.63713
-0.08862,  0.08961,  0.17672, -0.29898,  0.08702, -0.02935,  0.08722, -2.64736,  1.74217, -0.96691, -0.48354, -0.65161
-0.84185, -0.31363,  0.17672,  0.06644,  0.34808, -0.07337, -0.39249, -2.42675,  4.35543, -1.38591, -0.25599, -0.69505
-0.39877, -0.49284,  0.35344, -0.06644,  0.05801, -0.07337, -0.04361, -2.51499,  1.74217, -0.99914, -0.62575, -0.73849
-0.62031, -0.22402, -0.70688, -0.19932,  0.23206, -0.10271, -0.47971, -2.73561,  1.56796, -1.09583, -0.62575, -0.62264
-0.44308, -0.40323,  0.70688, -0.19932,  0.00000, -0.13206, -0.21805, -2.25026,  2.78748, -1.48260, -0.36976, -0.46336
-0.39877,  0.04480,  0.88360, -0.09966,  0.02901, -0.02935, -0.56693, -1.85315,  2.26482, -0.96691, -0.79641, -0.73849
-0.39877, -0.31363,  0.17672, -0.13288,  0.11603, -0.17608, -0.13083, -1.98552,  4.70387, -0.96691, -0.42665, -0.65161
-0.62031, -0.26882,  0.17672, -0.19932, -0.14503, -0.20543, -0.30527, -2.16201,  1.91639, -1.03137, -0.56887, -0.69505
-0.44308, -0.22402,  1.41376, -0.26576, -0.05801, -0.26412, -0.39249, -2.47087,  1.91639, -1.35368, -0.68264, -0.65161
-0.39877, -0.04480,  0.88360,  0.09966,  0.11603, -0.07337, -0.52332, -2.33850,  0.69687, -0.80576, -0.45509, -0.68057
-0.26585,  0.08961, -0.53016, -0.16610,  0.08702, -0.16141,  0.13083, -1.85315,  2.96169, -0.93468, -0.22755, -0.66609
-0.26585, -0.04480,  0.53016, -0.26576,  0.20305, -0.07337, -0.26166, -2.02964,  1.56796, -0.99914, -0.71108, -0.59368
-0.53169, -0.35843,  1.41376, -0.03322,  0.29007, -0.13206, -0.56693, -2.16201,  3.13591, -1.25698, -0.19910, -0.73849
-0.75323, -0.04480,  1.06032, -0.19932,  0.11603, -0.08804, -0.87219, -2.29438,  0.52265, -1.35368, -0.25599, -0.65161
-0.57600, -0.35843,  0.53016, -0.19932,  0.08702, -0.19075, -0.56693, -2.11789,  0.52265, -1.38591, -0.45509, -0.89777
-0.57600, -0.40323,  0.70688, -0.26576,  0.23206, -0.16141,  0.26166, -1.80903,  1.21952, -0.96691, -0.39821, -0.55024
-0.39877, -0.17921, -0.35344,  0.03322,  0.08702, -0.01467, -0.39249, -2.11789,  1.74217, -1.06360, -0.34132, -0.70953
-0.35446, -0.58245, -0.70688, -0.03322,  0.20305, -0.08804, -0.43610, -2.20613,  3.31013, -0.99914, -0.48354, -0.75297
-0.48738, -0.22402,  1.06032, -0.16610,  0.14503, -0.13206, -0.34888, -1.58842,  2.43904, -1.45037, -0.48354, -0.52128
-0.57600, -0.13441,  0.70688, -0.23254,  0.02901, -0.10271, -0.26166, -2.29438,  2.78748, -1.28922, -0.39821, -0.66609
-0.62031, -0.22402,  0.70688, -0.29898,  0.02901, -0.16141, -0.65414, -2.07377,  2.43904, -1.25698, -0.14222, -0.78193
-0.53169, -0.13441,  1.23704, -0.06644,  0.20305, -0.05869, -0.34888, -2.47087,  2.78748, -1.32145, -0.25599, -0.69505
-0.53169, -0.26882,  0.53016, -0.59797,  0.08702, -0.17608, -0.30527, -2.07377,  3.65856, -1.28922, -0.31288, -0.62264
-0.31015, -0.26882,  0.17672, -0.06644,  0.20305, -0.11739, -0.34888, -1.72079,  2.43904, -1.09583, -0.22755, -0.53576
-0.66462, -0.13441,  2.29736, -0.26576,  0.05801, -0.10271,  0.13083, -1.94140,  1.91639, -1.32145, -0.31288, -0.68057
-0.70892, -0.35843, -0.53016, -0.36542,  0.14503, -0.08804, -0.30527, -2.07377,  2.96169, -0.99914, -0.28443, -0.57920
-0.62031, -0.35843,  0.35344, -0.16610,  0.40610, -0.07337, -0.04361, -2.11789,  3.83278, -0.87022, -0.62575, -0.63713
-0.62031,  0.04480, -0.17672, -0.16610,  0.08702, -0.08804, -0.47971, -2.20613,  1.91639, -1.22475, -0.39821, -0.59368
-0.53169, -0.08961,  0.00000, -0.26576,  0.02901, -0.10271, -0.34888, -2.07377,  3.48434, -0.99914, -0.36976, -0.70953
-0.13292, -0.13441,  0.00000,  0.03322,  0.17404, -0.24944, -0.08722, -2.29438,  1.91639, -0.93468, -0.28443, -0.70953
-0.26585, -0.17921,  0.53016, -0.16610,  0.14503, -0.13206,  0.04361, -2.29438,  4.00700, -1.12806, -0.59731, -0.65161
-0.35446,  0.00000,  1.06032, -0.23254,  0.00000,  0.00000, -0.26166, -1.85315,  1.74217, -1.38591, -0.25599, -0.63713
-0.44308, -0.67205,  0.70688, -0.33220,  0.00000, -0.05869, -0.43610, -2.64736,  4.00700, -1.28922, -0.42665, -0.44888
-0.35446,  0.08961, -0.70688,  0.09966,  0.14503, -0.08804, -0.56693, -2.02964,  2.78748, -1.38591, -0.45509, -0.41992
-0.84185, -0.49284,  0.17672, -0.23254,  0.29007, -0.13206, -0.13083, -2.64736,  1.04530, -1.16029, -0.51198, -0.66609
-0.17723, -0.22402, -0.35344, -0.19932,  0.11603, -0.10271, -0.17444, -2.20613,  2.78748, -1.06360, -0.34132, -0.62264
-0.66462, -0.44804,  0.00000, -0.03322,  0.11603, -0.13206, -0.30527, -1.85315,  3.13591, -1.38591, -0.36976, -0.49232
-0.70892, -0.49284, -0.35344, -0.23254, -0.23206, -0.19075,  0.00000, -2.02964,  4.35543, -1.22475, -0.59731, -0.59368
-0.31015, -0.44804,  1.59048, -0.19932,  0.08702, -0.20543, -0.87219, -2.02964,  4.35543, -0.99914, -0.39821, -0.63713
-0.17723, -0.13441, -0.88360, -0.33220, -0.08702, -0.20543, -0.43610, -2.07377,  2.61326, -1.35368, -0.62575, -0.63713
 0.13292, -0.22402,  0.70688, -0.16610,  0.00000, -0.23477, -0.26166, -2.11789,  2.61326, -1.16029, -0.45509, -0.65161
-0.70892, -0.62725, -1.23704, -0.19932, -0.08702, -0.19075, -0.43610, -2.33850,  1.21952, -1.19252, -0.48354, -0.68057
-0.39877, -0.22402,  0.00000, -0.13288,  0.17404, -0.16141,  0.08722, -1.76491,  2.78748, -1.51483, -0.48354, -0.52128
-0.53169, -0.22402, -0.35344, -0.19932,  0.08702, -0.07337, -0.34888, -1.63254,  3.13591, -0.99914, -0.56887, -0.63713
-0.70892,  0.08961,  1.76720, -0.33220,  0.20305, -0.10271, -0.26166, -1.76491,  1.91639, -1.41814, -0.17066, -0.63713
-0.48738, -0.31363,  0.53016, -0.16610,  0.26106, -0.01467, -0.39249, -2.20613,  3.83278, -1.38591, -0.25599, -0.65161
-0.35446,  0.00000,  1.59048, -0.16610,  0.23206, -0.13206,  0.52332, -1.85315,  3.48434, -0.93468, -0.22755, -0.62264
-0.48738,  0.00000, -0.17672, -0.13288,  0.26106, -0.13206, -0.39249, -2.16201,  2.78748, -1.35368, -0.56887, -0.63713
-0.26585, -0.26882,  0.88360, -0.19932, -0.02901, -0.17608, -0.04361, -2.20613,  2.61326, -1.06360, -0.39821, -0.62264
-0.57600, -0.17921,  0.17672,  0.00000, -0.08702, -0.11739, -0.26166, -1.94140,  4.00700, -1.12806, -0.31288, -0.65161
-0.26585, -0.17921,  0.88360, -0.23254, -0.02901, -0.14673, -0.47971, -1.85315,  2.78748, -1.25698, -0.42665, -0.75297
-0.26585,  0.26882,  2.12064, -0.16610,  0.05801, -0.08804, -0.21805, -1.67666,  2.96169, -1.28922, -0.42665, -0.60816
-0.79754, -0.26882,  0.88360, -0.26576, -0.14503, -0.17608, -0.26166, -1.80903,  0.87109, -1.19252, -0.51198, -0.68057
-0.70892, -0.31363,  0.17672, -0.43186,  0.26106,  0.01467,  0.34888, -2.07377,  1.91639, -1.48260, -0.62575, -0.79641
-0.31015, -0.26882,  0.88360, -0.19932,  0.17404, -0.14673, -0.39249, -1.63254,  2.96169, -1.09583, -0.28443, -0.81089
-0.62031, -0.17921, -0.17672, -0.36542,  0.17404, -0.02935, -0.08722, -2.07377,  1.39374, -1.35368, -0.65420, -0.66609
-0.66462, -0.22402,  0.53016, -0.23254,  0.08702, -0.11739, -0.65414, -1.45605,  3.13591, -1.16029, -0.54042, -0.72401
-0.70892, -0.13441, -0.70688, -0.09966,  0.11603, -0.23477, -0.39249, -1.80903,  1.56796, -1.54706, -0.34132, -0.63713
-0.62031, -0.04480,  0.53016, -0.03322, -0.02901, -0.07337, -0.43610, -1.80903,  4.18121, -1.12806, -0.45509, -0.68057
-0.26585, -0.35843, -0.70688, -0.03322,  0.08702, -0.10271, -0.34888, -1.58842,  2.96169, -1.41814, -0.68264, -0.55024
-0.66462, -0.26882,  0.88360, -0.23254,  0.17404, -0.29346, -0.43610, -1.80903,  2.09061, -1.19252, -0.56887, -0.52128
-0.35446,  0.13441,  0.70688, -0.16610,  0.20305, -0.04402, -0.34888, -1.72079,  4.18121, -1.48260, -0.54042, -0.70953
-0.39877, -0.26882,  0.00000, -0.26576,  0.05801, -0.05869, -0.34888, -1.67666,  3.48434, -1.19252, -0.36976, -0.55024
-0.70892, -0.08961, -0.35344, -0.03322,  0.05801, -0.17608, -0.34888, -1.27956,  3.31013, -1.25698, -0.68264, -0.60816
-0.39877, -0.62725,  1.76720,  0.00000,  0.14503, -0.19075, -0.34888, -2.16201,  2.26482, -1.41814, -0.28443, -0.52128
-0.62031, -0.22402, -1.06032, -0.23254,  0.08702, -0.17608, -0.30527, -1.63254,  5.22652, -1.06360, -0.59731, -0.53576
-0.66462, -0.22402,  0.00000, -0.29898,  0.14503, -0.05869, -0.30527, -1.58842,  3.13591, -1.28922, -0.48354, -0.55024
-0.08862, -0.31363, -0.35344, -0.09966,  0.05801, -0.05869, -0.47971, -2.11789,  2.96169, -1.35368, -0.31288, -0.53576
-0.39877,  0.04480,  0.53016, -0.19932,  0.00000, -0.10271, -0.04361, -1.89728,  1.39374, -1.25698, -0.82486, -0.49232
-0.31015, -0.58245, -0.35344, -0.36542, -0.02901, -0.14673, -0.21805, -1.72079,  2.43904, -1.51483, -0.48354, -0.52128
-0.48738,  0.13441, -0.35344, -0.26576,  0.31908, -0.20543, -0.95941, -1.98552,  2.09061, -1.28922, -0.56887, -0.56472
-0.53169, -0.13441,  0.70688, -0.13288, -0.08702, -0.13206, -0.21805, -2.07377,  2.26482, -1.25698, -0.79641, -0.56472
-0.35446, -0.31363, -0.35344, -0.13288,  0.26106, -0.14673, -0.30527, -1.45605,  2.43904, -1.35368, -0.65420, -0.60816
-0.17723, -0.40323,  0.53016,  0.00000,  0.26106, -0.08804, -0.43610, -1.54429,  3.83278, -1.77267, -0.65420, -0.44888
-0.44308, -0.17921,  0.53016, -0.03322,  0.14503, -0.10271, -0.17444, -1.36780,  4.52965, -1.38591, -0.39821, -0.56472
-0.39877, -0.35843,  0.35344, -0.09966,  0.31908, -0.14673, -0.56693, -1.32368,  2.96169, -0.96691, -0.39821, -0.50680
-0.70892, -0.22402, -1.23704, -0.09966,  0.20305, -0.10271, -0.34888, -1.45605,  2.96169, -1.32145, -0.71108, -0.57920
-0.48738, -0.40323,  0.00000,  0.26576,  0.20305, -0.20543, -0.08722, -1.72079,  3.31013, -1.41814, -0.79641, -0.63713
-0.35446,  0.04480,  0.70688, -0.09966,  0.31908, -0.16141, -0.17444, -1.76491,  2.96169, -1.19252, -0.79641, -0.57920
-0.08862,  0.08961,  0.00000, -0.19932,  0.02901, -0.17608,  0.13083, -1.27956,  2.61326, -1.38591, -0.56887, -0.33304
-0.53169,  0.04480,  0.35344,  0.00000, -0.05801, -0.20543, -0.08722, -1.45605,  2.96169, -1.22475, -0.62575, -0.47784
-0.35446, -0.17921,  0.35344, -0.13288,  0.37709, -0.16141, -0.82858, -1.36780,  2.26482, -1.41814, -0.48354, -0.52128
-0.70892, -0.22402,  0.35344, -0.23254,  0.00000, -0.22010, -0.47971, -1.27956,  0.34843, -1.35368, -0.54042, -0.46336
-0.39877,  0.00000, -0.17672, -0.29898,  0.00000, -0.04402, -0.95941, -1.67666,  3.83278, -1.28922, -0.56887, -0.56472
-0.48738, -0.35843,  1.06032, -0.33220,  0.20305, -0.20543, -0.61053, -1.41193,  2.09061, -1.32145, -0.39821, -0.53576
-0.84185, -0.13441,  0.35344, -0.33220,  0.17404, -0.04402, -0.04361, -1.54429,  1.39374, -1.16029, -0.51198, -0.53576
-0.57600, -0.08961,  2.29736, -0.23254,  0.17404, -0.08804, -0.26166, -1.10307,  4.00700, -1.12806, -0.76797, -0.50680
-0.66462,  0.04480,  0.00000, -0.06644,  0.23206, -0.14673, -0.39249, -1.14719,  2.09061, -1.25698, -0.39821, -0.49232
-0.22154, -0.35843,  0.70688, -0.03322,  0.08702,  0.10271, -0.26166, -1.27956,  1.04530, -1.48260, -0.59731, -0.62264
-0.70892, -0.08961, -0.70688, -0.19932,  0.08702, -0.10271, -0.47971, -1.23544,  4.18121, -1.28922, -0.31288, -0.65161
-0.48738, -0.35843, -0.53016, -0.23254, -0.05801, -0.23477, -0.17444, -1.41193,  2.09061, -1.28922, -0.68264, -0.55024
-0.66462, -0.08961,  0.17672,  0.06644,  0.05801, -0.02935, -0.69775, -1.67666,  3.65856, -1.45037, -0.51198, -0.66609
-0.62031, -0.26882,  0.35344, -0.29898,  0.05801, -0.16141, -0.69775, -1.36780,  3.65856, -1.09583, -0.48354, -0.56472
-0.66462, -0.08961,  1.76720, -0.26576,  0.14503, -0.08804, -0.74136, -1.10307,  2.26482, -1.28922, -0.45509, -0.49232
-0.48738, -0.49284, -0.17672, -0.29898,  0.34808, -0.14673, -0.61053, -1.45605,  1.91639, -1.12806, -0.73953, -0.44888
-0.39877,  0.22402,  0.35344, -0.06644,  0.00000, -0.08804, -0.95941, -1.50017,  4.35543, -1.70821, -0.71108, -0.55024
-0.79754, -0.80647, -0.70688, -0.09966, -0.02901, -0.17608, -0.13083, -1.50017,  4.35543, -1.41814, -0.34132, -0.72401
-0.48738, -0.62725, -1.59048, -0.03322,  0.29007, -0.13206, -0.17444, -1.32368,  3.13591, -0.99914, -0.36976, -0.60816
-0.75323,  0.13441,  0.53016, -0.03322,  0.11603, -0.20543, -0.91580, -1.32368,  1.56796, -1.28922, -0.22755, -0.63713
-0.53169, -0.17921, -0.17672,  0.06644,  0.31908, -0.08804, -0.47971, -1.54429,  2.09061, -1.41814, -0.51198, -0.59368
-0.48738, -0.58245, -0.53016, -0.29898,  0.29007, -0.07337, -0.78497, -1.41193,  2.96169, -1.61152, -0.56887, -0.50680
-0.53169, -0.26882,  0.00000, -0.16610,  0.34808, -0.14673, -0.13083, -1.10307,  2.61326, -1.25698, -0.28443, -0.62264
-0.66462,  0.04480,  1.23704,  0.19932,  0.05801, -0.10271, -0.95941, -1.63254,  1.56796, -1.19252, -0.42665, -0.66609
-0.39877, -0.26882,  0.00000,  0.06644,  0.20305, -0.17608, -0.30527, -1.27956,  3.83278, -1.32145, -0.39821, -0.53576
-0.48738, -0.26882, -0.35344, -0.09966,  0.17404, -0.13206, -0.52332, -1.27956,  2.96169, -1.22475, -0.59731, -0.52128
-0.70892, -0.13441,  0.88360, -0.46508,  0.17404, -0.05869, -0.13083, -1.23544,  2.96169, -1.41814, -0.76797, -0.47784
