
 0.13292, -0.31363, -0.35344, -0.03322, -0.08702,  0.02935,  0.08722,  1.19131,  4.52965, -1.64375, -0.73953,  0.34752
 0.00000,  0.35843,  0.70688, -0.36542, -0.11603,  0.13206,  0.61053,  1.23544,  5.40073, -1.64375, -0.82486,  0.55024
 0.26585,  0.22402, -0.88360,  0.06644,  0.17404,  0.01467,  0.17444,  1.19131,  2.61326, -2.12720, -0.88174,  0.41992
 0.57600,  0.17921,  0.00000,  0.06644,  0.11603,  0.04402,  0.30527,  1.36780,  4.52965, -1.80490, -0.45509,  0.52128
 0.13292, -0.08961, -0.17672, -0.06644,  0.23206,  0.02935,  0.26166,  1.41193,  4.00700, -1.57929, -0.82486,  0.36200
 0.31015,  0.26882,  1.23704,  0.03322,  0.08702,  0.19075,  0.56693,  1.32368,  4.00700, -1.83713, -0.42665,  0.49232
 0.48738,  0.00000,  0.70688, -0.03322, -0.05801, -0.02935,  0.34888,  1.14719,  2.78748, -1.51483, -0.96707,  0.41992
 0.44308, -0.13441, -0.17672, -0.13288,  0.14503,  0.08804,  0.39249,  1.54429,  4.52965, -1.67598, -0.88174,  0.50680
 0.13292, -0.08961,  0.00000, -0.16610, -0.02901,  0.00000,  0.47971,  1.80903,  2.26482, -1.96605, -0.59731,  0.52128
 0.26585, -0.13441, -0.35344,  0.03322,  0.17404,  0.08804,  0.34888,  1.32368,  4.87808, -1.67598, -0.96707,  0.53576
 0.08862,  0.13441, -0.70688, -0.16610, -0.08702,  0.01467,  0.13083,  1.27956,  4.52965, -1.80490, -0.76797,  0.41992
-0.08862,  0.44804,  0.35344, -0.16610, -0.02901, -0.05869,  0.52332,  0.97070,  4.87808, -1.80490, -0.79641,  0.55024
-0.08862,  0.35843,  1.41376, -0.23254, -0.11603, -0.02935,  0.91580,  1.32368,  4.00700, -1.80490, -0.65420,  0.47784
 0.17723,  0.22402,  0.00000, -0.19932,  0.14503,  0.08804,  0.26166,  1.10307,  3.13591, -1.67598, -0.76797,  0.57920
 0.35446, -0.08961,  0.70688, -0.06644,  0.17404,  0.02935,  0.17444,  1.32368,  4.18121, -1.99828, -0.79641,  0.28960
 0.04431,  0.08961,  1.59048,  0.06644,  0.20305,  0.10271,  0.43610,  1.54429,  4.00700, -1.90159, -0.62575,  0.46336
 0.35446,  0.08961,  0.00000, -0.06644,  0.31908,  0.10271,  0.34888,  1.23544,  2.78748, -1.86936, -0.54042,  0.43440
 0.08862, -0.13441,  0.17672, -0.09966, -0.02901,  0.08804,  0.52332,  1.32368,  3.48434, -1.96605, -0.82486,  0.30408
 0.04431,  0.35843,  1.23704, -0.03322,  0.11603,  0.13206,  0.74136,  1.27956,  3.13591, -2.06274, -0.68264,  0.49232
 0.17723,  0.53764,  0.00000, -0.06644,  0.05801, -0.04402,  0.34888,  1.10307,  5.22652, -1.90159, -0.42665,  0.31856
-0.17723,  0.17921, -0.53016,  0.06644, -0.02901,  0.01467,  0.43610,  1.32368,  4.18121, -1.57929, -0.68264,  0.57920
 0.35446, -0.08961, -0.35344, -0.09966,  0.02901,  0.16141,  0.61053,  1.54429,  5.05230, -1.57929, -0.54042,  0.46336
-0.35446,  0.13441,  1.59048, -0.43186, -0.05801,  0.11739,  0.65414,  1.58842,  3.83278, -1.64375, -0.51198,  0.63713
 0.35446, -0.13441,  0.70688,  0.19932,  0.20305, -0.01467,  0.17444,  1.36780,  3.48434, -1.61152, -1.08085,  0.46336
 0.17723,  0.04480, -0.35344,  0.09966,  0.02901,  0.02935,  0.52332,  1.36780,  3.48434, -1.74044, -0.71108,  0.52128
-0.08862, -0.17921,  0.00000,  0.03322,  0.00000, -0.01467,  0.17444,  1.45605,  3.83278, -1.67598, -0.71108,  0.40544
 0.08862, -0.04480,  0.00000, -0.09966,  0.17404,  0.10271,  0.39249,  1.76491,  2.43904, -1.45037, -0.96707,  0.46336
-0.17723, -0.26882, -0.88360,  0.19932,  0.20305,  0.08804,  0.56693,  1.41193,  2.61326, -2.19167, -0.68264,  0.47784
-0.17723,  0.04480,  0.53016,  0.13288,  0.20305,  0.20543,  0.52332,  1.67666,  5.22652, -1.32145, -0.76797,  0.57920
 0.35446,  0.26882, -0.35344, -0.09966, -0.02901, -0.05869,  0.34888,  1.54429,  4.18121, -1.70821, -0.68264,  0.41992
 0.44308,  0.13441,  0.70688, -0.13288, -0.08702,  0.02935,  0.78497,  0.97070,  4.35543, -1.67598, -0.71108,  0.39096
-0.04431, -0.13441, -0.70688, -0.03322,  0.11603,  0.00000,  0.69775,  0.97070,  3.31013, -2.03051, -0.65420,  0.07240
 0.26585,  0.08961,  1.94392, -0.03322,  0.02901,  0.05869,  0.61053,  0.83833,  5.05230, -1.96605, -0.68264,  0.46336
 0.13292, -0.17921, -0.70688, -0.19932, -0.02901,  0.00000,  0.65414,  1.54429,  3.13591, -1.54706, -0.73953,  0.46336
 0.31015,  0.31363,  1.41376,  0.00000,  0.02901,  0.01467, -0.13083,  1.19131,  2.43904, -1.51483, -0.51198,  0.37648
 0.44308,  0.00000,  1.23704,  0.03322, -0.17404,  0.04402,  0.30527,  1.36780,  3.65856, -1.74044, -0.65420,  0.30408
 0.22154, -0.22402,  0.53016,  0.06644,  0.20305,  0.16141,  0.30527,  1.05894,  4.35543, -1.86936, -0.68264,  0.59368
 0.00000,  0.13441,  1.59048, -0.13288, -0.11603,  0.01467,  0.04361,  1.27956,  2.43904, -1.74044, -0.56887,  0.46336
 0.31015,  0.04480, -0.70688,  0.03322,  0.11603,  0.19075,  0.82858,  1.36780,  2.43904, -1.77267, -0.85330,  0.46336
 0.53169,  0.35843,  0.00000, -0.16610,  0.17404,  0.07337,  0.17444,  1.23544,  3.31013, -1.74044, -0.79641,  0.43440
-0.04431, -0.04480, -0.53016, -0.03322,  0.08702,  0.08804,  0.21805,  1.58842,  3.83278, -1.51483, -0.51198,  0.50680
 0.04431, -0.04480, -0.35344, -0.23254, -0.05801,  0.05869,  0.47971,  1.05894,  2.61326, -1.77267, -0.79641,  0.56472
 0.08862,  0.13441, -0.17672, -0.06644, -0.08702,  0.04402, -0.13083,  1.27956,  1.56796, -1.45037, -0.73953,  0.53576
 0.00000,  0.17921,  1.23704,  0.06644, -0.02901,  0.16141,  0.52332,  0.83833,  2.09061, -2.06274, -0.85330,  0.41992
 0.35446,  0.13441,  0.17672, -0.09966,  0.11603,  0.05869,  0.13083,  1.27956,  2.61326, -1.51483, -0.91019,  0.46336
 0.35446,  0.35843,  0.70688, -0.09966,  0.02901,  0.14673,  0.21805,  1.23544,  1.91639, -1.80490, -0.71108,  0.46336
 0.35446,  0.22402,  0.88360,  0.06644, -0.02901,  0.11739,  0.17444,  1.01482,  2.78748, -1.45037, -0.76797,  0.31856
-0.22154,  0.17921,  0.17672,  0.06644,  0.17404,  0.10271,  0.39249,  1.27956,  2.96169, -1.57929, -0.76797,  0.44888
-0.04431,  0.26882,  0.00000, -0.13288,  0.02901, -0.11739,  0.52332,  1.27956,  4.18121, -1.77267, -0.48354,  0.47784
 0.04431,  0.04480,  1.06032, -0.19932,  0.00000,  0.13206,  0.65414,  1.41193,  2.43904, -1.74044, -0.93863,  0.53576
 0.31015,  0.00000, -0.88360, -0.06644,  0.02901,  0.01467,  0.78497,  1.50017,  3.65856, -1.57929, -0.79641,  0.53576
 0.44308, -0.08961,  0.00000,  0.09966,  0.31908,  0.16141,  0.26166,  0.92658,  3.48434, -1.90159, -1.05240,  0.37648
 0.17723,  0.00000,  1.76720, -0.13288,  0.17404,  0.08804,  0.34888,  0.70596,  3.48434, -2.06274, -1.02396,  0.34752
-0.13292,  0.17921,  1.41376,  0.09966, -0.11603,  0.04402,  0.47971,  1.19131,  3.31013, -1.61152, -1.05240,  0.44888
 0.00000, -0.04480,  0.70688,  0.03322,  0.11603,  0.17608,  0.21805,  1.58842,  2.09061, -1.77267, -0.88174,  0.53576
 0.00000,  0.35843,  0.17672,  0.06644,  0.08702, -0.02935,  0.39249,  1.01482,  5.22652, -1.80490, -0.82486,  0.36200
 0.17723,  0.22402,  0.00000, -0.19932,  0.37709,  0.05869,  0.61053,  1.45605,  4.52965, -1.64375, -0.85330,  0.52128
 0.00000,  0.17921, -0.70688,  0.09966,  0.31908,  0.07337,  0.69775,  1.19131,  2.78748, -1.57929, -0.68264,  0.43440
 0.04431, -0.22402,  1.23704, -0.16610,  0.11603,  0.01467,  0.39249,  0.83833,  4.00700, -1.61152, -0.96707,  0.50680
 0.04431,  0.35843, -0.88360, -0.06644,  0.23206, -0.04402,  0.26166,  0.97070,  3.13591, -1.61152, -0.36976,  0.49232
-0.17723,  0.04480,  0.17672,  0.00000,  0.26106,  0.16141,  0.82858,  1.67666,  3.65856, -1.93382, -0.76797,  0.49232
 0.17723,  0.13441,  1.06032,  0.00000,  0.11603,  0.02935,  0.26166,  1.14719,  3.65856, -1.93382, -0.62575,  0.33304
-0.08862, -0.22402,  0.70688, -0.23254, -0.08702,  0.01467,  0.34888,  1.23544,  2.09061, -1.22475, -0.71108,  0.50680
 0.53169,  0.08961,  1.23704, -0.19932,  0.17404,  0.20543,  0.39249,  1.14719,  4.00700, -1.99828, -0.42665,  0.36200
 0.26585, -0.35843,  0.17672, -0.09966,  0.14503,  0.08804,  0.34888,  1.14719,  2.78748, -2.06274, -0.65420,  0.26064
 0.13292, -0.31363, -0.70688,  0.06644, -0.23206,  0.05869,  0.56693,  1.14719,  1.56796, -1.74044, -0.65420,  0.39096
-0.04431,  0.08961,  1.06032,  0.13288,  0.02901,  0.10271,  0.21805,  1.10307,  3.13591, -1.86936, -0.56887,  0.40544
-0.13292,  0.13441,  1.06032, -0.09966,  0.11603,  0.10271,  0.65414,  1.32368,  3.31013, -1.74044, -0.59731,  0.40544
 0.00000, -0.04480, -1.59048, -0.13288,  0.20305,  0.08804,  0.39249,  1.27956,  3.48434, -1.51483, -0.59731,  0.41992
 0.04431,  0.17921,  0.00000, -0.09966, -0.14503,  0.07337,  0.47971,  1.50017,  2.61326, -1.61152, -0.73953,  0.63713
 0.00000,  0.26882, -0.17672, -0.26576, -0.02901,  0.07337,  0.39249,  1.19131,  3.48434, -1.83713, -0.73953,  0.50680
 0.13292,  0.35843, -0.70688,  0.09966, -0.02901,  0.11739,  0.39249,  0.75009,  3.13591, -1.70821, -0.62575,  0.43440
 0.17723,  0.04480, -0.53016, -0.19932, -0.02901,  0.04402,  0.52332,  1.23544,  2.96169, -1.77267, -0.71108,  0.37648
 0.17723, -0.40323, -1.06032, -0.09966,  0.00000,  0.11739,  0.56693,  1.19131,  3.48434, -1.80490, -0.76797,  0.56472
 0.26585, -0.22402,  0.00000, -0.03322,  0.02901,  0.02935,  0.47971,  1.19131,  3.65856, -1.70821, -0.91019,  0.49232
 0.00000,  0.04480,  0.70688, -0.26576,  0.08702, -0.01467,  0.30527,  0.88245,  3.83278, -1.48260, -0.65420,  0.57920
 0.04431,  0.00000,  0.00000,  0.03322,  0.02901,  0.00000,  0.17444,  1.45605,  2.43904, -1.77267, -0.85330,  0.46336
 0.04431,  0.04480,  0.00000, -0.09966, -0.08702,  0.10271,  0.39249,  1.32368,  2.96169, -1.74044, -0.68264,  0.44888
 0.26585,  0.08961,  0.00000, -0.19932, -0.02901, -0.01467,  0.13083,  1.50017,  3.31013, -1.64375, -0.71108,  0.44888
 0.44308,  0.26882, -0.70688, -0.13288,  0.05801,  0.01467,  0.13083,  1.10307,  3.31013, -1.64375, -0.59731,  0.43440
 0.22154,  0.62725,  0.53016, -0.09966,  0.17404,  0.04402,  0.78497,  1.05894,  3.13591, -1.80490, -0.82486,  0.52128
 0.13292,  0.08961,  0.17672, -0.33220,  0.05801, -0.02935,  0.34888,  1.27956,  4.18121, -1.61152, -0.82486,  0.43440
 0.26585,  0.17921,  2.47408, -0.06644, -0.02901,  0.02935,  0.52332,  1.14719,  3.83278, -1.64375, -0.54042,  0.56472
 0.00000,  0.40323,  1.76720, -0.26576,  0.00000,  0.01467,  0.65414,  1.36780,  1.74217, -1.67598, -0.91019,  0.33304
-0.17723,  0.17921,  0.70688,  0.09966,  0.11603,  0.05869,  0.56693,  1.27956,  4.35543, -1.70821, -0.62575,  0.53576
 0.35446,  0.08961, -0.35344, -0.09966,  0.29007,  0.02935,  0.56693,  1.41193,  3.48434, -1.67598, -0.48354,  0.46336
 0.04431,  0.00000,  0.70688, -0.23254, -0.02901, -0.07337,  0.52332,  1.41193,  4.18121, -1.41814, -0.71108,  0.34752
 0.31015, -0.04480,  1.94392,  0.00000,  0.14503,  0.13206,  0.34888,  1.45605,  3.31013, -1.77267, -0.73953,  0.39096
 0.57600, -0.08961,  1.41376, -0.03322,  0.20305,  0.08804,  0.26166,  1.10307,  3.83278, -1.70821, -0.96707,  0.41992
 0.08862, -0.13441,  0.00000, -0.03322,  0.11603, -0.02935,  0.43610,  1.41193,  2.26482, -1.74044, -0.68264,  0.43440
-0.08862,  0.04480, -0.17672, -0.09966, -0.08702,  0.10271,  0.08722,  1.80903,  4.35543, -1.51483, -0.56887,  0.40544
-0.08862,  0.31363, -0.35344, -0.06644,  0.08702, -0.02935,  0.39249,  1.45605,  2.96169, -2.06274, -0.73953,  0.59368
 0.17723,  0.22402, -0.88360, -0.06644,  0.29007, -0.05869,  0.04361,  0.92658,  3.13591, -1.54706, -0.68264,  0.41992
 0.22154, -0.04480,  0.00000,  0.06644,  0.14503,  0.04402,  0.21805,  1.50017,  3.13591, -2.12720, -0.73953,  0.46336
 0.04431, -0.08961,  1.59048, -0.06644, -0.05801, -0.05869,  0.00000,  1.32368,  4.52965, -2.03051, -0.65420,  0.49232
 0.22154,  0.08961,  0.00000, -0.06644,  0.11603,  0.02935,  0.43610,  1.32368,  1.56796, -1.90159, -0.68264,  0.34752
-0.26585,  0.04480, -0.53016, -0.09966,  0.11603, -0.02935,  0.82858,  1.50017,  4.35543, -1.83713, -0.76797,  0.55024
 0.22154,  0.13441,  1.41376,  0.00000,  0.05801,  0.01467,  0.52332,  1.32368,  2.78748, -1.64375, -0.68264,  0.41992
-0.04431,  0.13441, -0.17672, -0.09966,  0.34808,  0.08804,  0.65414,  1.45605,  4.35543, -1.54706, -0.76797,  0.55024
 0.31015, -0.17921,  0.00000, -0.19932, -0.05801,  0.07337,  0.04361,  0.97070,  4.18121, -1.70821, -0.93863,  0.47784
 0.13292, -0.08961,  0.35344, -0.09966,  0.31908, -0.02935,  0.74136,  1.05894,  4.52965, -1.45037, -0.71108,  0.59368
-0.08862,  0.22402,  2.12064,  0.09966,  0.20305, -0.04402,  0.04361,  1.41193,  3.31013, -1.83713, -0.73953,  0.50680
 0.13292, -0.17921,  0.70688, -0.43186,  0.14503,  0.10271,  0.82858,  1.67666,  2.96169, -1.45037, -0.65420,  0.47784
 0.17723,  0.13441, -0.53016,  0.06644,  0.11603,  0.08804,  0.61053,  1.80903,  2.43904, -1.61152, -0.48354,  0.49232
-0.04431,  0.04480,  1.41376, -0.23254,  0.08702, -0.02935,  0.00000,  1.23544,  2.09061, -1.64375, -0.85330,  0.55024
 0.17723, -0.35843, -1.23704, -0.06644, -0.17404, -0.04402,  0.82858,  1.36780,  3.83278, -1.93382, -0.48354,  0.44888
 0.62031,  0.08961,  0.70688, -0.19932,  0.11603, -0.05869,  0.17444,  0.88245,  4.00700, -1.67598, -0.73953,  0.43440
-0.04431,  0.40323, -0.70688, -0.13288,  0.08702, -0.02935,  0.39249,  1.54429,  3.83278, -1.80490, -0.99552,  0.37648
-0.08862,  0.35843,  0.17672, -0.29898,  0.00000,  0.04402,  0.52332,  1.58842,  4.52965, -1.61152, -0.45509,  0.31856
 0.04431,  0.22402,  1.06032, -0.03322,  0.11603,  0.04402,  0.43610,  1.41193,  3.13591, -1.80490, -0.82486,  0.39096
 0.08862, -0.26882, -0.88360, -0.09966,  0.02901,  0.10271,  0.69775,  1.76491,  3.65856, -1.93382, -0.85330,  0.40544
 0.00000,  0.08961,  0.17672,  0.03322,  0.26106, -0.01467,  0.26166,  1.14719,  3.31013, -1.61152, -0.65420,  0.55024
-0.31015,  0.13441, -0.35344, -0.09966,  0.11603,  0.01467,  0.47971,  1.05894,  4.35543, -1.57929, -0.68264,  0.49232
 0.08862,  0.04480,  0.17672,  0.16610,  0.05801,  0.10271,  0.39249,  1.50017,  4.70387, -1.74044, -0.79641,  0.40544
-0.08862, -0.13441,  0.35344,  0.00000,  0.08702, -0.02935,  0.39249,  1.10307,  2.61326, -2.09497, -0.91019,  0.52128
-0.26585, -0.08961, -1.06032, -0.19932, -0.05801,  0.01467,  0.69775,  1.54429,  2.78748, -2.22390, -0.59731,  0.39096
-0.08862,  0.04480,  1.06032,  0.03322, -0.20305,  0.00000,  0.43610,  1.36780,  4.35543, -1.64375, -0.85330,  0.62264
 0.22154,  0.04480,  0.53016, -0.09966,  0.08702,  0.07337,  0.08722,  1.45605,  2.96169, -1.86936, -0.65420,  0.33304
 0.04431, -0.40323, -2.12064, -0.16610,  0.02901,  0.04402,  0.08722,  1.36780,  4.35543, -1.86936, -0.71108,  0.50680
 0.22154,  0.04480, -0.70688, -0.26576,  0.17404, -0.04402,  0.39249,  1.72079,  3.31013, -2.03051, -0.76797,  0.44888
-0.13292,  0.35843,  0.70688,  0.19932,  0.02901,  0.07337,  0.34888,  1.10307,  3.48434, -2.12720, -0.62575,  0.30408
 0.08862,  0.44804,  1.23704, -0.03322,  0.14503,  0.10271,  0.52332,  1.76491,  4.70387, -1.83713, -0.65420,  0.37648
 0.26585,  0.58245,  0.00000, -0.23254,  0.11603,  0.10271,  0.82858,  1.32368,  4.87808, -1.90159, -0.62575,  0.52128
 0.04431,  0.00000,  0.17672,  0.09966,  0.23206,  0.11739,  0.91580,  1.14719,  4.18121, -1.61152, -0.59731,  0.50680
 0.57600,  0.17921, -0.17672, -0.16610,  0.14503, -0.02935,  0.17444,  1.50017,  2.96169, -1.57929, -0.88174,  0.28960
 0.26585,  0.08961, -1.23704, -0.23254,  0.26106,  0.11739, -0.08722,  1.32368,  3.13591, -2.06274, -0.79641,  0.43440
 0.31015,  0.35843, -1.06032, -0.26576, -0.02901,  0.02935,  0.13083,  1.41193,  4.35543, -1.77267, -0.56887,  0.47784
 0.17723, -0.13441,  1.59048, -0.09966,  0.20305,  0.14673,  0.08722,  1.45605,  4.52965, -2.03051, -0.93863,  0.49232
 0.00000, -0.17921, -0.53016,  0.03322,  0.00000,  0.08804,  0.74136,  1.41193,  3.48434, -2.03051, -0.59731,  0.34752
 0.13292,  0.35843, -0.17672,  0.00000,  0.23206,  0.05869,  0.69775,  1.32368,  2.78748, -1.61152, -0.73953,  0.56472
 0.17723,  0.04480,  0.35344,  0.00000,  0.29007, -0.02935,  0.61053,  1.63254,  3.83278, -1.93382, -0.48354,  0.46336
 0.08862,  0.26882,  0.00000, -0.43186,  0.11603,  0.04402,  0.34888,  1.27956,  3.31013, -1.80490, -0.79641,  0.30408
-0.08862,  0.17921, -0.53016,  0.06644, -0.23206,  0.10271,  0.13083,  1.54429,  4.52965, -1.61152, -0.54042,  0.33304
 0.08862, -0.26882,  0.35344,  0.00000,  0.00000,  0.01467,  0.26166,  1.54429,  5.05230, -1.64375, -0.59731,  0.36200
-0.13292,  0.17921,  0.88360, -0.09966,  0.08702,  0.04402,  0.08722,  1.50017,  3.65856, -1.51483, -0.59731,  0.37648
-0.17723,  0.00000,  0.17672, -0.03322,  0.40610,  0.07337,  0.34888,  1.45605,  2.96169, -1.61152, -0.68264,  0.26064
-0.04431, -0.13441, -0.35344, -0.09966, -0.02901, -0.02935,  0.39249,  1.94140,  3.83278, -1.86936, -0.73953,  0.41992
 0.13292,  0.13441,  1.23704, -0.06644,  0.17404,  0.02935,  0.13083,  1.32368,  4.70387, -1.51483, -0.68264,  0.39096
 0.13292, -0.22402, -0.17672, -0.19932,  0.05801,  0.19075,  0.17444,  1.23544,  2.43904, -1.77267, -0.82486,  0.40544
 0.44308, -0.17921,  0.00000, -0.03322,  0.17404,  0.04402,  0.47971,  1.45605,  3.65856, -1.57929, -0.93863,  0.44888
-0.26585,  0.08961, -0.17672,  0.00000, -0.11603,  0.04402,  0.52332,  1.45605,  4.52965, -1.74044, -0.68264,  0.59368
-0.13292,  0.00000, -0.17672,  0.03322,  0.08702,  0.11739,  0.26166,  1.14719,  2.43904, -1.57929, -0.62575,  0.43440
 0.17723,  0.35843,  1.94392, -0.13288,  0.14503,  0.02935,  0.17444,  1.54429,  1.56796, -1.77267, -0.65420,  0.30408
 0.26585,  0.17921,  0.70688,  0.23254,  0.00000,  0.13206,  0.26166,  1.36780,  3.83278, -1.61152, -0.85330,  0.34752
 0.44308,  0.00000, -0.70688,  0.03322,  0.20305,  0.05869,  0.08722,  1.67666,  4.52965, -1.64375, -0.59731,  0.43440
-0.13292,  0.13441,  1.76720, -0.23254,  0.26106,  0.10271,  0.00000,  1.76491,  2.96169, -1.83713, -0.76797,  0.60816
 0.00000,  0.49284, -0.35344, -0.13288,  0.00000,  0.02935,  0.56693,  1.50017,  3.83278, -1.54706, -0.96707,  0.31856
 0.13292, -0.22402,  0.35344,  0.06644,  0.02901, -0.02935,  0.43610,  1.80903,  2.96169, -1.80490, -0.59731,  0.56472
 0.08862,  0.04480,  0.00000, -0.33220,  0.02901, -0.02935,  0.17444,  1.50017,  2.09061, -1.77267, -0.85330,  0.27512
 0.35446,  0.35843, -0.35344,  0.03322,  0.00000,  0.05869,  0.08722,  1.27956,  2.61326, -1.70821, -0.79641,  0.50680
 0.22154,  0.40323,  0.17672, -0.19932,  0.26106,  0.07337,  0.52332,  1.41193,  2.43904, -1.51483, -0.79641,  0.40544
-0.22154,  0.00000,  0.53016, -0.03322, -0.11603,  0.04402,  0.78497,  1.98552,  2.96169, -1.67598, -0.91019,  0.31856
-0.04431, -0.04480,  0.00000, -0.29898,  0.17404,  0.05869,  0.26166,  1.63254,  2.09061, -1.41814, -0.71108,  0.49232
 0.00000, -0.22402,  0.53016,  0.06644,  0.00000,  0.02935,  0.21805,  1.58842,  2.61326, -1.80490, -0.62575,  0.49232
 0.44308, -0.08961,  1.76720, -0.03322,  0.23206,  0.13206,  0.26166,  1.05894,  4.00700, -1.64375, -0.59731,  0.43440
 0.08862,  0.00000, -1.06032, -0.29898,  0.11603,  0.14673,  0.26166,  1.67666,  2.26482, -1.57929, -0.76797,  0.47784
 0.08862, -0.04480,  1.06032,  0.06644,  0.05801,  0.08804,  0.61053,  1.63254,  2.09061, -1.93382, -0.59731,  0.44888
-0.13292,  0.17921,  0.35344, -0.19932,  0.17404, -0.05869,  0.21805,  1.41193,  3.48434, -1.64375, -0.42665,  0.43440
 0.31015,  0.35843, -0.53016, -0.09966,  0.05801, -0.02935,  0.34888,  1.32368,  2.26482, -1.67598, -0.88174,  0.49232
 0.26585,  0.04480, -0.17672,  0.06644,  0.17404,  0.13206,  0.61053,  1.19131,  3.48434, -1.64375, -0.79641,  0.46336
 0.04431, -0.13441,  1.06032,  0.00000, -0.02901,  0.02935,  0.08722,  1.58842,  4.70387, -2.09497, -0.62575,  0.31856
 0.13292,  0.08961,  0.70688, -0.19932,  0.05801,  0.05869, -0.08722,  1.23544,  1.91639, -1.64375, -0.59731,  0.46336
