
-0.70892, -0.04480,  0.70688, -0.06644,  0.20305, -0.32281, -1.22107, -0.52947,  3.31013, -1.54706, -1.10929, -0.97017
-0.66462, -0.31363,  0.00000, -0.29898,  0.08702, -0.27879, -1.35190, -0.66184,  3.65856, -1.35368, -0.76797, -0.83985
-0.57600,  0.13441,  0.17672, -0.19932,  0.43510, -0.16141, -1.48273, -0.26474,  3.83278, -1.38591, -0.45509, -0.97017
-0.62031, -0.22402,  0.53016, -0.19932,  0.08702, -0.33748, -1.22107, -0.83833,  2.26482, -1.61152, -0.76797, -0.85433
-0.62031, -0.31363,  1.06032, -0.36542,  0.11603, -0.14673, -1.00302, -0.92658,  4.35543, -1.45037, -0.71108, -0.94121
-0.62031, -0.17921,  0.70688,  0.03322,  0.08702, -0.20543, -1.61356, -0.44123,  2.61326, -1.61152, -0.56887, -0.88329
-0.66462,  0.08961,  0.35344, -0.19932,  0.08702, -0.17608, -1.39551, -1.01482,  3.13591, -1.54706, -0.76797, -0.98465
-0.66462, -0.22402,  0.53016, -0.09966,  0.05801, -0.22010, -1.13385, -0.39710,  3.13591, -1.25698, -0.56887, -0.92673
-0.75323,  0.17921,  0.53016, -0.13288,  0.11603, -0.27879, -1.30829, -0.75009,  5.22652, -1.70821, -0.39821, -0.89777
-0.75323, -0.22402,  1.59048, -0.23254,  0.31908, -0.23477, -1.61356, -0.17649,  4.52965, -1.57929, -0.71108, -0.99913
-0.84185,  0.00000,  0.88360, -0.03322,  0.08702, -0.30814, -1.43912, -0.17649,  4.52965, -1.67598, -0.54042, -0.83985
-0.62031,  0.00000,  1.23704, -0.26576,  0.40610, -0.24944, -1.26468, -0.57360,  3.65856, -1.45037, -0.51198, -0.91225
-0.88615,  0.17921,  1.23704, -0.23254,  0.08702, -0.27879, -1.78799, -0.70596,  3.83278, -1.45037, -0.68264, -0.88329
-0.97477, -0.53764,  0.00000, -0.23254,  0.20305, -0.41085, -1.52634, -0.70596,  4.18121, -1.77267, -0.45509, -0.91225
-0.75323,  0.17921, -0.70688,  0.06644,  0.14503, -0.36683, -1.00302, -1.14719,  4.00700, -1.93382, -0.71108, -0.83985
-1.01908, -0.04480,  2.47408, -0.36542,  0.00000, -0.17608, -1.30829, -0.92658,  1.91639, -1.74044, -0.73953, -0.98465
-0.62031,  0.08961,  0.88360, -0.23254, -0.02901, -0.27879, -1.30829, -0.61772,  3.48434, -1.28922, -0.48354, -0.91225
-0.75323,  0.04480,  0.00000, -0.16610,  0.29007, -0.19075, -1.39551, -0.35298,  4.18121, -1.45037, -0.71108, -0.91225
-0.48738, -0.31363,  0.00000, -0.19932,  0.11603, -0.19075, -1.26468, -0.52947,  3.65856, -1.61152, -0.59731, -0.88329
-1.06339, -0.08961,  0.17672, -0.23254,  0.11603, -0.20543, -1.17746, -0.88245,  2.96169, -1.61152, -0.68264, -0.86881
-0.57600, -0.13441,  0.17672, -0.33220,  0.08702, -0.24944, -1.35190, -0.22061,  3.65856, -1.67598, -0.88174, -0.92673
-1.10769, -0.22402,  0.70688, -0.29898,  0.23206, -0.16141, -1.70078, -0.30886,  4.70387, -1.80490, -0.71108, -0.98465
-0.57600, -0.17921,  0.35344, -0.26576,  0.34808, -0.16141, -1.48273, -1.01482,  3.65856, -1.70821, -0.54042, -1.05705
-0.79754, -0.35843,  0.35344, -0.23254,  0.26106, -0.14673, -1.00302, -0.70596,  4.70387, -1.96605, -0.82486, -1.04257
-0.44308, -0.35843,  0.35344, -0.39864,  0.20305, -0.16141, -1.56995, -0.22061,  2.61326, -1.83713, -0.71108, -0.95569
-1.01908, -0.26882,  0.35344, -0.26576, -0.02901, -0.32281, -1.43912, -0.30886,  4.52965, -1.32145, -0.68264, -0.98465
-0.57600, -0.08961,  0.88360, -0.06644,  0.26106, -0.26412, -1.52634, -0.52947,  4.18121, -1.28922, -0.51198, -0.82537
-0.84185, -0.17921,  0.35344, -0.26576,  0.26106, -0.16141, -1.56995, -0.66184,  5.40073, -1.64375, -0.71108, -0.81089
-1.10769, -0.62725, -0.35344, -0.33220,  0.20305, -0.27879, -1.35190, -0.52947,  4.00700, -1.51483, -0.73953, -0.94121
-0.75323,  0.00000, -0.35344, -0.06644,  0.17404, -0.22010, -1.26468, -0.92658,  3.48434, -1.96605, -0.62575, -0.86881
-1.06339, -0.17921,  0.53016, -0.16610,  0.05801, -0.22010, -1.43912, -0.97070,  3.48434, -2.25613, -0.54042, -0.88329
-1.01908, -0.26882, -0.70688, -0.26576,  0.20305, -0.20543, -1.52634, -0.61772,  3.83278, -1.77267, -0.76797, -0.95569
-0.75323, -0.08961,  1.06032, -0.39864,  0.11603, -0.05869, -1.39551, -0.79421,  3.48434, -1.80490, -0.54042, -0.79641
-0.88615, -0.04480,  0.88360, -0.16610,  0.08702, -0.19075, -1.43912, -0.39710,  4.52965, -1.67598, -0.62575, -0.89777
-0.93046, -1.07529,  1.41376, -0.16610,  0.20305, -0.32281, -1.09024, -0.44123,  3.31013, -1.86936, -0.99552, -1.04257
-1.01908,  0.26882,  1.41376, -0.06644,  0.31908, -0.24944, -1.70078, -0.75009,  5.05230, -1.90159, -0.91019, -0.88329
-0.70892, -0.35843, -0.88360, -0.23254,  0.49312, -0.23477, -1.13385, -0.75009,  2.96169, -1.64375, -0.71108, -0.98465
-0.84185, -0.04480,  0.00000, -0.13288,  0.23206, -0.36683, -1.30829, -0.79421,  2.78748, -1.70821, -0.76797, -0.97017
-0.75323, -0.08961,  0.00000, -0.23254,  0.20305, -0.11739, -1.35190, -0.83833,  4.18121, -1.41814, -0.82486, -1.01361
-0.79754, -0.31363,  1.41376, -0.26576,  0.08702, -0.33748, -1.13385, -0.57360,  4.87808, -1.77267, -0.76797, -0.76745
-0.97477, -0.22402,  1.59048, -0.23254,  0.43510, -0.23477, -1.09024, -0.48535,  4.52965, -1.38591, -0.68264, -0.81089
-0.66462, -0.22402,  0.17672, -0.26576,  0.02901, -0.29346, -1.26468, -0.57360,  4.70387, -1.74044, -0.73953, -0.81089
-0.48738, -0.31363, -0.35344,  0.13288,  0.26106, -0.30814, -1.17746, -0.79421,  3.48434, -1.22475, -0.71108, -0.99913
-0.88615, -0.08961,  0.88360, -0.13288,  0.23206, -0.19075, -1.65717, -0.79421,  3.48434, -1.90159, -0.59731, -0.97017
-0.79754,  0.04480,  1.94392, -0.03322, -0.05801, -0.24944, -1.13385, -0.70596,  4.18121, -1.45037, -0.68264, -0.78193
-0.93046, -0.13441,  0.35344, -0.43186,  0.23206, -0.19075, -1.22107, -0.48535,  4.52965, -1.61152, -0.79641, -0.91225
-0.79754,  0.08961,  0.88360, -0.23254,  0.02901, -0.17608, -1.83160, -0.30886,  4.18121, -1.83713, -0.93863, -0.83985
-1.01908,  0.08961, -0.70688, -0.19932,  0.11603, -0.19075, -1.43912, -0.48535,  5.40073, -1.61152, -0.62575, -0.76745
-0.88615,  0.00000,  1.76720,  0.13288,  0.40610, -0.29346, -1.17746, -0.52947,  2.61326, -1.77267, -0.76797, -0.91225
-0.79754, -0.13441,  1.23704, -0.46508,  0.08702, -0.29346, -1.52634, -0.39710,  3.65856, -1.70821, -0.65420, -0.88329
-0.88615, -0.31363,  0.88360, -0.26576,  0.17404, -0.38150, -1.22107, -0.13237,  3.65856, -1.67598, -0.99552, -0.85433
-0.93046,  0.00000,  0.35344, -0.16610,  0.00000, -0.24944, -1.56995, -0.52947,  4.52965, -1.51483, -0.51198, -0.94121
-0.97477,  0.00000,  0.53016, -0.29898,  0.23206, -0.29346, -1.65717, -0.13237,  2.61326, -1.61152, -0.51198, -0.88329
-0.57600,  0.13441, -0.17672, -0.29898,  0.26106, -0.23477, -1.83160, -0.48535,  4.00700, -1.57929, -0.85330, -0.91225
-0.93046, -0.04480, -0.17672, -0.39864,  0.08702, -0.27879, -1.74438, -0.39710,  4.35543, -1.70821, -0.82486, -0.89777
-0.57600, -0.67205,  0.00000, -0.29898,  0.11603, -0.24944, -1.61356, -0.57360,  4.00700, -2.12720, -0.79641, -1.01361
-0.79754,  0.13441,  0.17672, -0.06644,  0.11603, -0.29346, -1.52634, -0.88245,  4.18121, -1.54706, -0.82486, -0.79641
-0.79754, -0.40323,  1.59048, -0.33220,  0.11603, -0.44020, -1.70078, -0.08825,  4.52965, -1.99828, -0.79641, -0.78193
-0.53169, -0.31363,  0.00000, -0.19932,  0.26106, -0.17608, -1.65717, -0.48535,  5.57495, -1.90159, -0.56887, -0.83985
-1.46215, -0.53764,  0.70688, -0.16610,  0.11603, -0.27879, -1.30829, -0.83833,  3.48434, -1.80490, -0.85330, -0.91225
-0.97477, -0.08961, -0.53016, -0.19932,  0.31908, -0.17608, -1.39551, -0.66184,  5.05230, -1.93382, -0.85330, -0.88329
-0.66462, -0.17921,  1.41376, -0.16610, -0.11603, -0.11739, -1.78799, -0.61772,  3.83278, -1.77267, -0.85330, -0.86881
-0.39877, -0.08961,  0.53016, -0.19932,  0.14503, -0.24944, -1.35190, -0.22061,  2.09061, -1.80490, -1.10929, -0.78193
-0.66462, -0.04480,  1.41376, -0.19932,  0.26106, -0.19075, -1.09024, -0.57360,  4.87808, -1.35368, -0.65420, -0.83985
-0.97477, -0.04480,  0.35344, -0.13288,  0.20305, -0.22010, -1.65717, -0.75009,  2.78748, -1.67598, -0.82486, -0.95569
-0.79754, -0.40323,  2.12064, -0.03322,  0.08702, -0.24944, -1.00302, -0.35298,  3.31013, -1.61152, -0.88174, -0.82537
-0.97477, -0.22402,  0.17672, -0.39864,  0.23206, -0.26412, -1.70078, -0.26474,  4.00700, -1.96605, -0.59731, -0.78193
-0.75323, -0.04480,  0.35344, -0.46508,  0.00000, -0.30814, -1.09024, -0.35298,  2.61326, -1.77267, -0.82486, -0.81089
-0.88615, -0.17921,  1.06032, -0.19932,  0.26106, -0.29346, -1.52634, -0.44123,  3.13591, -1.70821, -0.36976, -0.92673
-0.66462, -0.35843,  0.17672, -0.33220,  0.40610, -0.23477, -1.30829, -0.26474,  3.31013, -1.61152, -0.71108, -0.91225
-0.75323,  0.04480, -0.70688, -0.19932,  0.26106, -0.13206, -1.52634, -0.44123,  3.13591, -1.77267, -0.88174, -0.95569
-1.01908, -0.49284,  1.94392, -0.19932,  0.11603, -0.19075, -1.83160, -0.52947,  3.31013, -1.38591, -0.65420, -1.01361
-0.88615, -0.31363,  0.17672, -0.09966,  0.37709, -0.22010, -1.52634, -0.44123,  4.52965, -1.67598, -0.68264, -0.95569
-0.79754, -0.31363,  0.00000, -0.16610,  0.14503, -0.22010, -1.61356, -0.52947,  3.83278, -1.64375, -0.88174, -0.88329
-0.93046, -0.49284,  1.59048,  0.00000,  0.31908, -0.22010, -1.26468, -0.39710,  2.78748, -1.70821, -0.82486, -0.95569
-0.88615, -0.26882,  1.06032, -0.29898,  0.00000, -0.20543, -1.43912, -0.35298,  4.00700, -1.74044, -0.73953, -0.82537
-0.62031, -0.35843, -0.35344, -0.23254,  0.20305, -0.24944, -1.39551, -0.57360,  2.43904, -1.51483, -0.59731, -0.89777
-0.48738, -0.40323,  1.06032, -0.23254,  0.20305, -0.16141, -1.83160, -0.35298,  4.18121, -1.61152, -0.88174, -0.89777
-0.70892,  0.22402,  1.06032, -0.09966,  0.20305, -0.24944, -1.48273, -0.13237,  1.91639, -1.38591, -0.48354, -0.92673
-1.01908, -0.04480,  0.00000, -0.16610,  0.17404, -0.32281, -1.61356, -0.26474,  2.78748, -1.67598, -0.79641, -0.76745
-0.57600, -0.35843,  0.00000, -0.46508, -0.05801, -0.23477, -1.74438, -0.35298,  1.56796, -1.67598, -0.73953, -0.88329
-0.66462, -0.13441, -0.53016,  0.00000,  0.05801, -0.24944, -1.91882, -1.10307,  3.13591, -1.61152, -0.56887, -0.98465
-0.84185, -0.31363, -0.53016, -0.19932,  0.31908, -0.26412, -1.09024, -0.39710,  2.09061, -1.64375, -0.65420, -0.91225
-1.01908,  0.08961,  0.88360, -0.16610,  0.17404, -0.35216, -1.70078, -0.35298,  4.00700, -1.83713, -0.54042, -0.92673
-0.70892,  0.04480,  0.17672, -0.26576,  0.14503, -0.23477, -1.70078, -0.39710,  4.35543, -1.74044, -0.48354, -0.94121
-0.62031, -0.31363,  0.35344, -0.23254,  0.17404, -0.22010, -1.43912, -0.57360,  2.09061, -1.61152, -0.56887, -0.98465
-0.70892, -0.26882,  0.53016, -0.13288,  0.11603, -0.29346, -1.48273, -0.66184,  4.18121, -1.67598, -0.59731, -1.02809
-0.75323,  0.08961,  0.17672, -0.29898,  0.08702, -0.22010, -1.65717, -0.48535,  4.70387, -1.57929, -0.51198, -0.79641
-0.84185,  0.08961,  1.23704, -0.19932,  0.26106, -0.17608, -1.61356, -0.26474,  2.61326, -1.57929, -0.56887, -0.79641
-1.01908, -0.04480,  1.06032, -0.23254,  0.29007, -0.16141, -1.91882, -0.88245,  3.65856, -1.77267, -0.68264, -0.92673
-0.39877,  0.22402,  2.65079, -0.09966,  0.14503, -0.20543, -1.83160, -0.35298,  2.78748, -1.90159, -0.68264, -0.95569
-1.01908, -0.22402, -0.53016, -0.26576,  0.26106, -0.20543, -1.70078, -0.70596,  2.26482, -1.61152, -0.82486, -1.02809
-0.66462,  0.40323,  1.23704,  0.03322,  0.11603, -0.24944, -2.00604, -0.48535,  3.13591, -1.64375, -0.71108, -0.83985
-0.62031, -0.35843,  1.23704, -0.13288,  0.17404, -0.22010, -1.87521, -0.30886,  3.83278, -1.48260, -0.71108, -0.99913
-0.62031,  0.17921, -0.17672, -0.33220,  0.31908, -0.26412, -1.74438, -0.30886,  4.87808, -1.80490, -0.68264, -0.91225
-0.88615, -0.17921,  0.53016,  0.09966,  0.08702, -0.16141, -1.70078, -0.17649,  3.48434, -1.86936, -0.82486, -1.02809
-0.70892, -0.31363, -1.06032, -0.26576,  0.11603, -0.17608, -1.65717, -0.44123,  4.18121, -1.83713, -0.65420, -1.14393
-0.66462,  0.13441,  1.41376,  0.06644,  0.11603, -0.23477, -1.56995, -0.75009,  4.18121, -1.74044, -0.56887, -1.02809
-0.79754, -0.13441, -0.17672,  0.03322, -0.05801, -0.20543, -1.61356, -0.57360,  4.18121, -1.22475, -0.76797, -1.01361
-0.44308, -0.08961,  2.47408, -0.26576,  0.05801, -0.32281, -1.83160, -0.39710,  4.00700, -1.83713, -0.79641, -0.78193
-0.88615, -0.26882,  0.17672, -0.29898,  0.08702, -0.27879, -1.09024, -0.22061,  5.22652, -1.70821, -0.54042, -0.81089
-0.57600, -0.17921, -0.17672, -0.16610,  0.26106, -0.20543, -1.43912, -0.35298,  4.00700, -1.77267, -0.51198, -0.98465
-0.57600, -0.22402, -0.53016, -0.16610,  0.20305, -0.33748, -1.70078, -0.44123,  3.31013, -1.57929, -0.96707, -0.91225
-0.79754, -0.08961,  0.88360, -0.16610,  0.26106, -0.27879, -1.43912, -0.35298,  4.00700, -1.51483, -0.45509, -0.92673
-0.88615, -0.26882,  0.35344, -0.16610,  0.14503, -0.17608, -1.74438, -0.30886,  2.09061, -1.51483, -0.82486, -0.89777
-0.66462, -0.26882,  1.41376, -0.39864,  0.17404, -0.22010, -1.43912, -0.44123,  2.43904, -1.70821, -0.68264, -0.85433
-0.84185,  0.08961, -0.53016, -0.26576,  0.31908, -0.29346, -1.52634, -0.48535,  4.00700, -1.83713, -0.59731, -0.99913
-0.79754, -0.26882,  0.88360, -0.39864,  0.02901, -0.20543, -1.87521, -0.30886,  3.48434, -1.86936, -0.76797, -0.89777
-0.75323, -0.44804, -0.70688, -0.43186,  0.08702, -0.14673, -1.70078, -0.48535,  2.78748, -1.70821, -0.91019, -1.02809
-0.84185, -0.04480, -0.35344, -0.26576,  0.26106, -0.13206, -1.56995, -0.08825,  1.74217, -1.74044, -0.62575, -0.91225
-0.84185, -0.13441,  0.00000, -0.36542,  0.14503, -0.17608, -1.74438, -0.48535,  3.13591, -1.90159, -0.65420, -0.78193
-0.44308, -0.08961,  0.53016, -0.19932,  0.17404, -0.22010, -1.78799, -0.39710,  3.48434, -1.70821, -0.79641, -0.92673
-0.66462, -0.13441,  0.53016, -0.13288,  0.29007, -0.20543, -1.78799, -0.48535,  2.96169, -1.54706, -0.56887, -0.79641
-0.57600, -0.44804,  0.53016, -0.03322,  0.14503, -0.14673, -1.96243, -0.26474,  3.83278, -1.64375, -0.73953, -0.82537
-0.57600, -0.31363,  0.17672, -0.13288,  0.17404, -0.27879, -1.56995, -0.39710,  3.48434, -1.83713, -0.71108, -0.85433
-0.53169,  0.04480,  1.06032, -0.29898,  0.08702, -0.29346, -1.52634, -0.35298,  2.78748, -1.38591, -0.65420, -0.91225
-1.06339, -0.44804,  0.35344, -0.26576,  0.00000, -0.27879, -1.30829, -0.66184,  5.40073, -1.80490, -0.76797, -0.99913
-0.84185,  0.04480,  0.53016, -0.19932,  0.14503, -0.07337, -1.39551, -0.66184,  3.31013, -1.70821, -0.42665, -0.83985
-0.75323, -0.04480, -0.70688, -0.29898,  0.23206, -0.29346, -1.87521, -0.57360,  3.13591, -1.67598, -0.56887, -0.75297
-0.57600, -0.26882, -0.35344, -0.13288,  0.02901, -0.27879, -1.17746, -0.52947,  2.26482, -1.80490, -0.59731, -1.07153
-1.06339, -0.08961, -0.35344, -0.23254, -0.05801, -0.14673, -1.83160, -0.48535,  4.87808, -1.99828, -0.73953, -0.92673
-0.39877,  0.13441,  0.53016,  0.13288,  0.29007, -0.35216, -1.74438, -0.22061,  3.65856, -1.74044, -0.88174, -1.02809
-1.01908,  0.17921,  0.88360, -0.19932,  0.17404, -0.29346, -1.61356,  0.00000,  3.65856, -1.67598, -0.54042, -0.88329
-0.93046, -0.26882, -0.53016, -0.26576,  0.11603, -0.24944, -1.04663, -0.44123,  3.65856, -1.61152, -0.79641, -0.89777
-1.37354, -0.17921,  0.70688,  0.00000,  0.29007, -0.16141, -1.39551, -0.57360,  4.18121, -1.48260, -0.59731, -0.73849
-0.93046,  0.13441,  1.41376, -0.06644,  0.08702, -0.17608, -1.48273, -0.70596,  4.87808, -1.51483, -0.71108, -0.92673
-0.84185, -0.08961,  1.41376, -0.43186,  0.46411, -0.26412, -1.13385,  0.00000,  3.13591, -1.86936, -0.48354, -0.76745
-0.66462, -0.08961,  1.23704, -0.29898,  0.34808, -0.35216, -1.56995, -0.26474,  3.65856, -1.57929, -0.54042, -0.83985
-0.75323, -0.04480,  0.70688, -0.23254,  0.23206, -0.27879, -1.78799, -0.13237,  4.70387, -1.54706, -0.68264, -0.83985
-0.93046,  0.08961,  0.53016, -0.19932,  0.11603, -0.22010, -1.65717, -0.61772,  4.70387, -1.70821, -0.56887, -0.69505
-0.57600,  0.04480,  0.35344, -0.16610,  0.31908, -0.20543, -1.52634, -0.04412,  5.22652, -1.80490, -0.51198, -0.89777
-0.35446, -0.08961,  1.41376, -0.43186,  0.29007, -0.10271, -1.39551, -0.17649,  3.65856, -1.90159, -0.59731, -0.85433
-0.84185, -0.40323,  2.82751,  0.00000,  0.31908, -0.19075, -1.61356, -0.70596,  3.13591, -1.70821, -0.65420, -0.92673
-0.79754, -0.13441, -0.35344, -0.09966,  0.31908, -0.19075, -1.26468, -0.57360,  3.65856, -1.61152, -0.71108, -0.86881
-0.70892, -0.31363,  0.88360,  0.03322, -0.05801, -0.30814, -1.39551, -0.57360,  4.18121, -1.86936, -0.71108, -0.99913
-0.93046,  0.00000, -1.06032, -0.09966,  0.00000, -0.22010, -1.35190, -0.13237,  1.56796, -1.57929, -0.93863, -0.85433
-0.57600, -0.35843,  0.70688,  0.03322,  0.02901, -0.23477, -1.52634, -0.17649,  3.83278, -1.83713, -0.68264, -0.89777
-0.62031, -0.04480,  1.06032, -0.26576,  0.05801, -0.29346, -1.48273, -0.70596,  4.35543, -1.96605, -0.56887, -0.91225
-0.48738, -0.08961,  1.06032, -0.39864,  0.31908, -0.20543, -1.52634, -0.61772,  4.35543, -1.93382, -0.71108, -0.78193
-0.75323,  0.08961,  0.17672, -0.13288,  0.08702, -0.32281, -1.61356,  0.13237,  3.13591, -2.03051, -0.71108, -0.92673
-0.53169, -0.13441,  1.94392, -0.16610,  0.31908, -0.27879, -1.48273, -0.35298,  3.83278, -1.80490, -0.62575, -0.82537
-0.88615, -0.08961,  0.88360, -0.13288,  0.26106, -0.14673, -1.87521, -1.01482,  4.18121, -1.61152, -0.62575, -0.97017
-0.53169, -0.26882,  0.88360, -0.29898,  0.31908, -0.17608, -1.17746, -0.52947,  1.91639, -1.96605, -0.65420, -0.97017
-0.39877,  0.13441, -0.17672, -0.53152,  0.43510, -0.26412, -1.70078, -0.57360,  3.65856, -1.70821, -0.85330, -0.91225
-0.97477, -0.08961, -0.35344, -0.36542,  0.14503, -0.24944, -1.17746, -0.66184,  2.09061, -1.70821, -0.68264, -0.97017
-0.97477, -0.22402,  1.94392,  0.00000,  0.17404, -0.33748, -1.39551, -0.70596,  4.87808, -1.93382, -0.56887, -0.83985
-0.70892,  0.13441,  1.94392, -0.36542,  0.20305, -0.17608, -1.26468, -0.22061,  4.35543, -1.93382, -0.79641, -0.89777
-0.88615,  0.13441,  0.00000, -0.36542,  0.17404, -0.23477, -1.22107, -0.88245,  4.35543, -1.86936, -0.76797, -0.88329
-0.70892, -0.26882, -0.88360, -0.43186,  0.17404, -0.19075, -1.61356,  0.08825,  4.70387, -2.06274, -0.91019, -0.81089
-0.26585, -0.08961,  0.00000, -0.09966,  0.31908, -0.26412, -1.65717, -0.66184,  2.09061, -1.77267, -0.68264, -0.85433
