
-0.48738, -0.53764,  0.70688, -0.09966, -0.14503,  0.08804,  2.04965, -7.63323,  3.65856, -1.12806, -0.25599, -0.56472
 0.17723, -0.17921,  0.17672,  0.00000,  0.00000,  0.04402,  1.65717, -7.85384,  3.48434, -1.09583, -0.65420, -0.59368
-0.31015, -0.35843,  0.35344, -0.13288,  0.11603,  0.00000,  1.78799, -7.85384,  2.78748, -1.09583, -0.62575, -0.62264
-0.22154, -0.13441,  0.88360,  0.03322,  0.11603,  0.16141,  2.00604, -7.72147,  0.52265, -1.12806, -0.39821, -0.49232
-0.31015, -0.35843,  0.53016, -0.06644,  0.11603, -0.11739,  1.43912, -7.85384,  1.04530, -1.03137, -0.54042, -0.60816
 0.22154, -0.58245, -1.23704, -0.06644,  0.08702, -0.04402,  1.96243, -7.94209,  1.56796, -1.03137, -0.39821, -0.55024
-0.17723, -0.08961,  0.35344, -0.13288,  0.11603, -0.04402,  1.26468, -7.76559,  1.39374, -0.80576, -0.45509, -0.56472
-0.04431, -0.44804,  0.00000, -0.29898,  0.11603,  0.07337,  1.61356, -8.03033,  1.91639, -1.12806, -0.34132, -0.66609
-0.08862, -0.49284,  0.53016, -0.09966,  0.20305,  0.10271,  1.30829, -8.25094,  2.09061, -1.25698, -0.85330, -0.81089
-0.31015, -0.40323,  0.88360, -0.26576,  0.11603, -0.01467,  1.43912, -7.63323,  1.39374, -0.96691, -0.34132, -0.65161
 0.08862, -0.22402, -0.53016, -0.23254,  0.02901,  0.02935,  1.43912, -7.85384,  1.56796, -1.12806, -0.45509, -0.57920
 0.04431, -0.71686,  0.70688, -0.09966,  0.23206,  0.10271,  1.61356, -7.54498,  0.52265, -1.12806, -0.22755, -0.73849
-0.26585, -0.40323, -0.70688,  0.03322, -0.11603,  0.11739,  1.74438, -8.07445,  2.43904, -1.16029, -0.54042, -0.69505
 0.04431, -0.31363,  0.35344, -0.06644,  0.11603,  0.00000,  1.56995, -8.11858,  4.18121, -0.83799, -0.34132, -0.82537
-0.17723, -0.49284, -1.76720, -0.06644,  0.11603,  0.11739,  1.70078, -8.07445,  3.65856, -0.80576, -0.48354, -0.59368
 0.13292, -0.35843, -0.35344, -0.36542, -0.08702,  0.02935,  1.65717, -7.98621,  2.78748, -0.90245, -0.17066, -0.60816
-0.22154, -0.62725, -0.35344, -0.09966,  0.20305,  0.08804,  1.09024, -8.25094,  2.43904, -1.19252, -0.85330, -0.60816
-0.04431, -0.58245,  0.00000,  0.13288,  0.02901, -0.04402,  1.96243, -8.07445,  3.83278, -1.06360, -0.59731, -0.72401
-0.22154, -0.35843, -0.70688,  0.43186,  0.20305, -0.02935,  1.74438, -8.16270,  2.78748, -1.22475, -0.54042, -0.75297
-0.26585, -0.71686, -0.17672,  0.29898,  0.37709,  0.00000,  1.65717, -7.94209,  3.48434, -0.99914, -0.42665, -0.57920
 0.17723, -0.49284, -0.35344,  0.09966, -0.05801, -0.01467,  1.74438, -7.67735,  3.83278, -1.19252, -0.59731, -0.60816
 0.08862, -0.35843,  0.17672, -0.16610,  0.00000,  0.13206,  1.56995, -8.11858,  1.91639, -1.16029, -0.36976, -0.72401
 0.17723, -0.53764, -0.53016, -0.19932,  0.00000,  0.07337,  2.00604, -7.98621,  0.87109, -1.12806, -0.85330, -0.59368
 0.00000, -0.13441, -0.88360, -0.03322,  0.05801,  0.13206,  1.17746, -8.03033,  2.09061, -0.99914, -0.54042, -0.63713
 0.00000, -0.08961,  0.53016,  0.06644,  0.05801,  0.00000,  2.04965, -7.63323,  0.87109, -0.61238, -0.82486, -0.72401
-0.13292, -0.53764,  0.35344, -0.19932,  0.05801,  0.14673,  1.61356, -7.98621,  1.91639, -1.19252, -0.51198, -0.66609
-0.26585, -0.49284,  1.23704, -0.19932,  0.20305,  0.08804,  1.91882, -7.76559,  1.91639, -1.32145, -0.93863, -0.63713
 0.17723, -0.58245,  0.00000,  0.06644, -0.05801,  0.05869,  1.87521, -7.98621,  2.43904, -0.93468, -0.25599, -0.59368
-0.17723, -0.26882,  0.53016, -0.09966,  0.11603,  0.05869,  1.65717, -7.85384,  1.21952, -1.03137, -0.34132, -0.78193
-0.22154, -0.35843, -1.23704, -0.16610, -0.14503,  0.00000,  2.18048, -7.89796,  3.83278, -1.38591, -0.25599, -0.76745
-0.48738, -0.49284, -0.17672, -0.13288, -0.08702,  0.10271,  1.87521, -8.20682,  2.26482, -1.12806, -0.36976, -0.55024
-0.08862, -0.49284, -1.06032, -0.36542,  0.11603,  0.07337,  2.13687, -7.94209,  5.05230, -1.12806, -0.51198, -0.60816
-0.44308, -0.22402,  1.59048, -0.03322,  0.08702,  0.05869,  1.74438, -7.98621,  3.31013, -1.09583, -0.48354, -0.76745
-0.04431, -0.49284,  0.00000, -0.06644,  0.11603,  0.17608,  1.65717, -8.16270,  2.78748, -0.87022, -0.34132, -0.62264
-0.08862, -0.44804, -0.35344, -0.06644,  0.14503,  0.01467,  2.00604, -7.89796,  4.18121, -1.25698, -0.56887, -0.69505
-0.31015, -0.53764,  0.88360, -0.03322,  0.11603, -0.02935,  1.09024, -8.20682,  1.39374, -0.87022, -0.42665, -0.72401
-0.13292,  0.04480,  0.53016,  0.03322,  0.14503,  0.04402,  1.87521, -8.33919,  1.04530, -0.83799, -0.48354, -0.47784
-0.35446, -0.62725, -0.35344, -0.13288,  0.20305,  0.04402,  1.74438, -7.67735,  1.74217, -1.03137, -0.56887, -0.65161
-0.17723, -0.44804,  1.59048, -0.33220, -0.11603,  0.04402,  1.43912, -8.20682,  2.61326, -1.12806, -0.34132, -0.60816
-0.48738, -0.31363,  1.06032,  0.00000,  0.14503,  0.14673,  1.83160, -7.63323, -0.34843, -0.90245, -0.54042, -0.55024
-0.22154, -0.67205,  1.06032,  0.03322,  0.20305, -0.04402,  1.61356, -7.98621,  2.61326, -1.19252, -0.71108, -0.65161
-0.26585, -0.17921,  0.70688,  0.16610,  0.20305,  0.08804,  1.43912, -7.89796,  2.09061, -0.70907, -0.08533, -0.60816
-0.08862, -0.76166,  0.53016, -0.36542, -0.17404,  0.00000,  1.48273, -8.03033,  2.61326, -1.06360, -0.34132, -0.65161
-0.13292, -0.58245, -2.12064, -0.29898,  0.02901, -0.04402,  1.65717, -7.67735, -0.34843, -0.77353, -0.25599, -0.63713
 0.08862, -0.22402,  0.70688,  0.06644, -0.02901, -0.02935,  1.48273, -7.85384,  2.26482, -0.87022, -0.54042, -0.63713
-0.08862, -0.40323,  1.23704, -0.19932,  0.29007,  0.01467,  1.83160, -7.94209,  2.43904, -0.87022, -0.42665, -0.68057
-0.17723, -0.13441,  0.53016, -0.06644,  0.08702,  0.11739,  1.22107, -8.25094,  2.09061, -1.03137, -0.82486, -0.78193
-0.13292, -0.26882,  1.06032,  0.13288, -0.02901,  0.08804,  1.83160, -8.03033,  1.56796, -1.12806, -0.56887, -0.62264
-0.08862, -0.22402,  1.06032, -0.36542, -0.05801,  0.00000,  1.74438, -7.63323,  2.78748, -1.03137, -0.56887, -0.62264
-0.35446, -0.26882,  0.70688,  0.00000,  0.00000,  0.08804,  2.00604, -7.85384,  3.65856, -1.06360, -0.45509, -0.82537
 0.00000, -0.44804,  0.70688, -0.29898, -0.05801,  0.07337,  1.61356, -7.89796,  2.43904, -1.22475, -0.65420, -0.72401
-0.13292, -0.49284,  0.35344, -0.03322,  0.02901,  0.00000,  1.74438, -8.29507,  3.13591, -0.96691, -0.54042, -0.63713
 0.00000, -0.35843,  0.70688, -0.16610,  0.02901,  0.19075,  1.78799, -8.29507,  2.09061, -1.12806, -0.73953, -0.66609
 0.17723,  0.08961,  1.23704, -0.16610, -0.11603,  0.00000,  2.18048, -8.03033,  2.09061, -0.87022, -0.76797, -0.69505
 0.00000, -0.53764,  0.70688,  0.00000,  0.00000,  0.13206,  2.00604, -7.85384,  4.00700, -0.93468, -0.68264, -0.50680
-0.17723, -0.31363,  0.53016,  0.09966,  0.00000,  0.13206,  1.56995, -8.25094,  0.69687, -0.87022, -0.36976, -0.60816
-0.17723, -0.17921,  0.70688, -0.23254, -0.02901, -0.02935,  1.91882, -8.33919,  1.21952, -1.09583, -0.73953, -0.65161
 0.17723, -0.53764,  1.41376, -0.09966,  0.02901,  0.02935,  1.70078, -7.67735,  1.74217, -0.77353, -0.48354, -0.66609
 0.13292,  0.04480,  0.35344,  0.03322,  0.08702,  0.04402,  1.39551, -7.89796,  2.26482, -0.93468, -0.34132, -0.63713
-0.08862, -0.08961,  1.23704, -0.03322,  0.08702,  0.04402,  1.65717, -7.85384,  2.09061, -0.96691, -0.39821, -0.57920
 0.08862, -0.53764, -0.17672, -0.03322,  0.14503,  0.05869,  2.26770, -7.63323,  2.78748, -1.16029, -0.34132, -0.49232
-0.31015, -0.44804,  1.76720, -0.26576,  0.02901,  0.10271,  1.48273, -7.63323,  2.43904, -1.03137, -0.39821, -0.62264
 0.00000, -0.35843, -0.53016,  0.00000, -0.17404,  0.01467,  1.30829, -7.94209,  1.39374, -1.22475, -0.42665, -0.52128
 0.13292, -0.53764,  0.35344, -0.33220,  0.23206,  0.02935,  1.61356, -8.11858,  0.00000, -1.22475, -0.68264, -0.60816
-0.13292, -0.58245,  1.23704, -0.03322,  0.20305,  0.07337,  1.78799, -7.41261,  3.83278, -0.90245, -0.25599, -0.65161
 0.04431, -0.22402, -0.17672,  0.09966,  0.11603,  0.17608,  1.13385, -7.76559,  1.74217, -0.87022, -0.39821, -0.65161
 0.04431, -0.26882,  1.23704,  0.09966,  0.11603, -0.04402,  1.43912, -8.11858,  4.35543, -1.16029, -0.36976, -0.70953
 0.04431, -0.44804,  0.53016,  0.00000, -0.26106,  0.00000,  1.43912, -8.25094,  2.96169, -1.09583, -0.54042, -0.72401
-0.04431, -0.22402,  1.23704, -0.23254, -0.11603,  0.10271,  1.70078, -7.85384,  1.91639, -0.96691, -0.31288, -0.62264
-0.08862, -0.04480,  0.88360, -0.16610,  0.23206,  0.08804,  1.87521, -8.38331,  2.09061, -1.06360, -0.34132, -0.60816
-0.13292, -0.85127, -0.88360, -0.13288, -0.05801,  0.08804,  1.74438, -7.72147,  2.96169, -1.12806, -0.19910, -0.49232
 0.00000, -0.53764, -0.17672,  0.19932, -0.08702,  0.04402,  2.26770, -7.80972,  1.39374, -1.12806, -0.45509, -0.70953
 0.08862, -0.53764,  0.00000, -0.13288,  0.11603, -0.07337,  1.35190, -7.94209,  2.26482, -1.03137, -0.48354, -0.63713
 0.08862, -0.26882,  0.35344, -0.13288,  0.26106,  0.02935,  1.56995, -7.58910,  4.35543, -1.03137, -0.34132, -0.53576
-0.04431, -0.35843, -0.70688, -0.09966, -0.14503,  0.08804,  2.00604, -7.89796,  2.61326, -0.77353, -0.56887, -0.59368
-0.26585, -0.22402, -0.17672, -0.13288,  0.02901,  0.11739,  1.83160, -8.33919,  0.34843, -1.19252, -0.54042, -0.76745
-0.31015, -0.17921,  0.00000, -0.03322,  0.00000, -0.02935,  1.78799, -7.98621,  2.78748, -0.99914, -0.28443, -0.59368
-0.39877, -0.22402,  1.23704,  0.00000,  0.23206, -0.01467,  2.18048, -8.11858,  2.09061, -1.19252, -0.54042, -0.68057
-0.31015, -0.58245,  1.76720, -0.16610,  0.08702,  0.10271,  1.83160, -8.07445,  2.78748, -1.28922, -0.59731, -0.56472
-0.22154, -0.35843,  0.00000, -0.16610,  0.29007,  0.16141,  2.09326, -8.20682,  2.78748, -0.93468, -0.45509, -0.70953
-0.17723, -0.49284, -0.17672,  0.09966,  0.08702,  0.07337,  1.78799, -8.20682,  2.61326, -1.06360, -0.48354, -0.65161
-0.08862, -0.04480,  0.35344,  0.19932,  0.08702,  0.19075,  2.00604, -7.85384,  3.31013, -1.19252, -0.62575, -0.69505
-0.17723,  0.04480, -0.17672, -0.13288,  0.23206,  0.04402,  1.43912, -8.25094,  1.56796, -0.99914, -0.65420, -0.59368
 0.26585, -0.35843, -0.70688, -0.03322,  0.14503,  0.04402,  1.78799, -8.33919,  0.69687, -1.22475, -0.56887, -0.68057
-0.39877, -0.67205,  0.70688, -0.23254, -0.17404,  0.11739,  1.35190, -7.85384,  1.56796, -0.87022, -0.62575, -0.66609
 0.04431, -0.22402,  0.17672,  0.03322,  0.23206,  0.11739,  1.48273, -7.98621,  1.91639, -1.03137, -0.54042, -0.72401
 0.00000, -0.53764,  0.00000, -0.29898,  0.05801,  0.02935,  1.39551, -7.89796,  3.48434, -1.16029, -0.39821, -0.65161
-0.31015, -0.44804,  0.00000, -0.16610,  0.00000,  0.05869,  1.78799, -7.45674,  2.26482, -1.19252, -0.51198, -0.63713
-0.39877, -0.35843,  1.76720,  0.03322,  0.00000,  0.10271,  1.96243, -7.85384,  3.65856, -1.09583, -0.59731, -0.66609
 0.13292, -0.62725, -0.88360, -0.19932,  0.14503, -0.02935,  1.13385, -8.29507,  2.96169, -0.99914, -0.11377, -0.72401
-0.22154, -0.17921,  0.88360, -0.06644,  0.31908,  0.02935,  1.87521, -7.98621,  4.87808, -1.32145, -0.54042, -0.66609
 0.00000, -0.53764,  1.41376,  0.09966,  0.05801,  0.11739,  1.61356, -8.16270,  1.04530, -1.57929, -0.39821, -0.83985
-0.22154, -0.53764,  0.53016, -0.43186,  0.26106,  0.02935,  1.48273, -8.07445,  3.13591, -1.03137, -0.56887, -0.59368
-0.04431, -0.62725, -1.23704, -0.16610,  0.08702,  0.04402,  1.52634, -7.89796,  1.74217, -1.03137, -0.28443, -0.65161
-0.39877, -0.53764,  0.17672, -0.29898,  0.05801,  0.02935,  1.74438, -7.89796,  4.00700, -1.25698, -0.51198, -0.68057
-0.31015, -0.08961,  0.00000, -0.09966, -0.02901,  0.14673,  1.70078, -8.29507,  1.56796, -1.48260, -0.42665, -0.55024
-0.35446, -0.35843,  0.53016,  0.00000,  0.11603,  0.04402,  1.96243, -7.80972,  2.09061, -1.06360, -0.51198, -0.62264
-0.26585, -0.40323,  1.06032,  0.00000, -0.05801,  0.00000,  1.70078, -8.47156,  2.43904, -1.41814, -0.42665, -0.65161
-0.08862, -0.35843, -0.17672, -0.26576,  0.17404, -0.08804,  1.61356, -8.03033,  0.69687, -1.19252, -0.51198, -0.72401
-0.31015, -0.26882,  1.59048, -0.03322,  0.00000,  0.05869,  1.52634, -7.85384,  2.09061, -1.03137, -0.82486, -0.57920
-0.26585, -0.53764, -0.53016, -0.09966,  0.14503,  0.01467,  1.83160, -7.98621,  2.09061, -0.77353, -0.59731, -0.70953
