
 0.26585,  0.22402,  0.53016, -0.13288,  0.02901, -0.05869, -0.47971, -0.79421,  1.56796,  0.06446, -0.14222,  0.17376
 0.31015,  0.17921, -0.17672,  0.00000,  0.20305, -0.05869, -0.04361, -0.75009,  0.87109,  0.22561,  0.05689, -0.02896
-0.08862,  0.13441,  0.17672, -0.09966,  0.05801, -0.02935, -0.08722, -0.70596,  0.69687, -0.09669, -0.19910,  0.07240
 0.26585, -0.04480, -0.17672, -0.13288, -0.02901, -0.11739, -0.43610, -1.36780, -0.34843, -0.29007,  0.00000,  0.13032
 0.00000, -0.35843,  1.23704,  0.13288,  0.08702, -0.01467, -0.08722, -1.32368,  1.39374, -0.35453, -0.08533,  0.00000
-0.08862,  0.35843,  0.53016,  0.13288, -0.02901,  0.05869, -0.17444, -0.88245,  0.87109,  0.12892,  0.11377,  0.01448
 0.00000, -0.17921, -0.53016, -0.06644, -0.29007,  0.07337,  0.04361, -0.39710, -1.21952,  0.16115,  0.11377,  0.04344
 0.17723, -0.13441,  0.88360, -0.03322, -0.31908,  0.00000,  0.00000, -1.32368,  0.69687,  0.09669,  0.34132,  0.05792
-0.22154,  0.08961,  0.53016,  0.00000, -0.02901,  0.01467,  0.13083, -1.10307, -0.17422, -0.06446, -0.19910,  0.02896
 0.04431, -0.13441, -0.35344, -0.13288,  0.00000, -0.01467, -0.17444, -0.83833,  1.21952,  0.06446, -0.08533,  0.10136
 0.22154, -0.22402, -0.53016, -0.03322, -0.11603, -0.01467,  0.04361, -1.23544, -0.69687, -0.19338, -0.02844,  0.04344
 0.17723,  0.04480, -1.59048,  0.09966,  0.23206,  0.00000,  0.04361, -1.01482,  2.61326, -0.19338,  0.08533, -0.02896
-0.04431, -0.31363,  0.00000,  0.03322, -0.14503, -0.07337, -0.17444, -1.23544, -0.69687,  0.06446,  0.00000,  0.10136
-0.17723,  0.08961,  0.17672,  0.06644, -0.05801, -0.08804, -0.34888, -0.70596, -0.17422, -0.12892,  0.17066, -0.02896
-0.04431,  0.13441, -0.17672, -0.13288, -0.23206, -0.19075, -0.21805, -1.23544,  0.00000,  0.00000, -0.05689,  0.00000
 0.00000, -0.04480,  1.76720,  0.00000,  0.05801, -0.01467, -0.13083, -1.23544,  0.00000,  0.19338, -0.08533, -0.04344
-0.04431,  0.04480, -0.53016, -0.06644, -0.05801, -0.16141,  0.21805, -0.57360,  0.00000, -0.19338, -0.08533,  0.04344
-0.13292, -0.22402, -0.70688, -0.09966,  0.11603, -0.04402, -0.26166, -0.97070,  0.00000, -0.03223,  0.02844,  0.10136
-0.08862,  0.26882, -0.35344, -0.03322,  0.29007,  0.04402, -0.47971, -0.75009, -0.34843, -0.06446, -0.05689, -0.02896
-0.31015,  0.08961,  0.00000,  0.19932,  0.02901, -0.04402, -0.39249, -1.01482, -0.17422,  0.19338,  0.00000,  0.05792
 0.04431,  0.04480, -0.88360, -0.06644, -0.17404,  0.00000,  0.17444, -0.97070,  1.21952,  0.35453, -0.02844,  0.07240
 0.04431, -0.22402,  0.00000, -0.06644,  0.02901, -0.11739, -0.56693, -1.27956,  0.17422, -0.06446, -0.17066, -0.10136
 0.17723, -0.40323, -1.06032, -0.09966, -0.02901, -0.04402, -0.69775, -1.10307, -1.04530,  0.22561,  0.05689,  0.05792
 0.04431,  0.08961,  1.06032,  0.06644, -0.14503,  0.04402, -0.26166, -0.70596, -1.56796, -0.29007, -0.05689,  0.00000
-0.17723,  0.04480, -0.17672, -0.09966, -0.08702,  0.07337, -0.69775, -0.92658,  0.52265, -0.12892,  0.02844,  0.00000
 0.00000, -0.08961,  0.17672,  0.26576, -0.02901,  0.07337,  0.26166, -0.57360, -0.34843, -0.06446,  0.22755,  0.00000
 0.17723,  0.08961,  1.59048,  0.00000, -0.08702, -0.05869, -0.43610, -0.92658, -1.21952,  0.09669, -0.17066,  0.01448
-0.17723,  0.26882,  0.53016,  0.09966,  0.08702, -0.10271, -0.39249, -1.10307,  0.52265, -0.25784,  0.11377,  0.10136
 0.08862,  0.13441, -0.70688, -0.23254, -0.17404, -0.05869, -0.13083, -1.05894,  0.69687,  0.19338, -0.08533, -0.13032
-0.08862,  0.00000, -0.53016,  0.33220,  0.17404,  0.02935, -0.39249, -0.52947,  1.39374,  0.06446,  0.14222, -0.02896
-0.13292,  0.31363,  0.88360, -0.26576,  0.05801, -0.04402, -0.26166, -1.10307, -0.34843, -0.03223, -0.08533,  0.01448
-0.26585,  0.08961,  1.23704, -0.03322,  0.00000, -0.02935,  0.13083, -1.14719, -0.52265,  0.25784, -0.14222,  0.04344
 0.00000,  0.17921,  0.88360, -0.03322, -0.11603, -0.07337, -0.13083, -1.14719,  0.52265, -0.22561, -0.08533,  0.08688
 0.08862, -0.49284, -0.53016, -0.09966, -0.02901, -0.10271, -0.13083, -0.97070,  0.17422,  0.03223, -0.19910, -0.08688
-0.08862,  0.13441,  0.00000, -0.26576,  0.02901, -0.02935, -0.30527, -0.88245, -0.87109,  0.09669,  0.00000, -0.07240
-0.04431,  0.00000, -0.35344, -0.09966,  0.14503,  0.00000, -0.13083, -1.05894,  1.04530, -0.03223,  0.02844,  0.11584
-0.17723, -0.22402, -0.17672,  0.00000, -0.08702, -0.11739, -0.30527, -1.23544,  0.52265,  0.12892, -0.02844,  0.10136
-0.17723,  0.17921,  1.06032, -0.06644,  0.08702, -0.04402,  0.00000, -1.14719, -0.34843,  0.22561,  0.11377,  0.01448
-0.13292, -0.31363, -0.70688, -0.33220,  0.11603, -0.02935, -0.43610, -0.83833,  0.17422, -0.19338, -0.05689,  0.01448
-0.04431, -0.08961,  0.70688,  0.06644, -0.11603, -0.08804, -0.47971, -0.97070,  0.34843,  0.06446,  0.08533, -0.04344
 0.26585, -0.22402, -0.53016,  0.00000,  0.08702,  0.11739,  0.04361, -0.66184,  0.17422,  0.16115,  0.14222,  0.08688
-0.04431, -0.22402,  0.00000,  0.19932, -0.08702,  0.01467, -0.47971, -1.05894, -1.04530,  0.06446, -0.11377,  0.04344
 0.04431,  0.04480, -0.17672,  0.13288,  0.05801,  0.02935, -0.61053, -1.36780, -0.87109, -0.06446,  0.14222,  0.05792
 0.17723,  0.04480,  0.53016,  0.06644,  0.02901, -0.04402, -0.34888, -1.01482,  0.87109,  0.03223,  0.14222,  0.00000
-0.04431, -0.17921,  0.70688,  0.13288,  0.29007,  0.05869, -0.30527, -1.01482, -0.52265, -0.03223, -0.05689,  0.11584
-0.13292,  0.13441,  0.53016,  0.06644, -0.05801,  0.02935, -0.08722, -1.05894,  1.04530, -0.22561,  0.05689,  0.02896
-0.17723, -0.22402,  0.53016,  0.16610,  0.02901, -0.05869,  0.04361, -1.05894, -0.52265,  0.19338, -0.22755,  0.17376
-0.22154, -0.08961,  0.53016, -0.09966,  0.31908, -0.08804, -0.52332, -1.27956,  0.34843, -0.22561,  0.19910,  0.05792
 0.17723, -0.04480, -0.88360, -0.06644, -0.26106, -0.10271, -0.30527, -1.23544,  1.74217, -0.12892,  0.00000, -0.02896
-0.08862,  0.22402, -0.88360,  0.06644,  0.05801, -0.07337, -0.39249, -0.88245,  1.21952, -0.12892,  0.14222, -0.04344
-0.08862,  0.17921, -0.35344, -0.06644,  0.05801,  0.00000, -0.08722, -0.79421,  0.52265,  0.03223, -0.08533, -0.08688
 0.13292, -0.35843, -0.70688,  0.19932,  0.14503,  0.02935,  0.13083, -1.41193,  1.04530, -0.58015,  0.05689,  0.07240
 0.04431, -0.08961,  0.00000, -0.09966, -0.11603, -0.08804, -0.04361, -0.79421,  1.56796, -0.25784, -0.11377,  0.00000
-0.53169, -0.17921,  0.88360, -0.03322, -0.11603,  0.01467,  0.21805, -1.19131,  0.69687, -0.06446,  0.02844,  0.04344
 0.13292,  0.13441,  0.70688, -0.19932, -0.29007, -0.02935,  0.21805, -1.23544, -0.52265, -0.61238, -0.05689, -0.17376
-0.08862,  0.08961, -0.17672,  0.13288,  0.02901, -0.05869,  0.17444, -1.14719,  1.39374,  0.09669,  0.28443, -0.11584
-0.13292,  0.31363, -0.70688, -0.03322, -0.11603, -0.02935, -0.43610, -1.45605,  0.52265, -0.35453,  0.00000, -0.11584
-0.04431,  0.00000,  1.23704, -0.09966,  0.02901, -0.01467,  0.04361, -0.75009,  0.69687, -0.03223,  0.19910,  0.04344
 0.13292,  0.26882, -0.53016, -0.09966,  0.00000, -0.08804, -0.13083, -0.66184, -0.17422, -0.03223, -0.05689,  0.04344
 0.35446, -0.04480,  0.35344,  0.00000, -0.20305,  0.04402, -0.04361, -0.92658,  0.52265, -0.06446, -0.05689, -0.01448
 0.04431, -0.04480, -0.70688,  0.06644,  0.14503, -0.08804, -0.13083, -0.61772,  1.21952,  0.22561,  0.08533, -0.01448
-0.08862,  0.26882, -1.76720,  0.13288,  0.08702, -0.02935, -0.13083, -1.10307,  0.17422, -0.22561,  0.14222,  0.15928
 0.04431, -0.22402, -0.88360,  0.06644,  0.14503,  0.07337,  0.13083, -0.48535, -0.17422, -0.03223,  0.02844, -0.07240
 0.04431, -0.13441, -0.17672, -0.09966, -0.20305, -0.16141, -0.26166, -0.39710,  0.17422,  0.29007, -0.02844, -0.10136
-0.53169, -0.17921,  0.17672,  0.19932, -0.11603, -0.04402, -0.69775, -0.88245, -0.87109,  0.09669,  0.36976, -0.10136
 0.17723,  0.08961,  0.00000,  0.06644, -0.14503, -0.02935,  0.52332, -0.75009, -0.17422,  0.35453, -0.11377, -0.02896
-0.26585, -0.26882, -0.35344,  0.00000,  0.00000, -0.05869, -0.56693, -0.92658, -0.87109, -0.12892, -0.14222, -0.11584
 0.13292,  0.22402,  2.47408, -0.23254, -0.05801, -0.10271, -0.30527, -0.88245,  1.91639, -0.16115,  0.05689,  0.04344
-0.08862, -0.22402,  1.41376,  0.03322,  0.23206,  0.17608,  0.08722, -0.83833,  0.17422,  0.09669,  0.05689, -0.02896
 0.04431,  0.31363, -0.17672, -0.03322,  0.00000, -0.04402,  0.04361, -0.97070,  0.52265,  0.03223,  0.25599,  0.02896
-0.13292, -0.08961, -0.88360, -0.03322,  0.17404, -0.10271, -0.47971, -1.05894, -1.39374,  0.03223,  0.05689,  0.00000
 0.13292,  0.08961,  0.00000, -0.03322,  0.08702, -0.07337,  0.65414, -0.75009, -0.34843, -0.06446, -0.22755, -0.02896
 0.08862,  0.13441,  0.35344,  0.33220,  0.00000, -0.11739, -0.17444, -0.57360, -0.69687,  0.06446,  0.11377, -0.04344
-0.04431, -0.26882, -1.23704,  0.09966,  0.14503, -0.01467, -0.39249, -1.10307,  1.04530,  0.06446, -0.02844,  0.02896
 0.22154, -0.26882,  0.35344, -0.09966,  0.02901, -0.02935, -0.21805, -0.97070,  1.04530,  0.00000,  0.00000,  0.07240
 0.13292,  0.17921, -1.23704, -0.09966, -0.14503, -0.04402,  0.08722, -1.10307,  0.52265,  0.09669, -0.05689,  0.04344
-0.57600, -0.17921, -0.53016,  0.06644, -0.11603, -0.04402, -0.74136, -1.01482,  0.17422,  0.32230,  0.11377,  0.05792
-0.26585,  0.08961, -0.17672,  0.00000,  0.02901,  0.01467, -0.26166, -0.75009,  0.52265,  0.12892, -0.02844, -0.04344
 0.17723, -0.04480, -0.70688,  0.03322,  0.17404,  0.02935, -0.13083, -0.83833,  0.52265, -0.09669, -0.19910,  0.07240
 0.04431, -0.04480,  0.70688,  0.00000,  0.05801,  0.00000,  0.04361, -1.19131,  2.26482,  0.09669,  0.00000,  0.08688
-0.08862,  0.04480, -1.06032, -0.16610,  0.00000,  0.01467, -0.17444, -1.01482, -0.34843,  0.00000,  0.11377,  0.00000
 0.17723,  0.00000,  0.53016,  0.06644, -0.02901, -0.02935, -0.34888, -1.05894,  0.87109, -0.09669,  0.45509,  0.07240
 0.44308, -0.22402,  0.17672, -0.03322,  0.14503, -0.05869, -0.34888, -1.01482,  0.87109,  0.22561,  0.02844, -0.01448
 0.17723, -0.13441,  0.00000,  0.33220, -0.11603, -0.08804, -0.08722, -0.75009,  0.69687, -0.29007,  0.14222,  0.04344
 0.13292, -0.04480, -0.70688,  0.13288,  0.02901,  0.07337,  0.30527, -1.01482,  0.17422, -0.38676,  0.08533,  0.02896
 0.17723,  0.08961,  0.00000, -0.03322, -0.02901, -0.14673, -0.08722, -1.19131,  2.26482, -0.45123,  0.19910,  0.07240
 0.17723,  0.08961, -0.53016,  0.19932, -0.20305,  0.00000,  0.17444, -1.50017, -0.69687,  0.09669, -0.11377,  0.05792
-0.08862, -0.26882, -0.17672,  0.13288,  0.26106, -0.04402,  0.13083, -0.97070,  1.91639, -0.29007, -0.14222,  0.02896
 0.17723,  0.22402, -0.35344,  0.26576, -0.14503, -0.04402, -0.30527, -0.83833,  0.52265,  0.12892, -0.02844,  0.02896
 0.26585, -0.26882,  0.00000, -0.03322,  0.00000, -0.17608, -0.21805, -1.32368, -0.52265,  0.00000, -0.05689,  0.05792
 0.17723,  0.08961, -0.53016,  0.03322,  0.14503, -0.02935,  0.17444, -0.92658,  1.74217, -0.09669,  0.00000,  0.04344
-0.17723, -0.31363,  0.00000, -0.23254, -0.02901, -0.08804, -0.17444, -1.14719,  0.87109, -0.09669, -0.11377, -0.04344
 0.13292, -0.04480,  0.53016,  0.00000,  0.02901, -0.08804, -0.21805, -1.10307, -0.34843, -0.22561, -0.02844, -0.04344
-0.35446, -0.22402,  0.00000,  0.13288,  0.00000, -0.01467,  0.17444, -1.05894,  0.00000,  0.06446, -0.02844, -0.13032
-0.22154,  0.00000,  0.17672, -0.03322,  0.02901,  0.08804, -0.17444, -1.23544,  0.52265, -0.16115,  0.19910,  0.00000
-0.31015, -0.44804,  0.88360,  0.16610,  0.08702, -0.01467, -0.08722, -1.10307,  0.69687, -0.09669,  0.28443, -0.04344
 0.00000,  0.35843, -0.88360,  0.03322,  0.14503, -0.02935, -0.17444, -0.92658,  0.00000,  0.03223, -0.11377,  0.08688
-0.44308, -0.26882,  1.41376,  0.09966, -0.05801, -0.13206, -0.17444, -0.70596, -0.69687, -0.12892, -0.02844, -0.23168
-0.22154, -0.13441,  0.35344, -0.09966,  0.05801,  0.08804, -0.26166, -0.79421, -1.56796, -0.03223,  0.19910,  0.07240
 0.00000,  0.04480,  0.70688,  0.00000, -0.08702,  0.04402, -0.39249, -0.48535, -0.34843, -0.06446,  0.25599, -0.05792
-0.08862,  0.22402, -0.70688, -0.29898,  0.08702,  0.08804,  0.08722, -0.70596, -0.52265,  0.06446, -0.08533,  0.07240
 0.00000, -0.13441,  0.53016, -0.13288, -0.11603, -0.04402, -0.17444, -0.83833, -0.34843,  0.19338,  0.02844, -0.15928
 0.04431,  0.04480,  0.00000, -0.19932, -0.05801, -0.05869, -0.21805, -1.23544, -0.34843,  0.03223,  0.08533,  0.07240
-0.13292,  0.04480,  0.88360,  0.06644, -0.17404, -0.05869,  0.08722, -0.75009, -0.17422,  0.03223,  0.00000,  0.01448
 0.22154,  0.04480, -0.70688, -0.16610,  0.14503, -0.01467,  0.00000, -0.75009, -0.34843, -0.03223, -0.11377,  0.01448
-0.13292,  0.04480, -0.53016, -0.13288, -0.11603,  0.07337, -0.04361, -0.75009,  0.17422,  0.12892, -0.28443, -0.15928
-0.13292, -0.17921,  0.53016, -0.09966,  0.20305, -0.16141,  0.17444, -0.61772,  1.04530,  0.09669,  0.22755,  0.04344
-0.13292,  0.17921,  0.00000,  0.13288, -0.11603, -0.01467, -0.17444, -0.92658, -0.17422,  0.03223, -0.05689, -0.05792
 0.08862, -0.04480,  0.70688,  0.00000,  0.02901, -0.07337, -0.47971, -0.48535, -0.52265, -0.19338, -0.25599, -0.15928
 0.22154, -0.04480,  0.53016, -0.09966, -0.05801,  0.02935, -0.13083, -0.75009,  1.39374,  0.00000,  0.14222,  0.04344
