
-0.02206,  0.15617,  1.31996, -0.04963,  0.04333,  0.15344, -0.23951, -0.13217, -0.08698, -0.27355, -0.15621, -0.01446
 0.22063, -0.08924,  0.61598, -0.06617, -0.01444, -0.03653, -0.17419, -0.11014,  0.17397, -0.16091,  0.08521,  0.02892
 0.00000, -0.15617,  0.35199, -0.19851,  0.08666,  0.03653, -0.06532, -0.04406,  0.95681,  0.08046,  0.22722, -0.12290
 0.13238, -0.42388,  0.26399, -0.26468,  0.01444,  0.08768,  0.04355, -0.19826, -1.13078, -0.09655,  0.26982, -0.06507
 0.00000,  0.26771, -0.43999, -0.19851,  0.04333,  0.02923,  0.02177,  0.11014,  1.47871,  0.16091, -0.05680, -0.08675
 0.13238,  0.00000, -0.52798, -0.01654,  0.05778, -0.14614,  0.00000,  0.02203,  0.86983, -0.11264,  0.14201, -0.04338
-0.13238, -0.26771, -0.79198,  0.00000,  0.01444, -0.01461,  0.34837, -0.22029,  1.04379,  0.33792, -0.34083, -0.02892
 0.46333,  0.17847, -1.05597, -0.04963,  0.05778,  0.10230, -0.17419, -0.02203,  1.21776, -0.04827, -0.24142,  0.15905
 0.06619, -0.20078, -0.61598, -0.01654,  0.00000, -0.01461,  0.19596,  0.46261, -0.60888,  0.01609,  0.09941, -0.03615
 0.00000, -0.11155, -0.61598,  0.14888, -0.15888, -0.00731, -0.21773,  0.00000,  0.00000, -0.38619, -0.01420,  0.00000
 0.13238, -0.08924,  0.52798,  0.04963,  0.14444, -0.05115, -0.17419,  0.02203,  0.78284,  0.01609,  0.01420,  0.02169
-0.30889, -0.17847, -0.43999,  0.16542, -0.01444, -0.18267, -0.45724,  0.00000, -0.43491,  0.22528, -0.12781,  0.02169
-0.17651, -0.24540, -0.70398,  0.13234,  0.11555,  0.06576, -0.02177, -0.35246, -0.34793,  0.00000,  0.14201,  0.04338
-0.04413, -0.08924, -1.75995, -0.01654,  0.05778,  0.00731, -0.06532,  0.11014,  0.52190, -0.16091,  0.14201,  0.08675
 0.06619, -0.02231,  0.35199,  0.26468,  0.01444,  0.15344,  0.04355,  0.15420, -0.34793, -0.11264,  0.24142, -0.05061
 0.02206, -0.17847, -0.43999,  0.18197,  0.10111,  0.04384, -0.10887, -0.48464,  0.86983,  0.37010, -0.02840, -0.05784
-0.26476,  0.17847,  0.00000, -0.11580, -0.02889,  0.04384, -0.41369,  0.04406, -0.69586, -0.30574,  0.17041, -0.05784
 0.24270, -0.15617,  0.35199,  0.14888,  0.10111,  0.12422,  0.06532,  0.08812,  0.69586, -0.12873,  0.02840, -0.04338
 0.02206,  0.17847, -0.08800, -0.01654, -0.01444,  0.00000, -0.37015,  0.19826, -2.08759, -0.17700, -0.08521, -0.02892
 0.11032,  0.22309, -0.52798,  0.01654,  0.00000, -0.02923, -0.06532,  0.02203,  0.69586, -0.16091,  0.12781,  0.02169
 0.22063,  0.26771, -0.70398, -0.08271,  0.15888,  0.00000, -0.08709,  0.22029, -0.43491, -0.04827,  0.29822, -0.09398
 0.08825, -0.22309,  0.17599, -0.09925, -0.04333, -0.08037, -0.15241,  0.02203,  0.17397,  0.24137, -0.12781, -0.17351
-0.44127,  0.08924,  0.26399, -0.08271, -0.04333,  0.00731, -0.17419,  0.00000, -0.43491, -0.14482,  0.32663,  0.02169
 0.00000, -0.11155,  0.61598, -0.18197,  0.02889,  0.07307, -0.39192,  0.15420,  0.08698,  0.30574, -0.09941, -0.02169
 0.04413, -0.24540, -0.96797,  0.04963, -0.04333, -0.02192,  0.15241, -0.61681,  0.43491,  0.11264, -0.12781,  0.03615
 0.00000,  0.06693, -0.17599,  0.16542, -0.10111,  0.08768,  0.43547,  0.00000,  0.08698, -0.06437,  0.01420,  0.05061
 0.17651,  0.44619,  1.31996,  0.08271, -0.17333,  0.08037, -0.28305,  0.06609,  0.60888,  0.16091, -0.07101,  0.05061
-0.04413, -0.20078, -0.61598, -0.16542, -0.12999, -0.01461,  0.47901, -0.22029, -1.65267, -0.01609, -0.18462, -0.11567
-0.04413,  0.15617,  0.52798, -0.01654,  0.00000,  0.05115, -0.08709,  0.02203,  0.08698,  0.11264, -0.39763, -0.05061
-0.35301,  0.02231,  0.79198, -0.08271,  0.02889,  0.00731, -0.15241,  0.26435,  0.95681,  0.11264,  0.01420, -0.02169
 0.04413, -0.20078,  0.35199,  0.09925,  0.11555, -0.03653, -0.39192, -0.06609, -0.43491,  0.12873,  0.00000,  0.00000
-0.17651, -0.35695,  0.79198, -0.18197,  0.12999, -0.04384, -0.58788,  0.00000, -1.39172,  0.24137,  0.15621,  0.06507
 0.11032,  0.22309,  0.43999,  0.00000,  0.08666, -0.02192, -0.06532,  0.06609,  0.52190,  0.11264,  0.07101,  0.13736
-0.17651, -0.26771,  0.00000, -0.09925, -0.11555, -0.02923,  0.17419,  0.06609, -0.86983,  0.11264,  0.04260,  0.15182
 0.02206, -0.40157,  1.14397, -0.04963, -0.08666,  0.06576,  0.02177, -0.41855,  1.21776,  0.04827, -0.09941,  0.11567
 0.13238, -0.11155, -0.87997,  0.01654, -0.12999,  0.02923, -0.21773, -0.17623,  0.00000, -0.35401,  0.04260,  0.07230
 0.13238,  0.15617,  0.43999, -0.04963,  0.11555,  0.04384,  0.06532,  0.35246, -0.86983, -0.16091,  0.00000, -0.04338
-0.30889, -0.04462,  0.00000,  0.19851,  0.07222, -0.06576,  0.19596,  0.06609,  1.73965,  0.12873,  0.07101, -0.11567
 0.00000, -0.11155,  0.70398, -0.09925,  0.11555,  0.00000, -0.06532, -0.11014, -0.86983, -0.11264,  0.02840,  0.00000
-0.13238, -0.15617,  0.70398,  0.08271, -0.11555,  0.07307,  0.32660,  0.04406,  1.04379,  0.17700, -0.08521, -0.00723
 0.13238,  0.17847,  0.17599,  0.13234,  0.15888, -0.04384, -0.13064, -0.04406,  0.69586,  0.04827,  0.26982, -0.02892
-0.04413,  0.02231,  1.05597,  0.08271, -0.08666, -0.06576,  0.06532, -0.28638, -1.30474, -0.01609,  0.07101, -0.09398
 0.06619,  0.00000,  1.05597, -0.09925, -0.12999, -0.05115, -0.34837, -0.11014,  2.26155, -0.25746, -0.05680, -0.15905
 0.02206, -0.08924, -0.61598, -0.08271, -0.05778,  0.00731,  0.02177, -0.28638,  0.86983, -0.25746, -0.01420, -0.09398
 0.11032, -0.04462,  1.31996,  0.19851,  0.18777,  0.11691,  0.13064, -0.04406,  0.43491, -0.17700,  0.09941, -0.14459
 0.06619,  0.04462,  0.43999,  0.01654, -0.14444, -0.05115, -0.06532, -0.06609,  0.26095,  0.09655,  0.38343, -0.02169
-0.13238, -0.42388,  1.14397,  0.01654, -0.11555,  0.06576,  0.02177,  0.33043,  0.00000,  0.09655, -0.32663, -0.01446
 0.17651,  0.00000, -0.61598,  0.28122, -0.02889, -0.07307, -0.06532, -0.13217,  0.17397, -0.01609,  0.14201, -0.02169
-0.04413, -0.26771,  1.05597,  0.18197, -0.11555, -0.02923, -0.23951,  0.11014, -0.95681, -0.09655,  0.01420, -0.10121
-0.08825, -0.13386,  0.61598,  0.03308, -0.14444,  0.01461, -0.04355, -0.26435, -1.13078, -0.30574,  0.11361,  0.18074
-0.11032, -0.44619, -0.61598,  0.04963,  0.17333,  0.00731,  0.65320, -0.24232, -0.52190,  0.17700, -0.02840,  0.01446
 0.24270,  0.08924,  0.26399,  0.00000, -0.04333, -0.01461, -0.10887, -0.11014,  1.21776, -0.09655,  0.02840,  0.25303
 0.24270,  0.00000,  0.52798, -0.23159,  0.10111, -0.02923,  0.34837, -0.11014, -0.95681, -0.09655, -0.02840, -0.07953
-0.26476,  0.00000,  0.87997, -0.23159, -0.10111, -0.05115, -0.08709,  0.02203,  0.95681, -0.40228, -0.02840,  0.07230
 0.13238, -0.40157, -0.70398,  0.06617,  0.14444, -0.02923, -0.28305, -0.26435, -1.47871,  0.00000,  0.01420, -0.10121
-0.15444, -0.08924, -0.17599,  0.08271,  0.07222, -0.09499, -0.15241, -0.30840, -1.04379, -0.22528, -0.12781,  0.01446
-0.08825,  0.42388,  0.87997,  0.06617, -0.20221, -0.03653, -0.04355,  0.04406, -1.13078,  0.20919,  0.00000, -0.12290
 0.02206,  0.02231,  0.17599,  0.00000,  0.01444,  0.00731, -0.10887, -0.13217, -1.30474, -0.01609,  0.02840, -0.02169
 0.50745, -0.29002, -0.08800,  0.16542,  0.12999,  0.07307,  0.54433,  0.08812,  1.39172, -0.19310,  0.25562,  0.01446
-0.13238,  0.04462, -0.35199,  0.03308, -0.05778,  0.03653, -0.19596, -0.28638, -0.17397, -0.16091,  0.17041, -0.22412
 0.04413, -0.46850, -0.26399,  0.06617,  0.15888,  0.05845,  0.28305,  0.06609,  1.39172,  0.20919, -0.01420,  0.06507
-0.08825,  0.06693, -0.61598, -0.11580,  0.17333, -0.09499,  0.10887,  0.24232, -0.34793,  0.11264, -0.12781, -0.02169
 0.17651, -0.11155, -0.96797, -0.01654,  0.12999,  0.04384, -0.37015,  0.17623, -2.60948, -0.20919,  0.15621,  0.01446
-0.06619,  0.26771, -0.08800, -0.11580,  0.04333, -0.06576,  0.15241,  0.33043,  1.13078,  0.01609, -0.19882, -0.11567
-0.15444, -0.08924,  0.61598,  0.01654, -0.15888, -0.00731, -0.06532, -0.13217, -0.08698,  0.19310, -0.25562, -0.19520
 0.08825, -0.08924,  0.00000,  0.08271, -0.12999,  0.03653, -0.13064, -0.06609,  0.26095, -0.08046, -0.11361, -0.07230
 0.13238, -0.06693, -1.14397, -0.11580,  0.02889,  0.00731,  0.02177, -0.06609,  0.00000,  0.16091, -0.07101,  0.03615
 0.08825, -0.08924,  0.52798,  0.03308,  0.11555,  0.00731, -0.19596, -0.08812, -0.17397,  0.08046, -0.05680,  0.00000
 0.04413,  0.08924,  0.52798, -0.01654,  0.02889, -0.00731, -0.04355,  0.50667,  0.17397, -0.01609, -0.26982,  0.00000
-0.19857, -0.22309, -0.79198, -0.23159,  0.12999, -0.00731,  0.08709,  0.11014, -0.08698,  0.16091, -0.07101, -0.00723
-0.08825, -0.02231, -1.31996,  0.14888, -0.14444,  0.08037, -0.10887, -0.08812, -0.60888, -0.09655,  0.01420, -0.10844
-0.02206, -0.17847,  0.08800, -0.11580,  0.08666, -0.16806, -0.39192,  0.22029,  0.08698,  0.06437,  0.00000,  0.02169
 0.39714,  0.13386,  0.35199,  0.01654,  0.05778, -0.01461, -0.52256, -0.37449,  0.60888,  0.00000,  0.15621, -0.02169
-0.04413,  0.17847,  0.61598,  0.11580,  0.04333, -0.02192,  0.06532,  0.15420,  0.60888, -0.12873,  0.14201, -0.06507
-0.06619,  0.13386, -1.40796, -0.01654,  0.05778,  0.05115, -0.19596,  0.06609,  0.86983, -0.30574,  0.00000, -0.12290
-0.02206,  0.17847,  0.35199,  0.08271,  0.30332,  0.02192,  0.13064,  0.15420,  0.08698, -0.04827,  0.04260, -0.14459
-0.11032, -0.08924,  1.23196, -0.13234,  0.11555, -0.02192,  0.43547,  0.28638,  0.95681, -0.11264,  0.45444,  0.04338
-0.11032, -0.04462, -1.67195,  0.01654,  0.05778, -0.01461, -0.41369, -0.17623, -0.86983,  0.16091,  0.42603, -0.02169
 0.15444, -0.04462, -0.87997,  0.01654, -0.01444, -0.02923, -0.06532,  0.08812, -0.08698, -0.03218, -0.19882,  0.11567
 0.08825, -0.15617,  0.17599,  0.09925, -0.05778, -0.07307, -0.04355,  0.13217,  1.47871, -0.28964, -0.09941, -0.10844
 0.15444, -0.11155, -0.70398,  0.00000,  0.14444,  0.00731, -0.34837, -0.15420,  0.43491, -0.20919,  0.02840, -0.03615
-0.04413, -0.13386,  0.52798,  0.14888,  0.10111, -0.00731,  0.32660,  0.19826,  1.21776, -0.09655, -0.14201, -0.02169
-0.28682, -0.26771, -0.26399, -0.04963, -0.04333,  0.00731,  0.56611,  0.11014, -0.52190, -0.17700,  0.00000,  0.06507
-0.02206, -0.24540,  0.26399,  0.03308,  0.01444,  0.02923, -0.43547,  0.04406,  0.08698,  0.09655, -0.09941,  0.00000
-0.06619, -0.06693, -0.52798, -0.13234,  0.24555,  0.05845, -0.34837,  0.04406, -0.08698,  0.09655, -0.12781,  0.16628
 0.06619,  0.13386, -0.70398,  0.03308,  0.20221,  0.02192,  0.04355, -0.26435, -0.78284, -0.20919, -0.34083, -0.05061
 0.02206, -0.08924,  0.70398,  0.03308,  0.10111,  0.09499,  0.52256,  0.04406, -0.60888, -0.14482, -0.09941, -0.07230
-0.26476, -0.17847, -0.70398,  0.09925, -0.25999, -0.14614, -0.04355,  0.15420,  2.26155, -0.14482, -0.05680, -0.07953
 0.39714, -0.08924,  0.61598, -0.06617, -0.33221,  0.03653, -0.15241, -0.37449, -0.95681, -0.01609,  0.18462,  0.03615
-0.04413, -0.26771,  0.96797, -0.03308, -0.07222, -0.01461,  0.47901,  0.28638,  0.95681,  0.19310, -0.22722, -0.08675
 0.26476,  0.08924,  0.26399,  0.06617,  0.10111,  0.02192, -0.04355,  0.13217, -0.86983, -0.04827, -0.22722, -0.00723
 0.17651,  0.00000,  0.17599, -0.06617,  0.07222,  0.01461, -0.28305,  0.26435,  0.86983,  0.14482,  0.08521,  0.02892
 0.19857,  0.24540,  0.35199,  0.01654, -0.02889,  0.00731, -0.26128, -0.02203, -0.52190,  0.06437,  0.02840,  0.07953
-0.35301, -0.20078,  0.08800, -0.09925,  0.12999, -0.01461,  0.34837,  0.33043, -0.52190, -0.06437,  0.22722, -0.06507
-0.02206,  0.02231, -0.79198, -0.06617,  0.12999, -0.06576,  0.21773, -0.02203,  0.26095, -0.01609,  0.09941, -0.20243
-0.02206, -0.02231,  1.23196,  0.14888, -0.15888,  0.01461,  0.34837,  0.48464, -1.13078, -0.17700,  0.08521,  0.06507
 0.24270, -0.15617, -0.52798,  0.13234, -0.12999, -0.08768,  0.28305,  0.04406,  0.52190, -0.06437,  0.02840, -0.01446
-0.02206, -0.33464, -0.17599,  0.01654, -0.08666,  0.08768,  0.08709, -0.13217, -0.08698, -0.12873,  0.01420, -0.04338
 0.00000, -0.13386,  0.61598,  0.33085,  0.10111,  0.00731, -0.13064, -0.11014,  1.04379, -0.11264, -0.04260,  0.00000
 0.13238, -0.15617, -0.26399, -0.04963, -0.11555, -0.11691, -0.23951,  0.17623,  0.34793, -0.08046, -0.14201,  0.06507
-0.06619,  0.00000,  0.87997, -0.09925, -0.07222, -0.02923,  0.00000,  0.13217, -0.60888, -0.14482, -0.24142, -0.00723
 0.19857, -0.29002, -0.17599,  0.08271, -0.14444,  0.04384,  0.34837,  0.24232, -0.17397, -0.20919, -0.05680,  0.07230
-0.24270,  0.06693,  0.17599,  0.21505,  0.20221, -0.02192,  0.06532,  0.37449,  1.13078, -0.11264, -0.04260, -0.05061
 0.15444, -0.24540,  0.08800, -0.13234, -0.01444, -0.00731,  0.15241, -0.13217,  1.30474,  0.03218, -0.02840,  0.08675
 0.06619, -0.35695,  0.70398,  0.01654, -0.02889, -0.03653,  0.30483, -0.15420,  0.26095,  0.12873,  0.42603, -0.12290
-0.35301, -0.29002, -0.17599, -0.01654, -0.05778, -0.14614,  0.10887, -0.24232,  0.17397,  0.19310,  0.00000,  0.00000
-0.08825, -0.31233, -0.52798, -0.06617,  0.07222,  0.04384,  0.28305,  0.19826,  1.56569,  0.25746,  0.08521,  0.03615
 0.11032, -0.24540,  0.08800, -0.13234,  0.05778, -0.09499,  0.26128,  0.04406, -1.04379, -0.14482,  0.00000, -0.09398
-0.15444,  0.20078, -1.31996, -0.03308,  0.00000, -0.08768, -0.21773, -0.19826, -0.43491,  0.20919, -0.22722,  0.03615
-0.19857, -0.11155, -0.43999,  0.01654,  0.08666,  0.05115, -0.10887,  0.08812,  0.43491,  0.12873,  0.02840,  0.07230
 0.08825,  0.44619, -0.70398, -0.09925,  0.02889,  0.08037,  0.39192,  0.24232,  0.17397, -0.17700,  0.19882,  0.01446
-0.08825,  0.06693, -1.05597,  0.00000, -0.02889, -0.04384,  0.04355, -0.04406,  0.17397, -0.12873,  0.22722,  0.07230
-0.28682, -0.51311, -0.17599, -0.21505, -0.02889, -0.06576, -0.43547,  0.26435,  0.69586,  0.25746, -0.12781,  0.16628
-0.15444, -0.20078,  1.31996,  0.01654, -0.14444,  0.07307, -0.30483,  0.15420, -0.52190, -0.14482,  0.02840, -0.11567
 0.17651, -0.08924, -0.35199, -0.23159, -0.05778, -0.04384,  0.21773,  0.22029, -0.69586,  0.48274, -0.05680,  0.08675
 0.08825, -0.13386,  1.05597, -0.16542, -0.20221,  0.05845, -0.13064,  0.13217, -0.34793, -0.17700,  0.08521, -0.02892
-0.04413,  0.13386, -0.96797, -0.04963, -0.20221, -0.06576,  0.58788,  0.17623,  0.00000, -0.01609, -0.12781, -0.00723
 0.04413, -0.13386,  0.43999, -0.13234,  0.00000,  0.05115,  0.26128,  0.11014,  0.17397, -0.04827,  0.08521, -0.05061
 0.15444,  0.13386, -0.43999, -0.21505,  0.08666, -0.05845,  0.37015,  0.11014, -0.69586,  0.11264,  0.08521, -0.07230
-0.04413, -0.20078, -0.87997,  0.01654, -0.17333, -0.05115, -0.19596, -0.04406, -1.13078,  0.25746, -0.12781, -0.03615
-0.37508, -0.31233, -0.17599,  0.04963,  0.01444,  0.03653, -0.13064,  0.41855,  0.69586, -0.12873, -0.11361, -0.00723
-0.04413,  0.02231,  0.26399, -0.03308,  0.10111,  0.08037, -0.30483,  0.04406,  0.95681,  0.09655, -0.25562,  0.07230
-0.08825, -0.02231, -0.17599, -0.18197,  0.01444,  0.06576, -0.06532, -0.17623,  1.65267, -0.03218, -0.24142,  0.05784
 0.15444,  0.08924, -0.35199, -0.14888,  0.05778, -0.10230,  0.04355,  0.26435,  0.34793,  0.45056,  0.17041,  0.16628
-0.02206,  0.42388,  0.00000,  0.04963, -0.07222,  0.06576,  0.30483,  0.19826, -1.47871,  0.30574, -0.05680,  0.09398
 0.11032, -0.08924,  1.58395, -0.06617,  0.08666,  0.02923,  0.21773, -0.26435, -0.17397, -0.19310,  0.22722, -0.00723
 0.00000, -0.02231, -0.43999, -0.01654,  0.14444,  0.05845,  0.58788, -0.15420, -0.08698,  0.33792, -0.22722,  0.10121
 0.00000,  0.11155, -0.43999, -0.03308, -0.01444, -0.04384, -0.30483, -0.44058,  1.47871,  0.22528,  0.24142,  0.05784
-0.44127,  0.00000,  0.26399,  0.06617, -0.30332, -0.12422,  0.15241,  0.35246, -1.13078, -0.03218,  0.15621, -0.10121
-0.26476,  0.06693,  0.35199,  0.04963,  0.04333,  0.02923, -0.06532, -0.13217, -0.95681, -0.25746,  0.01420,  0.00723
-0.04413, -0.17847,  0.17599,  0.01654,  0.08666,  0.10230, -0.30483,  0.44058, -0.26095, -0.06437,  0.09941,  0.07953
 0.08825, -0.22309, -0.26399,  0.14888,  0.02889,  0.08037, -0.04355, -0.46261, -1.21776, -0.14482, -0.02840,  0.05784
-0.17651,  0.11155,  1.40796, -0.04963, -0.23110,  0.07307,  0.39192,  0.15420,  0.00000,  0.12873,  0.09941,  0.11567
-0.13238, -0.37926, -0.43999, -0.04963, -0.05778,  0.02192, -0.26128,  0.15420, -1.65267, -0.24137,  0.18462, -0.03615
 0.15444, -0.24540, -0.96797,  0.01654, -0.04333,  0.01461, -0.19596,  0.19826,  0.08698,  0.03218,  0.15621, -0.02169
-0.13238, -0.08924,  0.61598,  0.19851, -0.18777, -0.05845, -0.32660,  0.11014,  1.13078, -0.03218, -0.25562, -0.05784
 0.11032,  0.04462, -0.26399, -0.03308, -0.30332, -0.08768,  0.19596,  0.48464, -0.60888, -0.08046,  0.01420, -0.15182
 0.15444,  0.04462, -1.40796, -0.09925, -0.11555, -0.00731, -0.28305,  0.02203,  0.00000, -0.08046, -0.02840, -0.04338
 0.02206, -0.17847,  0.08800, -0.04963,  0.02889, -0.02192,  0.02177, -0.15420, -0.26095,  0.01609, -0.31243,  0.02892
 0.04413,  0.11155,  0.52798, -0.09925,  0.00000,  0.01461, -0.39192,  0.13217,  2.52250,  0.16091,  0.04260,  0.06507
 0.06619,  0.22309,  0.35199, -0.04963, -0.10111,  0.02192, -0.06532,  0.30840, -0.34793, -0.35401, -0.07101, -0.00723
-0.02206, -0.02231,  0.43999, -0.01654,  0.36110,  0.02192,  0.30483,  0.35246, -0.08698,  0.20919,  0.05680, -0.08675
-0.06619,  0.06693,  0.00000,  0.04963,  0.02889, -0.07307,  0.30483, -0.06609,  0.17397, -0.12873,  0.14201, -0.11567
