
-0.35446, -0.08961,  0.00000, -0.29898, -0.43510, -0.01467, -0.78497, -3.08859,  0.00000, -0.16115,  0.00000, -0.20272
-0.26585,  0.08961,  0.00000, -0.23254, -0.20305,  0.00000, -0.17444, -3.75043, -0.34843, -0.09669,  0.05689, -0.04344
-0.44308, -0.04480,  0.35344,  0.00000,  0.08702, -0.07337, -0.61053, -2.86798, -1.91639,  0.09669,  0.14222, -0.14480
-0.17723, -0.17921, -0.17672, -0.03322,  0.14503,  0.04402, -0.43610, -3.30920,  0.34843, -0.12892, -0.11377, -0.21720
-0.57600, -0.26882, -1.06032,  0.09966,  0.05801,  0.02935,  0.21805, -2.91210, -0.52265,  0.00000,  0.22755, -0.02896
-0.13292, -0.04480,  0.53016,  0.16610,  0.00000, -0.02935, -0.04361, -2.91210, -1.21952,  0.00000, -0.22755, -0.10136
-0.44308, -0.31363,  0.00000, -0.06644, -0.08702, -0.05869,  0.04361, -3.39745,  2.61326,  0.00000,  0.02844, -0.11584
-0.39877, -0.40323, -1.06032,  0.13288,  0.26106,  0.01467, -0.56693, -3.52982, -0.17422, -0.06446,  0.14222, -0.04344
-0.48738, -0.35843,  0.00000, -0.23254, -0.05801, -0.14673, -0.65414, -3.39745,  0.52265,  0.09669,  0.00000, -0.07240
-0.17723, -0.08961,  1.06032, -0.03322,  0.05801, -0.01467,  0.00000, -3.44157, -0.17422,  0.35453,  0.22755, -0.11584
-0.17723,  0.53764,  0.53016, -0.09966, -0.17404, -0.05869, -0.61053, -3.48569, -0.52265,  0.09669,  0.02844, -0.14480
-0.26585,  0.04480,  0.70688,  0.19932,  0.08702,  0.00000, -0.39249, -3.04447, -0.87109, -0.06446, -0.08533, -0.04344
-0.04431, -0.53764, -0.53016, -0.03322, -0.08702, -0.11739, -0.08722, -3.08859,  1.04530,  0.06446,  0.05689, -0.14480
-0.26585, -0.17921,  1.06032, -0.16610, -0.05801, -0.04402, -0.26166, -3.04447, -0.34843, -0.12892,  0.08533, -0.20272
-0.26585,  0.08961,  0.17672, -0.33220,  0.05801,  0.08804, -0.08722, -3.39745, -0.17422,  0.06446,  0.11377,  0.02896
-0.35446, -0.04480,  1.59048, -0.16610,  0.02901, -0.13206, -0.61053, -3.04447, -1.21952,  0.12892,  0.08533, -0.11584
-0.22154, -0.08961,  0.35344, -0.06644,  0.08702,  0.04402, -0.17444, -3.04447,  0.34843, -0.19338,  0.00000, -0.07240
-0.31015,  0.08961,  0.00000,  0.09966,  0.14503, -0.07337, -0.04361, -3.17683, -1.39374,  0.00000,  0.28443, -0.18824
-0.22154,  0.04480, -0.88360, -0.29898,  0.11603,  0.04402, -0.52332, -3.52982,  0.34843, -0.35453,  0.17066, -0.18824
-0.48738, -0.08961,  0.53016,  0.13288,  0.00000,  0.05869, -0.65414, -3.61806,  0.52265, -0.06446,  0.05689,  0.02896
-0.44308,  0.08961, -1.06032, -0.13288, -0.05801,  0.07337, -0.08722, -3.52982, -0.17422, -0.03223, -0.08533, -0.23168
-0.84185, -0.13441,  0.17672, -0.13288, -0.14503, -0.04402, -0.56693, -2.42675, -0.52265,  0.22561, -0.17066,  0.02896
-0.13292,  0.13441,  0.00000, -0.36542,  0.17404, -0.02935, -0.21805, -2.86798,  0.00000,  0.06446, -0.02844, -0.07240
-0.35446, -0.17921, -1.59048, -0.06644,  0.00000, -0.02935, -0.39249, -3.44157, -1.04530, -0.25784,  0.05689, -0.05792
-0.17723, -0.17921, -1.06032,  0.03322,  0.11603, -0.10271, -0.21805, -3.30920, -1.56796, -0.19338, -0.02844, -0.14480
-0.62031, -0.17921,  1.94392, -0.03322, -0.05801,  0.05869, -0.43610, -3.17683, -1.56796, -0.03223, -0.14222,  0.00000
-0.31015, -0.17921,  0.70688, -0.09966,  0.11603, -0.02935, -0.17444, -3.26508, -1.39374, -0.09669, -0.05689, -0.14480
 0.04431, -0.13441,  0.35344, -0.13288,  0.08702,  0.05869, -0.47971, -3.57394, -0.17422,  0.09669,  0.08533, -0.02896
-0.57600,  0.00000, -1.06032, -0.03322,  0.17404,  0.00000, -0.43610, -3.13271, -0.69687, -0.06446,  0.05689,  0.00000
-0.13292, -0.22402, -0.70688,  0.29898,  0.05801,  0.11739, -0.30527, -3.26508, -1.56796, -0.06446, -0.08533, -0.04344
-0.31015,  0.17921, -0.88360,  0.00000, -0.11603,  0.01467, -0.34888, -3.70631, -1.39374,  0.12892,  0.02844, -0.02896
-0.31015, -0.13441,  0.53016,  0.03322, -0.05801, -0.01467, -0.39249, -3.48569,  0.00000,  0.22561, -0.36976,  0.00000
-0.48738, -0.08961,  0.53016,  0.06644,  0.11603,  0.08804, -0.39249, -3.61806, -1.21952, -0.09669, -0.19910, -0.07240
-0.13292, -0.35843, -0.35344,  0.00000,  0.11603,  0.00000, -0.69775, -3.39745, -0.69687, -0.32230, -0.05689, -0.20272
-0.48738, -0.04480,  0.35344,  0.00000, -0.20305, -0.01467, -0.30527, -3.44157,  1.56796, -0.06446, -0.14222, -0.07240
-0.35446, -0.04480, -0.88360,  0.06644,  0.02901,  0.02935, -0.52332, -3.35332,  0.00000,  0.09669, -0.14222, -0.11584
-0.31015,  0.13441, -0.17672, -0.03322,  0.11603,  0.01467, -0.04361, -3.48569, -1.21952, -0.35453,  0.14222,  0.00000
-0.88615, -0.40323, -0.70688, -0.03322,  0.02901, -0.04402, -0.13083, -3.17683, -0.34843, -0.16115, -0.17066, -0.10136
-0.44308, -0.04480,  1.41376, -0.39864, -0.20305,  0.04402, -0.04361, -3.17683,  1.39374, -0.03223, -0.17066, -0.01448
-0.35446,  0.04480,  0.70688, -0.33220, -0.08702, -0.04402, -0.56693, -3.39745, -1.56796,  0.22561,  0.11377, -0.02896
-0.22154,  0.00000,  0.53016,  0.03322,  0.11603,  0.04402, -0.08722, -3.26508,  0.34843,  0.29007,  0.11377, -0.02896
-0.22154, -0.22402, -1.06032, -0.16610, -0.11603, -0.02935, -0.17444, -3.44157, -0.34843,  0.06446, -0.08533, -0.01448
-0.70892, -0.04480,  0.88360, -0.13288,  0.17404,  0.04402, -0.17444, -3.75043,  0.34843,  0.06446, -0.11377, -0.05792
-0.44308,  0.26882,  0.53016, -0.29898, -0.05801,  0.00000, -0.61053, -3.48569,  1.04530, -0.48346, -0.14222,  0.08688
-0.84185,  0.00000, -0.53016, -0.13288,  0.34808,  0.08804,  0.04361, -3.75043, -1.21952, -0.45123, -0.02844, -0.10136
-0.62031,  0.08961,  0.17672,  0.06644,  0.29007,  0.10271, -0.47971, -3.97104,  0.17422, -0.09669,  0.00000, -0.07240
-0.53169, -0.04480, -0.17672, -0.13288,  0.05801, -0.02935, -0.34888, -3.39745,  0.69687, -0.22561, -0.02844,  0.01448
-0.53169,  0.08961,  0.35344,  0.16610, -0.20305, -0.07337, -0.26166, -3.04447,  0.69687, -0.32230, -0.17066, -0.10136
-0.53169,  0.08961, -2.82751, -0.19932, -0.05801, -0.02935, -0.13083, -3.44157,  1.21952, -0.09669,  0.08533, -0.11584
-0.35446, -0.04480,  0.17672, -0.06644,  0.02901, -0.14673, -0.39249, -3.35332,  0.52265, -0.22561, -0.02844, -0.10136
-0.57600,  0.17921, -0.35344, -0.19932, -0.05801, -0.02935, -0.17444, -3.22096, -0.17422, -0.29007,  0.14222, -0.13032
 0.04431,  0.08961,  0.17672,  0.06644, -0.08702, -0.10271, -0.39249, -3.57394, -2.09061, -0.35453,  0.00000,  0.05792
-0.04431, -0.35843, -0.88360,  0.23254, -0.14503,  0.00000, -0.21805, -3.39745, -0.17422,  0.12892, -0.19910, -0.20272
-0.53169, -0.22402,  0.88360,  0.03322, -0.02901, -0.04402, -0.08722, -3.08859, -0.34843, -0.25784,  0.14222, -0.10136
-0.04431,  0.04480, -0.35344,  0.03322,  0.14503, -0.07337,  0.04361, -2.86798, -0.34843, -0.06446, -0.19910, -0.11584
-0.04431, -0.17921,  1.06032, -0.03322, -0.11603, -0.07337, -0.17444, -3.17683,  0.00000, -0.32230,  0.11377, -0.15928
-0.04431, -0.04480,  1.23704, -0.06644, -0.05801, -0.02935, -0.52332, -3.57394, -0.17422,  0.16115, -0.02844, -0.13032
-0.44308, -0.22402,  0.00000, -0.13288,  0.00000, -0.08804, -0.61053, -3.44157,  1.21952, -0.25784, -0.11377, -0.07240
-0.39877,  0.17921,  0.70688, -0.16610, -0.05801, -0.10271, -0.34888, -3.57394,  0.00000, -0.16115, -0.17066, -0.08688
-0.44308, -0.08961,  0.17672,  0.06644,  0.00000, -0.01467,  0.04361, -3.48569,  0.52265,  0.03223,  0.00000, -0.23168
-0.08862,  0.04480, -0.70688,  0.09966,  0.05801, -0.01467, -0.17444, -3.88280,  0.17422, -0.09669,  0.14222, -0.24616
-0.26585, -0.31363,  0.53016, -0.13288,  0.02901,  0.00000, -0.61053, -3.52982,  0.52265, -0.09669,  0.08533,  0.01448
-0.08862, -0.08961, -0.17672, -0.13288,  0.08702, -0.13206, -0.52332, -3.61806, -0.87109,  0.03223,  0.19910,  0.01448
-0.70892, -0.22402, -1.41376,  0.00000,  0.17404,  0.01467, -0.65414, -3.66218, -1.56796,  0.09669, -0.05689, -0.05792
-0.26585,  0.17921,  0.88360,  0.06644, -0.20305, -0.01467, -0.65414, -3.57394,  0.00000, -0.22561,  0.14222, -0.08688
-0.39877, -0.22402, -0.17672,  0.03322, -0.17404,  0.02935, -0.65414, -3.75043,  0.69687, -0.06446, -0.14222, -0.23168
-0.57600, -0.22402,  0.70688, -0.19932,  0.02901, -0.10271, -0.13083, -3.75043, -0.34843, -0.06446, -0.25599, -0.20272
-0.39877,  0.13441, -0.17672, -0.23254,  0.00000,  0.00000, -0.21805, -3.97104, -0.69687, -0.19338,  0.14222, -0.18824
-0.31015,  0.17921,  0.35344,  0.16610,  0.00000, -0.13206, -0.52332, -3.61806, -0.34843,  0.00000,  0.02844, -0.17376
 0.04431, -0.22402, -1.06032, -0.09966,  0.08702,  0.01467, -0.26166, -3.61806,  0.34843,  0.12892,  0.22755,  0.02896
-0.26585, -0.26882, -0.70688,  0.09966, -0.08702, -0.13206, -0.21805, -3.75043, -0.34843,  0.22561,  0.11377, -0.10136
-0.22154, -0.22402,  0.35344, -0.03322, -0.11603, -0.10271, -0.34888, -3.48569, -0.17422,  0.16115,  0.11377, -0.15928
-0.26585, -0.35843,  0.88360,  0.13288,  0.05801,  0.05869, -0.34888, -3.97104,  0.52265, -0.06446,  0.08533, -0.15928
-0.26585,  0.08961, -0.88360,  0.03322, -0.23206, -0.01467, -0.39249, -3.48569,  0.00000, -0.16115, -0.25599, -0.14480
-0.26585,  0.13441,  0.00000, -0.29898,  0.00000,  0.02935, -0.34888, -3.75043,  0.00000, -0.12892, -0.02844, -0.13032
-0.53169, -0.22402,  0.00000, -0.03322, -0.17404, -0.02935, -0.95941, -3.48569,  0.69687, -0.12892,  0.08533, -0.23168
-0.04431,  0.04480, -0.53016, -0.19932,  0.02901, -0.08804, -0.61053, -3.57394, -1.56796, -0.12892,  0.08533, -0.14480
-0.39877,  0.26882,  0.88360, -0.13288,  0.08702,  0.11739, -0.17444, -3.79455, -1.91639, -0.12892,  0.17066, -0.08688
-0.53169, -0.04480, -0.88360,  0.03322,  0.05801, -0.01467, -0.56693, -3.92692, -1.74217, -0.22561, -0.05689, -0.23168
-0.53169,  0.17921,  0.70688,  0.00000, -0.08702, -0.19075, -0.13083, -3.48569, -1.56796,  0.06446,  0.19910, -0.01448
-0.26585,  0.17921,  0.88360, -0.13288,  0.02901, -0.08804, -0.30527, -3.70631,  0.00000, -0.06446, -0.08533,  0.02896
-0.35446,  0.04480,  0.53016, -0.06644,  0.08702, -0.11739, -0.61053, -3.00034, -0.87109,  0.00000,  0.19910,  0.00000
-0.17723,  0.04480, -0.70688,  0.09966, -0.05801,  0.11739, -0.39249, -3.66218, -1.74217, -0.06446,  0.11377, -0.02896
-0.13292,  0.26882, -0.53016, -0.09966,  0.05801, -0.05869, -0.52332, -3.26508, -1.91639, -0.12892,  0.14222, -0.02896
-0.22154, -0.44804, -1.06032,  0.03322, -0.08702,  0.01467, -0.47971, -3.08859, -0.87109, -0.03223,  0.14222, -0.18824
-0.44308,  0.04480,  0.17672,  0.09966,  0.05801,  0.00000, -0.17444, -3.30920, -0.87109,  0.09669,  0.31288, -0.15928
-0.17723,  0.00000, -1.59048, -0.13288, -0.05801, -0.02935, -0.65414, -3.30920, -2.09061,  0.16115, -0.28443, -0.02896
 0.00000,  0.04480,  1.23704, -0.19932, -0.17404, -0.07337, -0.21805, -3.30920, -2.61326, -0.16115,  0.25599, -0.10136
-0.70892,  0.00000, -1.76720,  0.13288,  0.02901, -0.02935, -0.26166, -3.92692, -0.34843,  0.06446,  0.36976,  0.02896
-0.48738,  0.35843,  0.88360,  0.00000,  0.05801, -0.10271, -0.39249, -3.97104,  0.87109, -0.29007,  0.11377, -0.15928
-0.35446, -0.04480, -1.94392, -0.13288,  0.11603, -0.01467, -0.56693, -3.70631, -0.69687, -0.38676,  0.14222, -0.05792
-0.31015,  0.04480,  0.00000,  0.06644,  0.08702, -0.14673, -0.43610, -4.10341, -1.56796,  0.00000, -0.02844, -0.01448
-0.22154,  0.26882,  0.00000, -0.23254, -0.08702, -0.10271,  0.04361, -3.97104,  1.91639,  0.06446,  0.25599, -0.05792
-0.62031,  0.22402, -0.17672, -0.23254,  0.05801, -0.08804, -0.26166, -3.52982,  1.04530,  0.06446,  0.19910,  0.00000
-0.35446,  0.04480, -0.17672, -0.03322,  0.05801,  0.00000, -0.52332, -3.83867, -0.69687,  0.09669,  0.11377, -0.14480
-0.17723, -0.04480, -0.17672, -0.29898, -0.08702,  0.00000, -0.43610, -3.44157, -1.04530,  0.22561,  0.19910,  0.04344
-0.22154, -0.04480, -0.88360,  0.00000,  0.05801, -0.07337, -0.74136, -3.66218, -0.52265, -0.29007,  0.25599, -0.20272
-0.08862, -0.26882, -0.35344, -0.26576,  0.00000, -0.07337, -0.17444, -3.97104, -1.04530, -0.06446,  0.11377, -0.10136
-0.39877, -0.13441, -0.53016, -0.03322, -0.11603,  0.01467, -0.47971, -3.97104, -1.04530,  0.19338,  0.36976, -0.18824
-0.22154,  0.17921,  0.70688,  0.03322, -0.02901, -0.02935, -0.52332, -3.92692, -1.21952,  0.03223,  0.11377, -0.14480
-0.17723, -0.08961, -0.17672,  0.00000, -0.17404, -0.02935, -0.30527, -3.57394,  0.34843, -0.16115,  0.39821, -0.07240
-0.22154, -0.04480,  0.17672, -0.03322,  0.00000, -0.11739, -0.21805, -3.17683,  0.69687, -0.19338,  0.19910, -0.10136
-0.35446, -0.13441,  0.35344,  0.03322, -0.02901, -0.01467, -0.30527, -4.10341, -1.21952, -0.03223,  0.17066, -0.21720
-0.57600, -0.40323, -1.23704, -0.19932, -0.08702, -0.05869, -1.04663, -3.26508, -1.39374, -0.19338, -0.11377, -0.07240
-0.39877,  0.17921,  0.35344, -0.03322, -0.11603,  0.00000, -0.47971, -3.44157,  0.00000,  0.22561,  0.14222, -0.01448
-0.53169,  0.08961, -0.53016, -0.06644, -0.02901, -0.01467, -0.26166, -3.88280,  0.00000,  0.32230, -0.05689,  0.02896
-0.35446, -0.22402, -1.06032,  0.00000, -0.05801, -0.17608, -0.61053, -4.05929, -0.52265, -0.41899,  0.05689, -0.05792
-0.13292, -0.40323, -1.41376,  0.09966, -0.14503,  0.00000, -0.43610, -3.83867,  0.52265,  0.61238,  0.02844,  0.08688
-0.08862,  0.08961, -0.53016, -0.06644, -0.17404,  0.13206, -0.87219, -3.97104, -1.74217,  0.06446, -0.11377,  0.01448
-0.04431,  0.26882,  0.35344,  0.09966,  0.00000,  0.00000, -0.95941, -3.97104, -2.09061, -0.19338, -0.14222, -0.23168
-0.22154, -0.08961,  0.00000, -0.06644, -0.05801, -0.01467,  0.00000, -3.92692, -1.39374,  0.03223, -0.14222, -0.08688
-0.31015, -0.22402, -1.59048, -0.26576,  0.00000, -0.01467, -0.56693, -3.79455, -1.74217,  0.03223, -0.05689,  0.05792
-0.17723, -0.08961, -0.53016, -0.16610,  0.08702, -0.07337, -0.47971, -3.92692, -0.69687, -0.06446,  0.17066, -0.02896
-0.35446,  0.08961, -1.23704, -0.19932,  0.00000, -0.10271, -0.30527, -4.27990, -3.13591, -0.16115, -0.14222, -0.10136
-0.31015, -0.04480,  1.76720, -0.13288,  0.14503, -0.11739, -1.00302, -4.01517, -1.74217, -0.16115,  0.00000,  0.05792
-0.53169, -0.17921,  0.00000,  0.06644,  0.00000, -0.10271, -0.17444, -3.88280,  0.00000, -0.22561,  0.14222, -0.05792
-0.22154,  0.22402,  1.23704,  0.03322,  0.05801, -0.07337, -0.52332, -4.10341,  0.52265, -0.32230, -0.17066, -0.07240
-0.35446,  0.22402, -1.23704,  0.00000,  0.11603, -0.07337, -0.39249, -4.05929, -0.34843,  0.03223, -0.02844, -0.11584
-0.13292, -0.17921, -0.53016,  0.03322, -0.08702,  0.00000, -0.69775, -3.66218,  0.00000, -0.16115,  0.00000,  0.01448
-0.13292,  0.22402,  0.17672,  0.16610, -0.08702, -0.07337, -0.56693, -3.92692, -0.17422,  0.03223, -0.22755, -0.10136
 0.17723, -0.13441,  1.23704,  0.16610,  0.08702,  0.02935, -0.52332, -3.61806,  1.74217, -0.06446,  0.31288, -0.05792
-0.26585, -0.31363,  1.06032, -0.19932,  0.02901, -0.05869, -0.26166, -4.19166, -0.52265, -0.12892,  0.17066, -0.07240
-0.26585, -0.08961,  1.94392,  0.00000,  0.05801, -0.01467, -1.00302, -4.01517, -0.34843, -0.45123,  0.17066, -0.11584
-0.84185,  0.04480, -0.53016,  0.16610,  0.08702,  0.05869, -0.65414, -4.45639,  0.34843, -0.35453,  0.19910,  0.02896
-0.70892, -0.08961,  0.00000,  0.09966, -0.11603, -0.05869, -0.39249, -4.32402, -0.34843,  0.00000, -0.19910, -0.11584
-0.35446,  0.04480, -0.53016,  0.00000,  0.00000, -0.17608, -0.21805, -4.19166, -0.87109, -0.06446,  0.14222, -0.05792
-0.48738,  0.17921, -1.76720,  0.00000, -0.17404, -0.10271, -0.39249, -3.83867,  1.04530, -0.06446, -0.08533,  0.01448
-0.35446,  0.08961,  0.17672,  0.16610,  0.02901, -0.01467, -0.21805, -3.88280,  0.34843, -0.09669,  0.11377, -0.01448
-0.44308, -0.17921,  0.00000, -0.03322,  0.37709, -0.07337, -0.61053, -4.23578, -0.87109,  0.00000,  0.08533, -0.14480
-0.26585, -0.04480,  0.88360,  0.16610, -0.02901,  0.01467,  0.26166, -4.19166, -0.34843, -0.16115,  0.11377, -0.10136
-0.08862,  0.31363,  0.70688, -0.06644, -0.02901,  0.00000, -0.65414, -4.32402,  0.69687,  0.00000, -0.02844, -0.01448
-0.66462,  0.04480, -0.35344,  0.13288, -0.05801,  0.02935, -0.26166, -3.83867,  0.69687, -0.16115,  0.11377, -0.07240
-0.79754, -0.04480,  0.53016,  0.13288,  0.20305,  0.00000, -0.78497, -3.97104, -0.87109, -0.09669,  0.34132, -0.26064
 0.13292, -0.13441,  1.23704,  0.09966, -0.11603, -0.16141, -0.56693, -3.97104, -2.96169,  0.16115,  0.25599, -0.23168
-0.39877,  0.31363,  0.88360,  0.06644,  0.00000, -0.05869, -0.47971, -4.01517, -1.39374,  0.16115,  0.00000,  0.05792
 0.13292,  0.00000,  0.00000, -0.29898, -0.05801, -0.10271, -0.34888, -4.05929, -0.87109, -0.09669, -0.05689, -0.02896
-0.08862,  0.00000, -0.53016,  0.00000,  0.26106,  0.00000, -0.61053, -4.19166, -1.91639, -0.35453, -0.02844, -0.04344
-0.08862,  0.00000, -1.23704, -0.23254,  0.08702,  0.01467, -0.13083, -4.05929, -1.74217,  0.03223, -0.08533, -0.04344
-0.13292, -0.22402, -0.53016, -0.13288,  0.05801,  0.00000, -0.30527, -3.75043,  0.87109,  0.19338,  0.17066, -0.15928
-0.22154, -0.17921,  1.06032, -0.16610,  0.00000,  0.05869, -0.47971, -3.92692,  0.00000, -0.09669,  0.11377, -0.02896
-0.39877, -0.44804, -1.59048, -0.33220,  0.05801, -0.05869, -0.82858, -3.97104,  1.04530, -0.29007,  0.19910, -0.01448
-0.22154,  0.26882,  0.35344, -0.33220,  0.08702,  0.08804, -0.43610, -4.27990, -0.34843, -0.12892,  0.00000, -0.02896
-0.26585, -0.13441, -0.35344,  0.03322, -0.11603,  0.02935, -0.69775, -3.75043, -0.87109,  0.22561, -0.08533,  0.04344
-0.39877,  0.04480, -0.35344,  0.00000,  0.08702,  0.02935, -0.34888, -4.05929, -0.52265,  0.09669, -0.02844, -0.01448
-0.17723, -0.08961,  0.88360, -0.03322, -0.05801, -0.01467, -0.30527, -3.70631, -0.52265, -0.06446,  0.05689,  0.01448
-0.66462, -0.44804, -1.76720, -0.09966, -0.11603, -0.05869, -0.34888, -4.10341,  0.17422, -0.29007, -0.02844, -0.05792
-0.26585, -0.17921, -1.76720,  0.06644, -0.17404, -0.07337, -0.65414, -3.92692, -1.04530, -0.09669, -0.05689, -0.10136
-0.70892,  0.00000,  0.70688,  0.03322,  0.00000, -0.04402, -0.26166, -4.14753, -2.26482,  0.19338,  0.00000, -0.01448
-0.13292, -0.17921,  0.53016, -0.19932, -0.05801,  0.01467, -0.30527, -4.10341, -1.74217,  0.41899, -0.05689, -0.11584
-0.22154,  0.08961, -0.35344, -0.06644,  0.14503,  0.00000, -0.61053, -4.32402, -1.56796,  0.16115, -0.11377, -0.08688
-0.26585, -0.26882, -0.35344, -0.09966,  0.02901, -0.14673,  0.30527, -4.01517, -1.04530, -0.12892,  0.14222,  0.01448
-0.44308,  0.31363,  1.41376, -0.26576,  0.11603, -0.11739, -0.39249, -3.83867, -1.39374, -0.03223, -0.17066, -0.15928
-0.17723,  0.00000,  0.17672,  0.00000,  0.05801, -0.08804, -1.17746, -4.19166, -0.17422,  0.00000, -0.19910, -0.01448
-0.57600, -0.31363, -0.35344, -0.06644, -0.05801, -0.04402, -0.13083, -3.88280,  0.00000, -0.06446,  0.25599,  0.05792
-0.26585,  0.13441,  0.88360,  0.09966,  0.02901, -0.05869, -0.78497, -4.14753,  0.52265,  0.29007, -0.17066,  0.01448
-0.39877,  0.08961, -0.88360,  0.00000,  0.08702,  0.01467, -0.26166, -4.14753,  0.00000, -0.35453,  0.00000,  0.07240
-0.26585,  0.04480, -0.88360,  0.23254,  0.14503,  0.01467, -0.52332, -4.76525, -1.04530,  0.00000,  0.08533,  0.10136
-0.31015,  0.08961,  0.35344, -0.09966, -0.05801, -0.07337, -0.30527, -3.75043,  1.91639, -0.19338,  0.02844, -0.07240
-0.17723,  0.13441, -0.70688,  0.06644,  0.17404,  0.04402, -0.17444, -4.14753,  1.39374, -0.06446,  0.17066,  0.23168
-0.17723,  0.04480,  0.17672,  0.06644,  0.00000,  0.10271, -0.21805, -3.83867,  0.52265, -0.25784,  0.05689, -0.15928
-0.04431,  0.17921, -1.23704, -0.33220, -0.05801, -0.05869, -0.34888, -4.45639, -1.04530, -0.19338,  0.22755,  0.02896
-0.39877, -0.13441, -0.35344, -0.13288,  0.02901, -0.13206, -0.30527, -4.36815, -1.04530, -0.29007,  0.00000, -0.01448
 0.00000, -0.22402, -0.70688, -0.13288, -0.02901,  0.00000, -0.39249, -4.23578,  1.21952, -0.22561, -0.19910,  0.02896
-0.39877, -0.17921,  1.23704, -0.16610,  0.23206,  0.00000,  0.08722, -4.54464,  0.34843, -0.12892,  0.02844, -0.18824
-0.57600, -0.17921,  0.00000,  0.06644, -0.05801,  0.10271, -0.69775, -4.41227,  0.87109,  0.06446,  0.25599, -0.04344
-0.26585, -0.26882,  1.06032,  0.00000,  0.02901,  0.10271, -0.34888, -4.85350,  2.43904, -0.12892,  0.02844, -0.18824
-0.17723, -0.35843, -1.41376,  0.03322, -0.17404, -0.01467, -0.52332, -4.63288, -1.04530, -0.06446,  0.02844, -0.08688
-0.35446,  0.00000,  0.17672, -0.23254,  0.14503,  0.04402, -0.21805, -4.54464, -1.74217,  0.16115,  0.22755, -0.08688
-0.22154, -0.22402, -0.35344, -0.16610,  0.31908, -0.05869, -0.13083, -3.92692,  0.87109, -0.25784,  0.00000, -0.13032
-0.35446,  0.00000,  0.35344,  0.00000, -0.08702, -0.08804, -0.21805, -4.19166, -0.87109, -0.19338,  0.08533, -0.11584
-0.44308, -0.04480, -0.17672, -0.16610,  0.11603,  0.00000, -0.74136, -4.50051, -1.21952, -0.25784,  0.00000, -0.18824
-0.39877, -0.17921, -0.70688,  0.06644, -0.08702, -0.05869, -0.26166, -4.41227,  1.21952, -0.12892,  0.02844, -0.14480
