
-0.22063, -0.08924, -0.43999, -0.09925,  0.00000,  0.00000, -0.10887, -0.48464, -0.52190, -0.20919, -0.22722,  0.06507
-0.30889, -0.31233,  0.08800, -0.08271, -0.07222, -0.10960, -0.32660, -0.59478,  0.95681,  0.33792,  0.26982, -0.03615
-0.11032, -0.22309, -0.08800, -0.14888, -0.01444, -0.02923, -0.19596, -0.55072, -0.17397,  0.08046,  0.08521,  0.02169
-0.11032,  0.31233, -0.52798,  0.04963, -0.23110, -0.09499, -0.04355, -0.17623,  0.17397,  0.06437, -0.12781, -0.15905
 0.13238, -0.06693,  0.70398, -0.18197, -0.01444,  0.08037, -0.04355, -0.46261,  0.00000,  0.00000, -0.36923,  0.13736
-0.06619,  0.02231, -0.70398, -0.04963,  0.00000, -0.08768,  0.04355, -0.44058, -0.17397,  0.20919,  0.07101,  0.09398
 0.22063, -0.35695, -1.58395, -0.03308, -0.11555, -0.04384,  0.28305, -0.17623, -0.17397,  0.28964,  0.01420,  0.08675
-0.04413,  0.00000,  0.70398,  0.04963, -0.20221, -0.02192, -0.26128, -0.63884,  0.26095, -0.11264, -0.29822, -0.00723
 0.17651, -0.02231,  0.08800, -0.03308,  0.02889,  0.08768, -0.26128, -0.72695,  0.17397,  0.25746,  0.05680, -0.04338
 0.15444, -0.13386,  0.35199,  0.03308, -0.34665,  0.00731,  0.10887, -0.46261,  0.43491, -0.19310,  0.04260, -0.07953
 0.06619,  0.17847,  0.52798,  0.14888, -0.05778,  0.06576,  0.10887, -0.44058,  0.34793, -0.41838, -0.12781, -0.10121
-0.02206,  0.00000, -0.43999,  0.06617,  0.21666, -0.08768, -0.08709, -0.59478, -0.60888, -0.09655, -0.02840, -0.02169
 0.24270,  0.29002,  0.17599, -0.11580, -0.10111,  0.08768,  0.21773, -0.46261, -0.95681,  0.06437,  0.04260, -0.10121
 0.15444,  0.08924,  0.43999,  0.18197,  0.11555,  0.01461, -0.23951, -0.63884,  0.26095, -0.08046, -0.19882,  0.14459
-0.04413, -0.13386, -0.61598, -0.08271,  0.00000,  0.03653,  0.26128,  0.00000,  0.34793, -0.01609, -0.08521, -0.02169
 0.00000,  0.15617,  0.70398, -0.03308, -0.17333,  0.01461, -0.43547, -0.90319, -0.08698, -0.01609,  0.17041, -0.02892
 0.26476, -0.40157, -0.96797, -0.03308,  0.04333, -0.11691,  0.19596, -0.37449, -0.86983, -0.04827, -0.18462,  0.10121
 0.39714,  0.31233,  0.52798,  0.04963, -0.14444,  0.01461, -0.37015, -0.44058, -0.17397,  0.01609, -0.11361,  0.13013
 0.06619, -0.22309, -0.35199,  0.11580,  0.02889, -0.03653, -0.15241, -0.90319,  1.30474, -0.09655, -0.28402, -0.09398
 0.15444,  0.15617,  0.35199,  0.03308, -0.04333,  0.00000, -0.30483, -0.48464, -1.21776,  0.12873,  0.00000,  0.13736
 0.13238,  0.00000, -1.49596,  0.04963,  0.00000,  0.01461, -0.02177, -0.59478,  0.08698, -0.08046,  0.01420,  0.05784
-0.04413, -0.13386, -0.87997,  0.11580,  0.04333,  0.05115,  0.08709, -0.46261, -0.95681, -0.12873,  0.02840,  0.05061
-0.02206, -0.17847,  0.70398,  0.29776,  0.14444,  0.16806,  0.06532, -0.94724,  0.60888, -0.12873,  0.00000,  0.02892
 0.04413, -0.20078,  0.00000, -0.19851,  0.05778,  0.01461, -0.50079, -0.15420, -1.21776, -0.22528,  0.02840,  0.02892
 0.19857,  0.22309, -1.84795,  0.06617,  0.04333,  0.07307, -0.02177, -0.61681,  0.08698,  0.17700, -0.22722, -0.00723
 0.24270,  0.04462,  0.17599, -0.03308, -0.14444, -0.02923,  0.04355, -0.24232,  0.95681,  0.35401, -0.08521,  0.00723
 0.04413,  0.11155,  1.67195, -0.06617, -0.20221, -0.05115, -0.19596, -0.63884,  0.95681,  0.00000, -0.08521,  0.00723
 0.02206,  0.15617, -1.23196, -0.19851, -0.08666,  0.03653,  0.13064, -0.35246,  0.08698, -0.28964, -0.29822, -0.00723
-0.08825,  0.08924, -0.52798, -0.14888, -0.12999, -0.02192,  0.06532, -1.01333,  0.69586, -0.04827, -0.19882, -0.04338
-0.06619, -0.11155, -0.35199, -0.06617, -0.02889,  0.08037, -0.78384, -0.28638,  0.00000,  0.19310, -0.11361, -0.10121
 0.06619, -0.42388,  0.96797, -0.24814, -0.14444,  0.02923, -0.43547, -0.61681,  0.52190, -0.04827, -0.31243,  0.06507
-0.13238, -0.20078,  0.87997, -0.26468, -0.14444, -0.06576,  0.08709, -0.57275,  1.21776, -0.14482, -0.25562,  0.05784
-0.06619,  0.04462,  0.26399,  0.11580,  0.21666, -0.08768, -0.06532, -0.55072,  0.69586,  0.12873, -0.09941,  0.04338
 0.39714, -0.24540, -0.61598,  0.08271, -0.11555, -0.05115,  0.00000, -0.37449, -0.34793,  0.06437, -0.05680, -0.01446
 0.02206, -0.35695, -0.79198, -0.19851,  0.11555,  0.01461, -0.58788, -0.19826,  0.00000,  0.12873, -0.07101,  0.00723
-0.04413,  0.08924, -0.35199, -0.19851, -0.20221,  0.15344, -0.13064, -0.79304, -0.52190, -0.33792, -0.44024,  0.05061
-0.11032, -0.15617, -0.35199, -0.13234, -0.40443, -0.09499, -0.26128, -0.48464, -1.04379, -0.04827,  0.12781,  0.12290
 0.08825,  0.04462,  0.70398,  0.14888,  0.07222, -0.05845, -0.10887, -0.57275, -0.69586, -0.24137, -0.18462,  0.10121
 0.08825,  0.31233, -0.08800,  0.04963,  0.00000,  0.04384,  0.04355, -0.70493,  0.00000, -0.12873,  0.14201, -0.00723
 0.04413, -0.15617, -0.35199,  0.03308, -0.10111, -0.08768,  0.00000, -0.66087,  0.52190,  0.09655, -0.15621, -0.14459
-0.08825,  0.06693,  0.17599,  0.11580,  0.02889,  0.08037, -0.06532, -0.06609,  0.78284, -0.17700,  0.17041,  0.08675
 0.04413, -0.02231,  0.00000, -0.16542,  0.08666,  0.04384,  0.10887, -0.41855,  0.00000, -0.09655,  0.05680,  0.04338
-0.11032, -0.04462, -0.35199, -0.19851,  0.05778,  0.00000, -0.08709, -0.72695,  0.52190, -0.08046,  0.02840,  0.12290
-0.26476, -0.29002, -0.43999, -0.08271,  0.02889,  0.00731, -0.19596, -0.33043,  1.21776, -0.17700, -0.01420,  0.09398
-0.04413,  0.08924,  0.00000,  0.28122, -0.23110, -0.05845, -0.13064, -0.79304, -0.34793,  0.14482,  0.08521, -0.08675
-0.30889, -0.13386,  0.00000,  0.13234,  0.01444, -0.07307, -0.32660, -0.52869, -1.13078, -0.22528,  0.04260, -0.05061
-0.02206, -0.08924, -0.35199, -0.09925, -0.20221,  0.00731,  0.04355, -0.79304,  0.43491,  0.08046, -0.04260,  0.02892
 0.17651, -0.08924,  0.52798,  0.03308,  0.01444, -0.05845, -0.67497, -0.79304, -0.69586, -0.03218,  0.08521, -0.05784
-0.37508, -0.22309, -0.52798,  0.06617, -0.14444, -0.03653,  0.04355, -0.59478,  0.69586, -0.14482,  0.04260,  0.04338
 0.00000,  0.04462,  0.61598, -0.14888, -0.05778,  0.05845,  0.43547, -0.50667,  0.69586,  0.08046, -0.26982, -0.00723
 0.08825, -0.06693, -0.52798, -0.23159,  0.15888,  0.00731, -0.23951, -0.52869,  1.30474,  0.06437, -0.18462, -0.02169
-0.02206,  0.00000, -0.26399,  0.13234, -0.02889,  0.00000, -0.32660,  0.00000, -0.95681, -0.19310,  0.05680,  0.04338
 0.08825, -0.24540,  1.23196,  0.00000,  0.07222,  0.01461, -0.34837, -0.88116, -0.43491, -0.16091,  0.09941,  0.10121
 0.11032,  0.08924,  0.87997,  0.16542, -0.01444, -0.06576,  0.13064, -0.57275,  0.08698,  0.06437, -0.18462,  0.01446
 0.28682, -0.06693, -0.61598,  0.14888,  0.07222, -0.04384, -0.56611, -0.94724,  1.65267,  0.06437,  0.14201,  0.06507
-0.17651, -0.15617,  0.79198,  0.31431, -0.01444,  0.10960, -0.17419, -0.70493,  0.52190,  0.08046,  0.02840,  0.10844
 0.00000, -0.08924,  1.84795, -0.09925, -0.02889,  0.06576, -0.08709, -0.68290,  1.13078, -0.17700,  0.07101,  0.00000
 0.06619,  0.31233,  0.43999,  0.14888,  0.34665,  0.00731,  0.10887, -0.33043, -2.52250, -0.17700, -0.18462,  0.00723
-0.24270, -0.02231,  0.87997,  0.39702,  0.27443, -0.10230, -0.19596, -0.46261,  0.26095, -0.16091,  0.05680,  0.03615
 0.06619, -0.04462,  0.35199, -0.09925, -0.17333,  0.09499, -0.10887, -0.92521, -0.95681, -0.06437, -0.05680,  0.05061
-0.26476, -0.06693, -0.70398, -0.11580, -0.02889, -0.13883,  0.32660, -0.61681, -1.47871, -0.17700, -0.07101, -0.02169
 0.17651,  0.04462,  0.17599, -0.08271, -0.08666, -0.10960, -0.43547, -0.48464,  0.78284,  0.20919,  0.05680,  0.02169
 0.39714,  0.02231,  2.02394,  0.06617,  0.08666, -0.02923, -0.17419, -0.85913,  0.78284, -0.06437, -0.22722,  0.08675
 0.37508, -0.13386,  0.00000,  0.16542,  0.23110, -0.10960,  0.15241, -0.72695,  1.04379, -0.08046,  0.01420, -0.09398
-0.41920, -0.08924, -0.61598,  0.01654,  0.15888, -0.08037, -0.19596, -0.17623, -1.21776,  0.12873, -0.07101, -0.00723
 0.28682, -0.15617, -0.08800, -0.31431, -0.08666,  0.05115, -0.50079, -0.68290, -0.78284, -0.09655, -0.22722,  0.05784
 0.13238, -0.17847,  0.70398, -0.21505,  0.07222, -0.02923,  0.10887, -0.33043, -1.73965,  0.11264, -0.11361,  0.15905
-0.11032,  0.04462,  0.96797,  0.03308,  0.04333, -0.00731, -0.15241, -0.39652, -0.60888,  0.03218, -0.25562,  0.09398
 0.17651,  0.06693, -0.35199,  0.00000,  0.04333,  0.00000,  0.28305, -0.33043,  1.65267, -0.08046,  0.19882,  0.02169
-0.22063,  0.31233,  0.61598,  0.04963,  0.04333,  0.02192, -0.10887, -1.07942,  0.34793, -0.09655,  0.17041, -0.13013
-0.19857,  0.08924,  0.70398,  0.01654, -0.12999,  0.06576, -0.54433, -0.15420,  0.00000, -0.49883,  0.07101,  0.08675
-0.28682,  0.11155,  0.87997, -0.11580, -0.04333,  0.03653, -0.06532, -0.77101,  0.34793,  0.08046, -0.21302,  0.07953
 0.19857,  0.02231,  0.96797,  0.01654, -0.11555, -0.04384, -0.50079, -0.48464,  0.26095, -0.01609, -0.07101,  0.05061
 0.13238, -0.17847,  0.17599, -0.18197, -0.20221, -0.08037, -0.13064, -0.35246, -1.04379, -0.04827, -0.25562,  0.01446
-0.22063,  0.06693,  0.00000, -0.09925, -0.04333,  0.02192,  0.30483, -0.74898,  0.43491,  0.20919, -0.05680,  0.02892
 0.08825, -0.06693, -0.35199, -0.16542,  0.07222, -0.08037, -0.17419, -0.35246,  1.47871,  0.09655, -0.08521, -0.00723
-0.19857, -0.37926, -0.08800, -0.03308,  0.08666, -0.00731, -0.26128, -0.04406,  0.60888, -0.09655, -0.38343,  0.05784
-0.08825, -0.29002, -1.58395, -0.04963, -0.28888, -0.03653, -0.08709, -0.55072,  0.43491, -0.04827, -0.14201, -0.11567
-0.02206, -0.42388,  0.43999, -0.01654,  0.27443, -0.01461,  0.13064, -0.35246,  0.17397,  0.16091,  0.19882,  0.04338
-0.19857,  0.06693, -0.26399,  0.00000, -0.01444, -0.00731, -0.37015, -1.03536, -1.04379,  0.11264,  0.11361,  0.00000
-0.08825, -0.26771,  0.96797, -0.11580,  0.11555,  0.09499,  0.19596, -0.55072,  0.00000,  0.20919, -0.01420,  0.00723
 0.13238,  0.00000, -0.70398, -0.04963, -0.18777, -0.07307,  0.02177, -0.68290,  0.26095,  0.11264,  0.14201,  0.14459
-0.15444, -0.20078,  0.79198,  0.04963, -0.28888,  0.02923,  0.30483, -0.50667,  0.60888, -0.08046,  0.04260, -0.02892
 0.02206,  0.00000, -0.61598,  0.11580, -0.14444, -0.06576,  0.10887, -0.39652,  1.13078, -0.09655,  0.01420,  0.08675
 0.11032,  0.00000, -0.96797, -0.01654,  0.05778,  0.06576, -0.08709, -0.46261,  0.43491,  0.20919,  0.00000, -0.03615
 0.15444,  0.20078, -0.70398,  0.13234,  0.08666,  0.13152, -0.04355, -0.41855,  0.34793,  0.14482, -0.15621, -0.08675
 0.15444, -0.26771, -0.17599,  0.00000, -0.11555,  0.04384, -0.08709, -0.61681,  0.78284, -0.16091, -0.12781, -0.03615
-0.17651, -0.15617, -0.26399,  0.33085,  0.14444,  0.03653, -0.08709, -0.68290,  0.26095,  0.09655, -0.04260, -0.03615
-0.04413, -0.20078,  0.43999,  0.11580, -0.08666,  0.00000, -0.47901, -0.99130,  0.86983, -0.06437,  0.08521,  0.04338
-0.08825, -0.31233, -0.43999,  0.09925, -0.01444, -0.00731, -0.23951, -0.44058,  1.21776, -0.03218,  0.07101,  0.03615
-0.08825,  0.00000,  0.87997, -0.08271,  0.07222,  0.02923,  0.17419, -0.92521, -1.13078,  0.24137, -0.12781,  0.07230
-0.19857,  0.02231, -0.17599,  0.01654,  0.02889,  0.04384,  0.19596, -0.48464, -0.34793, -0.17700, -0.01420,  0.10844
 0.04413, -0.31233,  1.75995,  0.01654, -0.08666, -0.05115,  0.00000, -0.44058, -0.26095,  0.11264, -0.31243, -0.02169
-0.13238, -0.17847, -1.14397, -0.11580, -0.08666, -0.05115,  0.06532, -0.59478,  1.82664,  0.00000,  0.00000, -0.02169
 0.26476, -0.37926, -0.87997, -0.08271,  0.01444, -0.08037, -0.39192, -0.59478, -0.86983,  0.12873,  0.01420, -0.03615
 0.06619, -0.26771,  0.43999,  0.06617,  0.05778,  0.02192,  0.00000, -0.50667,  2.00060, -0.01609, -0.07101,  0.06507
-0.22063, -0.08924,  0.08800,  0.08271, -0.01444,  0.00000,  0.32660, -0.90319, -0.52190,  0.32183,  0.11361,  0.02892
-0.11032,  0.20078, -0.79198, -0.23159, -0.14444,  0.01461, -0.04355, -0.35246,  0.17397,  0.24137, -0.12781,  0.03615
 0.13238, -0.04462, -0.26399,  0.04963, -0.11555, -0.00731, -0.28305, -0.44058, -1.04379,  0.08046, -0.19882,  0.13013
 0.19857, -0.33464, -0.35199,  0.00000,  0.01444,  0.03653, -0.15241, -0.79304,  1.65267,  0.17700, -0.17041,  0.03615
 0.06619,  0.11155,  0.08800,  0.24814,  0.31777, -0.01461,  0.00000, -0.63884,  1.82664,  0.14482,  0.00000, -0.07953
-0.06619, -0.31233,  0.70398,  0.21505, -0.12999, -0.01461, -0.45724, -0.61681,  0.00000,  0.01609, -0.11361, -0.02169
-0.13238, -0.08924, -0.61598,  0.13234, -0.02889, -0.03653,  0.15241, -0.61681,  0.69586, -0.16091, -0.14201,  0.05784
-0.04413, -0.20078,  0.52798,  0.00000,  0.14444, -0.11691,  0.00000, -0.61681,  0.17397, -0.08046, -0.14201, -0.01446
-0.02206,  0.06693, -0.96797,  0.04963, -0.18777, -0.02923, -0.34837, -0.63884, -0.43491,  0.41838, -0.19882,  0.14459
-0.13238,  0.08924, -1.67195,  0.29776, -0.15888,  0.00731,  0.06532, -0.74898, -0.43491,  0.11264, -0.08521,  0.02892
-0.22063, -0.24540, -0.52798, -0.01654, -0.10111, -0.01461, -0.50079, -0.77101, -0.52190,  0.09655, -0.12781, -0.00723
 0.04413,  0.08924,  0.52798,  0.01654,  0.05778, -0.13883, -0.63143, -0.59478, -0.26095, -0.20919, -0.12781, -0.00723
-0.11032, -0.11155, -0.87997,  0.09925,  0.10111,  0.00000, -0.26128, -0.30840,  0.08698,  0.01609, -0.04260,  0.00000
 0.35301, -0.04462,  0.61598, -0.01654,  0.11555, -0.01461,  0.15241, -0.33043, -0.08698,  0.04827,  0.04260, -0.03615
 0.08825, -0.02231,  0.61598,  0.03308, -0.07222,  0.03653, -0.39192, -0.06609, -0.43491,  0.04827,  0.00000,  0.00000
-0.08825,  0.00000, -0.61598,  0.06617, -0.07222, -0.05845,  0.00000, -0.55072,  0.86983,  0.03218, -0.25562,  0.14459
 0.04413,  0.02231,  1.40796,  0.11580, -0.02889, -0.08037, -0.15241, -0.68290, -0.86983, -0.20919, -0.11361,  0.05061
-0.22063, -0.02231,  0.70398, -0.04963, -0.02889, -0.13152,  0.19596, -0.90319,  0.00000,  0.01609,  0.25562,  0.04338
-0.04413,  0.17847,  0.08800,  0.09925,  0.17333, -0.00731, -0.10887, -0.61681,  0.78284,  0.11264, -0.22722, -0.08675
 0.15444,  0.04462, -0.35199,  0.21505, -0.15888,  0.11691, -0.23951, -0.13217,  0.78284, -0.14482, -0.18462,  0.07230
 0.02206,  0.02231,  0.35199, -0.11580, -0.10111, -0.02923, -0.02177, -0.59478,  0.60888, -0.25746, -0.08521,  0.17351
-0.19857, -0.13386,  0.52798,  0.19851, -0.01444,  0.06576,  0.00000, -0.92521,  0.69586, -0.40228,  0.04260, -0.02892
 0.17651, -0.53542,  0.17599, -0.01654, -0.04333,  0.04384,  0.00000, -0.39652, -0.69586,  0.08046, -0.01420, -0.12290
-0.28682, -0.42388,  1.40796,  0.16542,  0.10111, -0.02923,  0.00000, -0.33043,  0.17397,  0.33792, -0.29822, -0.04338
-0.08825, -0.20078,  0.96797, -0.06617, -0.11555, -0.00731, -0.08709,  0.02203, -0.17397, -0.03218, -0.28402,  0.04338
 0.24270,  0.06693,  1.40796, -0.11580,  0.11555,  0.02192, -0.26128, -0.44058, -0.78284,  0.00000,  0.04260,  0.02169
 0.11032,  0.24540, -0.43999, -0.14888, -0.17333, -0.02923,  0.00000, -0.44058, -1.47871, -0.27355,  0.14201, -0.04338
 0.04413, -0.17847,  1.23196, -0.38048, -0.10111, -0.01461, -0.08709, -0.37449,  0.43491, -0.16091, -0.02840,  0.01446
 0.00000, -0.11155,  1.23196, -0.41356, -0.08666,  0.00000,  0.10887, -0.79304, -1.13078,  0.17700,  0.14201, -0.04338
-0.30889,  0.06693,  1.75995, -0.01654,  0.04333,  0.07307,  0.10887, -0.24232,  0.69586, -0.01609, -0.24142, -0.00723
-0.08825, -0.17847, -1.31996,  0.04963,  0.08666, -0.05845,  0.02177, -0.88116,  1.13078, -0.27355, -0.09941,  0.07953
-0.15444, -0.13386,  0.26399,  0.18197,  0.02889,  0.07307, -0.50079, -0.55072,  0.00000, -0.11264, -0.19882, -0.01446
 0.33095, -0.13386, -0.43999, -0.04963,  0.07222, -0.00731, -0.15241, -0.92521, -0.43491, -0.20919, -0.07101, -0.08675
 0.06619,  0.06693,  0.00000,  0.09925,  0.04333,  0.05845,  0.13064, -0.44058,  0.08698, -0.12873, -0.11361,  0.16628
 0.30889, -0.04462,  0.61598, -0.03308,  0.12999,  0.08037, -0.06532, -0.44058,  0.86983,  0.08046, -0.14201, -0.00723
 0.00000,  0.37926, -0.87997, -0.18197,  0.02889, -0.00731, -0.32660, -0.50667, -1.73965,  0.01609,  0.08521,  0.00723
-0.08825, -0.11155,  1.23196,  0.31431,  0.10111,  0.02923, -0.74029, -0.74898, -0.08698, -0.19310,  0.11361, -0.04338
-0.15444,  0.11155,  0.35199,  0.14888,  0.08666,  0.03653, -0.13064, -0.50667, -0.60888, -0.01609, -0.09941,  0.01446
-0.04413, -0.15617,  0.70398,  0.03308, -0.02889, -0.08037,  0.58788, -0.24232, -0.34793,  0.43447, -0.01420,  0.00723
 0.33095,  0.06693,  0.79198, -0.01654,  0.00000,  0.05845, -0.08709, -0.88116, -0.26095, -0.01609,  0.09941,  0.01446
 0.15444,  0.17847,  0.08800, -0.18197,  0.01444, -0.05115, -0.43547, -0.17623, -0.08698, -0.14482, -0.14201,  0.02169
 0.04413, -0.31233,  0.17599,  0.03308, -0.11555,  0.02192, -0.19596, -1.14550,  0.00000, -0.04827,  0.04260, -0.19520
-0.04413,  0.02231, -0.79198, -0.14888,  0.01444, -0.02192, -0.17419, -0.26435,  1.30474, -0.06437, -0.09941,  0.01446
 0.15444,  0.11155, -0.26399, -0.01654,  0.12999, -0.05845, -0.30483, -0.61681, -0.26095,  0.08046, -0.18462, -0.05061
 0.06619,  0.13386,  0.00000,  0.13234, -0.05778,  0.08037,  0.04355, -0.66087,  0.17397, -0.06437,  0.07101,  0.04338
-0.19857, -0.44619,  0.08800, -0.11580,  0.01444, -0.06576, -0.06532, -0.15420,  0.60888, -0.09655, -0.05680,  0.01446
-0.13238, -0.15617, -1.40796, -0.01654,  0.05778, -0.04384,  0.02177, -0.39652,  1.04379, -0.11264,  0.12781, -0.05784
 0.15444, -0.33464,  0.35199,  0.08271, -0.08666, -0.00731,  0.10887, -0.70493,  0.34793,  0.17700,  0.00000,  0.05061
-0.08825,  0.13386, -1.40796,  0.09925, -0.21666, -0.09499, -0.41369, -0.77101, -2.34853,  0.14482, -0.04260,  0.15182
-0.08825,  0.08924,  0.35199,  0.03308, -0.17333,  0.01461, -0.21773, -0.41855,  1.21776, -0.35401,  0.00000, -0.02169
-0.02206, -0.06693, -0.17599, -0.03308, -0.10111, -0.01461,  0.34837, -0.30840,  1.56569,  0.00000, -0.19882,  0.12290
 0.19857,  0.00000, -0.17599, -0.04963, -0.02889, -0.03653, -0.02177, -0.22029,  0.17397,  0.11264,  0.09941,  0.02169
-0.04413,  0.02231,  0.35199, -0.14888,  0.00000,  0.01461, -0.82739, -0.46261, -1.91362, -0.01609, -0.01420,  0.02169
-0.02206,  0.04462,  0.52798, -0.09925, -0.14444, -0.05845,  0.13064, -0.52869,  0.78284, -0.14482, -0.09941,  0.07953
 0.02206, -0.11155, -0.35199,  0.09925,  0.01444,  0.00000,  0.02177, -0.50667, -0.34793, -0.11264,  0.04260,  0.04338
 0.15444,  0.15617, -0.96797, -0.08271,  0.11555,  0.02923,  0.15241, -0.55072,  0.43491, -0.04827,  0.12781, -0.17351
 0.24270,  0.13386, -0.35199,  0.18197, -0.07222,  0.06576, -0.50079, -0.19826, -0.95681,  0.09655, -0.24142,  0.05061
-0.30889, -0.29002, -0.17599,  0.00000,  0.01444, -0.10230, -0.47901, -0.68290,  0.08698,  0.03218, -0.02840,  0.05784
 0.19857, -0.24540,  0.17599,  0.01654,  0.15888,  0.02192, -0.34837, -0.55072,  0.34793, -0.32183,  0.02840, -0.17351
-0.26476,  0.13386, -0.61598, -0.08271, -0.02889,  0.03653, -0.17419, -0.85913, -0.26095,  0.37010, -0.11361,  0.00000
-0.06619, -0.33464,  1.23196,  0.08271, -0.10111,  0.08037, -0.13064, -0.90319, -1.30474, -0.27355,  0.09941,  0.05784
 0.00000,  0.15617,  0.00000,  0.03308,  0.00000,  0.04384, -0.56611, -0.46261,  0.08698,  0.14482,  0.09941,  0.09398
-0.15444,  0.17847,  0.70398,  0.04963, -0.08666,  0.01461,  0.34837,  0.11014, -0.60888, -0.09655,  0.00000,  0.06507
-0.19857,  0.00000, -0.35199,  0.00000,  0.27443,  0.00000,  0.19596, -0.41855, -0.69586, -0.01609,  0.05680,  0.04338
-0.35301, -0.04462, -0.17599, -0.09925, -0.15888, -0.07307, -0.28305, -1.05739, -1.39172,  0.03218,  0.14201, -0.02169
-0.11032, -0.20078,  0.08800,  0.08271, -0.10111,  0.06576, -0.23951, -0.44058,  0.60888, -0.12873, -0.09941,  0.05784
 0.57364, -0.04462, -0.79198,  0.11580, -0.11555, -0.02192,  0.30483, -0.90319,  0.00000, -0.09655, -0.19882, -0.05784
 0.00000, -0.17847,  0.08800, -0.13234, -0.21666, -0.12422, -0.15241, -0.52869, -1.13078,  0.19310,  0.05680,  0.09398
 0.17651, -0.29002, -0.52798, -0.09925,  0.10111, -0.02923, -0.06532, -0.39652, -0.86983, -0.01609,  0.04260, -0.07230
 0.15444, -0.29002,  0.61598,  0.04963,  0.18777,  0.06576,  0.00000, -0.46261,  0.34793, -0.03218,  0.15621,  0.13013
 0.02206, -0.37926, -0.96797,  0.03308, -0.04333,  0.06576, -0.50079, -0.44058, -0.08698,  0.12873, -0.02840,  0.07230
-0.28682, -0.22309, -0.70398, -0.23159, -0.20221, -0.10230, -0.17419, -0.88116, -1.91362,  0.00000,  0.17041, -0.06507
 0.11032, -0.13386, -0.08800, -0.21505, -0.23110, -0.14614,  0.00000, -0.52869,  1.39172,  0.19310,  0.14201,  0.09398
 0.08825,  0.08924,  0.96797,  0.03308,  0.05778,  0.10230, -0.19596, -0.52869,  0.86983,  0.16091,  0.24142,  0.05784
-0.52952, -0.33464,  0.08800,  0.38048, -0.07222,  0.04384,  0.32660, -0.52869, -0.52190, -0.04827,  0.09941, -0.00723
-0.22063, -0.20078, -1.31996, -0.14888,  0.08666, -0.06576, -0.47901, -0.57275, -1.04379, -0.17700,  0.01420,  0.10121
-0.04413,  0.02231,  0.26399, -0.01654,  0.08666,  0.00000,  0.00000, -0.66087, -0.86983, -0.11264,  0.14201, -0.07230
-0.33095,  0.29002,  0.70398,  0.06617,  0.28888, -0.05845, -0.04355, -0.48464, -2.26155,  0.19310, -0.09941,  0.03615
-0.04413,  0.04462,  0.87997,  0.01654,  0.14444,  0.09499, -0.13064, -0.48464, -0.69586, -0.08046,  0.17041,  0.04338
