
33.98402, -3.40508, 293.70807, -38.43587,  8.35400,  2.58249, -27.29962, -1.98552, 325.26355, -41.12596, -42.55123, -1.46249
34.20555, -2.73302, 294.23822, -38.56876,  8.29599,  2.75857, -27.38684, -2.16201, 325.43781, -41.38380, -42.40901, -1.50593
34.07263, -2.95704, 293.00122, -38.46910,  8.26698,  2.67053, -27.51767, -1.80903, 324.56671, -40.96481, -42.57967, -1.50593
33.93970, -3.00184, 294.23822, -38.60198,  8.20897,  2.58249, -27.43045, -1.32368, 325.08936, -40.77143, -42.46590, -1.47697
34.11694, -2.73302, 295.47528, -38.66842,  8.23798,  2.78791, -27.60489, -1.85315, 323.69562, -40.93258, -42.26680, -1.37561
33.89540, -3.09145, 293.88483, -38.70164,  8.20897,  2.71455, -27.16879, -1.80903, 323.52136, -41.06150, -42.43746, -1.43353
34.16125, -3.00184, 295.29858, -38.76808,  8.58606,  2.65586, -27.03796, -1.85315, 324.21826, -40.96481, -42.18147, -1.30321
34.33848, -2.86743, 295.47528, -38.33622,  8.26698,  2.74389, -26.81992, -1.85315, 325.08936, -40.96481, -42.49435, -1.31769
34.29417, -3.04665, 294.76843, -38.50232,  8.09294,  2.58249, -27.64850, -1.50017, 325.26355, -40.90035, -42.46590, -1.39009
33.89540, -3.09145, 295.82874, -38.60198,  8.29599,  2.62651, -27.08157, -1.54429, 322.65033, -40.80366, -42.29524, -1.24529
34.33848, -3.44988, 294.23822, -38.73486,  8.32500,  2.68520, -27.38684, -1.50017, 324.04407, -40.86812, -42.12458, -1.41905
34.16125, -2.82263, 296.18219, -38.63520,  8.38301,  2.77324, -26.29660, -1.58842, 321.25659, -40.73920, -41.95392, -1.37561
34.38278, -3.18106, 294.94513, -38.90096,  8.15096,  2.67053, -26.81992, -1.36780, 323.69562, -40.67474, -42.26680, -1.31769
34.11694, -3.13625, 294.41498, -38.46910,  8.15096,  2.74389, -26.77631, -1.50017, 322.82452, -40.67474, -42.01081, -1.36113
34.60432, -2.95704, 296.18219, -38.90096,  8.26698,  2.72922, -26.81992, -1.89728, 322.65033, -41.06150, -42.23836, -1.25977
34.24986, -2.86743, 296.71234, -38.86774,  8.15096,  2.68520, -27.21240, -1.63254, 323.17297, -40.38467, -41.98237, -1.50593
34.33848, -3.00184, 296.18219, -38.83452,  8.20897,  2.71455, -26.90714, -1.36780, 322.82452, -40.54581, -41.92548, -1.49145
34.24986, -3.00184, 296.35889, -38.83452,  8.09294,  2.75857, -26.64548, -1.41193, 322.65033, -40.64251, -42.03925, -1.36113
34.02832, -3.00184, 296.35889, -38.56876,  8.00592,  2.80259, -26.68909, -1.50017, 320.90814, -40.48135, -42.20992, -1.27425
34.02832, -2.95704, 296.88904, -38.90096,  8.15096,  2.62651, -26.64548, -1.63254, 323.86981, -40.22351, -41.95392, -1.33217
34.38278, -3.36027, 295.82874, -38.90096,  8.23798,  2.69987, -26.12216, -1.32368, 319.68860, -40.25574, -41.95392, -1.30321
34.42709, -3.22586, 298.83295, -38.83452,  8.38301,  2.67053, -26.60187, -1.58842, 321.43079, -40.38467, -42.26680, -1.40457
34.47140, -3.00184, 296.71234, -39.23316,  8.35400,  2.93465, -26.95074, -1.32368, 321.43079, -40.25574, -42.06770, -1.40457
34.29417, -3.18106, 295.65198, -38.93418,  8.32500,  2.77324, -26.81992, -1.58842, 321.60498, -39.86898, -42.06770, -1.30321
34.33848, -2.91224, 296.88904, -39.00063,  8.17996,  2.75857, -26.55826, -1.05894, 320.90814, -40.06236, -41.98237, -1.36113
34.56001, -2.91224, 296.88904, -38.66842,  8.61507,  2.65586, -26.90714, -1.41193, 320.55969, -40.28797, -41.81171, -1.34665
34.47140, -3.58429, 298.65625, -39.03384,  8.03493,  2.68520, -26.77631, -1.36780, 321.60498, -39.96567, -41.66949, -1.23081
34.47140, -2.91224, 297.59595, -38.96740,  8.20897,  2.69987, -26.29660, -1.36780, 320.55969, -40.06236, -42.23836, -1.25977
34.51571, -3.13625, 297.41919, -39.10028,  8.26698,  2.84661, -26.68909, -1.23544, 320.21124, -40.09459, -41.95392, -1.24529
34.60432, -3.04665, 297.24249, -38.76808,  8.20897,  2.72922, -25.72968, -1.32368, 320.38550, -40.12682, -42.01081, -1.27425
34.29417, -3.09145, 297.41919, -39.19994,  8.47003,  2.64118, -26.64548, -1.50017, 318.99176, -39.74006, -41.95392, -1.44801
34.64863, -3.13625, 299.00970, -39.00063,  8.26698,  2.74389, -26.20938, -1.72079, 319.68860, -39.70782, -41.49883, -1.17289
34.42709, -3.22586, 296.88904, -38.96740,  8.35400,  2.72922, -26.86353, -1.19131, 321.60498, -39.93344, -41.81171, -1.33217
34.24986, -3.40508, 297.77264, -39.00063,  8.41202,  2.65586, -26.34021, -1.14719, 319.86285, -39.99790, -41.84015, -1.34665
34.33848, -3.09145, 299.36310, -38.96740,  8.35400,  2.75857, -26.29660, -0.83833, 319.34015, -39.57890, -41.84015, -1.28873
34.69294, -3.36027, 299.71655, -39.29961,  8.23798,  2.69987, -26.25299, -1.32368, 319.86285, -39.70782, -41.84015, -1.33217
34.51571, -3.49468, 298.12610, -39.16673,  8.35400,  2.80259, -26.42743, -0.61772, 319.34015, -40.15905, -41.81171, -1.30321
34.78156, -3.49468, 298.65625, -39.26639,  8.35400,  2.74389, -26.47104, -0.97070, 319.34015, -39.48222, -41.69793, -1.23081
34.87017, -3.18106, 299.71655, -39.26639,  8.26698,  2.62651, -26.16577, -1.05894, 317.42377, -39.61114, -41.75482, -1.40457
34.82586, -3.22586, 299.18640, -39.16673,  8.52805,  2.67053, -26.25299, -0.97070, 319.34015, -39.41776, -41.66949, -1.43353
34.07263, -3.36027, 298.30280, -39.23316,  8.17996,  2.75857, -26.12216, -1.01482, 320.38550, -39.22437, -41.81171, -1.17289
34.64863, -3.22586, 298.83295, -39.36604,  8.47003,  2.68520, -26.38382, -1.14719, 318.64331, -39.41776, -41.95392, -1.18737
34.78156, -3.40508, 299.53986, -39.10028,  8.44102,  2.75857, -26.42743, -0.83833, 318.29486, -39.48222, -41.86859, -1.27425
34.64863, -3.18106, 300.07001, -39.36604,  8.49904,  2.72922, -25.68607, -0.88245, 318.29486, -39.03099, -41.49883, -1.24529
34.78156, -3.40508, 299.71655, -39.13351,  8.61507,  2.61184, -26.29660, -0.97070, 318.81750, -39.32106, -41.49883, -1.17289
34.42709, -3.31547, 300.60016, -39.43249,  8.26698,  2.72922, -25.90411, -0.97070, 318.99176, -39.25660, -41.58416, -1.12945
34.91447, -3.76350, 301.13031, -39.23316,  8.52805,  2.72922, -25.72968, -1.14719, 317.94641, -39.44998, -41.78326, -1.25977
34.78156, -3.76350, 300.42346, -39.46571,  8.38301,  2.56782, -25.90411, -1.01482, 317.42377, -39.48222, -41.72637, -1.21633
34.42709, -3.67390, 300.77686, -39.39927,  8.17996,  2.71455, -25.99133, -0.48535, 317.59802, -39.41776, -41.38506, -1.25977
34.60432, -3.58429, 301.30701, -39.36604,  8.26698,  2.80259, -25.99133, -0.83833, 317.24957, -38.90207, -41.47038, -1.07153
34.56001, -3.27066, 301.66046, -39.36604,  8.58606,  2.59716, -25.86050, -0.48535, 317.07538, -39.09545, -41.49883, -1.08601
34.69294, -3.31547, 301.13031, -39.26639,  8.44102,  2.81726, -25.86050, -0.30886, 316.03003, -38.93430, -41.35661, -1.28873
34.78156, -3.67390, 300.60016, -39.59859,  8.49904,  2.74389, -25.72968, -0.44123, 317.59802, -39.09545, -41.55572, -1.14393
35.00309, -3.31547, 301.48376, -39.39927,  8.44102,  2.67053, -26.03494, -0.83833, 317.24957, -38.96653, -41.44194, -1.12945
35.00309, -3.27066, 300.95361, -39.53215,  8.38301,  2.74389, -25.90411, -0.61772, 315.68164, -38.83761, -41.47038, -1.11497
34.82586, -3.67390, 302.01392, -39.46571,  8.55705,  2.80259, -25.77328, -0.61772, 317.94641, -38.86983, -41.49883, -1.24529
34.73724, -3.89791, 301.66046, -39.56537,  8.15096,  2.74389, -25.68607,  0.00000, 317.77222, -38.86983, -41.44194, -1.05705
34.60432, -3.40508, 301.13031, -39.49892,  8.38301,  2.72922, -25.99133, -0.88245, 315.50739, -38.74091, -41.38506, -1.24529
34.51571, -3.49468, 301.66046, -39.46571,  8.38301,  2.74389, -25.81689, -0.39710, 318.12067, -38.70869, -41.27128, -1.11497
34.73724, -3.98752, 301.83722, -39.66503,  8.55705,  2.75857, -25.51163, -0.17649, 316.03003, -38.35415, -41.35661, -1.04257
34.82586, -3.40508, 301.83722, -39.49892,  8.61507,  2.86128, -25.16275, -0.52947, 317.24957, -39.15991, -41.38506, -1.07153
35.04740, -3.71870, 302.01392, -39.69825,  8.32500,  2.75857, -25.99133, -0.30886, 316.20428, -38.83761, -41.55572, -1.17289
35.04740, -3.80831, 304.13452, -39.59859,  8.67308,  2.81726, -25.59885, -0.35298, 317.24957, -38.45084, -41.49883, -1.10049
35.31325, -3.67390, 302.19061, -39.29961,  8.41202,  2.74389, -26.25299, -0.22061, 314.81055, -38.57977, -41.21439, -1.02809
35.18032, -3.58429, 304.13452, -39.73147,  8.20897,  2.80259, -26.16577, -0.13237, 313.59100, -38.28969, -41.27128, -1.05705
35.04740, -3.44988, 303.78113, -39.63181,  8.29599,  2.93465, -25.90411, -0.39710, 314.81055, -38.48307, -40.98685, -1.05705
34.91447, -3.76350, 303.25098, -39.53215,  8.47003,  2.74389, -25.20636,  0.13237, 316.37848, -38.67645, -41.35661, -1.11497
34.91447, -3.53949, 303.78113, -39.79791,  8.55705,  2.84661, -25.55524, -0.30886, 316.20428, -38.77315, -41.29973, -1.02809
35.09171, -3.36027, 303.07422, -39.79791,  8.38301,  2.69987, -25.72968, -0.44123, 316.37848, -38.67645, -41.15751, -0.98465
35.04740, -3.27066, 303.78113, -39.86435,  8.38301,  2.90530, -25.38080, -0.13237, 316.72693, -38.25746, -41.10062, -0.95569
35.22463, -3.62909, 303.42767, -39.79791,  8.47003,  2.75857, -25.99133, -0.13237, 313.41681, -38.32192, -41.32817, -0.92673
35.62340, -3.62909, 304.66473, -39.69825,  8.38301,  2.75857, -25.68607,  0.22061, 315.50739, -37.99962, -41.10062, -1.07153
35.18032, -3.36027, 303.42767, -39.76469,  8.58606,  2.83193, -25.59885, -0.22061, 315.68164, -38.32192, -40.81618, -0.95569
35.31325, -3.31547, 304.66473, -39.56537,  8.70209,  2.81726, -25.16275,  0.04412, 316.03003, -38.54753, -40.84464, -1.05705
34.87017, -3.44988, 304.66473, -39.63181,  8.41202,  2.77324, -25.42441, -0.22061, 313.59100, -38.25746, -41.27128, -1.11497
35.26894, -3.49468, 304.48798, -39.56537,  8.38301,  2.90530, -25.68607,  0.26474, 315.85583, -38.35415, -41.47038, -0.97017
35.18032, -3.49468, 303.60437, -39.49892,  8.41202,  2.74389, -25.20636, -0.13237, 314.98474, -38.16077, -41.35661, -1.08601
35.49048, -3.40508, 304.48798, -39.76469,  8.38301,  2.80259, -25.94772,  0.04412, 313.93945, -38.12854, -41.10062, -1.01361
35.26894, -3.40508, 302.54407, -39.73147,  8.55705,  2.83193, -25.77328, -0.44123, 313.24255, -38.03185, -41.10062, -0.99913
35.49048, -3.44988, 303.42767, -39.66503,  8.47003,  2.83193, -25.55524, -0.30886, 315.33319, -38.38638, -41.04373, -1.07153
35.00309, -3.40508, 305.19489, -39.53215,  8.44102,  2.81726, -25.77328,  0.04412, 316.20428, -38.32192, -41.10062, -0.88329
35.31325, -3.27066, 304.84143, -39.86435,  8.35400,  2.87595, -25.42441, -0.30886, 314.63629, -38.12854, -40.98685, -0.91225
35.57909, -3.71870, 304.48798, -39.66503,  8.15096,  2.91997, -25.59885, -0.22061, 315.33319, -37.90292, -41.04373, -0.95569
35.31325, -3.27066, 304.31128, -39.59859,  8.52805,  2.91997, -25.51163, -0.22061, 314.81055, -37.70954, -41.04373, -0.94121
35.44617, -3.22586, 305.19489, -39.53215,  8.55705,  2.86128, -26.16577, -0.22061, 313.06836, -37.64508, -41.24284, -1.08601
35.57909, -3.40508, 303.95782, -39.69825,  8.70209,  2.84661, -25.90411,  0.04412, 314.28790, -37.93516, -40.81618, -0.88329
35.26894, -3.53949, 305.19489, -39.63181,  8.41202,  2.90530, -25.72968, -0.30886, 313.93945, -37.99962, -41.10062, -1.02809
35.49048, -3.04665, 305.19489, -39.49892,  8.38301,  2.77324, -25.90411, -0.30886, 315.50739, -37.96738, -40.90152, -0.82537
35.09171, -3.71870, 303.78113, -39.69825,  8.64407,  2.86128, -25.51163, -0.48535, 314.11365, -38.35415, -41.01529, -0.91225
35.26894, -3.71870, 305.54828, -39.43249,  8.49904,  2.86128, -25.86050,  0.35298, 313.06836, -37.70954, -41.18595, -0.82537
35.31325, -3.40508, 303.60437, -39.59859,  8.47003,  2.81726, -26.12216, -0.22061, 314.63629, -38.03185, -41.15751, -0.88329
35.40186, -3.00184, 305.37158, -39.59859,  8.44102,  2.77324, -26.29660, -0.35298, 312.54572, -37.67731, -40.90152, -0.91225
35.49048, -3.27066, 305.37158, -39.56537,  8.32500,  2.90530, -25.72968, -0.13237, 314.63629, -37.83846, -41.07218, -1.02809
35.18032, -3.18106, 303.25098, -39.49892,  8.32500,  2.78791, -25.99133, -0.22061, 316.90112, -38.03185, -41.27128, -0.95569
35.00309, -2.82263, 304.66473, -39.43249,  8.67308,  2.84661, -25.86050, -0.04412, 314.11365, -37.96738, -41.35661, -0.89777
35.26894, -2.95704, 304.13452, -39.66503,  8.23798,  2.77324, -25.51163, -0.52947, 314.98474, -38.06408, -41.21439, -0.83985
35.31325, -3.22586, 305.54828, -39.56537,  8.47003,  2.77324, -25.51163,  0.00000, 314.11365, -37.67731, -41.29973, -0.86881
35.66771, -3.22586, 304.31128, -39.53215,  8.58606,  2.91997, -25.55524,  0.04412, 313.24255, -37.83846, -40.98685, -0.81089
35.00309, -3.04665, 305.19489, -39.53215,  8.52805,  2.83193, -25.55524,  0.00000, 312.54572, -37.67731, -40.98685, -0.91225
35.09171, -2.86743, 302.36737, -39.16673,  8.41202,  2.84661, -25.51163, -0.30886, 314.98474, -37.87070, -41.12907, -0.85433
35.49048, -3.22586, 305.01813, -39.66503,  8.52805,  2.94932, -25.81689, -0.30886, 314.63629, -37.83846, -40.95840, -0.83985
35.26894, -3.04665, 303.95782, -39.46571,  8.73109,  2.75857, -25.99133, -0.52947, 314.63629, -38.16077, -40.87308, -0.83985
35.44617, -2.82263, 305.37158, -39.23316,  8.38301,  2.89063, -25.11914, -0.08825, 313.24255, -38.06408, -40.95840, -0.79641
35.35755, -3.09145, 304.48798, -39.29961,  8.55705,  2.81726, -25.99133, -0.39710, 314.28790, -37.87070, -41.12907, -0.97017
35.44617, -2.59861, 304.84143, -39.26639,  8.47003,  2.75857, -25.81689, -0.22061, 314.11365, -38.06408, -41.04373, -0.81089
35.53478, -3.04665, 304.13452, -39.39927,  8.41202,  2.84661, -25.68607, -0.48535, 313.76520, -37.96738, -40.90152, -1.04257
35.31325, -3.04665, 303.42767, -39.36604,  8.41202,  2.86128, -25.86050, -0.52947, 313.76520, -38.16077, -41.21439, -0.88329
35.13602, -2.64341, 305.19489, -39.23316,  8.32500,  2.86128, -26.03494, -0.57360, 314.28790, -37.77400, -40.92996, -0.78193
35.13602, -2.68822, 304.84143, -39.26639,  8.52805,  2.68520, -25.94772, -0.26474, 313.24255, -37.61285, -41.12907, -0.81089
35.22463, -2.50900, 304.13452, -39.26639,  8.61507,  2.86128, -25.72968, -0.44123, 314.63629, -37.58062, -40.92996, -0.86881
35.09171, -2.50900, 304.48798, -39.36604,  8.52805,  2.77324, -25.77328, -0.75009, 314.28790, -37.90292, -41.07218, -0.86881
35.31325, -2.68822, 303.78113, -39.23316,  8.58606,  2.77324, -25.64246, -0.66184, 315.15894, -37.74178, -41.10062, -0.72401
35.22463, -2.15057, 304.31128, -39.10028,  8.41202,  2.72922, -25.99133, -0.57360, 314.63629, -38.12854, -40.95840, -0.78193
34.91447, -2.32979, 303.60437, -39.19994,  8.67308,  2.67053, -25.86050, -0.66184, 314.81055, -37.41947, -41.01529, -0.73849
35.22463, -2.68822, 303.07422, -39.33282,  8.76010,  2.69987, -25.99133, -0.08825, 313.59100, -37.61285, -41.10062, -0.86881
35.09171, -2.50900, 303.78113, -39.13351,  8.32500,  2.81726, -25.99133, -0.39710, 313.59100, -37.83846, -40.90152, -0.94121
35.35755, -2.73302, 303.60437, -39.06706,  8.58606,  2.84661, -26.16577, -0.52947, 313.93945, -37.80624, -40.95840, -0.79641
34.91447, -2.91224, 302.89752, -38.90096,  8.52805,  2.80259, -26.20938, -1.10307, 313.93945, -37.67731, -40.92996, -0.81089
35.04740, -2.50900, 302.01392, -39.29961,  8.38301,  2.72922, -25.90411, -0.88245, 315.50739, -37.90292, -41.21439, -0.89777
34.69294, -2.50900, 303.95782, -39.00063,  8.47003,  2.74389, -26.38382, -0.66184, 315.33319, -37.80624, -41.32817, -0.82537
35.18032, -2.37459, 303.07422, -38.76808,  8.44102,  2.77324, -26.16577, -0.66184, 314.46210, -37.77400, -40.98685, -0.76745
35.04740, -2.24018, 303.60437, -38.96740,  8.32500,  2.71455, -26.20938, -0.57360, 313.41681, -37.51616, -41.18595, -0.81089
35.04740, -2.82263, 304.84143, -38.73486,  8.78911,  2.71455, -26.25299, -0.66184, 314.46210, -37.58062, -40.98685, -0.78193
35.04740, -2.19538, 302.01392, -39.23316,  8.61507,  2.74389, -25.64246, -0.66184, 315.15894, -37.77400, -40.58864, -0.75297
34.95879, -2.41940, 303.25098, -38.73486,  8.58606,  2.80259, -26.03494, -0.75009, 314.46210, -37.70954, -41.21439, -0.70953
34.87017, -2.64341, 303.95782, -39.03384,  8.52805,  2.78791, -26.25299, -0.88245, 314.28790, -37.64508, -40.95840, -0.89777
34.87017, -2.46420, 302.19061, -38.86774,  8.52805,  2.74389, -26.34021, -0.88245, 314.46210, -37.80624, -41.12907, -0.75297
34.91447, -2.82263, 303.25098, -38.93418,  8.73109,  2.72922, -26.29660, -1.27956, 314.63629, -37.74178, -40.92996, -0.70953
35.04740, -2.55381, 303.60437, -38.56876,  8.61507,  2.77324, -26.42743, -0.66184, 316.37848, -37.64508, -41.04373, -0.82537
35.04740, -2.41940, 302.36737, -38.86774,  8.38301,  2.68520, -25.90411, -0.57360, 314.46210, -37.93516, -40.81618, -0.88329
34.87017, -2.50900, 303.25098, -38.63520,  8.70209,  2.83193, -26.34021, -1.23544, 313.76520, -37.93516, -40.61709, -0.78193
34.64863, -2.46420, 302.72076, -39.03384,  8.49904,  2.75857, -26.12216, -1.05894, 314.28790, -37.64508, -41.07218, -0.79641
34.60432, -2.01616, 302.54407, -38.96740,  8.67308,  2.65586, -26.34021, -1.10307, 312.02307, -37.38724, -40.75930, -0.62264
35.13602, -1.97136, 303.07422, -38.86774,  8.67308,  2.77324, -26.16577, -0.66184, 314.46210, -37.80624, -41.10062, -0.72401
34.82586, -2.32979, 302.54407, -38.80130,  8.47003,  2.68520, -26.73270, -0.97070, 315.68164, -37.51616, -41.01529, -0.82537
34.91447, -2.24018, 304.66473, -38.43587,  8.61507,  2.64118, -26.34021, -0.75009, 314.63629, -37.93516, -40.87308, -0.78193
34.95879, -2.28498, 301.48376, -38.60198,  8.49904,  2.68520, -26.34021, -0.97070, 315.68164, -37.48393, -40.70242, -0.69505
34.69294, -2.50900, 302.54407, -38.50232,  8.58606,  2.75857, -25.94772, -1.10307, 314.46210, -37.67731, -40.84464, -0.72401
34.51571, -2.32979, 302.89752, -38.43587,  8.44102,  2.77324, -26.55826, -0.83833, 313.93945, -37.58062, -40.75930, -0.76745
34.60432, -2.28498, 302.89752, -38.53554,  8.70209,  2.74389, -26.34021, -0.97070, 313.76520, -37.51616, -40.81618, -0.78193
34.82586, -2.24018, 303.07422, -38.30299,  8.52805,  2.71455, -26.12216, -0.83833, 314.98474, -37.64508, -40.78774, -0.66609
34.51571, -2.06097, 301.66046, -38.66842,  8.70209,  2.78791, -26.34021, -1.14719, 312.71991, -37.54839, -40.81618, -0.72401
34.64863, -1.79214, 302.54407, -38.66842,  8.73109,  2.74389, -26.25299, -1.01482, 313.06836, -37.70954, -40.84464, -0.76745
34.60432, -2.10577, 303.42767, -38.76808,  8.49904,  2.68520, -26.42743, -0.57360, 313.06836, -37.45170, -40.81618, -0.66609
34.51571, -2.06097, 303.07422, -38.50232,  8.55705,  2.67053, -25.99133, -1.23544, 314.81055, -37.38724, -41.12907, -0.68057
34.64863, -1.97136, 302.72076, -38.46910,  8.32500,  2.56782, -26.42743, -0.97070, 313.41681, -37.51616, -40.98685, -0.66609
34.73724, -1.29930, 303.42767, -38.53554,  8.73109,  2.81726, -26.77631, -1.05894, 314.98474, -37.74178, -41.07218, -0.83985
34.42709, -2.41940, 303.07422, -38.76808,  8.61507,  2.61184, -27.08157, -0.92658, 313.24255, -37.54839, -40.90152, -0.70953
34.56001, -2.32979, 302.72076, -38.36944,  8.47003,  2.78791, -26.29660, -1.05894, 313.59100, -37.70954, -40.87308, -0.60816
34.73724, -2.01616, 302.01392, -38.50232,  8.35400,  2.65586, -26.20938, -1.10307, 312.89417, -37.48393, -40.50331, -0.78193
34.95879, -1.97136, 302.19061, -38.53554,  8.49904,  2.78791, -26.20938, -1.27956, 314.28790, -37.48393, -40.78774, -0.66609
34.95879, -1.74734, 300.95361, -38.50232,  8.64407,  2.62651, -26.16577, -1.32368, 314.11365, -38.06408, -40.78774, -0.78193
34.38278, -2.19538, 301.66046, -38.23656,  8.41202,  2.72922, -26.77631, -1.10307, 312.89417, -37.19386, -40.75930, -0.57920
34.64863, -1.74734, 301.66046, -38.26978,  8.58606,  2.65586, -26.20938, -0.88245, 313.59100, -37.35501, -40.81618, -0.66609
34.69294, -1.74734, 302.36737, -38.56876,  8.58606,  2.58249, -26.25299, -1.23544, 313.41681, -37.80624, -40.78774, -0.57920
34.47140, -1.65773, 303.78113, -38.30299,  8.44102,  2.65586, -26.60187, -0.97070, 314.46210, -37.48393, -40.75930, -0.62264
34.42709, -1.65773, 302.36737, -38.33622,  8.67308,  2.59716, -26.38382, -1.10307, 314.63629, -37.54839, -41.01529, -0.82537
34.78156, -2.15057, 301.30701, -38.40266,  8.61507,  2.68520, -26.60187, -1.14719, 314.46210, -37.45170, -40.95840, -0.70953
34.91447, -2.01616, 302.36737, -38.07046,  8.61507,  2.59716, -26.29660, -0.83833, 313.59100, -37.38724, -40.90152, -0.63713
34.24986, -1.79214, 302.01392, -38.36944,  8.73109,  2.59716, -26.29660, -1.63254, 313.76520, -37.48393, -40.64553, -0.47784
34.47140, -2.06097, 301.13031, -38.30299,  8.55705,  2.65586, -26.42743, -1.50017, 313.59100, -37.35501, -41.04373, -0.59368
34.47140, -1.70254, 300.60016, -38.26978,  8.38301,  2.62651, -26.73270, -1.50017, 314.81055, -37.41947, -40.87308, -0.52128
34.60432, -1.47852, 302.89752, -38.17011,  8.49904,  2.61184, -27.03796, -1.01482, 313.41681, -37.48393, -40.58864, -0.72401
34.42709, -1.52332, 301.13031, -37.97079,  8.58606,  2.55314, -26.38382, -1.36780, 313.59100, -37.70954, -40.84464, -0.65161
34.91447, -1.70254, 300.77686, -38.26978,  8.58606,  2.62651, -26.16577, -1.76491, 314.46210, -37.19386, -40.56020, -0.56472
34.69294, -1.70254, 301.30701, -38.46910,  8.41202,  2.56782, -26.38382, -1.41193, 314.11365, -37.51616, -40.78774, -0.52128
34.47140, -1.43372, 301.83722, -38.03723,  8.32500,  2.69987, -26.12216, -1.36780, 314.11365, -37.25832, -40.73086, -0.52128
34.42709, -1.43372, 303.25098, -38.03723,  8.55705,  2.56782, -26.81992, -1.63254, 313.24255, -37.64508, -40.64553, -0.59368
34.51571, -1.79214, 301.48376, -37.97079,  8.47003,  2.69987, -26.73270, -1.32368, 313.76520, -37.51616, -40.64553, -0.60816
34.64863, -1.29930, 301.30701, -38.03723,  8.58606,  2.62651, -26.60187, -1.05894, 313.41681, -37.61285, -40.73086, -0.62264
34.56001, -1.88175, 300.95361, -38.17011,  8.52805,  2.64118, -26.20938, -1.19131, 313.06836, -37.58062, -40.75930, -0.68057
34.60432, -1.56813, 302.89752, -38.13689,  8.44102,  2.55314, -26.42743, -1.50017, 312.71991, -37.80624, -40.64553, -0.55024
34.69294, -1.25450, 301.83722, -38.20334,  8.61507,  2.71455, -26.20938, -1.50017, 313.76520, -37.41947, -40.64553, -0.63713
34.29417, -1.70254, 302.01392, -37.97079,  8.81812,  2.71455, -26.25299, -1.36780, 313.76520, -37.22609, -40.70242, -0.49232
34.47140, -1.47852, 301.66046, -37.60537,  8.58606,  2.58249, -26.16577, -1.19131, 313.93945, -37.03271, -40.90152, -0.52128
34.42709, -1.47852, 301.30701, -37.70503,  8.49904,  2.64118, -26.42743, -1.05894, 314.11365, -37.35501, -40.75930, -0.46336
34.60432, -1.56813, 301.66046, -38.13689,  8.61507,  2.68520, -26.51465, -1.41193, 314.28790, -37.41947, -40.84464, -0.57920
34.78156, -1.29930, 301.30701, -38.07046,  8.41202,  2.62651, -26.29660, -1.36780, 313.41681, -37.64508, -40.87308, -0.47784
34.51571, -1.16489, 300.95361, -38.03723,  8.52805,  2.61184, -26.29660, -1.41193, 314.63629, -37.54839, -40.87308, -0.59368
34.33848, -1.56813, 301.66046, -37.77147,  8.64407,  2.67053, -26.68909, -1.54429, 314.98474, -37.19386, -40.64553, -0.53576
34.64863, -1.38891, 301.48376, -37.97079,  8.47003,  2.59716, -26.64548, -1.85315, 314.63629, -37.58062, -40.95840, -0.59368
34.56001, -1.47852, 302.36737, -37.97079,  8.29599,  2.50912, -26.64548, -1.32368, 313.59100, -37.51616, -40.67397, -0.60816
34.47140, -1.65773, 300.07001, -38.07046,  8.52805,  2.58249, -26.34021, -1.19131, 313.93945, -37.32278, -40.81618, -0.47784
34.69294, -1.25450, 301.83722, -38.10368,  8.52805,  2.58249, -26.90714, -1.63254, 314.28790, -37.41947, -40.56020, -0.47784
34.16125, -1.38891, 299.89325, -37.60537,  8.64407,  2.56782, -26.60187, -1.45605, 314.81055, -37.54839, -40.75930, -0.46336
34.56001, -1.25450, 300.95361, -37.70503,  8.58606,  2.52380, -26.03494, -1.58842, 314.63629, -37.64508, -40.81618, -0.56472
34.29417, -1.43372, 300.24670, -37.87113,  8.47003,  2.55314, -26.55826, -1.54429, 315.68164, -37.58062, -40.75930, -0.44888
34.47140, -1.29930, 299.89325, -37.87113,  8.44102,  2.58249, -26.86353, -1.63254, 316.37848, -37.61285, -40.87308, -0.47784
34.29417, -1.07529, 299.53986, -37.60537,  8.44102,  2.56782, -26.47104, -0.97070, 315.33319, -37.48393, -40.84464, -0.49232
34.07263, -1.47852, 300.77686, -38.00401,  8.52805,  2.45043, -26.77631, -1.72079, 313.76520, -37.54839, -40.90152, -0.41992
34.24986, -1.38891, 300.24670, -37.57215,  8.61507,  2.55314, -26.47104, -1.36780, 314.63629, -37.67731, -40.90152, -0.57920
33.98402, -1.38891, 299.53986, -37.70503,  8.29599,  2.56782, -26.60187, -1.89728, 314.28790, -37.58062, -40.84464, -0.39096
34.33848, -1.20970, 300.95361, -37.50571,  8.70209,  2.52380, -25.81689, -1.76491, 316.20428, -37.80624, -40.81618, -0.49232
34.73724, -1.03048, 299.71655, -37.57215,  8.35400,  2.55314, -26.25299, -1.45605, 314.28790, -37.70954, -40.73086, -0.49232
33.67386, -1.34411, 299.89325, -37.53893,  8.58606,  2.55314, -26.77631, -1.45605, 315.50739, -37.80624, -40.95840, -0.55024
34.02832, -1.34411, 298.47949, -37.63859,  8.47003,  2.49445, -26.51465, -1.72079, 315.33319, -37.67731, -40.98685, -0.34752
34.11694, -0.98568, 299.71655, -37.63859,  8.38301,  2.47978, -26.90714, -1.58842, 316.55267, -37.51616, -40.81618, -0.59368
