
30.52801, -4.74918, 269.14404, -21.29421, 20.53693,  1.98089, -31.70419,  3.75043, 244.42676, -17.88786, -19.62590,  0.79641
30.61663, -4.70438, 269.49750, -21.42709, 20.59494,  2.11295, -31.39893,  3.88280, 242.33615, -17.59779, -19.36991,  0.78193
30.43940, -4.79399, 269.67419, -21.39387, 20.59494,  2.08360, -31.39893,  3.83867, 243.03302, -17.72671, -19.68279,  0.85433
30.70524, -4.43556, 269.85095, -21.59319, 20.65295,  2.08360, -31.61697,  3.83867, 244.25256, -18.27462, -19.14236,  0.78193
30.70524, -4.56997, 268.61389, -21.59319, 20.53693,  1.99556, -31.96585,  3.75043, 243.90411, -18.01678, -19.65435,  0.69505
30.70524, -4.70438, 270.55780, -21.36065, 20.53693,  2.06893, -31.74780,  3.61806, 242.85883, -17.59779, -19.36991,  0.83985
30.57232, -4.16674, 269.85095, -21.46031, 20.68196,  2.09827, -31.79141,  3.88280, 242.51038, -18.11347, -19.34147,  0.60816
30.61663, -4.34595, 269.32080, -21.36065, 20.50792,  1.92219, -31.31171,  4.19166, 243.03302, -17.59779, -19.65435,  0.82537
30.66093, -4.83879, 268.26044, -21.42709, 20.47891,  2.15697, -31.48615,  4.10341, 243.38147, -17.95232, -19.39836,  0.76745
30.74955, -4.48036, 270.55780, -21.49353, 20.56593,  2.14229, -31.70419,  3.61806, 243.55569, -17.82340, -19.59746,  0.69505
30.79386, -4.65958, 270.38110, -21.42709, 20.82700,  2.01023, -32.44556,  4.27990, 243.03302, -17.66225, -19.56902,  0.55024
30.61663, -4.56997, 269.49750, -21.32743, 20.68196,  2.14229, -31.61697,  3.61806, 244.07834, -17.88786, -19.54057,  0.73849
30.92678, -4.70438, 269.14404, -21.42709, 20.91402,  2.18631, -32.09668,  3.52982, 243.38147, -17.79117, -19.48368,  0.79641
30.52801, -4.70438, 268.61389, -21.42709, 20.33388,  2.14229, -31.44254,  3.97104, 243.20724, -17.92009, -19.45524,  0.68057
30.48370, -4.88359, 267.55359, -21.46031, 20.44991,  2.14229, -32.09668,  3.66218, 243.03302, -17.85563, -19.51213,  0.83985
30.74955, -4.25634, 269.67419, -21.12811, 20.65295,  2.12762, -31.61697,  3.92692, 243.55569, -17.66225, -19.65435,  0.68057
30.39509, -4.65958, 268.79059, -21.42709, 20.50792,  2.09827, -31.66058,  4.41227, 243.38147, -17.82340, -19.25614,  0.69505
30.61663, -4.79399, 270.38110, -21.32743, 20.68196,  2.14229, -32.18390,  3.97104, 243.55569, -17.79117, -19.65435,  0.73849
30.48370, -4.88359, 268.96735, -21.22777, 20.53693,  2.08360, -31.66058,  3.75043, 244.42676, -17.85563, -19.36991,  0.81089
30.79386, -4.25634, 269.32080, -21.32743, 20.62395,  2.08360, -31.44254,  4.10341, 243.55569, -17.79117, -19.39836,  0.66609
30.74955, -4.21154, 269.67419, -21.29421, 20.76898,  1.99556, -31.92224,  4.10341, 243.38147, -18.04901, -19.36991,  0.79641
30.57232, -4.30115, 269.14404, -21.46031, 20.59494,  2.06893, -31.70419,  3.83867, 244.07834, -17.88786, -19.34147,  0.72401
30.26217, -4.21154, 268.08374, -21.16133, 20.47891,  2.14229, -31.70419,  4.36815, 243.55569, -17.43663, -19.45524,  0.76745
30.74955, -4.74918, 270.73456, -21.22777, 20.79799,  2.08360, -32.05307,  4.36815, 243.03302, -17.75894, -19.59746,  0.72401
30.48370, -4.74918, 270.20435, -21.59319, 20.56593,  2.17164, -31.22449,  3.52982, 243.90411, -18.08124, -19.48368,  0.78193
30.26217, -4.52517, 269.32080, -21.29421, 20.50792,  2.18631, -31.52975,  4.05929, 243.72989, -17.72671, -19.36991,  0.59368
30.48370, -4.48036, 268.26044, -21.32743, 20.33388,  2.15697, -31.39893,  3.92692, 244.77521, -17.53333, -19.48368,  0.73849
30.39509, -4.52517, 269.32080, -21.22777, 20.50792,  2.15697, -32.22751,  4.10341, 243.03302, -17.72671, -19.54057,  0.72401
30.70524, -4.48036, 268.96735, -21.22777, 20.53693,  2.12762, -31.70419,  3.75043, 244.42676, -17.79117, -19.51213,  0.70953
30.57232, -4.34595, 268.43719, -21.32743, 20.62395,  1.99556, -31.87863,  4.14753, 243.55569, -17.46886, -19.65435,  0.70953
30.61663, -4.25634, 267.55359, -21.42709, 20.59494,  2.06893, -31.83502,  3.61806, 245.47208, -17.69448, -19.76812,  0.62264
30.39509, -4.61477, 268.43719, -21.32743, 20.56593,  2.11295, -31.66058,  4.14753, 243.55569, -17.88786, -19.34147,  0.68057
30.48370, -4.48036, 268.61389, -21.16133, 20.33388,  2.01023, -31.92224,  4.05929, 242.33615, -17.63002, -19.36991,  0.60816
30.79386, -4.48036, 270.02765, -21.39387, 20.53693,  2.11295, -31.96585,  4.14753, 243.38147, -17.46886, -19.71123,  0.75297
30.88247, -4.48036, 269.32080, -21.36065, 20.30487,  2.03958, -31.61697,  3.66218, 242.51038, -17.88786, -19.39836,  0.60816
30.48370, -4.07713, 267.90704, -21.39387, 20.33388,  1.92219, -31.79141,  3.75043, 244.25256, -17.69448, -19.34147,  0.68057
30.61663, -4.30115, 268.43719, -21.26099, 20.50792,  2.11295, -31.96585,  3.97104, 242.51038, -17.66225, -19.54057,  0.76745
30.57232, -4.43556, 268.08374, -21.26099, 20.39189,  1.98089, -32.00946,  3.88280, 243.72989, -17.85563, -19.45524,  0.73849
30.48370, -4.34595, 269.49750, -21.32743, 20.44991,  2.09827, -31.70419,  3.97104, 242.85883, -17.30771, -19.54057,  0.72401
30.83817, -4.70438, 269.14404, -21.29421, 20.68196,  2.05425, -31.74780,  4.14753, 243.90411, -17.56556, -19.42680,  0.66609
30.52801, -4.03233, 268.79059, -21.19455, 20.59494,  2.08360, -31.74780,  4.63288, 242.85883, -17.66225, -19.54057,  0.79641
30.92678, -4.16674, 269.14404, -21.32743, 20.68196,  2.05425, -31.61697,  4.14753, 244.25256, -17.37217, -19.51213,  0.83985
30.66093, -4.56997, 267.90704, -21.12811, 20.47891,  2.09827, -31.57336,  4.14753, 243.90411, -17.82340, -19.51213,  0.73849
30.70524, -4.34595, 268.79059, -21.16133, 20.53693,  1.99556, -31.31171,  4.27990, 244.94943, -17.43663, -19.85345,  0.78193
30.39509, -4.30115, 268.43719, -21.16133, 20.62395,  2.08360, -31.61697,  4.14753, 243.38147, -17.56556, -19.65435,  0.60816
30.39509, -4.70438, 267.90704, -21.32743, 20.71097,  1.96621, -32.00946,  4.41227, 244.25256, -17.59779, -19.71123,  0.73849
30.57232, -4.12193, 266.84668, -21.16133, 20.50792,  2.03958, -31.87863,  3.79455, 244.42676, -17.72671, -19.82500,  0.81089
30.35078, -4.43556, 268.08374, -21.02845, 20.56593,  2.11295, -31.61697,  3.88280, 244.25256, -17.43663, -19.48368,  0.63713
30.97109, -4.34595, 268.43719, -21.06166, 20.44991,  2.01023, -32.14029,  4.36815, 243.03302, -17.17879, -19.62590,  0.70953
30.39509, -4.43556, 268.79059, -20.92878, 20.73997,  1.95154, -31.74780,  4.45639, 244.94943, -17.56556, -19.54057,  0.78193
30.52801, -4.43556, 268.43719, -21.39387, 20.56593,  2.03958, -31.83502,  4.10341, 242.85883, -17.50109, -19.39836,  0.73849
30.30647, -4.56997, 268.43719, -21.29421, 20.50792,  2.08360, -31.57336,  4.54464, 244.25256, -17.30771, -19.31303,  0.75297
30.43940, -4.48036, 267.73029, -21.22777, 20.47891,  2.03958, -31.74780,  3.92692, 245.47208, -17.33994, -19.51213,  0.86881
30.79386, -4.61477, 268.79059, -21.29421, 20.39189,  2.14229, -31.39893,  4.19166, 245.82050, -17.50109, -19.42680,  0.72401
31.01540, -3.71870, 266.84668, -21.09489, 20.30487,  2.06893, -31.83502,  4.27990, 242.33615, -17.53333, -19.54057,  0.82537
30.52801, -4.61477, 268.96735, -21.36065, 20.47891,  2.24500, -31.57336,  4.27990, 243.72989, -17.43663, -19.31303,  0.75297
30.61663, -4.52517, 268.08374, -21.29421, 20.59494,  2.06893, -31.70419,  3.75043, 244.25256, -17.27548, -19.56902,  0.69505
30.21786, -4.34595, 267.90704, -21.32743, 20.62395,  1.96621, -31.48615,  4.19166, 244.07834, -17.37217, -19.39836,  0.66609
30.48370, -4.21154, 267.37683, -21.09489, 20.39189,  1.99556, -31.87863,  4.45639, 243.20724, -17.50109, -19.42680,  0.85433
30.39509, -4.52517, 267.90704, -20.99522, 20.47891,  1.98089, -31.52975,  4.19166, 245.99472, -17.59779, -19.34147,  0.73849
30.57232, -4.16674, 268.26044, -21.16133, 20.42090,  1.96621, -31.52975,  4.54464, 243.55569, -17.24325, -19.34147,  0.63713
30.43940, -4.48036, 268.08374, -21.12811, 20.65295,  2.06893, -32.53278,  4.19166, 244.25256, -17.63002, -19.42680,  0.73849
30.61663, -4.34595, 267.90704, -21.19455, 20.36288,  2.02491, -31.79141,  3.61806, 244.07834, -17.53333, -19.51213,  0.68057
30.97109, -4.48036, 268.08374, -21.12811, 20.44991,  2.05425, -31.83502,  4.05929, 244.25256, -16.98541, -19.22770,  0.75297
30.74955, -4.56997, 268.26044, -21.36065, 20.27586,  1.87817, -32.31473,  4.05929, 245.12363, -17.66225, -19.59746,  0.85433
30.88247, -4.48036, 269.32080, -21.06166, 20.36288,  2.03958, -31.61697,  3.92692, 245.47208, -17.53333, -19.73968,  0.78193
30.57232, -4.39075, 267.55359, -20.92878, 20.21785,  2.08360, -31.70419,  4.05929, 241.98773, -17.33994, -19.36991,  0.62264
30.74955, -4.52517, 268.26044, -21.09489, 20.47891,  2.03958, -31.79141,  3.66218, 244.77521, -17.17879, -19.76812,  0.79641
30.48370, -4.52517, 268.08374, -21.12811, 20.15984,  2.03958, -31.74780,  3.79455, 243.20724, -17.56556, -19.39836,  0.76745
30.35078, -4.34595, 265.96307, -21.12811, 20.47891,  2.01023, -31.83502,  3.39745, 245.12363, -17.24325, -19.51213,  0.73849
30.61663, -4.56997, 267.37683, -21.02845, 20.24686,  1.98089, -32.62000,  4.14753, 244.60098, -17.66225, -19.62590,  0.75297
30.43940, -4.16674, 268.43719, -21.09489, 20.27586,  2.01023, -32.35834,  4.32402, 244.77521, -17.50109, -19.48368,  0.66609
30.57232, -4.48036, 268.96735, -21.26099, 20.68196,  2.08360, -32.44556,  4.32402, 245.12363, -17.43663, -19.31303,  0.69505
30.70524, -4.30115, 267.73029, -21.12811, 20.33388,  2.01023, -32.18390,  4.41227, 244.77521, -16.98541, -19.71123,  0.75297
30.48370, -4.30115, 268.43719, -21.02845, 20.50792,  2.12762, -32.35834,  4.19166, 244.94943, -17.69448, -19.51213,  0.63713
30.79386, -4.48036, 267.02344, -21.02845, 20.65295,  2.05425, -32.05307,  4.05929, 244.60098, -17.27548, -19.48368,  0.50680
30.52801, -4.43556, 269.67419, -21.26099, 20.62395,  2.03958, -32.53278,  4.45639, 244.77521, -17.17879, -19.34147,  0.65161
30.39509, -4.30115, 268.08374, -21.22777, 20.42090,  1.99556, -32.14029,  4.01517, 246.51736, -17.37217, -19.62590,  0.65161
30.43940, -4.56997, 268.96735, -21.26099, 20.36288,  2.08360, -32.14029,  3.79455, 245.47208, -17.30771, -19.34147,  0.75297
30.61663, -4.70438, 268.79059, -21.09489, 20.68196,  2.15697, -32.35834,  4.54464, 245.12363, -17.14656, -19.51213,  0.68057
30.70524, -4.39075, 267.55359, -21.36065, 20.56593,  2.03958, -32.66360,  3.88280, 245.47208, -17.24325, -19.65435,  0.53576
30.30647, -4.48036, 268.96735, -21.12811, 20.44991,  2.14229, -32.22751,  4.36815, 245.64630, -17.46886, -19.54057,  0.46336
30.52801, -4.74918, 268.43719, -20.99522, 20.39189,  2.08360, -32.83804,  4.36815, 245.29785, -16.98541, -19.36991,  0.69505
30.61663, -4.30115, 267.37683, -21.19455, 20.42090,  2.18631, -32.22751,  4.23578, 245.64630, -17.46886, -19.45524,  0.69505
30.43940, -4.30115, 267.55359, -21.22777, 20.27586,  2.03958, -32.18390,  4.23578, 244.42676, -17.17879, -19.28458,  0.68057
30.70524, -4.61477, 267.73029, -21.06166, 20.71097,  1.92219, -32.14029,  4.01517, 246.34317, -17.37217, -19.65435,  0.57920
30.35078, -4.43556, 267.90704, -21.19455, 20.50792,  2.01023, -32.79443,  4.23578, 244.94943, -17.17879, -19.48368,  0.59368
30.83817, -4.52517, 268.26044, -20.89557, 20.47891,  2.05425, -31.96585,  4.14753, 248.08533, -17.27548, -19.65435,  0.65161
30.43940, -4.03233, 268.26044, -21.16133, 20.44991,  1.95154, -32.14029,  3.92692, 245.64630, -17.17879, -19.34147,  0.68057
30.57232, -4.12193, 267.55359, -21.19455, 20.47891,  2.09827, -32.00946,  4.10341, 245.12363, -17.21102, -19.71123,  0.69505
30.79386, -3.98752, 268.96735, -20.99522, 20.68196,  2.09827, -32.48917,  4.01517, 246.51736, -17.11433, -19.48368,  0.83985
30.39509, -4.48036, 268.08374, -21.06166, 20.30487,  2.01023, -32.96887,  4.27990, 246.16895, -17.40440, -19.51213,  0.68057
30.57232, -4.25634, 268.96735, -20.89557, 20.33388,  2.05425, -32.31473,  3.88280, 246.16895, -17.11433, -19.34147,  0.70953
30.52801, -4.48036, 267.73029, -21.09489, 20.33388,  2.12762, -32.27112,  4.41227, 246.69159, -16.88872, -19.56902,  0.81089
30.52801, -4.34595, 268.61389, -20.86234, 20.39189,  2.12762, -32.14029,  4.01517, 246.16895, -16.92095, -19.22770,  0.60816
30.70524, -3.94272, 267.73029, -21.19455, 20.59494,  1.99556, -32.00946,  3.79455, 245.12363, -17.01764, -19.42680,  0.46336
30.43940, -4.43556, 268.61389, -20.82912, 20.56593,  1.98089, -32.62000,  4.10341, 247.21423, -17.01764, -19.99567,  0.76745
30.43940, -4.25634, 267.73029, -20.99522, 20.42090,  1.92219, -32.48917,  3.88280, 247.56268, -16.79203, -19.91034,  0.69505
30.66093, -4.12193, 267.90704, -20.86234, 20.36288,  2.02491, -32.57639,  3.97104, 245.12363, -17.01764, -19.54057,  0.75297
30.48370, -3.98752, 267.73029, -20.76268, 20.39189,  1.99556, -32.22751,  3.75043, 248.08533, -17.11433, -19.51213,  0.73849
30.66093, -4.56997, 268.79059, -21.19455, 20.42090,  1.96621, -32.18390,  4.19166, 246.34317, -16.92095, -19.42680,  0.66609
30.52801, -4.34595, 268.08374, -20.89557, 20.30487,  2.01023, -32.66360,  4.45639, 245.47208, -16.88872, -19.45524,  0.69505
30.43940, -4.25634, 266.66998, -20.89557, 20.27586,  2.02491, -32.14029,  4.36815, 246.86581, -17.14656, -19.54057,  0.69505
30.26217, -4.43556, 266.66998, -20.89557, 20.53693,  2.06893, -32.57639,  4.01517, 247.21423, -17.14656, -19.28458,  0.66609
30.52801, -4.21154, 268.61389, -21.22777, 20.21785,  2.02491, -32.31473,  4.58876, 245.12363, -17.24325, -19.73968,  0.55024
30.30647, -3.98752, 268.79059, -21.22777, 20.68196,  2.05425, -32.22751,  4.50051, 246.69159, -16.72757, -19.68279,  0.69505
30.79386, -3.94272, 268.08374, -20.96201, 20.18884,  1.96621, -32.53278,  4.32402, 247.73691, -17.24325, -19.17081,  0.62264
30.21786, -4.43556, 266.49329, -21.02845, 20.30487,  2.09827, -32.66360,  4.50051, 244.42676, -17.01764, -19.45524,  0.70953
30.43940, -4.16674, 267.90704, -20.59658, 20.59494,  2.05425, -32.57639,  4.36815, 246.16895, -16.95318, -19.51213,  0.72401
30.08493, -4.16674, 268.61389, -20.99522, 20.30487,  1.98089, -32.57639,  4.36815, 245.82050, -17.37217, -19.48368,  0.79641
30.17355, -3.94272, 267.55359, -20.92878, 20.30487,  1.96621, -32.27112,  4.32402, 247.21423, -17.08210, -19.65435,  0.72401
30.26217, -4.21154, 266.49329, -20.99522, 20.42090,  1.92219, -32.62000,  4.19166, 245.12363, -17.14656, -19.59746,  0.66609
30.21786, -4.07713, 266.66998, -20.82912, 20.59494,  1.93687, -32.62000,  3.83867, 247.38846, -17.17879, -19.25614,  0.70953
30.30647, -4.21154, 267.90704, -21.06166, 20.33388,  1.89285, -32.27112,  4.19166, 245.47208, -16.85649, -19.42680,  0.66609
30.43940, -3.98752, 267.73029, -20.62980, 20.27586,  1.99556, -32.27112,  4.58876, 247.38846, -16.69534, -19.54057,  0.65161
30.21786, -4.25634, 265.96307, -21.16133, 20.50792,  1.93687, -32.57639,  4.58876, 246.16895, -16.63087, -19.17081,  0.66609
30.35078, -4.16674, 267.20013, -20.89557, 20.21785,  1.96621, -32.70721,  4.58876, 246.34317, -16.79203, -19.62590,  0.60816
30.35078, -3.94272, 268.08374, -20.89557, 20.15984,  2.02491, -32.14029,  4.50051, 247.38846, -17.01764, -19.48368,  0.59368
30.12924, -3.80831, 267.90704, -20.89557, 20.44991,  1.96621, -32.18390,  4.32402, 245.29785, -16.79203, -19.54057,  0.63713
29.95201, -4.16674, 267.20013, -20.99522, 20.18884,  1.89285, -32.31473,  4.63288, 245.99472, -16.63087, -19.68279,  0.63713
30.48370, -3.62909, 267.20013, -20.96201, 20.47891,  1.92219, -31.92224,  4.36815, 247.21423, -17.14656, -19.28458,  0.70953
30.83817, -3.89791, 268.08374, -20.86234, 20.36288,  1.93687, -31.96585,  3.97104, 247.56268, -16.95318, -19.45524,  0.59368
30.30647, -4.25634, 268.26044, -20.92878, 20.27586,  1.95154, -32.88165,  4.50051, 246.69159, -16.95318, -19.56902,  0.66609
30.12924, -4.12193, 267.20013, -20.86234, 20.15984,  1.98089, -32.09668,  4.27990, 248.25955, -16.85649, -19.31303,  0.69505
30.39509, -3.94272, 267.55359, -20.66302, 20.21785,  1.95154, -32.09668,  4.14753, 245.47208, -17.30771, -19.59746,  0.72401
30.30647, -3.80831, 267.37683, -20.86234, 20.47891,  1.92219, -32.92526,  4.19166, 246.16895, -17.01764, -19.51213,  0.62264
30.12924, -3.94272, 266.49329, -20.76268, 20.04381,  1.93687, -32.62000,  4.76525, 246.69159, -16.50195, -19.62590,  0.89777
30.04063, -4.03233, 266.13983, -20.76268, 20.24686,  1.95154, -32.53278,  4.54464, 245.64630, -16.88872, -19.28458,  0.57920
30.26217, -4.07713, 266.49329, -21.06166, 20.18884,  2.02491, -32.75082,  4.54464, 244.94943, -16.95318, -19.36991,  0.68057
30.12924, -3.89791, 267.73029, -20.66302, 20.50792,  2.03958, -32.27112,  4.76525, 247.04004, -16.79203, -19.31303,  0.73849
30.39509, -3.89791, 267.90704, -20.62980, 20.27586,  1.90752, -32.79443,  4.27990, 246.69159, -16.75980, -19.42680,  0.47784
30.35078, -3.89791, 267.73029, -20.96201, 20.47891,  1.99556, -32.53278,  4.80937, 245.82050, -16.72757, -19.45524,  0.73849
30.39509, -3.62909, 267.55359, -20.66302, 20.65295,  1.84883, -32.44556,  4.58876, 246.34317, -16.59864, -19.19925,  0.65161
30.08493, -3.94272, 268.26044, -20.66302, 20.47891,  1.87817, -32.66360,  4.23578, 245.82050, -16.75980, -19.14236,  0.69505
30.08493, -3.44988, 267.20013, -20.56336, 20.36288,  1.93687, -33.09970,  4.01517, 245.12363, -16.66311, -19.68279,  0.70953
29.99632, -3.44988, 264.90277, -20.86234, 20.39189,  1.89285, -31.74780,  4.19166, 245.64630, -16.69534, -19.17081,  0.66609
30.52801, -3.89791, 267.55359, -20.69624, 20.27586,  1.99556, -32.83804,  4.50051, 245.12363, -16.79203, -19.59746,  0.46336
30.26217, -3.80831, 267.73029, -20.86234, 20.33388,  1.90752, -32.57639,  4.80937, 246.86581, -16.40526, -19.34147,  0.68057
30.17355, -3.94272, 267.73029, -20.46370, 20.30487,  1.86350, -32.83804,  4.76525, 247.21423, -16.50195, -19.22770,  0.62264
30.26217, -3.94272, 267.20013, -20.43048, 20.44991,  1.95154, -32.57639,  4.45639, 245.64630, -16.53418, -19.48368,  0.57920
30.35078, -3.76350, 267.02344, -20.62980, 20.21785,  1.96621, -32.83804,  4.94174, 245.82050, -16.63087, -19.22770,  0.81089
30.30647, -3.85311, 267.90704, -20.69624, 20.30487,  2.08360, -31.96585,  4.67701, 247.38846, -16.82426, -19.48368,  0.65161
30.12924, -3.67390, 267.37683, -20.79590, 20.56593,  1.93687, -32.88165,  4.85350, 245.12363, -16.95318, -19.54057,  0.68057
29.81909, -4.07713, 268.43719, -20.86234, 20.27586,  1.98089, -32.62000,  4.80937, 245.29785, -16.75980, -19.31303,  0.63713
30.08493, -3.67390, 267.73029, -20.72946, 20.33388,  1.96621, -32.62000,  4.41227, 245.99472, -16.63087, -19.36991,  0.70953
30.04063, -3.53949, 264.37262, -20.82912, 20.33388,  2.01023, -32.27112,  4.50051, 247.56268, -16.79203, -19.25614,  0.63713
30.08493, -3.58429, 267.90704, -20.49692, 20.21785,  2.01023, -32.66360,  4.76525, 245.47208, -16.69534, -19.14236,  0.63713
30.26217, -3.62909, 265.96307, -20.76268, 20.36288,  1.81948, -32.40195,  4.19166, 245.99472, -16.63087, -19.22770,  0.73849
30.12924, -3.62909, 268.08374, -20.86234, 20.07281,  1.89285, -32.09668,  4.58876, 245.47208, -16.50195, -19.34147,  0.65161
30.26217, -3.98752, 265.96307, -20.56336, 20.18884,  1.90752, -32.57639,  5.29472, 245.47208, -16.34080, -19.56902,  0.69505
30.52801, -3.22586, 266.31653, -20.46370, 20.30487,  1.99556, -32.92526,  4.76525, 244.77521, -16.56641, -19.19925,  0.66609
30.12924, -3.80831, 266.66998, -20.36404, 20.33388,  1.92219, -32.75082,  4.63288, 246.69159, -16.34080, -19.28458,  0.69505
30.30647, -3.89791, 267.02344, -20.46370, 20.21785,  1.84883, -32.92526,  4.63288, 246.86581, -16.59864, -19.34147,  0.76745
30.12924, -3.58429, 266.66998, -20.69624, 20.04381,  1.89285, -32.88165,  5.25060, 245.47208, -16.69534, -19.39836,  0.56472
30.04063, -3.62909, 266.49329, -20.62980, 20.36288,  1.84883, -32.44556,  5.07411, 246.16895, -16.14742, -19.34147,  0.62264
30.04063, -3.80831, 268.08374, -20.69624, 20.15984,  1.83415, -32.62000,  5.16236, 245.47208, -16.05073, -19.14236,  0.81089
30.08493, -3.85311, 266.84668, -20.59658, 20.27586,  1.93687, -32.66360,  4.85350, 244.60098, -16.59864, -19.45524,  0.79641
30.08493, -3.98752, 265.43292, -20.82912, 20.44991,  1.98089, -32.88165,  4.76525, 245.47208, -16.21188, -19.22770,  0.83985
30.12924, -3.71870, 267.37683, -20.53014, 20.36288,  1.99556, -32.88165,  5.33885, 245.29785, -16.21188, -19.45524,  0.76745
30.17355, -3.58429, 266.13983, -20.66302, 20.10182,  1.92219, -32.62000,  4.14753, 244.77521, -16.40526, -19.34147,  0.75297
30.48370, -3.80831, 266.66998, -20.62980, 20.21785,  2.03958, -32.70721,  4.94174, 245.82050, -16.43749, -19.14236,  0.62264
29.77478, -3.89791, 266.49329, -20.59658, 20.30487,  2.02491, -32.66360,  4.72113, 245.82050, -16.46972, -19.31303,  0.73849
29.77478, -3.89791, 267.02344, -20.39726, 20.10182,  1.81948, -32.66360,  4.85350, 246.86581, -16.34080, -19.19925,  0.75297
30.04063, -3.71870, 266.84668, -20.59658, 20.24686,  1.87817, -32.66360,  5.11823, 245.47208, -16.40526, -19.28458,  0.72401
29.99632, -3.98752, 265.78638, -20.49692, 20.33388,  1.95154, -32.70721,  5.47121, 245.82050, -16.43749, -19.51213,  0.82537
29.90770, -3.76350, 265.60968, -20.59658, 20.15984,  2.01023, -32.22751,  4.63288, 245.12363, -16.27634, -19.00015,  0.76745
29.99632, -3.85311, 266.84668, -20.62980, 20.04381,  1.99556, -32.57639,  5.25060, 245.99472, -16.27634, -18.94326,  0.69505
30.04063, -4.07713, 266.49329, -20.56336, 20.39189,  1.86350, -31.92224,  5.29472, 244.25256, -16.34080, -19.31303,  0.60816
30.26217, -4.03233, 267.02344, -20.62980, 20.36288,  1.87817, -32.31473,  5.16236, 247.04004, -16.43749, -19.22770,  0.73849
29.81909, -3.80831, 265.60968, -20.53014, 20.30487,  1.89285, -32.35834,  5.38297, 244.42676, -16.59864, -19.02859,  0.76745
29.95201, -3.76350, 264.72607, -20.39726, 20.33388,  1.98089, -32.09668,  5.25060, 244.25256, -16.30857, -19.31303,  0.82537
30.08493, -3.58429, 265.25623, -20.56336, 20.42090,  1.84883, -32.35834,  4.32402, 244.60098, -16.21188, -19.17081,  0.76745
30.08493, -3.67390, 266.49329, -20.16472, 20.15984,  1.96621, -32.75082,  4.80937, 244.94943, -16.14742, -19.25614,  0.70953
29.90770, -4.07713, 265.07953, -20.53014, 20.18884,  1.90752, -32.35834,  5.29472, 243.20724, -16.27634, -19.05704,  0.70953
29.95201, -3.49468, 265.43292, -20.49692, 20.13083,  2.02491, -32.40195,  5.25060, 243.90411, -16.40526, -19.31303,  0.78193
29.99632, -3.62909, 265.96307, -20.79590, 20.04381,  1.80481, -32.18390,  4.89762, 244.77521, -16.34080, -19.14236,  0.75297
30.30647, -3.58429, 265.96307, -20.59658, 20.10182,  1.90752, -32.00946,  5.38297, 245.12363, -16.34080, -19.25614,  0.70953
29.95201, -3.53949, 265.07953, -20.33082, 20.21785,  1.96621, -32.09668,  5.20648, 244.07834, -16.24411, -19.22770,  0.72401
29.86340, -3.44988, 266.66998, -20.46370, 20.21785,  1.96621, -32.35834,  5.25060, 244.77521, -16.24411, -18.85793,  0.75297
30.30647, -3.53949, 266.49329, -20.36404, 20.21785,  2.02491, -32.22751,  5.02999, 244.25256, -16.14742, -19.39836,  0.59368
30.04063, -3.27066, 265.78638, -20.43048, 20.10182,  1.74611, -32.62000,  4.94174, 243.90411, -16.11519, -19.05704,  0.68057
30.04063, -3.71870, 267.73029, -20.49692, 20.24686,  1.92219, -32.27112,  5.42709, 244.60098, -16.30857, -19.34147,  0.68057
30.12924, -3.80831, 267.37683, -20.56336, 20.27586,  1.90752, -32.27112,  5.33885, 241.81351, -15.95404, -19.31303,  0.72401
30.04063, -3.49468, 264.54932, -20.39726, 20.30487,  1.86350, -32.14029,  4.63288, 244.77521, -16.01850, -19.28458,  0.73849
30.57232, -3.58429, 265.07953, -20.33082, 20.33388,  1.89285, -32.66360,  4.94174, 245.99472, -16.17965, -19.00015,  0.78193
30.08493, -3.58429, 265.78638, -20.49692, 20.18884,  1.76079, -32.75082,  4.94174, 244.42676, -16.11519, -19.05704,  0.85433
30.17355, -3.76350, 265.96307, -20.06506, 20.44991,  1.95154, -32.44556,  5.51534, 244.77521, -16.05073, -19.31303,  0.70953
29.90770, -3.36027, 267.02344, -20.39726, 20.39189,  2.02491, -32.22751,  5.16236, 244.42676, -16.34080, -19.22770,  0.68057
30.12924, -3.49468, 267.73029, -20.76268, 20.21785,  1.95154, -32.05307,  5.55946, 244.25256, -15.98627, -19.28458,  0.82537
30.08493, -3.62909, 265.60968, -20.39726, 20.27586,  1.92219, -32.40195,  5.33885, 242.16196, -16.11519, -19.02859,  0.85433
30.35078, -3.67390, 267.02344, -20.43048, 20.27586,  1.84883, -32.57639,  5.07411, 244.42676, -16.17965, -19.22770,  0.76745
30.30647, -3.36027, 266.49329, -20.26438, 20.18884,  1.93687, -31.79141,  5.20648, 245.29785, -16.05073, -19.02859,  0.68057
30.17355, -3.94272, 267.02344, -20.26438, 20.15984,  2.05425, -32.14029,  5.25060, 243.55569, -16.30857, -19.08548,  0.82537
29.59755, -3.27066, 267.90704, -20.36404, 20.27586,  2.01023, -32.66360,  5.29472, 243.90411, -16.21188, -19.42680,  0.75297
29.86340, -3.58429, 266.31653, -20.66302, 20.10182,  1.84883, -32.22751,  5.47121, 245.82050, -16.01850, -19.17081,  0.73849
30.04063, -3.49468, 267.37683, -20.46370, 20.33388,  1.87817, -32.35834,  5.42709, 243.90411, -16.08296, -19.14236,  1.01361
30.12924, -3.62909, 265.60968, -20.43048, 20.33388,  1.84883, -32.48917,  5.38297, 243.90411, -16.24411, -19.11392,  0.79641
