
-0.08825,  0.13386, -0.26399, -0.06617,  0.08666, -0.02923,  0.04355,  0.39652, -0.17397, -0.01609, -0.14201,  0.05061
-0.19857, -0.08924, -1.40796, -0.03308,  0.24555,  0.07307,  0.04355,  0.66087,  0.08698, -0.14482, -0.15621, -0.17351
-0.26476, -0.02231,  1.84795, -0.11580,  0.02889,  0.01461, -0.02177,  0.37449,  1.47871,  0.03218, -0.17041, -0.09398
 0.00000,  0.02231, -1.40796,  0.01654,  0.04333,  0.07307, -0.02177,  0.83710, -1.73965, -0.20919, -0.07101,  0.00000
-0.02206,  0.20078, -0.26399, -0.06617, -0.21666, -0.04384, -0.21773,  0.88116,  0.60888,  0.08046, -0.14201, -0.05061
 0.44127,  0.13386,  0.43999, -0.14888,  0.18777, -0.00731, -0.10887,  0.44058,  0.43491,  0.11264,  0.09941,  0.07230
 0.30889, -0.02231, -0.35199, -0.23159, -0.10111, -0.02192, -0.06532,  0.46261,  0.00000,  0.01609,  0.04260,  0.02892
 0.52952, -0.11155,  0.17599, -0.09925,  0.00000, -0.04384,  0.02177,  0.59478,  0.86983,  0.06437, -0.08521,  0.02892
-0.02206,  0.33464,  0.96797,  0.13234, -0.01444,  0.07307, -0.47901,  0.83710,  0.60888,  0.17700, -0.01420,  0.00000
 0.04413, -0.02231, -1.05597,  0.13234,  0.10111,  0.02923, -0.13064,  0.83710,  0.26095,  0.00000, -0.07101, -0.07230
 0.55158,  0.24540,  0.79198, -0.13234, -0.04333,  0.09499,  0.71852,  0.63884,  0.00000, -0.03218,  0.32663,  0.01446
 0.08825, -0.33464,  0.70398,  0.19851, -0.08666, -0.10960,  0.04355,  0.70493,  0.26095, -0.24137,  0.05680,  0.07230
-0.28682, -0.06693,  0.43999,  0.03308,  0.08666, -0.11691, -0.15241,  0.59478,  1.47871, -0.20919, -0.15621, -0.01446
-0.26476, -0.08924,  1.14397,  0.09925,  0.14444, -0.00731,  0.04355,  0.19826, -0.08698,  0.00000, -0.15621, -0.12290
 0.11032, -0.15617, -0.35199,  0.06617,  0.08666, -0.03653,  0.17419,  0.48464,  0.08698, -0.51492,  0.01420, -0.07953
-0.08825, -0.02231, -1.23196, -0.03308,  0.01444, -0.02923,  0.15241,  0.66087,  0.08698, -0.27355,  0.18462, -0.07230
-0.15444, -0.42388, -0.17599,  0.06617, -0.04333,  0.02192,  0.52256,  0.90319,  2.08759,  0.01609,  0.19882,  0.03615
 0.26476, -0.15617, -0.35199, -0.19851, -0.11555, -0.13152,  0.32660,  0.70493, -2.69646, -0.06437,  0.24142, -0.02169
-0.04413,  0.00000,  0.35199, -0.01654,  0.02889,  0.05115, -0.17419,  0.85913,  0.08698,  0.17700,  0.07101, -0.05784
 0.19857, -0.40157, -0.26399, -0.16542, -0.07222, -0.02192,  0.02177,  0.55072, -0.08698,  0.28964,  0.15621,  0.04338
 0.28682, -0.22309, -0.87997, -0.09925, -0.04333, -0.01461,  0.17419,  0.85913, -0.60888,  0.11264,  0.35503,  0.01446
-0.35301, -0.11155,  1.23196, -0.08271, -0.15888, -0.11691, -0.06532,  0.61681, -1.04379,  0.06437,  0.04260, -0.03615
 0.55158,  0.13386,  1.49596,  0.04963,  0.12999,  0.07307, -0.13064,  0.74898, -0.95681,  0.01609,  0.09941,  0.10121
 0.26476,  0.02231,  0.52798, -0.09925,  0.02889,  0.05845,  0.04355,  0.77101,  0.95681,  0.04827,  0.14201,  0.07953
-0.39714,  0.02231,  0.87997,  0.03308, -0.01444,  0.06576,  0.10887,  0.68290, -0.95681, -0.24137, -0.17041, -0.00723
-0.06619, -0.08924,  1.31996,  0.11580, -0.10111, -0.05115,  0.23951,  0.30840,  0.60888, -0.16091,  0.34083, -0.08675
-0.06619, -0.24540, -0.79198,  0.06617,  0.08666, -0.03653,  0.06532,  0.55072,  1.04379, -0.08046, -0.07101,  0.01446
-0.52952, -0.17847, -0.61598,  0.23159, -0.14444,  0.06576,  0.04355,  0.22029,  0.52190, -0.06437,  0.26982, -0.06507
 0.00000,  0.00000, -0.96797,  0.08271, -0.02889,  0.13152,  0.13064,  0.57275,  0.95681, -0.30574,  0.00000, -0.14459
 0.04413, -0.02231,  0.70398, -0.01654, -0.02889, -0.08037,  0.19596,  0.30840, -0.26095, -0.19310, -0.09941, -0.01446
-0.17651, -0.08924,  0.17599, -0.04963,  0.12999,  0.08768,  0.10887,  0.26435,  0.52190,  0.11264,  0.02840, -0.07953
 0.02206,  0.04462,  1.05597, -0.24814, -0.28888, -0.05845,  0.10887,  0.50667, -0.17397, -0.01609,  0.00000, -0.17351
-0.02206, -0.02231, -0.17599, -0.03308, -0.02889, -0.08037, -0.04355,  0.22029, -0.86983, -0.30574, -0.14201, -0.05784
-0.13238,  0.13386,  0.43999, -0.04963,  0.08666,  0.08768,  0.41369,  0.72695, -0.52190, -0.01609,  0.22722,  0.15182
 0.19857, -0.06693,  1.31996, -0.03308,  0.17333, -0.00731,  0.06532,  0.46261, -0.43491,  0.16091, -0.22722, -0.08675
-0.06619,  0.06693,  1.40796, -0.03308,  0.00000, -0.00731,  0.19596, -0.08812, -1.13078, -0.11264,  0.28402,  0.12290
 0.15444, -0.37926, -0.17599,  0.08271,  0.14444,  0.01461,  0.30483,  0.11014,  0.78284, -0.35401,  0.05680,  0.01446
 0.00000, -0.17847,  0.43999,  0.09925,  0.05778,  0.08037, -0.13064,  0.37449, -0.08698, -0.14482, -0.18462,  0.02892
-0.15444, -0.06693, -0.61598, -0.24814, -0.24555,  0.08768,  0.10887,  0.17623, -0.86983, -0.16091, -0.19882,  0.07953
 0.26476, -0.37926, -0.17599, -0.09925, -0.02889, -0.15344,  0.04355,  0.68290,  0.52190, -0.12873,  0.12781, -0.07953
 0.04413,  0.15617, -1.14397, -0.16542, -0.15888, -0.10960,  0.17419,  0.46261, -0.34793, -0.28964, -0.07101,  0.06507
 0.13238,  0.15617,  0.00000,  0.00000,  0.00000,  0.01461,  0.10887,  0.66087,  0.08698, -0.08046, -0.21302,  0.03615
 0.30889, -0.15617, -1.14397, -0.04963, -0.14444, -0.05845,  0.32660,  0.46261,  1.21776,  0.12873, -0.26982,  0.07230
 0.04413,  0.11155, -1.14397, -0.01654,  0.04333,  0.15344, -0.10887,  0.52869, -1.13078,  0.00000,  0.02840,  0.13736
 0.17651, -0.37926, -0.17599, -0.03308,  0.02889,  0.02923,  0.17419,  0.13217, -0.69586, -0.22528,  0.09941, -0.00723
 0.17651,  0.15617,  1.14397,  0.13234,  0.18777, -0.08768, -0.26128,  0.46261,  0.34793,  0.06437,  0.07101, -0.05784
-0.02206, -0.06693, -0.08800, -0.11580, -0.17333, -0.08037,  0.06532,  0.74898, -1.13078,  0.49883, -0.05680,  0.06507
-0.30889,  0.06693, -0.08800, -0.11580,  0.08666, -0.08768, -0.19596,  0.55072, -1.30474,  0.08046, -0.14201,  0.00000
 0.22063, -0.06693,  0.79198, -0.01654,  0.10111,  0.00731,  0.32660,  0.52869,  1.65267, -0.14482,  0.05680,  0.02169
-0.04413,  0.26771, -0.35199,  0.08271, -0.04333, -0.02192, -0.19596,  0.04406, -0.69586, -0.08046,  0.04260,  0.05061
 0.28682, -0.13386, -0.17599, -0.08271,  0.08666, -0.16075,  0.04355,  0.61681,  0.26095, -0.11264,  0.22722,  0.07230
 0.13238,  0.06693, -0.35199, -0.03308,  0.00000, -0.05115,  0.06532,  0.70493, -0.08698, -0.12873,  0.19882, -0.05784
-0.02206, -0.04462, -1.31996,  0.19851, -0.05778,  0.04384,  0.06532,  0.17623,  0.34793, -0.04827,  0.17041, -0.20243
-0.22063, -0.08924, -0.26399,  0.04963,  0.04333,  0.10230,  0.26128,  0.28638,  0.95681,  0.00000, -0.08521, -0.06507
-0.17651,  0.13386, -1.23196,  0.00000,  0.14444, -0.03653,  0.02177,  0.63884,  0.60888,  0.06437, -0.14201, -0.09398
 0.39714,  0.15617, -1.14397, -0.21505,  0.31777, -0.01461, -0.08709,  0.06609,  2.43552,  0.17700, -0.19882,  0.00723
-0.08825,  0.00000,  0.00000,  0.31431,  0.20221,  0.02192,  0.34837,  0.28638,  0.86983, -0.20919,  0.00000, -0.07953
 0.33095, -0.13386,  1.23196,  0.01654, -0.01444,  0.05115,  0.13064,  0.55072,  0.69586, -0.19310, -0.29822, -0.09398
-0.02206,  0.33464, -0.35199, -0.03308, -0.11555,  0.01461,  0.28305,  0.35246,  0.52190,  0.11264, -0.01420,  0.12290
-0.08825,  0.15617,  0.79198,  0.06617, -0.01444,  0.10230,  0.15241,  0.50667,  0.08698, -0.06437, -0.07101,  0.00723
-0.13238,  0.13386, -0.17599,  0.03308,  0.01444, -0.05845, -0.02177,  0.22029, -0.17397, -0.25746, -0.04260, -0.01446
 0.02206, -0.15617, -0.79198,  0.03308,  0.23110, -0.02923,  0.17419,  0.33043, -0.60888,  0.04827, -0.14201, -0.02169
 0.08825, -0.02231,  0.35199, -0.08271,  0.04333,  0.05845,  0.32660,  0.41855,  1.21776, -0.20919,  0.41183, -0.02169
 0.02206,  0.06693,  0.87997, -0.24814,  0.11555,  0.00000,  0.76207,  0.57275,  0.78284,  0.00000, -0.02840,  0.03615
-0.02206, -0.11155, -0.43999,  0.03308,  0.02889,  0.03653, -0.02177,  0.35246, -0.17397, -0.38619,  0.15621,  0.07230
 0.11032, -0.04462,  0.70398,  0.19851, -0.07222,  0.02923, -0.10887,  0.30840, -0.26095, -0.11264, -0.11361,  0.00000
-0.02206,  0.22309,  0.52798,  0.16542, -0.04333, -0.07307, -0.10887,  0.66087,  0.52190, -0.04827,  0.15621, -0.06507
 0.06619,  0.08924, -0.43999,  0.03308,  0.04333,  0.07307, -0.34837,  0.41855, -1.47871,  0.14482,  0.04260, -0.03615
-0.19857, -0.06693,  0.70398, -0.08271, -0.11555,  0.12422,  0.02177,  0.33043, -0.95681,  0.17700, -0.21302,  0.07953
 0.02206, -0.11155,  0.79198, -0.01654, -0.12999,  0.01461,  0.13064,  0.92521,  0.26095,  0.14482, -0.17041, -0.07953
 0.08825,  0.13386,  0.87997,  0.04963,  0.01444,  0.01461, -0.34837,  1.27768,  0.60888,  0.01609,  0.26982, -0.02892
 0.08825, -0.15617, -0.26399,  0.01654,  0.02889, -0.09499, -0.08709,  0.46261,  0.95681,  0.17700, -0.01420,  0.13736
-0.15444,  0.24540, -1.14397, -0.04963,  0.12999,  0.00731, -0.15241,  1.05739,  0.00000, -0.37010,  0.04260, -0.02892
 0.02206,  0.31233, -0.52798,  0.19851, -0.04333, -0.01461,  0.15241,  0.46261,  0.00000, -0.08046,  0.05680,  0.04338
 0.13238,  0.20078, -2.02394, -0.08271,  0.11555, -0.01461, -0.50079,  0.08812, -0.26095,  0.04827, -0.07101,  0.06507
 0.04413, -0.04462,  0.00000,  0.01654,  0.24555,  0.00731, -0.10887,  0.59478, -1.56569, -0.20919, -0.18462,  0.10121
-0.02206, -0.37926, -0.17599, -0.21505,  0.04333,  0.05845, -0.41369,  0.66087,  1.30474,  0.04827,  0.28402,  0.00723
 0.04413, -0.06693,  0.35199, -0.16542,  0.05778, -0.05115, -0.02177,  0.66087,  0.26095,  0.03218,  0.18462,  0.02169
-0.19857,  0.06693,  0.43999,  0.13234,  0.14444,  0.00000, -0.32660,  0.66087, -0.52190,  0.08046, -0.11361, -0.11567
 0.06619,  0.08924, -0.17599, -0.23159,  0.04333, -0.02923,  0.04355,  0.57275, -0.34793, -0.16091, -0.05680,  0.13736
 0.13238, -0.15617, -1.23196, -0.09925,  0.05778, -0.02192, -0.15241,  0.57275, -0.26095,  0.49883,  0.11361, -0.01446
 0.13238, -0.20078, -0.52798, -0.13234, -0.08666, -0.02192, -0.45724,  0.83710,  0.95681,  0.33792, -0.12781,  0.10121
 0.22063, -0.26771,  0.26399, -0.14888, -0.07222,  0.04384,  0.23951,  0.17623, -0.43491, -0.12873, -0.01420,  0.03615
 0.41920,  0.20078,  1.05597,  0.06617, -0.04333,  0.09499, -0.04355, -0.04406,  0.34793,  0.01609, -0.07101, -0.10844
-0.04413, -0.20078, -0.52798, -0.09925, -0.10111, -0.03653, -0.71852,  0.28638,  0.08698,  0.22528, -0.09941, -0.03615
 0.04413, -0.13386,  0.52798, -0.13234,  0.04333, -0.03653,  0.00000,  0.33043, -0.08698, -0.06437,  0.07101,  0.07230
-0.06619, -0.37926,  0.17599, -0.13234,  0.05778, -0.02192, -0.21773,  0.33043, -1.65267,  0.04827, -0.19882,  0.07230
-0.06619,  0.13386,  0.96797, -0.01654,  0.00000, -0.01461, -0.43547,  0.37449, -1.21776,  0.22528, -0.17041,  0.07953
-0.11032, -0.11155,  0.35199,  0.13234,  0.08666,  0.06576,  0.10887,  0.59478, -0.26095, -0.04827,  0.05680,  0.05061
 0.06619,  0.04462, -1.23196, -0.09925,  0.08666,  0.09499,  0.00000,  0.68290,  0.43491,  0.04827, -0.17041,  0.05061
-0.13238,  0.02231, -0.17599, -0.16542, -0.07222, -0.02923, -0.02177,  0.39652,  0.26095, -0.11264, -0.18462, -0.02892
 0.04413, -0.06693,  0.26399,  0.00000, -0.10111, -0.16075,  0.37015,  0.77101,  1.04379,  0.25746, -0.25562, -0.02892
 0.48539,  0.00000, -0.79198, -0.24814,  0.21666, -0.10230, -0.19596,  0.57275, -1.73965,  0.27355,  0.04260,  0.00000
-0.08825, -0.13386,  1.14397, -0.14888,  0.12999, -0.02192,  0.06532,  0.55072, -0.43491, -0.14482, -0.15621, -0.05061
-0.17651,  0.00000,  0.61598, -0.01654, -0.01444, -0.08037,  0.02177,  0.24232,  0.26095,  0.16091, -0.18462, -0.02169
 0.04413,  0.40157,  0.96797,  0.08271,  0.01444,  0.00000,  0.19596,  0.44058, -2.00060,  0.14482,  0.01420, -0.10121
-0.08825,  0.06693,  1.05597,  0.06617,  0.01444,  0.00000,  0.08709,  0.44058,  0.34793, -0.46665,  0.00000, -0.09398
 0.08825,  0.35695, -1.05597, -0.13234, -0.02889, -0.02923,  0.21773,  0.57275, -1.04379,  0.35401,  0.12781, -0.00723
 0.02206, -0.02231,  0.70398, -0.14888, -0.28888, -0.06576, -0.10887,  0.92521, -0.17397, -0.03218, -0.04260, -0.02169
-0.02206,  0.02231, -0.08800,  0.03308,  0.23110, -0.04384, -0.02177,  0.11014, -0.17397,  0.08046, -0.05680,  0.02169
-0.06619, -0.13386,  0.70398,  0.09925,  0.30332,  0.02923, -0.23951,  0.22029, -2.08759,  0.22528, -0.24142,  0.04338
-0.11032, -0.31233,  0.87997,  0.03308,  0.18777, -0.09499,  0.00000,  0.52869, -1.47871, -0.06437,  0.00000, -0.05784
-0.15444, -0.17847,  0.00000, -0.34739, -0.10111,  0.02192, -0.10887,  0.39652,  0.60888, -0.19310, -0.07101,  0.07230
-0.28682,  0.02231,  0.43999, -0.01654,  0.00000,  0.06576, -0.32660, -0.11014,  1.04379, -0.11264,  0.01420, -0.06507
-0.17651, -0.04462,  0.17599, -0.16542,  0.21666,  0.10230, -0.08709,  0.39652, -1.47871, -0.09655, -0.09941, -0.20243
-0.02206, -0.20078,  1.14397,  0.16542, -0.01444,  0.02192, -0.74029,  0.66087,  0.26095,  0.03218,  0.00000,  0.10844
 0.06619,  0.04462, -1.23196,  0.13234,  0.15888, -0.07307, -0.54433,  0.46261, -0.60888,  0.17700,  0.09941, -0.02169
 0.15444, -0.04462,  0.96797, -0.03308, -0.01444, -0.01461,  0.26128,  0.83710, -0.17397,  0.09655,  0.05680,  0.10121
-0.08825,  0.17847, -0.08800,  0.00000, -0.02889,  0.00000,  0.10887,  0.41855,  0.60888,  0.09655,  0.15621, -0.12290
-0.02206,  0.08924,  1.75995,  0.19851,  0.15888, -0.00731,  0.08709,  0.33043, -0.69586, -0.03218,  0.02840, -0.02169
 0.06619, -0.04462,  0.17599, -0.24814, -0.33221, -0.00731, -0.71852,  0.48464, -1.39172,  0.27355,  0.02840, -0.14459
 0.02206,  0.02231,  0.17599, -0.01654, -0.01444, -0.03653,  0.00000,  0.52869,  0.08698, -0.16091,  0.31243, -0.15905
-0.02206,  0.08924,  0.35199,  0.06617, -0.07222,  0.10960,  0.41369,  0.66087, -0.43491,  0.11264,  0.19882, -0.00723
 0.13238,  0.08924,  1.40796, -0.11580, -0.14444, -0.07307, -0.13064,  0.41855,  0.08698,  0.12873,  0.17041, -0.03615
 0.11032, -0.08924, -0.52798,  0.26468,  0.07222,  0.07307, -0.04355,  0.39652, -0.52190,  0.03218,  0.07101,  0.14459
-0.13238, -0.11155,  0.00000,  0.00000, -0.08666,  0.03653,  0.10887,  0.26435,  0.17397,  0.19310, -0.04260,  0.07953
 0.17651, -0.06693,  0.08800, -0.08271, -0.02889,  0.01461, -0.50079,  0.46261, -1.39172,  0.09655, -0.36923, -0.06507
-0.04413, -0.29002,  0.96797, -0.08271,  0.07222, -0.01461,  0.26128,  0.44058, -0.34793,  0.27355,  0.05680,  0.10844
 0.46333, -0.11155,  0.00000,  0.18197, -0.02889, -0.05845, -0.23951,  0.48464, -0.78284,  0.48274,  0.05680, -0.04338
-0.08825,  0.00000, -0.61598, -0.19851, -0.10111,  0.06576,  0.13064,  0.48464, -0.95681,  0.09655, -0.07101, -0.13736
-0.02206,  0.02231, -0.79198, -0.13234, -0.18777,  0.05115, -0.13064,  0.37449,  0.52190,  0.17700, -0.04260,  0.06507
 0.13238, -0.26771,  0.08800,  0.08271, -0.10111,  0.02192, -0.08709,  0.66087,  1.39172,  0.12873,  0.01420,  0.12290
-0.28682, -0.08924,  0.26399,  0.16542,  0.05778, -0.06576, -0.26128,  0.41855, -0.43491,  0.32183,  0.00000, -0.02892
-0.06619,  0.04462, -1.14397, -0.14888,  0.23110,  0.06576,  0.19596,  0.81507, -1.13078, -0.06437,  0.12781,  0.17351
-0.13238,  0.24540,  1.05597,  0.13234,  0.07222,  0.02192, -0.32660,  0.44058,  0.78284,  0.09655, -0.04260, -0.10844
-0.08825,  0.08924, -0.96797, -0.04963, -0.12999, -0.03653, -0.21773,  0.59478,  0.78284, -0.06437,  0.17041, -0.00723
-0.06619, -0.17847,  1.14397,  0.28122,  0.20221,  0.05115, -0.28305,  0.72695, -0.95681,  0.08046,  0.24142, -0.08675
-0.22063, -0.08924, -0.43999, -0.16542,  0.12999, -0.06576, -0.39192,  0.48464,  0.08698,  0.09655, -0.01420, -0.06507
 0.11032, -0.49080, -0.43999, -0.14888,  0.12999,  0.08037, -0.47901,  0.85913, -0.60888,  0.03218,  0.15621,  0.01446
 0.46333,  0.24540,  1.31996, -0.29776,  0.10111,  0.05845, -0.13064,  0.83710,  0.17397,  0.19310,  0.18462,  0.03615
-0.15444,  0.02231, -0.26399,  0.01654,  0.05778,  0.04384, -0.13064,  0.68290,  0.26095,  0.00000, -0.01420, -0.01446
-0.06619, -0.08924,  1.31996,  0.06617,  0.18777,  0.09499,  0.06532,  0.22029, -0.86983,  0.30574, -0.22722, -0.10844
 0.33095,  0.35695, -1.31996, -0.03308,  0.20221,  0.06576, -0.19596,  0.28638,  0.69586,  0.04827, -0.07101,  0.01446
 0.24270,  0.02231,  0.96797,  0.00000, -0.07222,  0.14614, -0.17419,  0.44058, -1.21776, -0.25746,  0.21302, -0.07953
 0.02206, -0.17847,  0.17599,  0.04963, -0.04333,  0.05845, -0.06532,  0.48464, -1.13078,  0.17700,  0.02840,  0.05061
-0.11032,  0.40157, -0.87997,  0.03308, -0.08666, -0.01461,  0.00000,  0.59478,  0.08698,  0.24137,  0.21302,  0.04338
 0.04413,  0.02231,  0.08800,  0.04963,  0.14444, -0.04384,  0.15241,  0.37449,  0.60888,  0.04827, -0.14201, -0.07230
 0.35301,  0.11155,  0.17599,  0.23159, -0.15888, -0.05845, -0.28305, -0.13217, -0.17397, -0.12873,  0.18462, -0.06507
 0.17651, -0.15617,  1.14397,  0.14888,  0.12999,  0.00000, -0.10887,  0.41855, -1.13078,  0.11264, -0.07101, -0.04338
 0.22063, -0.53542,  0.52798,  0.11580, -0.10111, -0.02923,  0.50079,  0.35246,  0.52190,  0.33792,  0.22722, -0.04338
 0.00000,  0.08924,  0.52798, -0.11580,  0.04333,  0.02192, -0.15241,  0.70493,  0.78284,  0.16091, -0.11361, -0.03615
-0.11032,  0.20078, -0.70398,  0.16542, -0.11555,  0.00000,  0.02177,  0.15420, -0.26095, -0.57929,  0.09941, -0.07230
 0.06619,  0.08924, -0.35199, -0.18197,  0.10111, -0.10230,  0.08709,  0.48464, -0.08698,  0.03218, -0.11361, -0.09398
