
-0.44308, -0.22402,  0.70688, -0.26576,  0.05801, -0.07337,  0.39249, -3.97104,  3.31013, -1.61152, -0.45509, -0.65161
-0.88615, -0.22402,  0.00000, -0.19932,  0.23206,  0.00000,  0.74136, -4.10341,  3.48434, -1.32145, -0.59731, -0.68057
-0.44308,  0.04480,  0.53016,  0.03322,  0.14503, -0.11739,  0.17444, -3.75043,  2.78748, -1.38591, -0.45509, -0.70953
-0.04431, -0.44804,  0.35344, -0.16610,  0.17404, -0.19075,  0.65414, -3.44157,  4.35543, -1.57929, -0.48354, -0.52128
-0.35446, -0.08961, -0.17672, -0.26576,  0.23206, -0.04402,  0.52332, -3.35332,  3.13591, -1.54706, -0.54042, -0.66609
-0.35446, -0.31363,  0.35344, -0.13288, -0.02901, -0.04402, -0.17444, -3.79455,  2.26482, -1.64375, -0.82486, -0.69505
-0.17723,  0.13441,  1.41376, -0.06644,  0.08702, -0.13206,  0.43610, -3.22096,  4.35543, -1.57929, -0.56887, -0.68057
-0.22154, -0.04480,  0.17672, -0.06644,  0.08702,  0.00000,  0.39249, -4.01517,  2.26482, -1.67598, -0.54042, -0.72401
-0.75323, -0.44804, -0.35344, -0.29898,  0.29007, -0.30814,  0.43610, -3.57394,  4.18121, -1.38591, -0.45509, -0.62264
-0.26585, -0.17921, -1.23704, -0.26576,  0.17404, -0.02935,  0.61053, -3.97104,  2.96169, -1.70821, -0.68264, -0.53576
-0.31015, -0.13441,  1.41376, -0.23254,  0.14503, -0.14673,  0.04361, -3.44157,  2.09061, -1.28922, -0.51198, -0.66609
-0.62031, -0.31363,  0.00000, -0.19932,  0.00000, -0.07337,  0.39249, -4.05929,  1.91639, -1.38591, -0.71108, -0.65161
-0.31015, -0.26882,  0.00000, -0.09966,  0.05801, -0.07337,  0.43610, -4.14753,  3.13591, -1.22475, -0.65420, -0.70953
-0.13292, -0.62725, -0.35344,  0.09966,  0.26106, -0.19075,  0.21805, -3.92692,  3.65856, -1.64375, -0.45509, -0.73849
-0.39877, -0.17921,  0.70688, -0.23254, -0.02901, -0.08804,  0.21805, -3.79455,  3.31013, -1.22475, -0.42665, -0.57920
-0.75323, -0.26882,  0.70688, -0.09966,  0.14503, -0.04402,  0.52332, -4.05929,  3.65856, -1.35368, -0.73953, -0.62264
-0.75323, -0.26882, -0.35344, -0.23254,  0.37709, -0.10271,  0.61053, -3.79455,  5.74917, -1.45037, -0.51198, -0.52128
-0.35446, -0.44804,  0.35344, -0.46508,  0.11603, -0.16141,  0.13083, -3.66218,  2.96169, -1.51483, -0.62575, -0.52128
-0.22154, -0.31363,  0.88360,  0.09966,  0.00000, -0.07337,  0.34888, -3.83867,  2.78748, -1.22475, -0.45509, -0.66609
-0.66462, -0.04480,  0.88360,  0.06644,  0.02901,  0.01467,  0.21805, -4.10341,  3.48434, -1.41814, -0.59731, -0.56472
-0.44308,  0.04480,  1.59048,  0.09966,  0.26106, -0.08804,  0.61053, -3.61806,  3.13591, -1.41814, -0.51198, -0.66609
-0.48738, -0.58245,  0.53016, -0.13288,  0.20305, -0.05869,  0.52332, -3.83867,  2.78748, -1.64375, -0.45509, -0.72401
-0.44308,  0.08961,  1.06032, -0.09966,  0.23206,  0.00000,  0.26166, -3.75043,  4.00700, -1.22475, -0.51198, -0.63713
-0.70892, -0.49284,  0.53016, -0.23254,  0.11603, -0.01467,  0.30527, -3.79455,  4.87808, -1.19252, -0.76797, -0.62264
-0.79754, -0.58245,  0.35344, -0.16610, -0.08702, -0.14673,  0.65414, -4.05929,  2.43904, -1.64375, -0.59731, -0.56472
-0.70892, -0.53764,  0.88360, -0.03322,  0.26106,  0.02935,  0.34888, -3.83867,  3.13591, -1.90159, -0.51198, -0.73849
-0.39877, -0.35843,  0.88360,  0.06644,  0.11603, -0.19075,  0.78497, -3.66218,  1.91639, -1.54706, -0.39821, -0.59368
-0.13292, -0.53764,  0.35344, -0.26576,  0.00000, -0.07337,  0.56693, -4.05929,  1.56796, -1.35368, -0.62575, -0.62264
-0.62031, -0.26882,  1.23704, -0.29898,  0.37709, -0.04402,  0.39249, -4.14753,  2.43904, -1.28922, -0.54042, -0.72401
-0.62031, -0.08961,  1.59048, -0.03322,  0.14503, -0.08804,  0.65414, -3.79455,  3.65856, -1.54706, -0.39821, -0.53576
-0.53169,  0.00000,  1.41376, -0.16610, -0.02901, -0.13206,  0.56693, -3.92692,  4.00700, -1.35368, -0.73953, -0.60816
-0.44308, -0.35843, -0.35344, -0.36542, -0.05801, -0.14673,  0.43610, -4.54464,  2.96169, -1.61152, -0.65420, -0.76745
-0.17723, -0.44804,  0.88360,  0.00000,  0.23206,  0.01467,  0.21805, -3.66218,  2.26482, -1.25698, -0.79641, -0.57920
-0.35446, -0.17921,  0.53016, -0.03322,  0.20305, -0.10271,  0.08722, -3.92692,  4.18121, -1.38591, -0.88174, -0.50680
-0.17723, -0.26882,  0.70688,  0.00000, -0.11603, -0.22010,  0.39249, -4.01517,  2.26482, -1.25698, -0.48354, -0.65161
-0.31015,  0.00000, -1.23704, -0.09966,  0.17404, -0.01467, -0.17444, -4.32402,  2.96169, -1.16029, -0.34132, -0.69505
-0.48738, -0.04480,  0.35344,  0.00000, -0.08702, -0.10271,  0.56693, -3.57394,  4.18121, -1.57929, -0.56887, -0.76745
-0.39877, -0.40323,  0.70688, -0.09966,  0.23206, -0.10271,  0.61053, -3.83867,  3.31013, -1.35368, -0.42665, -0.56472
-0.62031, -0.44804,  1.06032, -0.06644, -0.05801, -0.14673,  0.21805, -3.92692,  3.65856, -1.32145, -0.51198, -0.63713
-0.53169, -0.44804,  0.53016,  0.00000,  0.31908, -0.02935,  0.43610, -4.27990,  1.39374, -1.41814, -0.82486, -0.60816
-0.35446, -0.17921,  1.06032, -0.16610,  0.29007, -0.16141,  0.21805, -3.52982,  2.61326, -1.41814, -0.42665, -0.59368
-0.53169, -0.53764,  0.35344, -0.06644, -0.05801, -0.13206,  0.39249, -3.88280,  4.35543, -1.74044, -0.51198, -0.72401
-0.17723, -0.53764,  1.06032, -0.39864,  0.29007, -0.05869,  0.47971, -4.01517,  4.35543, -1.06360, -0.71108, -0.49232
-0.62031, -0.17921,  0.17672, -0.19932,  0.05801,  0.00000,  0.30527, -4.05929,  3.48434, -1.61152, -0.62575, -0.69505
-0.39877, -0.31363,  0.53016, -0.03322,  0.29007, -0.14673,  0.08722, -4.19166,  3.83278, -1.80490, -0.48354, -0.65161
-0.66462, -0.22402,  0.53016, -0.13288,  0.26106, -0.02935,  0.13083, -3.66218,  0.87109, -1.48260, -0.48354, -0.63713
-0.62031, -0.35843,  0.00000, -0.06644,  0.00000, -0.11739,  0.39249, -3.75043,  3.31013, -1.96605, -0.76797, -0.66609
-0.44308,  0.08961,  0.35344, -0.13288,  0.00000, -0.13206,  0.26166, -4.05929,  2.61326, -1.41814, -0.62575, -0.65161
-0.31015, -0.13441, -0.35344, -0.19932,  0.02901, -0.05869,  0.34888, -4.01517,  3.31013, -1.45037, -0.73953, -0.70953
-0.84185, -0.67205,  0.35344, -0.13288, -0.11603, -0.17608,  0.17444, -3.83867,  3.13591, -1.51483, -0.56887, -0.57920
-0.44308, -0.44804,  0.00000, -0.06644,  0.14503, -0.08804,  0.69775, -4.05929,  5.05230, -1.41814, -0.65420, -0.39096
-0.62031, -0.13441,  0.35344, -0.06644,  0.02901, -0.17608,  0.47971, -3.75043,  3.48434, -1.48260, -0.51198, -0.79641
-0.66462, -0.17921,  0.00000,  0.13288,  0.20305, -0.26412,  0.87219, -3.88280,  3.31013, -1.22475, -0.68264, -0.83985
-0.75323, -0.22402,  0.17672, -0.06644,  0.02901, -0.07337,  0.21805, -4.32402,  2.09061, -1.19252, -0.59731, -0.49232
-0.39877, -0.31363, -0.17672, -0.06644,  0.23206, -0.05869,  0.34888, -4.10341,  3.65856, -1.28922, -0.59731, -0.59368
-0.57600, -0.17921,  1.23704,  0.19932,  0.14503, -0.01467,  0.43610, -4.01517,  2.96169, -1.19252, -0.25599, -0.60816
-0.17723, -0.31363, -0.17672, -0.13288,  0.02901, -0.10271,  0.00000, -4.10341,  5.40073, -1.22475, -0.42665, -0.55024
-0.39877, -0.17921,  0.00000, -0.13288,  0.29007, -0.10271,  0.08722, -4.01517,  2.09061, -1.35368, -0.54042, -0.63713
-0.13292, -0.71686,  0.35344, -0.09966,  0.11603, -0.10271,  0.39249, -3.83867,  2.43904, -1.54706, -0.54042, -0.68057
-0.57600, -0.35843,  0.70688, -0.16610,  0.02901, -0.01467,  0.52332, -4.41227,  2.26482, -1.45037, -0.56887, -0.68057
-0.26585, -0.62725,  0.17672, -0.23254,  0.17404, -0.01467,  0.78497, -3.75043,  3.13591, -1.57929, -0.71108, -0.53576
-0.26585, -0.22402,  0.53016, -0.13288, -0.02901, -0.17608,  0.30527, -3.83867,  3.31013, -1.25698, -0.36976, -0.57920
-0.26585,  0.00000,  1.41376, -0.16610,  0.11603, -0.08804,  0.26166, -3.92692,  3.13591, -1.22475, -0.59731, -0.55024
-0.31015, -0.53764,  0.53016, -0.26576,  0.26106, -0.07337,  0.08722, -3.70631,  2.96169, -1.32145, -0.22755, -0.78193
-0.66462, -0.58245,  0.17672,  0.09966,  0.14503, -0.05869,  0.56693, -3.88280,  3.31013, -1.38591, -0.34132, -0.63713
-0.62031, -0.22402,  0.17672, -0.16610,  0.17404, -0.01467,  0.21805, -3.88280,  4.52965, -1.32145, -0.76797, -0.69505
-0.48738, -0.44804, -0.17672, -0.13288, -0.17404, -0.02935,  0.61053, -3.88280,  2.43904, -1.12806, -0.45509, -0.65161
-0.62031, -0.49284,  0.88360, -0.36542,  0.05801, -0.07337,  0.13083, -3.79455,  3.31013, -1.51483, -0.48354, -0.53576
-0.48738, -0.26882,  0.35344,  0.03322,  0.11603, -0.08804,  0.30527, -4.01517,  4.18121, -1.22475, -0.65420, -0.69505
-0.22154, -0.44804,  1.59048, -0.06644,  0.08702,  0.04402, -0.04361, -3.97104,  2.78748, -1.35368, -0.59731, -0.65161
-0.31015,  0.00000,  1.76720,  0.06644,  0.02901, -0.07337,  0.39249, -3.52982,  3.48434, -1.35368, -0.56887, -0.63713
-0.39877, -0.58245,  1.06032,  0.00000,  0.23206, -0.16141,  0.43610, -4.14753,  2.09061, -1.51483, -0.34132, -0.68057
-0.57600, -0.26882, -0.17672, -0.06644,  0.34808, -0.07337,  0.47971, -4.14753,  2.78748, -1.32145, -0.48354, -0.56472
-0.31015, -0.76166, -0.17672, -0.33220, -0.02901, -0.02935,  0.52332, -3.39745,  2.61326, -1.25698, -0.48354, -0.57920
-0.48738, -0.17921,  0.17672, -0.19932,  0.00000,  0.05869,  0.34888, -4.01517,  4.70387, -1.35368, -0.59731, -0.57920
-1.01908, -0.67205,  0.17672, -0.29898,  0.08702, -0.11739,  0.91580, -3.92692,  2.61326, -1.45037, -0.34132, -0.73849
-0.84185, -0.58245, -0.35344, -0.19932,  0.14503, -0.23477,  0.69775, -3.39745,  3.48434, -1.28922, -0.73953, -0.62264
-0.53169, -0.40323, -0.35344, -0.46508, -0.05801, -0.04402,  0.56693, -3.83867,  4.70387, -1.35368, -0.65420, -0.50680
-0.22154, -0.58245, -1.06032, -0.09966,  0.17404, -0.07337,  0.34888, -4.36815,  3.13591, -1.61152, -0.79641, -0.72401
-0.35446, -0.04480,  1.41376, -0.16610,  0.23206, -0.05869,  0.43610, -3.97104,  2.43904, -1.54706, -0.48354, -0.66609
-0.44308,  0.00000,  0.53016,  0.09966,  0.05801, -0.05869,  0.26166, -3.79455,  3.65856, -1.22475, -0.54042, -0.56472
-0.70892, -0.67205,  0.35344, -0.36542, -0.05801, -0.10271,  0.04361, -3.83867,  2.43904, -1.03137, -0.76797, -0.70953
-0.57600, -0.22402,  1.06032, -0.26576,  0.29007, -0.04402,  0.00000, -3.92692,  3.83278, -1.35368, -0.51198, -0.63713
-0.70892, -0.53764,  0.00000, -0.03322,  0.20305, -0.10271,  0.04361, -3.52982,  2.61326, -1.41814, -0.65420, -0.75297
-0.84185, -0.31363,  0.17672, -0.03322,  0.14503, -0.11739,  0.39249, -4.05929,  3.13591, -1.61152, -0.39821, -0.65161
-0.22154, -0.85127,  0.35344,  0.03322,  0.08702, -0.07337,  0.26166, -4.05929,  2.09061, -1.41814, -0.48354, -0.57920
-0.48738, -0.40323, -0.70688, -0.09966,  0.05801, -0.04402,  0.26166, -3.92692,  3.83278, -1.45037, -0.73953, -0.70953
-0.26585, -0.17921, -0.35344, -0.03322,  0.26106, -0.01467,  0.47971, -4.10341,  2.43904, -1.22475, -0.62575, -0.59368
-0.70892, -0.58245, -0.17672, -0.39864, -0.05801,  0.00000,  0.26166, -3.61806,  2.61326, -1.22475, -0.54042, -0.66609
-0.70892, -0.08961, -0.35344, -0.23254,  0.02901, -0.08804,  0.00000, -3.44157,  2.96169, -1.38591, -0.31288, -0.59368
-0.62031, -0.31363,  2.12064, -0.23254,  0.08702, -0.05869,  0.47971, -4.32402,  1.91639, -1.41814, -0.59731, -0.62264
-0.39877, -0.40323,  1.76720,  0.06644,  0.14503, -0.01467,  0.30527, -4.23578,  3.13591, -1.54706, -0.88174, -0.69505
-0.44308, -0.22402,  0.53016, -0.29898,  0.29007, -0.08804,  0.47971, -3.79455,  4.87808, -1.51483, -0.62575, -0.65161
-0.62031, -0.22402,  0.35344,  0.06644,  0.05801, -0.07337,  0.39249, -4.10341,  3.65856, -1.35368, -0.48354, -0.65161
-0.84185, -0.67205,  0.53016,  0.06644, -0.08702, -0.07337,  0.30527, -4.27990,  2.43904, -1.22475, -0.42665, -0.44888
-0.79754, -0.17921,  1.06032,  0.00000, -0.02901, -0.01467,  0.00000, -3.75043,  2.78748, -1.51483, -0.62575, -0.72401
-0.75323, -0.53764,  1.23704, -0.19932,  0.20305, -0.23477,  0.30527, -4.14753,  1.74217, -1.38591, -0.68264, -0.65161
-0.57600, -0.08961,  0.00000, -0.09966,  0.29007, -0.04402,  0.47971, -3.66218,  2.61326, -1.32145, -0.54042, -0.62264
-0.70892, -0.35843, -0.53016, -0.46508,  0.05801, -0.13206,  0.08722, -3.97104,  2.26482, -1.48260, -0.51198, -0.60816
-0.75323, -0.76166,  0.53016,  0.09966,  0.00000, -0.14673,  0.04361, -3.79455,  3.65856, -1.35368, -0.48354, -0.57920
-0.39877, -0.58245,  0.00000, -0.09966,  0.00000,  0.07337,  0.08722, -3.70631,  1.74217, -1.28922, -0.73953, -0.78193
-0.75323, -0.31363,  1.06032, -0.29898,  0.08702, -0.04402,  0.21805, -3.97104,  1.21952, -1.35368, -0.51198, -0.68057
-0.57600,  0.00000, -0.17672,  0.03322,  0.14503, -0.04402, -0.04361, -4.58876,  2.78748, -1.54706, -0.48354, -0.72401
-0.57600, -0.26882,  0.17672, -0.23254, -0.08702, -0.07337,  0.21805, -3.66218,  3.48434, -1.41814, -0.48354, -0.68057
-0.57600, -0.62725,  0.70688, -0.23254,  0.14503, -0.02935,  0.30527, -4.19166,  2.78748, -1.54706, -0.28443, -0.56472
-0.39877, -0.17921,  1.41376,  0.06644,  0.08702, -0.16141,  0.74136, -4.23578,  4.35543, -1.19252, -0.59731, -0.66609
-0.88615,  0.08961, -0.17672, -0.06644,  0.23206, -0.05869,  0.34888, -3.97104,  4.18121, -1.67598, -0.42665, -0.57920
-0.31015, -0.35843,  1.06032, -0.26576,  0.00000, -0.07337,  0.30527, -4.41227,  3.13591, -1.38591, -0.65420, -0.62264
-0.84185, -0.35843,  0.35344, -0.16610,  0.11603, -0.08804, -0.26166, -3.97104,  2.09061, -1.45037, -0.51198, -0.60816
-0.70892, -0.49284,  0.00000, -0.19932,  0.11603, -0.10271,  0.52332, -3.79455,  0.87109, -1.22475, -0.36976, -0.69505
-0.44308, -0.31363,  0.70688, -0.23254,  0.17404, -0.05869,  0.34888, -4.36815,  3.48434, -1.77267, -0.22755, -0.72401
-0.44308, -0.26882,  0.70688, -0.29898,  0.23206, -0.01467,  0.82858, -4.10341,  4.87808, -1.74044, -0.62575, -0.62264
-0.39877, -0.31363,  1.06032, -0.33220,  0.08702, -0.05869,  0.08722, -3.79455,  3.13591, -1.28922, -1.02396, -0.72401
-0.53169, -0.44804,  0.53016, -0.16610,  0.26106, -0.05869,  0.69775, -3.52982,  4.00700, -1.28922, -0.11377, -0.62264
-0.57600, -0.35843,  1.06032,  0.09966,  0.00000, -0.07337, -0.04361, -3.61806,  4.00700, -1.32145, -0.39821, -0.72401
-0.53169, -0.44804,  1.76720,  0.00000,  0.08702, -0.05869,  0.30527, -3.61806,  3.31013, -1.22475, -0.73953, -0.78193
-0.44308, -0.22402,  0.88360,  0.00000,  0.26106, -0.05869,  0.52332, -3.70631,  4.18121, -1.45037, -0.59731, -0.60816
-0.26585, -0.40323, -1.23704, -0.19932, -0.05801, -0.08804,  0.69775, -4.10341,  3.65856, -1.25698, -0.31288, -0.73849
-0.48738, -0.26882,  0.00000,  0.06644,  0.29007, -0.14673,  0.17444, -3.52982,  2.78748, -1.41814, -0.59731, -0.66609
-0.22154, -0.58245,  0.17672, -0.03322,  0.20305,  0.04402,  0.00000, -3.52982,  0.87109, -1.25698, -0.59731, -0.59368
-0.70892, -0.67205, -0.70688, -0.19932,  0.05801, -0.07337,  0.21805, -3.83867,  2.78748, -1.74044, -0.39821, -0.69505
-0.62031, -0.22402,  0.88360, -0.13288,  0.14503, -0.08804,  0.08722, -4.05929,  3.31013, -1.25698, -0.25599, -0.59368
-0.44308, -0.85127,  1.76720, -0.03322,  0.14503,  0.01467,  0.26166, -3.92692,  1.74217, -1.67598, -0.48354, -0.68057
-0.57600, -0.44804,  0.88360, -0.39864,  0.14503, -0.05869,  0.43610, -4.19166,  2.09061, -1.61152, -0.59731, -0.59368
-0.75323, -0.22402,  0.70688, -0.36542,  0.14503, -0.07337,  0.65414, -3.61806,  2.26482, -1.57929, -0.34132, -0.65161
-0.70892, -0.26882,  1.06032, -0.23254,  0.00000, -0.10271,  0.69775, -4.05929,  3.31013, -1.06360, -0.59731, -0.75297
-0.48738, -0.67205,  1.06032,  0.06644, -0.05801, -0.10271, -0.08722, -3.83867,  3.31013, -1.74044, -0.65420, -0.68057
-0.39877, -0.31363,  0.00000, -0.23254, -0.14503, -0.04402, -0.17444, -3.44157,  3.31013, -1.80490, -0.45509, -0.69505
-0.39877, -0.22402,  0.70688, -0.53152,  0.05801, -0.19075,  0.30527, -4.23578,  2.26482, -1.38591, -0.76797, -0.68057
-0.97477, -0.35843, -0.17672, -0.03322,  0.05801, -0.04402,  0.30527, -3.75043,  2.26482, -1.67598, -0.31288, -0.52128
