
33.58524,  3.71870, 285.57898, -20.62980, 19.84076,  0.54291, -30.48312, -0.17649, 281.18658, -17.50109, -27.02117, -1.30321
33.76247,  3.67390, 285.22552, -20.39726, 19.66672,  0.54291, -30.39590, -0.61772, 280.14130, -17.53333, -27.22027, -1.21633
33.18648,  3.85311, 285.93243, -20.39726, 19.66672,  0.48422, -30.57034, -0.17649, 280.14130, -17.43663, -26.96428, -1.01361
33.85109,  3.49468, 286.46259, -20.49692, 19.75374,  0.49889, -31.05005, -0.79421, 281.36084, -17.92009, -26.82207, -1.04257
33.80679,  3.40508, 287.16943, -20.59658, 19.69572,  0.49889, -30.57034,  0.17649, 280.31549, -17.21102, -26.93584, -1.05705
33.54094,  3.58429, 286.63928, -20.72946, 19.69572,  0.60160, -31.13727, -0.26474, 281.36084, -17.17879, -27.10650, -1.14393
33.40801,  3.40508, 284.51868, -20.23116, 19.66672,  0.51356, -30.96283,  0.22061, 280.14130, -17.40440, -26.96428, -1.15841
33.40801,  3.58429, 286.46259, -20.59658, 19.78275,  0.55758, -31.09366, -0.04412, 282.92877, -17.56556, -27.02117, -1.02809
33.80679,  3.58429, 283.98853, -20.59658, 19.81175,  0.49889, -30.96283,  0.04412, 280.66394, -17.50109, -27.04961, -1.10049
33.36371,  3.76350, 287.34619, -20.33082, 19.52168,  0.52824, -30.87561, -0.04412, 280.48975, -17.63002, -26.67985, -1.14393
33.09786,  3.71870, 286.63928, -20.49692, 19.72473,  0.44020, -30.48312,  0.22061, 282.75458, -17.69448, -27.07806, -1.20185
33.49663,  3.94272, 284.87213, -20.26438, 19.55069,  0.52824, -30.65756, -0.08825, 280.83820, -17.27548, -26.85051, -1.10049
33.00925,  3.49468, 284.34192, -20.46370, 19.75374,  0.35216, -30.22147, -0.30886, 281.53503, -17.69448, -26.93584, -0.99913
33.00925,  3.62909, 285.57898, -20.49692, 19.66672,  0.46954, -31.05005, -0.17649, 280.48975, -17.59779, -27.19183, -0.89777
33.80679,  3.80831, 286.10913, -20.46370, 19.55069,  0.44020, -30.91922, -0.04412, 282.23193, -17.43663, -27.13494, -1.02809
33.18648,  3.44988, 284.16522, -20.29760, 19.69572,  0.38150, -30.96283,  0.00000, 281.18658, -17.59779, -27.24872, -0.95569
33.23078,  3.67390, 285.40228, -20.36404, 19.66672,  0.49889, -30.91922, -0.04412, 281.01239, -17.50109, -27.19183, -0.99913
33.09786,  3.49468, 285.22552, -20.39726, 19.72473,  0.42552, -31.13727, -0.08825, 281.88348, -17.30771, -27.02117, -1.01361
33.80679,  3.89791, 283.45837, -20.43048, 19.57970,  0.46954, -31.13727,  0.17649, 282.58032, -17.53333, -26.99273, -1.10049
33.27509,  3.85311, 284.51868, -20.49692, 19.69572,  0.51356, -31.22449,  0.08825, 281.70923, -17.37217, -26.96428, -1.12945
33.45232,  3.67390, 283.45837, -20.56336, 19.49268,  0.35216, -30.87561,  0.04412, 283.10297, -17.46886, -26.96428, -1.14393
33.14217,  3.58429, 285.93243, -20.06506, 19.57970,  0.38150, -31.09366,  0.00000, 283.27722, -17.33994, -27.22027, -1.08601
33.36371,  3.67390, 283.10492, -20.26438, 19.57970,  0.41085, -30.91922, -0.17649, 283.79987, -17.24325, -26.99273, -0.92673
33.49663,  3.53949, 284.51868, -20.16472, 19.37665,  0.45487, -30.61395, -0.39710, 283.97406, -17.21102, -27.07806, -1.11497
33.05355,  3.36027, 285.04883, -20.39726, 19.57970,  0.35216, -31.31171, -0.04412, 281.01239, -17.33994, -27.24872, -1.07153
33.58524,  3.94272, 285.04883, -20.36404, 19.66672,  0.38150, -31.31171, -0.26474, 280.83820, -17.21102, -27.39093, -1.17289
33.27509,  3.94272, 283.63507, -20.56336, 19.60870,  0.46954, -31.00644, -0.17649, 281.70923, -16.98541, -26.96428, -1.01361
33.18648,  3.53949, 284.34192, -20.26438, 19.49268,  0.41085, -31.26810,  0.39710, 281.88348, -17.40440, -27.10650, -1.12945
33.14217,  3.80831, 284.34192, -20.72946, 19.43466,  0.44020, -31.66058, -0.08825, 283.45142, -17.08210, -27.19183, -1.14393
32.83202,  3.49468, 283.63507, -20.13150, 19.57970,  0.35216, -31.44254,  0.22061, 281.36084, -17.37217, -27.04961, -1.05705
33.27509,  3.76350, 282.22131, -20.36404, 19.55069,  0.38150, -31.22449, -0.04412, 283.62567, -17.30771, -27.13494, -0.92673
33.45232,  3.67390, 286.28589, -20.39726, 19.57970,  0.38150, -31.18088,  0.04412, 282.05768, -17.40440, -26.99273, -1.12945
33.18648,  3.89791, 284.69537, -20.33082, 19.78275,  0.33748, -31.05005, -0.04412, 282.75458, -17.17879, -27.02117, -1.10049
33.31940,  3.94272, 283.81177, -20.33082, 19.57970,  0.45487, -31.44254,  0.04412, 282.92877, -17.33994, -27.19183, -1.05705
33.31940,  3.85311, 283.81177, -20.26438, 19.43466,  0.36683, -31.05005,  0.17649, 282.58032, -17.27548, -27.22027, -1.14393
32.92063,  3.40508, 283.63507, -20.29760, 19.55069,  0.32281, -31.13727,  0.30886, 283.62567, -17.08210, -27.16339, -1.01361
33.09786,  3.76350, 282.57477, -20.36404, 19.55069,  0.27879, -31.00644,  0.30886, 283.10297, -17.04987, -26.87895, -1.02809
33.18648,  3.76350, 282.22131, -20.19794, 19.34764,  0.48422, -31.87863,  0.66184, 281.88348, -17.24325, -26.93584, -0.92673
32.92063,  3.71870, 283.28162, -20.16472, 19.37665,  0.33748, -31.00644,  0.30886, 283.62567, -17.33994, -26.90740, -1.08601
32.92063,  3.71870, 281.86786, -20.19794, 19.46367,  0.39618, -30.91922,  0.17649, 282.92877, -17.14656, -27.33405, -1.07153
32.83202,  3.76350, 283.10492, -20.13150, 19.31863,  0.38150, -30.83200,  0.35298, 282.75458, -17.40440, -27.19183, -1.14393
33.05355,  3.31547, 282.57477, -20.19794, 19.20261,  0.35216, -31.05005,  0.17649, 284.67096, -17.24325, -27.02117, -0.97017
32.74340,  3.58429, 281.51440, -20.09828, 19.34764,  0.29346, -30.96283,  0.61772, 283.79987, -17.21102, -27.02117, -1.17289
32.83202,  3.58429, 283.45837, -20.13150, 19.43466,  0.29346, -31.26810,  0.04412, 281.88348, -17.24325, -27.04961, -1.07153
32.74340,  3.76350, 281.51440, -19.93217, 19.43466,  0.32281, -31.05005,  0.08825, 283.10297, -17.24325, -27.30560, -1.02809
32.78770,  3.49468, 281.51440, -19.79929, 19.20261,  0.39618, -31.05005,  0.13237, 280.66394, -17.08210, -26.96428, -1.10049
32.69909,  4.07713, 282.22131, -20.13150, 19.26062,  0.32281, -31.13727,  0.44123, 282.23193, -17.43663, -26.87895, -1.10049
32.78770,  3.27066, 282.22131, -19.99862, 19.46367,  0.38150, -31.26810,  0.48535, 282.40613, -17.37217, -27.07806, -1.04257
32.61047,  3.53949, 281.51440, -20.06506, 19.28963,  0.46954, -30.74478,  0.35298, 281.70923, -17.14656, -27.16339, -1.24529
32.65479,  3.36027, 282.04462, -20.13150, 19.17360,  0.36683, -31.57336,  0.52947, 283.45142, -17.17879, -27.02117, -0.98465
32.69909,  3.31547, 280.98425, -20.03184, 19.49268,  0.46954, -31.05005,  0.26474, 282.75458, -17.30771, -27.16339, -1.01361
32.78770,  3.71870, 282.04462, -19.89896, 19.34764,  0.42552, -31.22449, -0.08825, 281.01239, -17.37217, -26.93584, -1.01361
32.69909,  3.27066, 281.33771, -20.03184, 19.34764,  0.39618, -31.39893,  0.39710, 283.10297, -17.01764, -26.73674, -1.01361
32.69909,  3.13625, 280.80756, -19.79929, 19.28963,  0.33748, -31.05005,  0.26474, 281.36084, -17.08210, -27.10650, -0.91225
32.47755,  3.40508, 280.10065, -20.03184, 19.23161,  0.46954, -31.13727,  0.17649, 280.83820, -17.08210, -26.79362, -1.07153
32.03448,  3.44988, 280.80756, -19.93217, 19.43466,  0.36683, -31.00644,  0.26474, 283.27722, -17.37217, -26.85051, -1.01361
32.65479,  3.58429, 281.16101, -20.06506, 19.20261,  0.46954, -31.48615,  0.44123, 283.45142, -17.43663, -27.04961, -0.97017
32.78770,  3.67390, 280.80756, -19.99862, 19.40565,  0.45487, -30.39590,  0.22061, 283.27722, -17.50109, -26.90740, -1.02809
32.25601,  3.67390, 280.98425, -19.69963, 19.11559,  0.30814, -31.13727,  0.00000, 283.10297, -17.17879, -27.07806, -0.88329
32.83202,  3.27066, 280.45410, -19.86573, 19.34764,  0.33748, -30.83200,  0.75009, 283.10297, -17.24325, -26.87895, -0.89777
32.74340,  3.62909, 279.92395, -20.13150, 19.63771,  0.33748, -30.96283,  0.30886, 284.14832, -16.98541, -26.90740, -0.94121
32.56617,  3.18106, 278.68689, -20.06506, 19.20261,  0.35216, -31.26810,  0.52947, 282.58032, -17.17879, -26.73674, -0.91225
32.74340,  3.31547, 279.92395, -20.06506, 19.28963,  0.32281, -31.31171,  0.17649, 281.18658, -16.72757, -27.04961, -1.01361
32.38894,  3.58429, 280.27740, -19.86573, 19.23161,  0.26412, -31.00644, -0.13237, 281.53503, -17.01764, -27.04961, -0.97017
32.21171,  3.85311, 280.80756, -19.79929, 19.17360,  0.44020, -31.13727,  0.30886, 283.79987, -17.46886, -26.76518, -1.04257
32.38894,  3.58429, 279.39380, -19.86573, 19.20261,  0.23477, -30.78839,  0.44123, 283.10297, -16.88872, -27.22027, -0.95569
32.21171,  3.71870, 278.33350, -19.86573, 19.34764,  0.35216, -30.96283,  0.17649, 282.40613, -16.95318, -26.96428, -0.95569
32.25601,  3.36027, 278.86365, -19.93217, 19.11559,  0.48422, -30.83200, -0.04412, 281.70923, -17.04987, -27.16339, -0.99913
32.21171,  3.18106, 280.63086, -19.79929, 19.40565,  0.35216, -31.22449,  0.39710, 280.83820, -17.21102, -26.99273, -1.05705
32.25601,  3.44988, 279.57050, -19.73285, 19.11559,  0.46954, -31.31171,  0.61772, 281.18658, -16.92095, -26.99273, -0.89777
32.61047,  3.00184, 279.21710, -19.83252, 19.26062,  0.41085, -31.00644,  0.17649, 280.48975, -17.21102, -26.87895, -0.98465
32.47755,  3.40508, 280.27740, -20.06506, 19.31863,  0.44020, -30.96283,  0.17649, 282.05768, -16.95318, -26.96428, -1.05705
32.03448,  3.22586, 279.57050, -19.83252, 19.31863,  0.36683, -30.74478,  0.22061, 281.70923, -17.08210, -27.07806, -1.07153
32.25601,  3.58429, 278.33350, -19.86573, 19.31863,  0.36683, -31.00644,  0.08825, 282.92877, -17.27548, -26.90740, -0.99913
32.07878,  3.31547, 279.39380, -19.73285, 19.17360,  0.44020, -31.00644,  0.08825, 284.67096, -16.98541, -26.90740, -1.02809
32.03448,  3.31547, 278.68689, -20.09828, 19.11559,  0.36683, -31.05005,  0.13237, 283.45142, -17.24325, -26.96428, -1.01361
31.72432,  3.27066, 279.39380, -19.86573, 19.63771,  0.33748, -31.22449,  0.13237, 284.32251, -17.17879, -27.10650, -0.99913
31.94586,  3.40508, 279.57050, -19.83252, 19.08658,  0.32281, -31.09366,  0.35298, 281.70923, -17.21102, -26.73674, -0.89777
31.99017,  3.36027, 278.68689, -19.89896, 19.31863,  0.51356, -30.91922,  0.08825, 283.45142, -17.27548, -27.04961, -1.02809
32.03448,  3.40508, 278.15674, -19.76608, 19.40565,  0.29346, -31.00644,  0.26474, 281.36084, -17.43663, -26.82207, -1.08601
32.03448,  3.22586, 278.51019, -19.83252, 19.26062,  0.32281, -31.13727,  0.17649, 281.88348, -17.46886, -26.87895, -1.11497
31.36986,  3.13625, 277.80334, -19.96540, 19.37665,  0.44020, -31.05005,  0.26474, 282.92877, -17.24325, -26.96428, -1.21633
31.72432,  3.58429, 278.68689, -19.79929, 19.43466,  0.45487, -31.22449,  0.13237, 283.27722, -17.33994, -27.04961, -1.05705
31.81293,  3.27066, 277.80334, -19.96540, 19.11559,  0.44020, -30.70117, -0.30886, 284.32251, -17.40440, -27.02117, -1.12945
31.90155,  3.27066, 279.92395, -19.83252, 19.17360,  0.35216, -31.26810,  0.08825, 282.23193, -17.37217, -27.16339, -1.12945
31.85724,  3.18106, 277.27313, -19.83252, 19.28963,  0.36683, -31.31171, -0.22061, 283.45142, -17.33994, -27.04961, -0.99913
31.85724,  3.36027, 277.80334, -19.69963, 19.31863,  0.42552, -31.22449,  0.30886, 283.97406, -17.17879, -27.07806, -1.01361
31.85724,  3.22586, 277.44989, -19.79929, 19.34764,  0.35216, -31.26810,  0.48535, 283.27722, -16.85649, -27.16339, -1.08601
31.76863,  3.27066, 276.74298, -19.86573, 19.23161,  0.29346, -30.83200,  0.08825, 282.92877, -17.30771, -27.13494, -1.01361
31.72432,  3.44988, 277.09644, -19.93217, 19.23161,  0.44020, -30.91922,  0.08825, 283.79987, -17.56556, -26.82207, -0.99913
31.76863,  3.27066, 277.98004, -19.86573, 19.26062,  0.32281, -30.83200,  0.44123, 283.62567, -17.33994, -27.19183, -1.10049
31.50278,  3.44988, 279.21710, -20.03184, 19.34764,  0.35216, -30.87561,  0.61772, 285.01941, -17.59779, -27.13494, -0.99913
31.45847,  3.49468, 277.44989, -20.23116, 19.34764,  0.36683, -31.09366,  0.08825, 281.70923, -17.53333, -27.39093, -1.12945
31.41417,  3.53949, 278.33350, -19.96540, 19.34764,  0.27879, -31.26810, -0.30886, 284.84515, -17.27548, -27.36249, -0.99913
31.36986,  3.49468, 278.86365, -20.19794, 19.20261,  0.36683, -31.18088,  0.08825, 284.32251, -17.43663, -27.13494, -1.11497
31.32555,  3.71870, 278.68689, -19.89896, 19.31863,  0.29346, -30.83200, -0.13237, 283.79987, -16.98541, -27.04961, -1.25977
31.28124,  3.27066, 278.68689, -19.86573, 19.34764,  0.46954, -30.96283, -0.35298, 283.45142, -17.46886, -27.13494, -1.17289
31.76863,  3.22586, 277.62659, -20.06506, 19.23161,  0.33748, -31.00644, -0.04412, 282.58032, -17.50109, -26.99273, -1.23081
31.36986,  3.22586, 277.98004, -20.09828, 19.23161,  0.30814, -30.61395,  0.30886, 283.27722, -17.50109, -27.36249, -1.14393
31.68001,  3.40508, 279.92395, -19.86573, 19.43466,  0.23477, -30.70117,  0.17649, 284.49670, -17.72671, -27.13494, -1.07153
31.10401,  3.18106, 277.98004, -19.86573, 19.40565,  0.32281, -30.61395,  0.39710, 286.06470, -17.56556, -27.44782, -1.08601
31.28124,  3.36027, 278.15674, -19.69963, 19.14459,  0.24944, -31.00644, -0.39710, 284.14832, -16.98541, -27.27716, -1.14393
31.41417,  3.40508, 278.33350, -20.13150, 19.37665,  0.33748, -31.05005,  0.48535, 283.62567, -17.46886, -27.10650, -1.21633
31.36986,  3.31547, 276.21283, -20.09828, 19.49268,  0.36683, -31.44254, -0.08825, 282.92877, -17.63002, -27.33405, -1.25977
31.59140,  3.53949, 276.74298, -20.06506, 19.11559,  0.23477, -31.00644,  0.17649, 284.32251, -17.69448, -27.19183, -1.30321
30.97109,  3.53949, 278.33350, -20.09828, 19.40565,  0.33748, -31.26810,  0.04412, 285.01941, -17.95232, -27.27716, -1.14393
31.41417,  3.40508, 279.39380, -19.96540, 19.37665,  0.45487, -30.83200,  0.04412, 284.14832, -17.50109, -27.07806, -1.14393
31.59140,  3.40508, 277.62659, -20.16472, 19.43466,  0.32281, -31.13727,  0.22061, 284.49670, -17.59779, -27.47626, -1.11497
31.32555,  3.40508, 277.09644, -19.76608, 19.49268,  0.30814, -30.91922,  0.04412, 284.84515, -17.59779, -27.33405, -1.24529
31.36986,  3.80831, 277.98004, -20.23116, 19.49268,  0.32281, -31.31171, -0.44123, 284.14832, -17.92009, -27.53315, -1.11497
31.28124,  3.62909, 278.15674, -19.99862, 19.46367,  0.29346, -30.91922,  0.13237, 285.19360, -17.46886, -27.44782, -1.14393
31.19263,  3.31547, 277.80334, -19.99862, 19.31863,  0.24944, -31.44254, -0.17649, 283.97406, -17.66225, -27.36249, -1.17289
31.32555,  3.62909, 278.86365, -20.19794, 19.49268,  0.35216, -31.13727, -0.26474, 282.92877, -17.63002, -27.56159, -1.14393
31.19263,  3.31547, 278.33350, -20.36404, 19.28963,  0.42552, -30.83200,  0.08825, 285.89044, -17.98455, -27.27716, -1.15841
31.19263,  3.13625, 279.21710, -20.23116, 19.55069,  0.32281, -30.87561, -0.26474, 284.14832, -17.92009, -27.16339, -1.33217
31.41417,  3.13625, 277.98004, -20.36404, 19.37665,  0.41085, -30.74478, -0.39710, 284.67096, -17.98455, -27.39093, -1.17289
31.59140,  3.18106, 279.92395, -20.26438, 19.34764,  0.36683, -31.22449, -0.26474, 283.97406, -17.82340, -27.56159, -1.23081
30.92678,  3.44988, 278.86365, -20.43048, 19.46367,  0.29346, -31.05005, -0.22061, 283.62567, -17.56556, -27.30560, -1.20185
31.28124,  3.49468, 278.15674, -20.19794, 19.28963,  0.36683, -30.87561, -0.61772, 284.84515, -17.56556, -27.44782, -1.21633
31.14832,  3.36027, 279.04034, -20.29760, 19.34764,  0.39618, -31.09366,  0.26474, 282.05768, -17.63002, -27.47626, -1.15841
31.10401,  3.00184, 277.62659, -20.26438, 19.37665,  0.41085, -31.09366,  0.22061, 285.36780, -17.69448, -27.24872, -1.23081
31.28124,  3.36027, 278.33350, -19.99862, 19.43466,  0.36683, -30.74478,  0.08825, 284.14832, -17.85563, -27.36249, -1.21633
31.23693,  3.18106, 279.57050, -20.36404, 19.52168,  0.41085, -30.87561, -0.17649, 285.36780, -18.11347, -27.30560, -1.31769
31.28124,  3.18106, 278.33350, -20.46370, 19.40565,  0.36683, -30.96283, -0.30886, 284.14832, -17.69448, -27.27716, -1.25977
30.97109,  3.18106, 279.57050, -20.39726, 19.63771,  0.39618, -30.61395, -0.66184, 286.93579, -17.82340, -27.41938, -1.21633
30.83817,  2.82263, 279.21710, -20.46370, 19.43466,  0.36683, -30.74478, -0.35298, 285.54205, -17.85563, -27.67537, -1.12945
31.23693,  2.86743, 279.21710, -20.46370, 19.78275,  0.48422, -30.83200,  0.00000, 286.41315, -17.82340, -27.30560, -1.34665
30.97109,  3.18106, 278.51019, -20.46370, 19.40565,  0.29346, -30.87561,  0.08825, 286.41315, -17.72671, -27.53315, -1.30321
31.23693,  3.00184, 279.74725, -20.39726, 19.49268,  0.49889, -30.61395, -0.26474, 285.36780, -17.85563, -27.50471, -1.23081
31.28124,  3.22586, 278.68689, -20.23116, 19.55069,  0.33748, -30.57034, -0.26474, 284.14832, -17.79117, -27.36249, -1.37561
31.32555,  2.82263, 279.21710, -20.36404, 19.66672,  0.48422, -30.78839,  0.00000, 285.19360, -17.79117, -27.50471, -1.40457
30.88247,  3.40508, 278.51019, -20.76268, 19.46367,  0.38150, -30.61395, -0.17649, 283.97406, -17.79117, -27.47626, -1.15841
31.05970,  3.00184, 279.39380, -20.56336, 19.72473,  0.32281, -30.70117, -0.61772, 284.84515, -17.95232, -27.36249, -1.21633
31.01540,  3.22586, 279.57050, -20.62980, 19.34764,  0.27879, -30.61395, -0.48535, 285.19360, -18.01678, -27.53315, -1.27425
31.32555,  3.00184, 278.68689, -20.36404, 19.52168,  0.38150, -30.91922, -0.44123, 285.36780, -17.69448, -27.70381, -1.24529
31.54709,  3.13625, 278.15674, -20.82912, 19.23161,  0.35216, -30.74478, -0.26474, 284.67096, -18.11347, -27.47626, -1.33217
31.28124,  3.00184, 279.39380, -20.82912, 19.46367,  0.51356, -31.00644, -0.08825, 284.49670, -18.14570, -27.61848, -1.34665
30.92678,  3.18106, 279.74725, -20.66302, 19.81175,  0.42552, -30.35229,  0.08825, 284.84515, -17.79117, -27.39093, -1.31769
30.61663,  2.77782, 280.10065, -20.72946, 19.78275,  0.30814, -30.70117, -0.39710, 285.54205, -17.72671, -27.56159, -1.27425
31.28124,  2.77782, 279.04034, -20.26438, 19.46367,  0.41085, -30.61395, -0.66184, 283.79987, -18.08124, -27.59004, -1.39009
31.10401,  3.00184, 280.45410, -20.36404, 19.66672,  0.35216, -30.65756, -0.70596, 285.19360, -17.88786, -27.53315, -1.40457
30.52801,  2.91224, 279.21710, -20.72946, 19.66672,  0.48422, -30.52673, -0.83833, 287.28418, -17.82340, -27.44782, -1.30321
30.74955,  2.95704, 278.15674, -20.79590, 19.69572,  0.46954, -30.52673, -0.39710, 284.84515, -17.95232, -27.73225, -1.25977
31.10401,  2.82263, 279.57050, -20.79590, 19.57970,  0.41085, -30.17786, -0.35298, 284.67096, -18.21016, -27.78914, -1.39009
31.14832,  2.73302, 280.45410, -20.72946, 19.66672,  0.45487, -30.17786, -0.75009, 286.41315, -17.98455, -27.64692, -1.21633
30.79386,  2.86743, 280.45410, -20.79590, 19.55069,  0.49889, -30.74478, -0.35298, 285.71625, -18.08124, -27.44782, -1.30321
30.97109,  2.64341, 279.74725, -20.59658, 19.55069,  0.33748, -31.05005, -0.17649, 285.36780, -17.82340, -27.64692, -1.37561
31.05970,  2.91224, 280.10065, -20.89557, 19.37665,  0.39618, -30.52673, -0.44123, 284.32251, -18.08124, -27.33405, -1.30321
30.97109,  2.59861, 279.39380, -20.82912, 19.57970,  0.48422, -30.48312, -0.57360, 286.06470, -18.56470, -27.47626, -1.36113
30.92678,  2.55381, 280.45410, -20.96201, 19.81175,  0.45487, -30.26508, -0.92658, 284.32251, -18.30685, -27.70381, -1.30321
31.23693,  2.73302, 279.04034, -20.96201, 19.57970,  0.44020, -30.65756, -0.70596, 285.01941, -18.33908, -27.39093, -1.28873
30.92678,  2.28498, 280.10065, -20.99522, 19.55069,  0.38150, -29.95981, -0.92658, 285.71625, -18.37132, -27.78914, -1.36113
30.92678,  2.28498, 278.68689, -20.79590, 19.57970,  0.52824, -30.04703, -0.66184, 286.23889, -18.08124, -27.47626, -1.34665
30.92678,  3.04665, 280.45410, -20.92878, 19.81175,  0.42552, -30.57034, -0.75009, 284.84515, -18.17793, -27.59004, -1.39009
31.10401,  2.59861, 278.86365, -20.62980, 19.46367,  0.51356, -30.22147, -0.52947, 287.28418, -18.33908, -27.78914, -1.30321
31.10401,  2.86743, 279.57050, -20.69624, 19.66672,  0.49889, -30.52673, -0.88245, 286.06470, -18.43578, -27.81758, -1.47697
31.05970,  2.41940, 279.74725, -20.82912, 19.78275,  0.52824, -30.65756, -0.48535, 285.71625, -18.33908, -27.87447, -1.40457
31.10401,  2.73302, 279.39380, -20.82912, 19.75374,  0.45487, -30.39590, -0.66184, 284.67096, -18.40355, -27.47626, -1.39009
30.83817,  2.73302, 280.27740, -20.89557, 19.60870,  0.51356, -30.00342, -1.23544, 284.84515, -18.21016, -27.56159, -1.36113
30.88247,  2.50900, 279.74725, -20.76268, 19.66672,  0.39618, -30.13425, -0.75009, 286.23889, -18.53247, -28.07357, -1.41905
30.79386,  2.32979, 279.57050, -21.06166, 19.52168,  0.42552, -30.04703, -0.97070, 286.58734, -18.30685, -27.64692, -1.27425
31.01540,  2.55381, 280.10065, -20.99522, 19.66672,  0.38150, -30.52673, -1.27956, 284.49670, -18.40355, -27.53315, -1.33217
30.61663,  2.28498, 279.21710, -20.79590, 19.57970,  0.54291, -29.82898, -1.05894, 285.36780, -18.46801, -27.67537, -1.41905
31.28124,  2.19538, 279.21710, -20.76268, 19.66672,  0.46954, -30.48312, -0.57360, 287.45844, -18.33908, -27.64692, -1.40457
30.83817,  2.24018, 279.74725, -20.96201, 19.55069,  0.49889, -30.52673, -0.70596, 286.06470, -18.62916, -27.98824, -1.43353
31.32555,  2.59861, 278.51019, -21.42709, 19.86977,  0.57226, -30.30869, -0.88245, 284.67096, -18.30685, -27.93136, -1.34665
30.83817,  2.55381, 281.51440, -21.02845, 19.40565,  0.51356, -30.17786, -0.79421, 286.06470, -18.37132, -27.67537, -1.50593
30.88247,  2.19538, 279.74725, -20.96201, 19.49268,  0.48422, -30.57034, -1.05894, 287.28418, -18.62916, -27.84603, -1.36113
30.79386,  2.10577, 279.04034, -20.86234, 19.60870,  0.45487, -30.43951, -1.23544, 285.19360, -18.59693, -27.81758, -1.43353
30.79386,  2.55381, 280.27740, -20.82912, 19.78275,  0.54291, -30.65756, -1.36780, 286.93579, -18.53247, -28.04513, -1.36113
30.74955,  1.97136, 279.21710, -21.29421, 19.57970,  0.61628, -30.22147, -1.10307, 285.19360, -18.40355, -27.70381, -1.46249
30.48370,  2.10577, 280.27740, -20.96201, 19.69572,  0.54291, -30.35229, -0.97070, 286.23889, -18.24239, -27.73225, -1.53489
30.79386,  1.97136, 280.98425, -21.19455, 19.84076,  0.54291, -30.83200, -1.01482, 285.01941, -18.43578, -27.78914, -1.49145
31.10401,  1.88175, 280.27740, -21.36065, 19.75374,  0.55758, -30.17786, -0.79421, 285.71625, -18.82254, -27.64692, -1.54937
30.61663,  2.06097, 281.33771, -21.09489, 19.75374,  0.68964, -30.22147, -1.10307, 286.58734, -18.88700, -27.70381, -1.62177
30.57232,  1.97136, 280.27740, -21.59319, 19.69572,  0.46954, -30.83200, -1.23544, 286.06470, -18.69362, -27.67537, -1.66521
31.05970,  1.92656, 280.10065, -21.46031, 19.78275,  0.49889, -30.78839, -1.27956, 285.54205, -19.08038, -27.76070, -1.47697
30.74955,  1.83695, 280.27740, -21.32743, 19.69572,  0.60160, -30.96283, -1.05894, 286.93579, -18.72585, -27.95980, -1.57833
31.01540,  1.65773, 279.21710, -21.26099, 19.86977,  0.46954, -30.70117, -0.88245, 285.36780, -18.62916, -27.64692, -1.52041
30.52801,  2.01616, 281.33771, -21.12811, 19.57970,  0.60160, -30.83200, -1.23544, 285.89044, -18.53247, -27.84603, -1.53489
30.74955,  2.37459, 279.21710, -21.49353, 19.75374,  0.55758, -30.74478, -1.63254, 285.89044, -18.79031, -27.73225, -1.65073
30.79386,  1.88175, 281.16101, -21.32743, 19.69572,  0.52824, -30.74478, -1.05894, 286.23889, -18.72585, -27.78914, -1.49145
31.10401,  2.15057, 280.27740, -21.22777, 19.81175,  0.67497, -30.30869, -1.23544, 287.10999, -18.75808, -27.87447, -1.67969
31.28124,  2.24018, 280.98425, -21.32743, 19.63771,  0.66030, -30.83200, -1.54429, 286.93579, -18.75808, -27.73225, -1.67969
30.79386,  2.06097, 279.92395, -21.42709, 19.52168,  0.52824, -30.48312, -1.58842, 286.41315, -18.59693, -27.78914, -1.41905
30.66093,  1.83695, 280.10065, -21.46031, 19.78275,  0.57226, -30.70117, -1.10307, 287.45844, -18.75808, -27.87447, -1.47697
30.79386,  1.74734, 280.98425, -21.46031, 19.46367,  0.61628, -30.78839, -1.10307, 286.76154, -18.69362, -27.95980, -1.65073
30.74955,  1.74734, 280.80756, -21.22777, 19.69572,  0.60160, -30.61395, -0.97070, 285.36780, -18.50024, -27.90291, -1.59281
30.97109,  1.92656, 280.27740, -21.69285, 19.52168,  0.63095, -30.87561, -1.14719, 287.10999, -18.75808, -27.47626, -1.46249
30.79386,  1.97136, 280.45410, -21.26099, 19.92778,  0.49889, -30.74478, -1.14719, 285.71625, -18.79031, -27.81758, -1.53489
30.83817,  1.74734, 280.45410, -21.26099, 19.69572,  0.57226, -30.91922, -1.23544, 287.10999, -18.85477, -27.78914, -1.57833
30.70524,  1.56813, 281.69116, -21.26099, 19.69572,  0.64562, -30.65756, -1.58842, 285.36780, -19.14484, -27.95980, -1.57833
30.97109,  2.01616, 280.63086, -21.65963, 19.57970,  0.64562, -30.83200, -1.58842, 286.41315, -18.66139, -28.01669, -1.54937
31.19263,  1.61293, 279.74725, -21.39387, 19.69572,  0.54291, -30.96283, -1.58842, 286.23889, -18.85477, -27.95980, -1.52041
30.70524,  1.65773, 280.10065, -21.32743, 19.75374,  0.63095, -31.05005, -1.36780, 287.63263, -18.91923, -27.87447, -1.62177
31.01540,  1.43372, 282.04462, -21.59319, 19.89877,  0.55758, -30.96283, -1.50017, 286.23889, -18.82254, -27.81758, -1.56385
30.66093,  1.97136, 280.27740, -21.55997, 19.60870,  0.63095, -31.48615, -1.27956, 287.45844, -18.85477, -27.81758, -1.57833
