
-0.15444, -0.06693,  0.96797, -0.19851,  0.08666,  0.02192, -0.26128, -0.61681,  1.21776, -0.16091, -0.11361, -0.17351
 0.35301, -0.08924,  0.17599, -0.08271,  0.17333,  0.04384, -0.02177, -0.39652, -0.52190,  0.20919, -0.05680, -0.05784
 0.06619, -0.06693,  1.05597, -0.16542,  0.12999,  0.05845,  0.00000, -0.04406,  1.73965,  0.17700, -0.07101, -0.11567
 0.19857, -0.06693, -0.70398,  0.04963, -0.10111,  0.02192, -0.28305,  0.06609,  0.34793,  0.30574, -0.19882,  0.00000
 0.11032,  0.04462, -0.35199,  0.08271, -0.08666, -0.10960,  0.21773, -0.13217, -0.60888, -0.19310,  0.01420, -0.04338
 0.24270, -0.15617,  0.08800,  0.11580,  0.10111, -0.11691,  0.08709, -0.35246, -0.52190, -0.28964, -0.05680, -0.05784
-0.17651,  0.04462, -1.14397, -0.13234,  0.11555, -0.05115, -0.02177, -0.28638,  0.34793,  0.11264, -0.04260,  0.03615
-0.04413, -0.04462, -0.17599,  0.09925, -0.12999,  0.07307,  0.17419, -0.33043,  0.08698,  0.19310, -0.08521, -0.02169
-0.11032,  0.22309,  1.31996,  0.03308, -0.25999,  0.02923,  0.15241, -0.28638,  0.00000,  0.27355,  0.08521,  0.08675
-0.15444, -0.62466, -0.17599,  0.06617, -0.15888,  0.02192,  0.06532, -0.04406, -0.86983, -0.06437,  0.12781,  0.11567
 0.35301, -0.15617,  1.05597, -0.04963, -0.17333,  0.03653,  0.19596,  0.04406, -0.26095,  0.04827,  0.07101,  0.13736
 0.00000,  0.02231,  0.61598,  0.01654, -0.01444,  0.05115,  0.26128, -0.28638, -0.52190,  0.24137,  0.07101,  0.04338
-0.22063,  0.08924, -0.17599, -0.21505, -0.11555,  0.04384,  0.10887, -0.50667, -0.69586,  0.17700, -0.07101, -0.07230
-0.35301,  0.04462, -0.35199, -0.08271, -0.21666,  0.05845,  0.21773, -0.26435,  1.65267, -0.27355,  0.07101, -0.10844
-0.13238,  0.20078,  0.00000,  0.00000, -0.01444,  0.01461,  0.00000, -0.15420,  1.21776,  0.11264, -0.08521, -0.02892
 0.02206,  0.06693, -0.52798,  0.09925,  0.00000, -0.02192,  0.26128, -0.37449,  2.26155, -0.04827,  0.15621,  0.02169
-0.11032,  0.20078, -0.87997, -0.13234, -0.04333, -0.08768, -0.08709, -0.37449,  0.95681, -0.08046,  0.01420, -0.03615
-0.02206,  0.15617, -0.96797, -0.08271, -0.01444,  0.02923, -0.15241, -0.48464,  0.60888,  0.08046,  0.01420,  0.00723
 0.00000, -0.06693, -0.87997, -0.14888,  0.00000, -0.10230, -0.15241, -0.35246,  0.34793, -0.06437,  0.07101, -0.04338
 0.00000, -0.11155,  0.35199,  0.01654, -0.17333, -0.09499, -0.17419, -0.13217, -0.60888, -0.17700,  0.02840,  0.00000
 0.02206,  0.35695,  0.17599,  0.28122,  0.40443, -0.02192, -0.43547, -0.24232, -0.95681,  0.12873,  0.01420, -0.10844
-0.02206, -0.26771,  0.26399, -0.19851, -0.07222, -0.08037,  0.45724, -0.17623, -1.47871, -0.01609, -0.04260,  0.04338
 0.13238,  0.00000,  0.79198,  0.04963,  0.12999, -0.02923, -0.32660, -0.59478, -0.26095,  0.20919,  0.02840, -0.05784
-0.04413, -0.17847, -0.08800,  0.08271, -0.20221,  0.02192, -0.65320, -0.50667, -0.69586, -0.01609, -0.11361,  0.02169
-0.22063, -0.04462,  0.00000, -0.09925, -0.01444,  0.02192, -0.17419,  0.02203,  1.04379,  0.24137, -0.07101,  0.03615
 0.11032,  0.20078, -0.08800,  0.08271, -0.14444,  0.00000, -0.04355, -0.02203, -0.34793,  0.12873,  0.17041, -0.05784
 0.19857,  0.00000, -0.96797, -0.21505, -0.07222,  0.00000, -0.10887, -0.11014,  0.00000, -0.19310, -0.05680, -0.07953
 0.11032, -0.31233, -0.70398,  0.23159, -0.20221, -0.08037, -0.15241, -0.46261, -0.86983,  0.01609, -0.02840,  0.00723
-0.30889,  0.00000, -0.43999,  0.24814,  0.05778, -0.03653,  0.37015, -0.04406, -1.04379,  0.01609, -0.01420, -0.02169
 0.15444,  0.42388, -1.84795, -0.01654, -0.23110,  0.00731, -0.32660, -0.06609, -0.60888, -0.08046,  0.26982, -0.06507
-0.02206, -0.31233,  0.26399,  0.03308, -0.04333,  0.05845, -0.02177, -0.17623, -0.86983,  0.17700, -0.17041, -0.07953
-0.15444, -0.17847, -0.79198,  0.04963, -0.01444,  0.01461,  0.17419, -0.11014, -0.95681, -0.11264,  0.22722, -0.11567
 0.06619, -0.15617,  0.35199,  0.19851, -0.01444, -0.05115, -0.15241,  0.00000,  1.04379,  0.11264, -0.15621, -0.08675
 0.02206, -0.24540, -1.23196,  0.00000,  0.11555, -0.10230, -0.06532, -0.37449, -1.47871,  0.11264, -0.08521,  0.00723
-0.06619, -0.17847,  0.52798, -0.04963, -0.11555, -0.13883,  0.04355, -0.04406,  1.65267, -0.04827,  0.25562,  0.05061
-0.28682,  0.15617, -0.35199, -0.13234, -0.02889, -0.02192,  0.08709,  0.08812,  0.00000,  0.08046,  0.01420, -0.06507
 0.08825,  0.06693, -0.61598,  0.06617,  0.07222, -0.04384,  0.02177, -0.44058,  0.17397, -0.25746,  0.07101,  0.03615
-0.06619, -0.08924,  0.08800, -0.01654,  0.12999, -0.07307, -0.15241, -0.33043,  0.08698,  0.03218,  0.18462, -0.06507
 0.00000,  0.02231,  0.52798,  0.01654,  0.14444,  0.07307,  0.37015,  0.19826,  0.08698, -0.04827,  0.12781,  0.00000
 0.08825, -0.22309, -0.87997, -0.13234, -0.05778, -0.00731, -0.08709, -0.24232, -2.08759,  0.24137,  0.19882, -0.13013
-0.04413,  0.04462,  0.26399, -0.04963,  0.10111, -0.02192,  0.02177, -0.57275, -0.08698,  0.06437,  0.02840,  0.02169
 0.26476, -0.04462,  0.17599, -0.04963, -0.14444,  0.00000,  0.32660, -0.37449,  1.91362,  0.06437,  0.09941,  0.10844
 0.02206, -0.04462, -0.43999, -0.11580, -0.17333, -0.02923,  0.26128, -0.59478,  0.52190, -0.06437, -0.01420,  0.00000
-0.13238, -0.08924, -0.96797, -0.03308,  0.07222,  0.06576,  0.19596,  0.04406, -1.47871, -0.06437,  0.51124,  0.07230
-0.13238, -0.13386, -0.26399,  0.01654, -0.04333,  0.08037,  0.00000,  0.02203,  0.86983, -0.09655, -0.14201, -0.02892
-0.06619, -0.06693,  0.70398, -0.13234,  0.05778, -0.13152,  0.28305, -0.48464,  1.30474, -0.37010, -0.17041, -0.07230
 0.13238, -0.04462, -0.43999,  0.13234, -0.07222,  0.03653,  0.50079, -0.28638,  0.95681,  0.03218,  0.09941,  0.10121
 0.04413,  0.13386, -1.23196,  0.06617,  0.11555, -0.00731,  0.00000, -0.11014,  2.43552, -0.09655,  0.08521,  0.05061
 0.13238, -0.08924, -0.08800,  0.00000, -0.14444,  0.13883, -0.13064, -0.30840,  0.17397, -0.01609, -0.04260, -0.03615
 0.13238,  0.29002,  0.00000, -0.04963, -0.14444, -0.01461, -0.30483, -0.46261,  2.43552,  0.09655, -0.25562, -0.05061
 0.17651, -0.02231,  0.00000, -0.14888,  0.08666, -0.00731, -0.34837, -0.22029,  0.17397,  0.08046,  0.00000,  0.09398
-0.04413,  0.11155,  0.00000,  0.00000, -0.01444, -0.19728,  0.41369, -0.50667,  0.69586,  0.16091, -0.11361, -0.00723
-0.50745, -0.22309,  0.08800,  0.08271, -0.15888, -0.03653,  0.30483, -0.35246,  1.13078,  0.01609,  0.01420,  0.04338
 0.08825, -0.06693,  0.17599, -0.19851,  0.12999,  0.10960,  0.17419, -0.39652, -0.69586, -0.19310, -0.08521, -0.02892
 0.11032, -0.08924, -0.43999,  0.04963,  0.00000, -0.05845, -0.10887, -0.39652,  1.30474,  0.19310,  0.00000, -0.01446
 0.06619,  0.11155,  0.35199, -0.21505, -0.24555, -0.04384, -0.34837, -0.30840,  0.78284, -0.16091,  0.00000, -0.00723
-0.28682,  0.06693, -0.79198, -0.09925,  0.07222, -0.02192, -0.19596, -0.41855,  1.04379,  0.00000,  0.24142, -0.01446
 0.08825, -0.04462, -0.96797,  0.24814,  0.02889, -0.08037, -0.10887, -0.35246,  0.34793,  0.17700, -0.15621,  0.05784
 0.39714, -0.17847, -0.35199,  0.16542,  0.15888,  0.02192, -0.13064, -0.08812,  1.56569,  0.16091,  0.02840, -0.02892
-0.04413,  0.22309, -0.52798, -0.24814,  0.07222, -0.01461, -0.08709, -0.26435,  0.00000,  0.06437, -0.19882, -0.13013
 0.19857, -0.22309, -0.61598,  0.03308, -0.10111, -0.02192, -0.43547, -0.06609,  1.47871,  0.16091, -0.44024,  0.00723
 0.04413,  0.00000,  0.70398,  0.09925, -0.10111, -0.09499,  0.06532, -0.11014,  0.43491,  0.16091,  0.04260,  0.07230
-0.17651, -0.13386, -1.31996,  0.13234,  0.14444,  0.08037, -0.17419, -0.26435, -0.43491, -0.14482,  0.02840,  0.03615
 0.02206, -0.17847,  1.58395,  0.04963,  0.05778, -0.02923,  0.15241, -0.37449, -0.95681, -0.22528, -0.05680, -0.06507
-0.13238, -0.15617, -0.35199,  0.08271,  0.04333, -0.09499, -0.28305, -0.02203,  1.65267, -0.06437, -0.01420,  0.05784
-0.02206, -0.17847, -1.93594, -0.06617, -0.02889, -0.13883, -0.19596, -0.22029, -0.52190,  0.20919, -0.04260,  0.04338
 0.24270,  0.11155,  0.35199,  0.13234,  0.21666, -0.03653,  0.13064, -0.39652,  0.69586,  0.11264, -0.19882, -0.09398
 0.08825,  0.06693,  0.26399, -0.01654,  0.01444,  0.07307, -0.04355,  0.28638,  0.26095,  0.03218,  0.14201, -0.01446
 0.06619, -0.11155,  0.26399, -0.01654, -0.11555, -0.03653, -0.15241, -0.37449, -0.78284,  0.20919, -0.12781, -0.15182
 0.19857, -0.02231,  0.43999, -0.04963, -0.18777, -0.02923, -0.23951, -0.08812,  0.08698,  0.16091,  0.05680,  0.05784
-0.19857, -0.04462, -0.17599, -0.13234,  0.00000,  0.00731,  0.23951,  0.33043,  0.17397,  0.06437,  0.05680, -0.05061
 0.08825,  0.35695,  0.00000, -0.09925, -0.12999, -0.07307,  0.02177, -0.44058, -1.13078,  0.00000, -0.14201,  0.00723
-0.50745, -0.06693, -1.31996,  0.08271, -0.05778, -0.00731, -0.28305, -0.13217, -0.95681,  0.06437,  0.07101, -0.13736
 0.13238,  0.00000,  0.96797, -0.13234,  0.02889,  0.00000, -0.04355, -0.28638, -0.26095,  0.00000,  0.07101,  0.04338
 0.11032, -0.11155,  0.17599, -0.16542, -0.18777, -0.04384, -0.08709,  0.33043,  0.86983,  0.11264,  0.12781, -0.05061
-0.02206,  0.11155,  0.00000,  0.01654, -0.05778,  0.05115,  0.32660,  0.19826, -0.43491,  0.19310, -0.09941,  0.05784
-0.13238,  0.22309, -0.61598,  0.09925, -0.01444,  0.09499, -0.17419,  0.28638, -1.04379,  0.19310,  0.12781, -0.05061
 0.00000, -0.06693, -0.08800,  0.11580,  0.07222,  0.02923, -0.30483, -0.17623, -1.04379,  0.08046,  0.01420, -0.07230
-0.17651, -0.15617, -0.26399, -0.09925, -0.02889,  0.00731, -0.02177, -0.02203, -0.95681,  0.24137, -0.01420, -0.10844
-0.19857, -0.13386,  0.52798, -0.09925, -0.20221, -0.04384, -0.54433, -0.37449,  0.86983,  0.20919, -0.12781,  0.08675
 0.04413,  0.00000,  0.35199, -0.06617, -0.04333, -0.09499, -0.02177, -0.28638,  0.52190,  0.32183, -0.07101, -0.06507
-0.08825,  0.17847, -1.84795, -0.08271,  0.08666,  0.03653,  0.13064, -0.19826,  1.13078,  0.20919,  0.07101,  0.11567
 0.06619,  0.02231, -0.43999,  0.06617,  0.15888, -0.05115,  0.23951,  0.04406,  0.17397,  0.03218,  0.08521,  0.02169
 0.00000,  0.17847, -0.08800, -0.16542,  0.01444,  0.12422, -0.37015, -0.41855,  1.21776, -0.17700,  0.44024, -0.02169
 0.15444,  0.06693, -0.35199, -0.03308,  0.05778,  0.02923,  0.39192, -0.48464, -0.69586, -0.41838, -0.05680, -0.02892
 0.00000,  0.04462, -0.35199,  0.04963,  0.11555,  0.09499, -0.02177, -0.52869, -0.43491, -0.06437,  0.09941, -0.12290
-0.04413,  0.08924,  0.70398,  0.11580,  0.15888,  0.02192, -0.10887, -0.13217, -1.04379, -0.14482, -0.09941, -0.07953
-0.13238, -0.37926,  0.17599, -0.16542,  0.01444, -0.11691,  0.23951, -0.28638,  1.30474, -0.09655, -0.14201, -0.02892
 0.11032,  0.08924, -0.43999, -0.28122,  0.04333, -0.02192,  0.26128, -0.55072, -0.43491,  0.03218,  0.09941,  0.05784
 0.13238,  0.17847,  0.43999, -0.06617, -0.05778, -0.10960,  0.02177, -0.59478, -1.04379, -0.16091,  0.12781, -0.02892
 0.08825,  0.24540,  0.08800, -0.04963,  0.01444,  0.03653, -0.15241, -0.19826, -0.52190, -0.01609, -0.09941,  0.00723
 0.28682,  0.06693, -0.61598,  0.01654,  0.02889,  0.05845,  0.15241, -0.41855,  1.65267, -0.12873, -0.04260, -0.06507
 0.15444, -0.08924, -0.26399, -0.18197,  0.10111, -0.02192,  0.15241, -0.19826,  0.17397,  0.03218, -0.08521, -0.04338
 0.02206, -0.04462, -0.61598, -0.03308, -0.14444, -0.06576, -0.39192, -0.19826, -1.13078, -0.09655, -0.02840, -0.15905
-0.11032, -0.08924, -0.35199, -0.14888,  0.02889,  0.04384, -0.17419,  0.13217, -0.78284,  0.19310, -0.28402,  0.05784
 0.24270, -0.31233, -0.43999, -0.18197, -0.02889, -0.03653,  0.04355, -0.33043, -1.21776, -0.08046,  0.02840, -0.01446
 0.08825,  0.02231,  0.00000,  0.03308, -0.04333,  0.10960, -0.69675,  0.11014, -0.60888,  0.03218, -0.15621,  0.04338
-0.28682, -0.06693, -0.79198,  0.06617, -0.20221, -0.00731,  0.00000, -0.08812, -2.00060,  0.22528,  0.11361,  0.04338
 0.26476, -0.20078, -1.75995, -0.14888,  0.02889, -0.05845, -0.23951, -0.55072, -0.43491,  0.22528, -0.01420,  0.09398
 0.30889,  0.20078, -0.35199, -0.13234, -0.04333, -0.02923,  0.21773,  0.15420, -1.56569,  0.28964, -0.09941, -0.04338
-0.11032, -0.42388, -1.23196,  0.03308, -0.05778, -0.09499, -0.13064, -0.13217,  0.34793, -0.03218,  0.04260, -0.06507
 0.17651,  0.20078, -0.26399, -0.14888, -0.37554, -0.01461,  0.10887,  0.06609, -0.52190,  0.45056, -0.07101,  0.02169
 0.08825, -0.08924,  0.61598,  0.13234, -0.15888,  0.13883, -0.08709, -0.48464, -0.60888,  0.27355, -0.12781,  0.06507
-0.11032,  0.22309, -1.49596,  0.00000, -0.08666,  0.04384, -0.06532,  0.13217, -0.86983,  0.00000,  0.00000, -0.13013
 0.19857, -0.22309,  0.08800,  0.08271,  0.10111,  0.02192, -0.02177, -0.24232, -1.30474,  0.40228,  0.07101, -0.08675
 0.17651,  0.35695, -0.35199, -0.06617, -0.01444,  0.05845, -0.15241, -0.06609, -0.52190,  0.30574,  0.04260,  0.02892
 0.04413,  0.00000,  0.26399,  0.01654,  0.04333, -0.03653, -0.17419, -0.52869, -0.86983,  0.17700,  0.00000, -0.07230
 0.06619, -0.08924,  0.00000, -0.09925,  0.02889,  0.04384,  0.19596, -0.15420, -0.26095,  0.17700, -0.05680, -0.12290
 0.11032,  0.04462,  0.70398, -0.11580, -0.10111, -0.07307, -0.28305, -0.28638, -1.47871,  0.22528, -0.25562, -0.12290
 0.02206, -0.17847, -0.43999, -0.03308, -0.04333, -0.02192, -0.37015,  0.00000, -1.73965,  0.30574, -0.12781,  0.03615
 0.08825, -0.11155,  1.14397, -0.08271,  0.01444, -0.01461, -0.30483,  0.17623, -1.21776, -0.19310,  0.05680,  0.02169
-0.17651, -0.22309,  0.87997, -0.09925, -0.05778,  0.05845, -0.37015, -0.22029, -0.95681,  0.20919, -0.08521, -0.02169
 0.00000, -0.08924, -0.79198,  0.18197, -0.04333, -0.03653, -0.52256, -0.02203, -1.39172,  0.12873, -0.12781, -0.02892
-0.06619, -0.02231, -0.43999,  0.23159, -0.08666, -0.01461, -0.47901, -0.24232, -0.60888,  0.24137,  0.00000, -0.20966
 0.37508,  0.08924,  0.08800,  0.08271,  0.10111, -0.05115, -0.43547, -0.17623, -1.30474, -0.06437, -0.28402, -0.01446
-0.08825,  0.02231, -0.70398, -0.08271,  0.20221,  0.02192,  0.37015, -0.11014, -0.34793,  0.01609, -0.07101, -0.07953
 0.37508, -0.02231, -0.61598, -0.18197, -0.01444, -0.19728, -0.39192, -0.52869, -0.34793,  0.00000,  0.08521, -0.26026
 0.04413, -0.08924, -1.67195, -0.33085,  0.00000, -0.00731, -0.26128, -0.52869, -0.78284,  0.12873, -0.08521,  0.09398
-0.08825,  0.08924, -1.31996, -0.11580,  0.02889, -0.01461,  0.02177, -0.35246,  1.04379,  0.14482,  0.11361,  0.03615
-0.04413, -0.02231,  1.14397, -0.21505,  0.00000,  0.00731, -0.06532, -0.28638, -1.73965,  0.14482, -0.08521, -0.14459
-0.35301, -0.22309,  0.35199,  0.14888,  0.04333,  0.00000,  0.21773, -0.04406,  0.34793,  0.24137,  0.14201, -0.04338
 0.24270,  0.02231, -0.70398, -0.08271, -0.15888, -0.05115, -0.08709, -0.24232,  1.56569,  0.16091, -0.17041, -0.16628
-0.11032,  0.20078, -0.79198,  0.08271, -0.11555,  0.02923,  0.00000,  0.13217,  0.34793, -0.25746,  0.05680, -0.06507
-0.15444, -0.24540,  0.08800,  0.21505, -0.05778, -0.01461, -0.06532, -0.50667,  0.60888, -0.11264,  0.12781,  0.00723
 0.00000, -0.04462,  0.26399,  0.01654, -0.08666,  0.04384,  0.06532, -0.33043,  0.08698, -0.01609,  0.01420,  0.06507
 0.17651,  0.20078,  0.70398, -0.01654,  0.07222,  0.03653, -0.17419,  0.00000,  0.08698,  0.27355, -0.09941,  0.05784
 0.17651, -0.06693,  0.43999,  0.08271, -0.11555, -0.06576, -0.04355, -0.19826, -1.21776,  0.09655, -0.08521,  0.02892
 0.04413, -0.26771, -0.87997, -0.06617,  0.02889,  0.01461,  0.47901, -0.26435, -1.04379,  0.03218,  0.15621, -0.08675
-0.04413, -0.20078, -1.40796,  0.04963,  0.07222,  0.00000, -0.63143,  0.00000, -1.91362,  0.51492, -0.18462, -0.05784
 0.11032, -0.02231,  0.00000, -0.06617,  0.14444,  0.09499, -0.50079, -0.24232, -1.21776,  0.03218,  0.01420, -0.01446
 0.22063, -0.08924, -0.08800,  0.16542, -0.12999,  0.18267, -0.10887,  0.00000, -0.43491,  0.03218,  0.14201, -0.02169
 0.08825, -0.22309, -0.70398,  0.08271,  0.05778, -0.04384, -0.30483, -0.30840,  1.21776,  0.20919,  0.14201, -0.05061
-0.41920,  0.15617,  0.35199, -0.18197,  0.00000, -0.08768, -0.15241, -0.68290, -0.43491, -0.03218,  0.05680, -0.05061
-0.08825, -0.22309, -1.49596, -0.26468,  0.18777, -0.09499,  0.23951, -0.35246,  0.34793,  0.22528, -0.09941, -0.02892
 0.13238,  0.11155, -0.52798, -0.19851,  0.05778,  0.04384, -0.17419, -0.46261,  0.52190, -0.03218, -0.01420, -0.10121
 0.17651, -0.44619, -1.58395, -0.03308,  0.05778, -0.01461, -0.04355, -0.44058, -1.47871,  0.01609,  0.04260, -0.04338
-0.24270, -0.08924, -1.23196,  0.21505, -0.24555, -0.12422, -0.02177,  0.06609,  0.78284,  0.14482,  0.07101,  0.02169
-0.19857, -0.04462, -1.93594, -0.01654, -0.24555,  0.07307,  0.26128, -0.15420,  0.69586, -0.19310,  0.12781, -0.02892
 0.00000, -0.26771,  0.17599, -0.11580,  0.01444, -0.02192,  0.26128, -0.30840, -0.08698, -0.04827, -0.12781, -0.02892
 0.04413, -0.04462,  0.35199, -0.03308, -0.04333,  0.02923, -0.04355, -0.41855, -1.04379, -0.20919, -0.28402,  0.10121
 0.28682, -0.17847, -0.26399,  0.13234,  0.23110, -0.08768, -0.28305, -0.37449,  0.69586,  0.09655,  0.04260, -0.04338
-0.11032,  0.00000,  0.35199,  0.13234,  0.00000,  0.01461,  0.17419, -0.08812,  0.95681,  0.11264, -0.01420,  0.03615
-0.06619, -0.20078,  0.00000,  0.06617, -0.04333, -0.02192, -0.08709, -0.41855,  0.95681,  0.25746,  0.04260, -0.05061
-0.26476,  0.02231, -0.08800, -0.06617, -0.25999,  0.02192,  0.08709, -0.15420,  0.78284, -0.12873, -0.02840, -0.02892
 0.28682, -0.13386, -0.35199, -0.13234, -0.10111,  0.05845,  0.13064, -0.26435, -1.21776, -0.14482,  0.01420,  0.11567
-0.06619, -0.29002, -1.75995, -0.04963, -0.20221,  0.02923, -0.15241, -0.61681, -0.69586,  0.06437, -0.24142, -0.07953
-0.02206, -0.08924,  0.08800,  0.03308, -0.01444, -0.07307, -0.06532, -0.57275, -0.17397, -0.16091, -0.21302, -0.01446
-0.26476, -0.20078, -1.14397,  0.01654,  0.17333, -0.10230, -0.23951, -0.35246, -0.78284, -0.14482, -0.14201,  0.02169
 0.35301,  0.31233,  0.26399,  0.08271,  0.24555,  0.05115, -0.02177, -0.06609,  0.60888, -0.06437, -0.12781, -0.00723
-0.13238,  0.13386, -0.61598,  0.09925,  0.05778, -0.02192,  0.32660, -0.15420,  0.86983, -0.08046, -0.11361,  0.02169
 0.06619, -0.06693, -1.67195, -0.03308,  0.33221,  0.03653,  0.28305,  0.06609,  1.82664, -0.01609,  0.25562,  0.06507
 0.00000,  0.02231, -1.05597, -0.33085, -0.01444,  0.09499, -0.04355, -0.26435,  0.00000, -0.01609,  0.05680,  0.20243
-0.22063, -0.26771,  0.70398,  0.03308,  0.10111, -0.00731, -0.34837, -0.15420, -0.78284,  0.16091, -0.01420,  0.00000
 0.04413,  0.11155,  0.70398, -0.01654,  0.08666,  0.08768, -0.50079, -0.33043, -1.04379,  0.16091, -0.26982,  0.02169
-0.04413,  0.31233, -0.26399, -0.01654, -0.02889, -0.05115, -0.13064,  0.26435,  0.08698, -0.11264, -0.36923,  0.03615
 0.02206,  0.29002, -0.70398,  0.06617, -0.04333,  0.08037, -0.17419, -0.28638,  0.52190, -0.19310,  0.26982,  0.02169
 0.30889,  0.02231, -0.87997,  0.00000,  0.04333, -0.02192,  0.15241, -0.37449, -0.43491,  0.14482,  0.01420,  0.00000
 0.13238, -0.20078, -1.31996, -0.04963,  0.04333, -0.04384, -0.04355, -0.30840,  1.30474,  0.03218, -0.05680,  0.13736
 0.26476,  0.20078, -0.96797, -0.01654,  0.24555, -0.04384,  0.04355, -0.17623, -0.52190,  0.12873,  0.01420, -0.04338
-0.13238,  0.20078,  0.79198, -0.09925, -0.18777,  0.08037, -0.08709, -0.74898, -0.34793,  0.32183, -0.18462,  0.10844
-0.30889, -0.26771,  0.35199, -0.03308,  0.08666,  0.05115, -0.02177, -0.26435,  1.04379, -0.03218,  0.29822,  0.07953
 0.00000, -0.13386, -1.05597,  0.14888, -0.02889,  0.00731,  0.34837, -0.35246,  0.78284,  0.41838, -0.02840, -0.13013
-0.06619,  0.11155,  0.00000, -0.08271, -0.12999,  0.00000,  0.08709,  0.08812,  1.39172,  0.25746, -0.05680,  0.13736
-0.22063,  0.00000,  0.96797,  0.14888, -0.17333, -0.07307, -0.37015, -0.35246, -0.52190, -0.11264,  0.14201, -0.17351
 0.19857,  0.26771,  0.17599,  0.21505, -0.08666,  0.05115, -0.45724, -0.22029,  0.43491,  0.01609, -0.26982,  0.05784
 0.02206, -0.55773, -0.17599, -0.13234,  0.11555, -0.02923,  0.06532, -0.48464,  1.65267,  0.35401,  0.01420,  0.00000
