
-0.04413, -0.37926,  0.26399,  0.08271, -0.02889, -0.03653, -0.78384, -0.11014, -1.65267, -0.46665,  0.01420,  0.00000
 0.22063, -0.15617, -0.17599,  0.00000,  0.23110, -0.00731, -0.37015, -0.57275,  0.69586,  0.19310, -0.12781,  0.13736
-0.13238, -0.06693, -0.61598, -0.11580, -0.14444, -0.17536, -0.02177, -0.44058, -0.60888,  0.16091,  0.11361, -0.17351
 0.04413, -0.24540, -1.05597, -0.09925,  0.23110, -0.00731, -0.17419, -0.81507, -1.39172,  0.16091,  0.08521,  0.15182
 0.00000, -0.24540,  0.17599,  0.09925, -0.12999,  0.04384, -0.30483, -0.19826,  1.73965,  0.11264,  0.08521,  0.04338
 0.00000, -0.20078,  0.35199, -0.14888,  0.04333,  0.05115, -0.32660, -0.61681, -1.13078, -0.17700,  0.14201,  0.08675
 0.11032,  0.11155,  0.08800,  0.03308, -0.04333,  0.18998,  0.15241, -0.06609,  0.95681,  0.14482,  0.05680,  0.02892
 0.02206, -0.13386, -0.35199,  0.01654,  0.07222, -0.02192,  0.04355, -0.33043,  0.17397, -0.19310,  0.34083,  0.00723
 0.08825, -0.17847,  0.87997, -0.01654,  0.11555, -0.13152, -0.21773, -0.79304, -0.26095,  0.35401,  0.00000,  0.05061
 0.19857,  0.00000,  1.14397, -0.03308,  0.07222,  0.08037, -0.06532, -0.37449,  1.65267,  0.14482,  0.12781, -0.00723
-0.04413,  0.02231, -0.96797,  0.11580,  0.04333, -0.01461, -0.06532, -0.77101,  0.08698,  0.04827,  0.34083, -0.12290
-0.11032, -0.35695,  0.43999,  0.14888, -0.14444, -0.10960, -0.02177, -0.57275,  1.13078,  0.00000,  0.19882, -0.10121
-0.13238, -0.26771,  0.43999,  0.38048,  0.24555,  0.05845, -0.21773, -0.50667, -0.43491, -0.19310,  0.14201, -0.08675
 0.08825,  0.15617,  0.26399,  0.14888,  0.00000, -0.02923,  0.23951, -0.70493,  0.17397, -0.25746, -0.18462,  0.11567
-0.11032, -0.51311, -1.23196,  0.08271, -0.01444, -0.00731, -0.30483, -0.88116,  2.17457, -0.35401, -0.17041, -0.07953
 0.26476, -0.24540,  0.43999, -0.06617,  0.02889, -0.06576, -0.08709, -0.11014,  0.00000, -0.09655,  0.02840, -0.10844
 0.44127,  0.02231,  0.26399,  0.14888,  0.15888,  0.03653,  0.02177, -0.50667, -0.34793, -0.14482,  0.02840,  0.05784
 0.04413,  0.24540,  0.87997,  0.13234,  0.01444,  0.05115,  0.19596, -0.50667,  2.00060,  0.11264,  0.35503,  0.02892
-0.06619, -0.31233,  0.35199, -0.08271,  0.05778,  0.02192,  0.15241, -0.11014,  0.52190, -0.09655,  0.19882,  0.10121
-0.11032, -0.06693,  0.61598, -0.08271, -0.11555, -0.13152,  0.04355, -0.48464,  0.69586, -0.16091, -0.05680, -0.05784
-0.15444,  0.31233,  0.00000,  0.18197, -0.04333,  0.03653, -0.26128, -0.61681,  0.08698,  0.00000, -0.02840,  0.10121
 0.30889, -0.17847,  0.00000,  0.16542, -0.04333,  0.05115,  0.17419, -0.48464, -0.26095,  0.04827,  0.34083, -0.08675
 0.17651, -0.15617,  0.35199, -0.14888, -0.10111, -0.06576,  0.04355, -0.66087, -0.26095, -0.03218, -0.12781, -0.08675
 0.06619, -0.06693,  0.35199,  0.08271,  0.04333,  0.00731, -0.15241, -0.79304, -1.47871,  0.08046, -0.14201,  0.02169
 0.19857,  0.35695, -0.96797, -0.08271, -0.04333, -0.00731,  0.13064, -0.61681, -0.26095,  0.03218,  0.05680,  0.08675
-0.13238, -0.08924,  0.61598, -0.13234,  0.08666, -0.02923,  0.04355, -0.68290,  0.69586,  0.03218, -0.14201,  0.15905
-0.06619, -0.06693, -1.14397, -0.01654, -0.07222,  0.08768, -0.04355, -0.55072,  0.00000, -0.01609, -0.01420, -0.02892
-0.11032,  0.00000, -0.35199,  0.09925, -0.14444, -0.07307,  0.10887, -0.41855, -0.95681, -0.11264, -0.05680, -0.02169
-0.06619,  0.08924, -1.05597,  0.13234, -0.05778, -0.02192, -0.30483, -0.37449,  0.69586,  0.11264, -0.18462, -0.03615
-0.26476, -0.49080, -0.61598, -0.09925,  0.05778,  0.03653, -0.45724, -0.35246, -0.69586, -0.03218,  0.11361,  0.02169
 0.00000, -0.17847,  0.87997,  0.09925,  0.07222, -0.04384,  0.08709, -0.26435, -0.60888,  0.14482,  0.02840,  0.01446
-0.08825, -0.49080, -0.35199, -0.03308,  0.02889, -0.00731, -0.43547, -0.48464,  0.43491, -0.19310, -0.01420, -0.10121
-0.11032, -0.22309,  0.61598, -0.08271,  0.00000,  0.02192,  0.04355, -0.50667, -0.86983, -0.08046,  0.08521, -0.13013
 0.19857, -0.31233, -0.17599,  0.03308, -0.04333,  0.02192,  0.13064, -0.44058, -1.21776,  0.28964,  0.04260, -0.20966
 0.17651, -0.04462,  0.00000, -0.08271,  0.05778, -0.05845, -0.06532, -0.57275, -0.86983,  0.04827,  0.08521,  0.03615
-0.15444,  0.42388,  0.35199, -0.23159,  0.21666,  0.05115, -0.28305, -0.44058, -0.26095,  0.08046,  0.04260, -0.12290
 0.06619,  0.49080, -0.70398, -0.09925,  0.07222, -0.08768, -0.26128, -0.46261, -0.26095,  0.01609,  0.31243, -0.08675
 0.28682,  0.04462,  0.08800,  0.18197, -0.01444,  0.02923,  0.02177, -0.13217, -0.17397, -0.08046,  0.00000, -0.03615
-0.02206, -0.24540, -0.26399, -0.11580,  0.04333,  0.00731, -0.10887, -0.44058,  0.52190,  0.08046, -0.11361, -0.02169
-0.24270, -0.31233,  0.08800,  0.31431,  0.12999,  0.05115, -0.10887, -0.13217,  0.43491, -0.09655,  0.11361,  0.12290
-0.24270, -0.24540,  0.00000,  0.06617,  0.18777, -0.08037,  0.13064, -1.03536,  0.69586, -0.16091,  0.19882, -0.13013
 0.06619, -0.20078, -0.87997,  0.09925, -0.10111, -0.05845, -0.28305, -1.12348,  0.69586, -0.17700,  0.24142, -0.13013
-0.06619, -0.11155,  0.70398,  0.01654, -0.02889, -0.02192,  0.19596, -0.46261, -0.34793, -0.14482,  0.21302, -0.09398
 0.15444, -0.06693,  1.93594,  0.13234, -0.04333,  0.02923, -0.10887, -0.33043, -0.43491, -0.16091, -0.08521, -0.02892
-0.26476,  0.02231,  1.05597,  0.21505,  0.02889,  0.01461,  0.00000, -0.63884,  0.00000,  0.01609, -0.04260,  0.00000
 0.39714, -0.35695, -1.05597,  0.00000,  0.01444,  0.04384, -0.04355, -0.55072, -0.43491, -0.09655,  0.05680, -0.02169
 0.00000,  0.00000,  1.14397, -0.03308, -0.10111, -0.02192,  0.23951, -0.30840, -0.08698,  0.01609, -0.01420, -0.02892
 0.46333, -0.06693,  0.26399, -0.03308, -0.18777,  0.05845, -0.28305, -0.48464,  2.60948,  0.25746,  0.05680, -0.04338
-0.11032, -0.06693, -0.08800,  0.03308,  0.10111,  0.06576, -0.02177, -0.70493,  0.26095, -0.12873,  0.00000, -0.20966
 0.02206,  0.11155,  0.79198,  0.04963, -0.05778, -0.03653, -0.08709, -1.05739,  0.69586, -0.22528,  0.08521, -0.02169
 0.26476,  0.51311, -0.61598, -0.21505, -0.17333,  0.02923, -0.04355, -0.55072, -0.60888, -0.28964, -0.02840,  0.02892
 0.37508, -0.15617,  0.61598, -0.01654,  0.02889, -0.05845,  0.47901, -0.92521, -1.30474, -0.12873, -0.07101, -0.00723
-0.11032,  0.00000,  1.05597, -0.06617, -0.02889, -0.05845, -0.43547, -0.68290,  0.08698, -0.37010, -0.07101,  0.11567
-0.24270, -0.08924, -1.14397,  0.03308,  0.00000, -0.03653, -0.06532, -1.03536,  0.60888, -0.25746,  0.01420, -0.05784
-0.28682,  0.11155, -0.43999, -0.04963, -0.04333,  0.00000, -0.30483, -0.94724,  0.17397, -0.11264,  0.19882,  0.10844
-0.02206, -0.13386, -0.43999, -0.03308, -0.05778, -0.01461, -0.23951, -0.24232,  0.17397, -0.24137,  0.17041,  0.00723
 0.17651, -0.04462, -0.52798,  0.03308,  0.02889, -0.06576, -0.60965,  0.02203,  2.08759, -0.09655, -0.04260,  0.07230
 0.39714, -0.13386,  0.61598, -0.06617,  0.10111,  0.04384,  0.02177, -0.37449, -0.43491,  0.03218, -0.04260,  0.08675
 0.11032, -0.17847, -0.35199, -0.09925,  0.20221, -0.04384,  0.32660, -0.50667,  2.00060, -0.14482,  0.21302,  0.08675
-0.17651, -0.04462,  0.52798, -0.19851,  0.18777,  0.00731, -0.10887, -0.72695,  1.21776,  0.14482,  0.05680,  0.02892
 0.22063, -0.08924, -0.35199,  0.06617, -0.10111,  0.03653, -0.08709, -0.28638, -1.13078,  0.17700, -0.24142, -0.06507
 0.13238, -0.11155, -0.17599,  0.09925, -0.20221,  0.10230, -0.28305, -0.74898, -1.04379,  0.40228, -0.28402, -0.07230
 0.04413,  0.17847, -0.35199, -0.13234,  0.15888, -0.03653, -0.28305, -0.68290,  0.69586, -0.06437, -0.25562,  0.07230
 0.15444,  0.11155,  0.17599, -0.06617, -0.05778,  0.08768, -0.47901, -0.63884, -0.86983,  0.20919, -0.11361,  0.08675
 0.06619, -0.11155, -0.70398,  0.01654,  0.10111, -0.12422, -0.54433, -0.50667,  0.08698,  0.11264,  0.09941,  0.00000
-0.13238, -0.13386,  0.00000, -0.14888,  0.02889, -0.07307, -0.47901, -0.46261, -0.78284, -0.45056, -0.07101, -0.01446
-0.11032, -0.20078,  0.79198,  0.11580,  0.01444,  0.05845, -0.08709, -0.59478, -0.17397, -0.27355,  0.28402,  0.08675
-0.06619, -0.22309,  0.00000,  0.08271,  0.01444, -0.11691,  0.30483, -0.61681, -0.78284,  0.22528, -0.12781,  0.00723
 0.06619,  0.15617, -0.52798,  0.19851,  0.05778, -0.01461, -0.02177, -0.30840, -0.60888,  0.20919,  0.02840, -0.10121
 0.08825,  0.29002, -0.87997,  0.11580, -0.14444,  0.03653,  0.08709, -0.48464,  0.43491, -0.06437, -0.05680,  0.03615
 0.28682,  0.00000,  0.96797,  0.04963,  0.10111,  0.02923,  0.21773, -0.11014,  1.47871, -0.03218,  0.17041, -0.15182
-0.22063,  0.15617, -0.26399, -0.08271,  0.10111, -0.02192, -0.19596, -0.37449, -0.17397, -0.08046,  0.25562, -0.03615
 0.04413, -0.22309,  0.70398,  0.00000,  0.07222, -0.06576,  0.10887, -0.88116,  0.26095,  0.25746,  0.25562, -0.02169
 0.26476,  0.06693, -1.14397, -0.04963, -0.12999, -0.08037, -0.19596, -0.24232, -0.95681,  0.48274,  0.29822,  0.00723
-0.15444, -0.02231,  0.70398, -0.26468, -0.14444,  0.07307, -0.02177, -0.37449, -0.26095, -0.08046,  0.29822, -0.02892
 0.11032,  0.24540,  0.79198,  0.08271,  0.02889, -0.02192, -0.21773, -0.68290,  0.34793,  0.00000,  0.11361, -0.14459
-0.13238,  0.00000, -0.43999, -0.01654,  0.01444, -0.04384,  0.04355, -0.79304, -0.43491,  0.16091,  0.15621, -0.00723
 0.13238,  0.31233, -0.70398,  0.03308,  0.04333, -0.03653, -0.17419, -0.72695, -0.78284, -0.20919, -0.14201,  0.02892
-0.04413, -0.20078,  0.61598, -0.24814, -0.07222,  0.02192, -0.28305, -0.28638, -0.08698, -0.01609,  0.12781, -0.10121
 0.19857,  0.17847, -0.17599, -0.03308,  0.31777,  0.03653, -0.06532, -0.55072,  0.26095, -0.16091, -0.17041,  0.03615
-0.08825,  0.13386,  0.08800,  0.06617, -0.08666, -0.05115,  0.04355, -0.50667, -0.69586,  0.30574, -0.14201,  0.07953
-0.11032, -0.13386,  0.79198,  0.19851,  0.08666,  0.07307, -0.37015, -0.83710,  0.17397, -0.01609, -0.02840,  0.02892
 0.39714, -0.08924,  1.14397,  0.00000,  0.00000, -0.02192, -0.10887, -0.26435,  1.47871,  0.08046,  0.28402,  0.00723
-0.11032, -0.17847, -1.49596,  0.03308,  0.02889, -0.05845, -0.19596, -0.26435,  0.86983, -0.24137,  0.09941,  0.13013
 0.46333, -0.04462,  0.61598, -0.13234, -0.07222,  0.00000, -0.32660, -0.15420, -0.52190, -0.24137,  0.04260, -0.13013
 0.13238, -0.22309, -0.79198,  0.21505,  0.05778, -0.02923,  0.02177, -0.24232, -0.43491,  0.08046,  0.21302,  0.06507
-0.17651,  0.15617,  0.70398,  0.11580,  0.11555, -0.05115,  0.17419, -0.39652,  1.04379,  0.01609,  0.31243,  0.04338
 0.11032,  0.20078, -0.79198, -0.14888,  0.11555,  0.05115,  0.15241, -0.83710,  1.30474, -0.11264,  0.18462,  0.08675
 0.15444, -0.08924,  0.08800,  0.03308, -0.21666, -0.00731,  0.06532, -0.85913,  2.34853, -0.03218,  0.35503, -0.07953
-0.06619, -0.13386,  0.79198, -0.03308, -0.04333,  0.00000, -0.08709, -1.10145, -0.86983, -0.16091,  0.15621, -0.05061
 0.26476, -0.35695, -0.87997, -0.13234,  0.21666, -0.10960, -0.17419, -0.81507, -0.34793, -0.06437,  0.02840,  0.05061
 0.08825, -0.40157,  0.35199,  0.09925,  0.02889, -0.03653, -0.02177, -0.19826,  0.69586, -0.19310,  0.21302, -0.02169
-0.17651,  0.00000, -0.43999,  0.29776, -0.04333,  0.03653, -0.10887, -0.50667,  1.04379, -0.25746,  0.08521, -0.10844
 0.30889, -0.06693, -0.17599, -0.06617, -0.02889, -0.01461,  0.15241, -0.30840, -0.26095,  0.17700,  0.39763, -0.05061
 0.02206,  0.00000,  0.61598, -0.03308, -0.11555,  0.00000,  0.52256, -0.22029,  0.69586, -0.06437, -0.04260,  0.01446
 0.00000, -0.02231,  0.08800,  0.00000, -0.05778,  0.07307, -0.21773, -0.61681, -0.43491, -0.20919,  0.04260, -0.02892
 0.08825, -0.04462, -1.05597,  0.03308,  0.01444,  0.00000,  0.10887, -0.61681, -0.17397, -0.45056,  0.07101,  0.02169
-0.06619, -0.02231,  0.87997, -0.09925, -0.23110, -0.00731,  0.26128, -0.46261,  1.04379, -0.08046,  0.05680,  0.10121
-0.11032, -0.26771,  0.00000,  0.11580,  0.17333, -0.06576, -0.19596, -0.83710,  0.69586,  0.09655,  0.17041,  0.18074
-0.17651, -0.06693,  0.17599,  0.04963,  0.11555,  0.00000,  0.15241, -0.35246, -0.69586, -0.06437,  0.07101, -0.04338
-0.06619, -0.22309,  0.26399,  0.00000, -0.04333,  0.05845, -0.02177, -0.68290,  0.17397, -0.22528, -0.02840,  0.07953
 0.19857, -0.04462, -0.35199, -0.21505, -0.17333,  0.07307, -0.60965, -1.23362, -0.95681, -0.38619, -0.17041,  0.10844
-0.24270,  0.04462, -0.35199, -0.06617, -0.17333, -0.04384,  0.10887, -0.90319, -0.43491, -0.01609, -0.15621, -0.03615
-0.28682, -0.26771, -0.79198, -0.11580,  0.08666,  0.00731, -0.17419, -0.59478,  1.04379, -0.46665, -0.17041, -0.07230
-0.04413,  0.20078, -0.26399, -0.09925, -0.10111,  0.00731,  0.15241, -0.33043,  1.39172, -0.25746,  0.00000, -0.09398
 0.59571, -0.04462,  0.17599, -0.08271, -0.14444, -0.01461,  0.02177, -0.70493, -0.26095, -0.35401,  0.01420,  0.05784
 0.22063,  0.06693,  1.67195,  0.04963,  0.21666,  0.06576, -0.21773, -0.70493, -0.17397, -0.09655, -0.09941,  0.06507
 0.19857,  0.24540,  0.26399,  0.03308,  0.07222, -0.02923,  0.52256, -0.88116,  1.13078,  0.22528, -0.01420, -0.07953
-0.13238,  0.11155, -0.43999,  0.03308,  0.07222,  0.05845, -0.34837, -0.85913,  0.43491, -0.01609,  0.14201,  0.02892
-0.19857,  0.22309,  0.08800,  0.06617,  0.10111, -0.04384, -0.34837, -0.57275, -0.78284,  0.03218, -0.24142, -0.10844
-0.24270, -0.11155, -0.61598,  0.04963,  0.05778,  0.00731, -0.13064, -0.48464,  0.60888,  0.38619, -0.02840,  0.01446
 0.04413,  0.04462,  0.87997, -0.11580,  0.08666, -0.06576,  0.00000, -0.19826,  0.78284,  0.03218,  0.11361,  0.00723
-0.39714, -0.15617,  0.26399, -0.11580, -0.21666,  0.05845,  0.15241, -0.66087, -1.04379, -0.12873,  0.21302,  0.06507
 0.13238,  0.13386, -0.61598, -0.04963, -0.01444, -0.10230,  0.10887, -0.70493,  0.43491,  0.20919, -0.01420,  0.04338
-0.39714, -0.31233, -0.08800,  0.26468,  0.30332, -0.01461, -0.26128, -0.74898, -1.21776,  0.00000, -0.45444, -0.04338
 0.26476,  0.06693, -0.08800, -0.16542,  0.24555,  0.02192, -0.10887, -0.46261,  0.86983, -0.22528,  0.02840, -0.07230
-0.04413,  0.33464,  0.08800,  0.08271, -0.08666,  0.04384,  0.00000, -0.35246, -0.26095,  0.19310,  0.15621,  0.06507
 0.17651, -0.04462,  0.00000,  0.16542,  0.00000,  0.00731, -0.28305, -0.15420, -1.04379,  0.12873,  0.08521,  0.04338
-0.24270, -0.24540,  0.17599,  0.19851,  0.20221,  0.05115, -0.26128, -0.41855,  0.08698,  0.17700, -0.26982,  0.00723
-0.24270, -0.20078, -0.08800, -0.04963, -0.23110, -0.02923, -0.26128, -0.55072, -1.65267,  0.04827,  0.17041, -0.03615
 0.22063, -0.06693, -0.52798,  0.18197, -0.21666,  0.05115, -0.45724, -0.55072,  0.17397, -0.04827,  0.25562, -0.08675
-0.44127, -0.08924,  0.08800, -0.06617, -0.02889, -0.14614, -0.21773, -0.28638, -1.39172,  0.06437, -0.07101,  0.15905
 0.24270, -0.11155, -0.35199,  0.09925, -0.24555, -0.02923, -0.58788, -0.17623,  0.52190, -0.09655,  0.01420, -0.00723
 0.24270, -0.22309, -0.08800,  0.13234,  0.07222,  0.00731,  0.04355, -0.55072, -0.69586,  0.04827,  0.04260,  0.09398
 0.02206, -0.40157, -0.70398, -0.11580,  0.15888,  0.04384,  0.08709, -0.77101, -0.08698,  0.25746,  0.14201, -0.14459
-0.04413,  0.20078,  1.75995,  0.14888,  0.08666, -0.01461, -0.47901, -0.30840, -1.13078,  0.06437, -0.04260, -0.06507
 0.13238, -0.13386, -0.61598, -0.13234, -0.25999,  0.09499, -0.21773, -0.17623,  0.52190,  0.06437,  0.09941,  0.00723
-0.19857, -0.31233,  0.08800,  0.03308, -0.02889,  0.07307,  0.04355, -0.55072,  0.52190,  0.38619,  0.11361, -0.07230
 0.17651,  0.26771,  0.35199, -0.03308,  0.01444, -0.05845,  0.19596, -0.28638,  0.69586,  0.11264,  0.24142, -0.03615
 0.00000,  0.17847,  0.70398,  0.01654,  0.17333, -0.01461,  0.02177, -0.48464, -0.08698,  0.00000,  0.12781, -0.01446
 0.15444,  0.11155,  1.23196,  0.16542, -0.10111,  0.02923, -0.08709, -0.55072, -0.34793, -0.09655, -0.11361, -0.08675
 0.28682,  0.08924,  1.14397,  0.23159, -0.17333, -0.05115, -0.04355, -0.59478,  0.34793, -0.24137, -0.08521,  0.00000
 0.15444, -0.33464, -0.08800, -0.13234, -0.23110, -0.01461, -0.06532, -0.55072, -0.17397, -0.09655,  0.12781,  0.05784
-0.15444,  0.00000, -2.02394,  0.04963,  0.01444, -0.07307, -0.17419, -0.79304,  0.69586, -0.17700,  0.00000, -0.14459
