
 0.06619,  0.11155, -0.08800,  0.06617, -0.04333, -0.10230, -0.93625, -4.97854,  0.43491, -0.17700,  0.18462,  0.02892
-0.02206,  0.51311,  0.17599, -0.24814, -0.01444, -0.07307, -1.15399, -4.58202, -1.47871,  0.16091,  0.21302, -0.04338
 0.00000,  0.00000, -0.52798, -0.14888,  0.02889, -0.07307, -0.63143, -4.84636, -1.13078,  0.03218,  0.11361,  0.10121
 0.06619, -0.22309,  1.23196,  0.06617,  0.04333, -0.02192, -0.63143, -4.53796, -1.82664,  0.09655,  0.09941,  0.05061
-0.04413, -0.26771, -0.43999,  0.21505,  0.18777,  0.01461, -1.04512, -4.31767, -0.08698,  0.24137, -0.12781, -0.06507
 0.24270,  0.31233,  0.17599,  0.00000,  0.17333, -0.03653, -0.76207, -4.71419, -1.30474,  0.22528, -0.11361, -0.01446
 0.04413, -0.22309,  0.00000, -0.04963, -0.01444, -0.00731, -0.52256, -5.37506,  0.86983,  0.17700,  0.09941,  0.02892
-0.35301, -0.26771, -0.96797,  0.09925,  0.05778,  0.04384, -0.67497, -4.91245, -0.26095, -0.22528,  0.02840, -0.09398
 0.13238, -0.13386, -0.08800, -0.14888, -0.14444, -0.13152, -0.50079, -4.58202, -2.00060,  0.00000,  0.00000, -0.15905
 0.15444, -0.04462,  0.43999,  0.04963, -0.05778,  0.03653, -1.17576, -4.93448,  0.52190, -0.06437,  0.15621,  0.00000
 0.19857,  0.24540, -0.35199, -0.11580, -0.04333,  0.10230, -1.04512, -5.04462, -0.86983, -0.01609,  0.05680, -0.01446
-0.11032,  0.00000,  0.08800, -0.14888,  0.01444,  0.04384, -0.37015, -4.95651, -0.86983, -0.04827,  0.00000,  0.02892
-0.04413, -0.04462, -0.79198,  0.00000,  0.12999, -0.03653, -0.76207, -5.15477, -1.39172, -0.01609, -0.15621, -0.14459
-0.08825, -0.33464, -0.70398, -0.04963, -0.04333,  0.00000, -0.63143, -5.02259, -0.69586, -0.11264,  0.01420,  0.06507
 0.11032,  0.00000,  0.70398,  0.03308,  0.01444,  0.02923, -0.34837, -4.93448, -0.69586, -0.11264, -0.07101,  0.01446
-0.11032,  0.02231,  0.52798, -0.06617,  0.14444, -0.05115, -0.63143, -5.22085, -0.34793, -0.09655,  0.00000,  0.06507
-0.28682, -0.37926,  0.08800, -0.16542,  0.00000, -0.05845, -0.95803, -5.11071, -1.30474, -0.01609, -0.29822, -0.04338
-0.19857, -0.02231, -0.17599,  0.26468, -0.08666,  0.00731, -0.21773, -4.78028, -0.26095, -0.09655, -0.08521, -0.01446
-0.02206,  0.04462,  0.00000, -0.06617, -0.01444, -0.05845, -0.63143, -4.84636, -0.78284,  0.12873,  0.05680,  0.07953
-0.26476,  0.22309, -0.35199, -0.01654, -0.02889, -0.07307, -0.41369, -4.67013, -0.26095, -0.27355,  0.12781,  0.03615
 0.17651,  0.06693,  1.05597,  0.18197,  0.17333,  0.08037, -0.69675, -4.53796,  0.60888, -0.43447, -0.05680,  0.10844
 0.11032,  0.35695,  0.61598,  0.03308, -0.14444, -0.01461, -0.80561, -4.80231, -0.34793,  0.14482, -0.12781, -0.10121
-0.02206, -0.02231, -0.70398,  0.08271, -0.04333,  0.06576, -0.65320, -4.64810,  0.26095, -0.04827, -0.11361,  0.05784
-0.30889, -0.11155, -0.96797,  0.09925,  0.01444, -0.17536, -0.95803, -4.89042,  0.95681,  0.17700, -0.08521, -0.10844
 0.15444, -0.22309, -0.26399, -0.04963, -0.11555, -0.04384, -0.34837, -4.78028, -0.17397,  0.08046, -0.04260,  0.02892
-0.04413,  0.13386,  0.43999,  0.13234,  0.18777,  0.04384, -0.84916, -4.62607, -1.21776, -0.03218,  0.01420, -0.05061
 0.00000, -0.11155, -0.26399, -0.13234,  0.21666,  0.07307, -0.80561, -5.17680, -0.78284,  0.08046, -0.08521, -0.13013
 0.11032, -0.04462,  0.08800, -0.13234, -0.20221, -0.04384, -0.78384, -4.42781, -1.21776,  0.32183,  0.00000,  0.04338
 0.06619, -0.13386,  1.05597,  0.21505, -0.04333, -0.03653, -1.13221, -4.33970, -3.39233, -0.06437,  0.26982,  0.02169
-0.19857, -0.15617,  0.43999, -0.11580, -0.01444,  0.03653, -0.50079, -5.11071,  0.60888,  0.00000, -0.12781, -0.05061
 0.28682,  0.17847,  1.05597,  0.24814, -0.20221,  0.03653, -0.91448, -4.95651, -0.78284, -0.08046, -0.01420, -0.11567
-0.11032,  0.11155,  0.26399, -0.14888, -0.12999,  0.06576, -1.04512, -4.73622, -1.56569,  0.08046,  0.00000, -0.07953
-0.26476, -0.31233,  1.05597,  0.13234,  0.18777, -0.00731, -0.63143, -4.53796, -1.13078, -0.06437,  0.07101, -0.04338
-0.04413, -0.13386, -0.08800, -0.16542, -0.25999, -0.07307, -0.56611, -4.58202,  0.00000, -0.08046,  0.07101,  0.03615
-0.44127,  0.22309, -0.79198,  0.23159, -0.24555,  0.11691, -1.15399, -5.02259, -1.21776, -0.01609,  0.07101,  0.00000
-0.08825,  0.15617,  0.43999,  0.11580, -0.01444, -0.09499, -0.78384, -4.47187, -0.08698, -0.08046, -0.08521,  0.01446
 0.26476, -0.17847, -0.79198, -0.11580, -0.18777, -0.02923, -1.08867, -4.82433, -1.13078, -0.03218,  0.07101, -0.08675
 0.15444, -0.11155,  0.52798, -0.01654,  0.00000,  0.02192, -0.76207, -4.53796,  0.95681,  0.27355,  0.17041,  0.09398
 0.61777,  0.06693,  2.02394,  0.00000, -0.25999,  0.05845, -0.50079, -4.89042, -0.78284,  0.43447,  0.00000, -0.11567
-0.28682,  0.04462,  0.26399,  0.00000,  0.17333,  0.07307, -0.71852, -4.75825, -0.95681,  0.20919,  0.07101, -0.07953
 0.35301, -0.37926, -0.79198, -0.04963, -0.17333, -0.13152, -0.58788, -4.80231, -1.13078, -0.01609,  0.32663, -0.15905
-0.33095, -0.22309,  0.70398, -0.14888,  0.37554, -0.02192, -1.04512, -4.73622, -0.34793,  0.22528,  0.09941, -0.12290
 0.04413, -0.11155,  0.87997, -0.06617, -0.18777,  0.01461, -0.47901, -4.51593, -0.17397,  0.01609, -0.05680,  0.07230
 0.17651,  0.00000,  0.79198, -0.11580,  0.02889,  0.03653, -0.69675, -4.75825, -0.69586,  0.14482, -0.07101, -0.04338
-0.08825,  0.00000, -0.08800, -0.03308, -0.10111,  0.00000, -0.80561, -4.42781, -0.95681,  0.12873,  0.29822, -0.15905
 0.11032, -0.11155, -0.17599, -0.01654,  0.08666,  0.14614, -0.74029, -5.06665, -0.69586, -0.30574,  0.31243, -0.02169
-0.17651, -0.37926, -0.26399, -0.06617, -0.02889,  0.01461, -0.56611, -4.47187, -1.13078, -0.01609,  0.18462,  0.05061
 0.06619, -0.40157,  1.75995, -0.14888, -0.18777, -0.03653, -0.74029, -4.58202, -0.95681, -0.19310,  0.02840,  0.02892
 0.17651,  0.31233,  0.35199, -0.04963,  0.10111,  0.08768, -1.13221, -4.73622, -0.60888,  0.28964,  0.62485,  0.00723
-0.26476, -0.15617,  1.58395,  0.18197, -0.20221,  0.08037, -0.82739, -4.93448, -0.95681,  0.17700,  0.11361, -0.05784
 0.17651,  0.20078, -0.43999, -0.23159, -0.12999, -0.00731, -0.54433, -4.51593, -1.30474, -0.20919, -0.11361,  0.00000
-0.30889,  0.15617, -0.08800, -0.01654,  0.17333,  0.00731, -1.37172, -5.11071,  0.60888, -0.11264,  0.12781, -0.03615
-0.02206, -0.33464,  0.08800, -0.06617, -0.11555,  0.07307, -0.56611, -4.60404, -0.78284,  0.08046,  0.07101,  0.00000
-0.08825, -0.49080,  0.00000, -0.09925, -0.02889, -0.02923, -0.17419, -4.93448,  0.00000,  0.27355,  0.12781,  0.08675
 0.02206, -0.15617,  0.08800,  0.09925,  0.07222, -0.02923, -0.65320, -4.78028, -0.43491, -0.03218,  0.12781,  0.11567
-0.17651, -0.15617, -0.26399,  0.06617,  0.00000, -0.00731, -0.41369, -5.02259, -1.47871, -0.17700, -0.02840, -0.13736
-0.22063, -0.22309,  1.49596,  0.21505,  0.11555,  0.08037, -0.56611, -4.82433,  0.60888,  0.09655, -0.02840, -0.00723
 0.30889, -0.26771, -0.35199, -0.08271,  0.04333, -0.05845, -0.54433, -4.53796,  0.78284, -0.25746,  0.21302,  0.05784
 0.06619,  0.24540,  0.00000, -0.03308,  0.07222,  0.04384, -0.58788, -5.22085, -0.26095, -0.32183,  0.17041, -0.05784
 0.06619, -0.17847,  1.40796, -0.16542,  0.04333, -0.02192, -1.06689, -4.84636,  0.26095, -0.06437,  0.29822,  0.01446
-0.33095,  0.08924,  0.61598, -0.14888, -0.28888, -0.02192, -1.32817, -4.97854, -0.86983, -0.08046,  0.00000, -0.03615
-0.39714, -0.55773,  1.31996, -0.06617, -0.11555, -0.03653, -0.67497, -4.93448, -0.17397,  0.08046,  0.28402, -0.05784
-0.02206, -0.02231, -0.35199, -0.21505, -0.05778,  0.00731, -0.69675, -5.06665, -0.34793,  0.08046,  0.01420,  0.05061
 0.11032, -0.24540, -0.87997, -0.11580,  0.18777,  0.08768, -0.50079, -4.51593,  1.21776, -0.08046,  0.02840, -0.16628
-0.52952, -0.02231,  0.08800,  0.08271, -0.02889,  0.05115, -0.39192, -4.89042, -1.04379,  0.00000, -0.07101, -0.05784
 0.13238, -0.22309, -0.17599,  0.16542, -0.08666, -0.01461, -0.82739, -4.69216, -1.04379,  0.25746,  0.29822, -0.06507
 0.02206, -0.42388,  0.79198, -0.08271, -0.18777, -0.05845, -0.52256, -4.97854, -1.21776,  0.08046,  0.01420, -0.12290
 0.15444,  0.37926,  0.35199,  0.01654, -0.01444, -0.07307, -0.47901, -4.80231, -0.43491, -0.17700, -0.02840, -0.07230
-0.15444, -0.04462,  1.49596, -0.13234, -0.12999,  0.02923, -0.52256, -4.84636, -0.86983,  0.19310, -0.34083,  0.05061
 0.30889,  0.06693,  1.75995,  0.06617, -0.02889, -0.06576, -0.74029, -4.89042, -0.52190,  0.00000,  0.17041, -0.01446
 0.11032, -0.26771,  0.08800,  0.04963, -0.04333,  0.02923, -0.63143, -5.26491, -0.60888,  0.11264, -0.14201, -0.09398
-0.04413,  0.22309,  0.96797, -0.06617, -0.10111, -0.08037, -0.54433, -4.89042, -0.78284,  0.00000, -0.08521, -0.02169
-0.22063, -0.20078,  0.96797,  0.11580, -0.01444,  0.02192, -0.71852, -4.62607, -2.60948,  0.03218, -0.17041, -0.05061
 0.15444, -0.11155,  0.96797, -0.08271,  0.15888,  0.03653, -0.78384, -4.71419, -2.60948, -0.04827, -0.04260,  0.08675
 0.04413, -0.04462,  0.08800,  0.03308, -0.01444,  0.06576, -0.67497, -5.02259, -0.34793,  0.16091,  0.09941,  0.00000
 0.13238,  0.08924, -0.52798,  0.11580, -0.04333,  0.03653, -0.93625, -4.64810, -2.60948, -0.11264, -0.19882, -0.11567
-0.02206, -0.15617,  0.52798,  0.29776, -0.02889, -0.10960, -0.43547, -4.60404, -2.00060, -0.06437,  0.09941, -0.03615
 0.15444, -0.08924,  0.87997, -0.13234, -0.23110,  0.00731, -0.78384, -4.67013, -0.34793,  0.06437, -0.05680,  0.05784
-0.02206, -0.11155,  0.00000,  0.19851,  0.25999,  0.04384, -0.82739, -4.62607, -0.78284, -0.25746,  0.11361,  0.03615
 0.24270, -0.33464,  1.40796,  0.19851, -0.10111,  0.01461, -0.76207, -5.19883, -0.08698, -0.16091, -0.26982,  0.07953
 0.02206, -0.06693,  0.79198, -0.03308,  0.10111,  0.08768, -0.87093, -5.00057, -0.26095, -0.20919, -0.15621, -0.07953
 0.30889, -0.15617, -0.08800, -0.06617, -0.10111,  0.01461, -0.87093, -4.93448,  0.78284, -0.14482, -0.45444, -0.00723
 0.11032, -0.29002,  0.70398,  0.03308, -0.07222,  0.06576, -0.91448, -5.11071,  0.78284, -0.59538, -0.17041,  0.05784
-0.08825,  0.26771,  0.17599, -0.19851,  0.01444, -0.00731, -0.71852, -5.00057, -0.52190, -0.43447,  0.02840, -0.05061
 0.02206, -0.04462,  0.26399, -0.04963, -0.10111, -0.05115, -0.95803, -4.31767,  0.00000, -0.06437, -0.02840,  0.10844
 0.13238, -0.11155,  0.96797,  0.04963, -0.05778,  0.03653, -0.65320, -4.55999,  0.17397,  0.08046, -0.05680,  0.08675
 0.13238, -0.20078,  0.00000, -0.09925,  0.00000, -0.02923, -0.60965, -4.67013, -0.43491,  0.09655,  0.08521,  0.13013
-0.06619, -0.02231, -0.17599, -0.01654, -0.15888,  0.07307, -1.04512, -4.20752, -0.26095,  0.06437,  0.17041,  0.14459
-0.11032, -0.42388, -0.61598, -0.14888, -0.04333,  0.00731, -0.45724, -4.51593, -1.21776, -0.24137,  0.09941,  0.00000
 0.13238,  0.11155, -1.14397,  0.03308,  0.05778,  0.00000, -0.58788, -5.15477, -0.08698, -0.09655,  0.12781,  0.05784
-0.26476, -0.02231, -0.43999, -0.13234, -0.17333, -0.05845, -1.08867, -4.47187, -1.30474,  0.08046,  0.09941,  0.09398
-0.04413,  0.29002,  0.43999,  0.16542, -0.08666,  0.09499, -0.91448, -4.93448,  0.17397,  0.22528,  0.02840, -0.00723
 0.13238,  0.15617,  0.52798,  0.06617, -0.05778,  0.00731, -0.17419, -4.55999,  0.08698,  0.08046, -0.15621,  0.00723
-0.08825,  0.44619,  0.35199, -0.24814, -0.07222,  0.00731, -1.13221, -4.62607, -2.60948,  0.14482, -0.08521,  0.13736
-0.04413, -0.06693, -0.52798, -0.33085,  0.08666, -0.02923, -0.82739, -4.60404, -0.86983, -0.01609,  0.05680,  0.07230
-0.26476, -0.06693, -0.35199,  0.14888, -0.01444,  0.03653, -1.15399, -4.51593, -1.82664, -0.03218, -0.21302,  0.02892
-0.19857,  0.06693,  0.00000, -0.06617,  0.14444, -0.06576, -1.13221, -4.62607, -2.34853,  0.11264, -0.17041,  0.05784
 0.15444, -0.29002,  0.52798, -0.04963, -0.10111, -0.10230, -0.74029, -4.67013,  0.00000,  0.03218, -0.11361, -0.02169
 0.13238,  0.08924,  1.40796, -0.01654, -0.15888,  0.06576, -0.60965, -4.31767, -1.13078, -0.11264,  0.28402, -0.04338
-0.04413, -0.04462, -0.26399, -0.03308, -0.07222, -0.02923, -0.52256, -4.40578, -1.21776,  0.32183, -0.14201, -0.05784
 0.02206, -0.29002,  1.05597,  0.18197, -0.14444,  0.00000, -1.17576, -4.69216, -1.91362, -0.14482, -0.01420, -0.06507
 0.08825,  0.35695,  0.61598,  0.13234, -0.05778,  0.08037, -0.60965, -4.60404, -0.34793,  0.14482, -0.08521, -0.07953
 0.06619, -0.11155,  0.43999, -0.18197, -0.17333,  0.05115, -0.58788, -4.31767, -1.13078,  0.61147,  0.07101,  0.07953
-0.24270, -0.08924, -0.70398, -0.34739,  0.00000,  0.06576, -0.39192, -4.31767, -0.60888, -0.22528, -0.01420,  0.08675
-0.15444,  0.06693,  0.26399, -0.04963, -0.14444,  0.00731, -1.28463, -4.53796, -2.08759,  0.03218, -0.19882, -0.01446
-0.15444,  0.17847, -0.08800,  0.11580,  0.10111,  0.00000, -0.82739, -4.89042, -0.86983,  0.17700,  0.25562,  0.02169
 0.02206, -0.08924,  0.35199, -0.04963, -0.01444,  0.06576, -0.82739, -4.73622,  0.00000, -0.11264,  0.04260, -0.05784
 0.17651, -0.29002,  1.58395,  0.09925,  0.02889, -0.03653, -0.78384, -4.44984, -1.91362,  0.00000, -0.12781, -0.13736
-0.06619, -0.13386, -0.35199,  0.18197,  0.15888,  0.02923, -0.82739, -4.67013, -0.78284,  0.08046,  0.11361,  0.07230
 0.04413, -0.37926,  0.00000,  0.01654,  0.14444,  0.10230, -0.82739, -4.47187,  0.52190, -0.11264, -0.04260,  0.07953
-0.24270,  0.06693,  0.52798,  0.16542,  0.02889,  0.08037, -0.74029, -4.53796, -1.47871,  0.25746, -0.21302, -0.02892
 0.19857,  0.11155,  0.43999,  0.00000,  0.00000,  0.03653, -0.60965, -4.44984, -0.43491, -0.06437, -0.01420, -0.02169
 0.22063, -0.13386, -0.17599, -0.29776, -0.04333, -0.04384, -0.78384, -5.02259,  0.34793, -0.08046, -0.05680, -0.06507
-0.15444, -0.37926, -0.43999, -0.09925,  0.07222, -0.03653, -0.91448, -4.93448,  0.26095, -0.40228, -0.11361, -0.08675
