
 0.02206,  0.08924,  0.52798,  0.31431, -0.01444,  0.02192,  0.43547, -0.37449,  0.26095,  0.09655,  0.01420,  0.02169
-0.04413, -0.44619, -1.23196, -0.04963,  0.18777,  0.02192,  0.02177,  0.13217,  0.60888, -0.17700,  0.05680,  0.11567
-0.15444,  0.11155,  0.08800,  0.04963,  0.04333,  0.02192, -0.06532,  0.26435, -0.08698,  0.16091, -0.17041,  0.01446
 0.17651, -0.11155, -1.05597,  0.18197,  0.00000, -0.05845,  0.13064,  0.57275, -0.08698, -0.20919, -0.15621,  0.26026
 0.19857,  0.02231, -0.96797, -0.09925,  0.12999, -0.07307, -0.02177, -0.11014, -1.65267, -0.11264, -0.02840, -0.02169
-0.13238,  0.13386,  0.52798, -0.03308,  0.02889, -0.02923,  0.08709, -0.55072, -1.04379,  0.11264,  0.05680,  0.08675
-0.06619,  0.29002,  0.00000,  0.04963,  0.00000, -0.03653,  0.02177, -0.33043,  0.08698,  0.19310, -0.04260,  0.26026
 0.24270,  0.44619,  0.87997,  0.21505, -0.11555, -0.10960, -0.06532, -0.33043,  0.43491, -0.09655, -0.12781,  0.10121
-0.26476,  0.00000,  0.35199, -0.19851,  0.17333, -0.08037,  0.41369,  0.61681,  0.34793, -0.03218, -0.14201,  0.00723
 0.04413,  0.22309, -0.87997, -0.04963, -0.04333, -0.02192,  0.13064, -0.11014,  0.69586,  0.16091,  0.05680, -0.05784
 0.06619,  0.24540,  0.35199, -0.06617, -0.10111,  0.08768,  0.13064,  0.17623,  1.13078, -0.08046, -0.05680, -0.05784
 0.37508,  0.00000, -0.52798, -0.06617, -0.05778, -0.06576, -0.21773,  0.02203,  1.39172,  0.01609, -0.09941,  0.15905
-0.02206,  0.11155, -0.61598,  0.08271,  0.10111, -0.10960,  0.23951, -0.15420,  0.43491, -0.24137, -0.11361, -0.10844
 0.13238, -0.26771,  1.23196,  0.04963,  0.24555,  0.02923,  0.23951, -0.06609,  0.00000,  0.20919,  0.12781,  0.23858
 0.28682, -0.13386, -0.43999,  0.13234,  0.05778, -0.00731, -0.13064,  0.13217, -0.52190,  0.17700,  0.12781,  0.03615
-0.22063,  0.08924,  0.79198,  0.01654,  0.01444, -0.01461,  0.00000,  0.06609, -2.17457,  0.28964, -0.15621,  0.00000
 0.04413,  0.08924,  2.02394, -0.13234,  0.12999,  0.13883, -0.43547,  0.19826,  0.43491, -0.14482, -0.08521,  0.14459
 0.15444, -0.02231, -0.26399,  0.13234, -0.17333, -0.02192,  0.02177, -0.13217,  1.30474, -0.24137, -0.09941,  0.11567
-0.06619, -0.06693, -0.35199, -0.16542, -0.10111, -0.06576,  0.02177,  0.19826,  0.60888,  0.04827,  0.01420,  0.11567
 0.06619, -0.02231, -0.79198, -0.06617, -0.07222,  0.08037,  0.32660,  0.06609, -1.13078, -0.09655, -0.17041, -0.09398
 0.19857, -0.06693,  0.79198,  0.00000, -0.11555,  0.05845,  0.06532, -0.15420, -0.52190,  0.09655, -0.08521, -0.07230
-0.11032, -0.13386,  0.17599, -0.08271, -0.08666,  0.10960,  0.15241, -0.04406, -0.52190,  0.00000,  0.09941,  0.10844
-0.06619, -0.37926, -0.35199, -0.24814,  0.02889,  0.01461, -0.15241,  0.44058,  0.00000, -0.14482,  0.07101,  0.13736
 0.04413,  0.08924,  0.61598, -0.01654,  0.05778, -0.08768, -0.23951,  0.02203,  1.04379, -0.25746, -0.04260,  0.06507
 0.13238, -0.20078, -1.05597, -0.03308,  0.21666, -0.06576,  0.08709,  0.19826, -1.13078, -0.30574,  0.12781, -0.10844
 0.02206, -0.02231,  0.43999, -0.01654,  0.05778,  0.00731, -0.06532, -0.13217, -0.34793, -0.14482, -0.19882, -0.00723
-0.02206,  0.11155, -0.61598, -0.08271,  0.08666,  0.00731, -0.06532, -0.11014,  0.60888,  0.06437, -0.18462,  0.00000
-0.17651,  0.06693, -0.35199,  0.09925,  0.08666,  0.00000,  0.23951, -0.17623,  0.60888, -0.01609, -0.05680, -0.02892
 0.41920,  0.13386,  0.70398, -0.08271,  0.10111,  0.02192,  0.17419, -0.13217,  0.26095, -0.08046,  0.46864, -0.10844
-0.04413, -0.31233, -0.61598, -0.01654, -0.14444,  0.00731,  0.37015, -0.22029, -0.78284,  0.09655, -0.14201, -0.13013
-0.26476,  0.35695,  0.79198, -0.09925, -0.12999,  0.08037,  0.23951,  0.15420,  1.39172, -0.32183,  0.02840, -0.15905
 0.11032,  0.13386,  1.05597,  0.06617,  0.11555,  0.10230,  0.19596, -0.08812,  0.26095,  0.04827, -0.17041,  0.02169
-0.08825,  0.06693,  0.35199,  0.24814,  0.10111, -0.06576,  0.00000, -0.04406,  0.95681,  0.01609,  0.01420, -0.17351
 0.11032,  0.29002,  0.35199, -0.11580,  0.02889,  0.09499,  0.13064,  0.08812,  0.34793,  0.09655,  0.04260, -0.02892
 0.06619, -0.08924, -1.40796,  0.08271, -0.01444,  0.03653,  0.19596, -0.11014, -0.08698, -0.03218, -0.39763, -0.07953
 0.11032,  0.11155, -2.02394,  0.04963,  0.11555, -0.04384, -0.06532,  0.02203,  0.78284, -0.03218, -0.11361,  0.12290
-0.24270, -0.04462, -1.05597, -0.01654,  0.11555, -0.05845,  0.23951, -0.19826,  0.17397,  0.01609,  0.04260,  0.13013
 0.13238, -0.02231,  0.00000, -0.04963,  0.27443,  0.08768,  0.06532,  0.24232,  0.60888, -0.01609, -0.15621, -0.07953
 0.00000,  0.13386,  0.26399,  0.14888, -0.01444, -0.07307, -0.32660,  0.17623,  1.13078,  0.03218,  0.15621,  0.10844
 0.06619, -0.08924,  0.43999,  0.11580,  0.10111, -0.08768,  0.02177,  0.37449, -2.26155, -0.24137, -0.01420, -0.04338
 0.15444,  0.08924,  0.43999, -0.04963,  0.04333,  0.02923,  0.26128, -0.15420, -0.95681, -0.46665, -0.07101, -0.01446
-0.13238, -0.17847,  0.35199,  0.18197,  0.04333,  0.00731,  0.26128, -0.28638,  0.00000, -0.03218, -0.09941,  0.00000
-0.04413,  0.04462, -0.70398, -0.09925,  0.00000, -0.07307, -0.19596, -0.06609,  0.00000, -0.53101,  0.00000, -0.07230
-0.06619,  0.26771,  0.26399, -0.16542, -0.12999, -0.05845, -0.02177,  0.37449,  1.04379, -0.06437, -0.07101,  0.00000
-0.06619, -0.42388,  0.61598, -0.01654,  0.17333, -0.02923, -0.37015,  0.08812, -0.08698, -0.08046, -0.14201, -0.01446
-0.17651, -0.06693, -0.87997, -0.08271, -0.11555, -0.02192,  0.52256,  0.19826,  1.39172, -0.09655, -0.12781, -0.06507
 0.11032, -0.31233,  0.08800,  0.18197, -0.02889, -0.03653,  0.30483, -0.46261,  0.43491, -0.17700,  0.29822, -0.10844
 0.24270,  0.17847, -0.70398, -0.03308,  0.10111,  0.00000,  0.15241,  0.17623, -1.65267, -0.04827, -0.07101, -0.00723
 0.17651, -0.13386,  0.17599,  0.08271, -0.31777, -0.01461,  0.13064,  0.26435,  1.91362,  0.08046, -0.11361,  0.05061
-0.08825, -0.13386,  0.00000, -0.04963, -0.08666,  0.03653, -0.21773, -0.04406,  1.56569, -0.16091, -0.21302, -0.09398
-0.06619,  0.35695,  0.43999,  0.00000,  0.01444,  0.08768,  0.34837,  0.08812,  0.69586, -0.03218,  0.09941,  0.07953
-0.02206,  0.06693,  0.00000, -0.16542,  0.10111, -0.02192,  0.47901,  0.15420,  0.60888,  0.06437, -0.07101, -0.07953
 0.26476,  0.20078,  0.00000, -0.03308,  0.04333,  0.10230,  0.17419,  0.35246, -0.69586,  0.11264, -0.05680,  0.04338
 0.11032, -0.08924,  0.35199, -0.01654, -0.20221, -0.03653, -0.45724,  0.22029, -0.34793,  0.19310, -0.18462, -0.08675
 0.02206,  0.24540, -0.17599, -0.03308, -0.05778,  0.05845,  0.13064,  0.15420,  0.43491,  0.03218,  0.01420,  0.08675
 0.17651, -0.04462, -1.31996,  0.14888,  0.07222, -0.11691,  0.58788, -0.48464,  0.00000,  0.01609, -0.08521, -0.05061
 0.22063,  0.29002,  0.35199,  0.16542, -0.18777,  0.02192,  0.13064,  0.55072,  0.52190,  0.11264,  0.05680, -0.01446
 0.02206,  0.15617,  1.14397,  0.06617,  0.12999, -0.02923,  0.41369,  0.02203,  0.52190,  0.08046,  0.01420, -0.10121
 0.00000,  0.00000,  0.61598,  0.11580,  0.07222,  0.01461,  0.28305,  0.02203,  0.52190, -0.24137, -0.19882,  0.03615
 0.06619, -0.31233, -0.96797, -0.03308,  0.00000, -0.03653,  0.37015,  0.24232,  1.30474,  0.06437, -0.14201, -0.06507
-0.04413,  0.04462, -1.23196, -0.19851, -0.12999, -0.05115,  0.23951,  0.15420, -0.34793, -0.09655,  0.14201, -0.02892
 0.24270,  0.13386, -1.58395, -0.06617,  0.08666,  0.02923,  0.10887,  0.46261,  0.52190, -0.08046, -0.25562,  0.11567
 0.00000, -0.11155,  0.70398, -0.08271, -0.08666,  0.02923,  0.21773, -0.17623, -0.17397,  0.30574, -0.22722,  0.12290
-0.02206,  0.00000,  0.00000, -0.01654, -0.12999,  0.03653,  0.13064,  0.11014, -0.78284, -0.24137,  0.01420, -0.16628
-0.37508,  0.04462,  0.00000, -0.04963, -0.11555,  0.06576, -0.15241, -0.06609, -1.56569,  0.22528,  0.17041, -0.01446
 0.26476, -0.15617,  1.58395,  0.01654,  0.08666, -0.04384,  0.50079,  0.04406, -0.69586,  0.22528, -0.01420, -0.14459
 0.13238,  0.11155,  0.08800,  0.03308,  0.07222,  0.00731, -0.15241,  0.37449, -0.60888,  0.19310,  0.11361, -0.05784
 0.35301, -0.02231, -0.70398, -0.16542,  0.34665, -0.01461,  0.02177,  0.30840,  1.21776,  0.00000, -0.09941, -0.10121
-0.17651,  0.17847,  0.26399, -0.08271, -0.04333,  0.08768,  0.10887,  0.02203,  0.95681, -0.01609, -0.09941,  0.00000
 0.13238, -0.08924,  0.08800,  0.21505, -0.18777,  0.03653,  0.02177,  0.08812,  0.26095,  0.04827,  0.28402, -0.05061
-0.15444, -0.11155,  0.00000, -0.01654,  0.08666, -0.08768, -0.08709, -0.13217,  0.43491,  0.37010,  0.25562, -0.10121
 0.00000, -0.02231, -1.31996, -0.31431,  0.01444, -0.00731, -0.34837,  0.04406,  2.00060, -0.11264,  0.25562, -0.05784
 0.06619, -0.35695, -1.05597, -0.03308,  0.07222, -0.10230, -0.04355,  0.11014,  0.52190,  0.06437, -0.09941,  0.00000
-0.30889, -0.02231, -0.35199,  0.18197, -0.18777, -0.04384,  0.37015,  0.04406,  0.08698,  0.01609, -0.12781, -0.01446
-0.13238, -0.06693, -1.67195,  0.23159,  0.00000, -0.08037,  0.30483,  0.04406,  0.26095, -0.11264,  0.11361,  0.00723
-0.15444,  0.22309,  0.26399, -0.11580, -0.20221, -0.11691, -0.52256,  0.08812,  2.00060, -0.17700, -0.08521,  0.00000
 0.26476,  0.11155, -0.17599, -0.03308,  0.01444, -0.04384,  0.15241, -0.11014,  1.21776,  0.09655, -0.15621, -0.05061
 0.08825,  0.13386, -0.61598,  0.03308, -0.02889,  0.02923,  0.17419,  0.26435, -1.39172,  0.01609,  0.11361,  0.10121
-0.24270,  0.17847,  1.67195, -0.01654,  0.17333,  0.05845, -0.04355,  0.13217,  0.08698,  0.17700,  0.26982, -0.07953
 0.37508,  0.15617,  0.17599,  0.04963,  0.21666,  0.13152,  0.19596,  0.19826, -0.26095, -0.12873,  0.01420,  0.04338
 0.15444,  0.17847,  0.35199,  0.01654, -0.08666, -0.09499, -0.21773, -0.08812,  0.34793,  0.12873, -0.29822, -0.16628
 0.15444,  0.11155, -0.70398,  0.08271, -0.18777, -0.06576,  0.08709,  0.04406,  1.30474, -0.11264, -0.44024,  0.02892
-0.17651, -0.33464,  1.05597,  0.08271, -0.07222,  0.03653, -0.30483, -0.02203,  0.78284, -0.11264,  0.04260,  0.04338
 0.17651,  0.00000, -0.08800, -0.01654,  0.02889, -0.01461,  0.13064, -0.17623, -1.21776,  0.00000, -0.05680, -0.02169
 0.11032, -0.02231, -0.70398,  0.00000, -0.17333,  0.08037,  0.02177, -0.04406, -0.86983,  0.01609, -0.04260,  0.02892
-0.19857, -0.11155, -0.70398,  0.03308, -0.11555, -0.05115,  0.04355, -0.15420, -0.86983, -0.04827, -0.17041, -0.10844
 0.02206,  0.22309, -1.31996,  0.06617, -0.01444,  0.02192,  0.02177,  0.11014, -0.34793, -0.08046, -0.01420, -0.13013
-0.13238, -0.08924, -0.26399,  0.19851,  0.11555,  0.00731, -0.47901, -0.08812, -1.30474,  0.14482, -0.24142,  0.02169
-0.15444,  0.00000,  0.08800, -0.08271,  0.23110,  0.07307,  0.15241, -0.11014, -0.26095, -0.01609, -0.25562,  0.03615
 0.06619, -0.15617,  1.05597,  0.11580,  0.00000, -0.04384,  0.10887,  0.06609, -0.52190, -0.01609,  0.24142,  0.09398
-0.08825, -0.33464,  0.96797,  0.03308, -0.12999, -0.09499,  0.32660, -0.08812, -0.52190, -0.12873,  0.15621, -0.07230
 0.11032, -0.04462,  0.52798, -0.01654,  0.20221,  0.08037, -0.21773,  0.04406,  1.73965, -0.04827, -0.17041,  0.02169
 0.35301,  0.26771,  0.79198,  0.29776,  0.17333,  0.00731, -0.15241,  0.26435, -0.60888, -0.14482,  0.14201,  0.08675
-0.15444, -0.15617,  0.79198, -0.04963,  0.02889,  0.10230,  0.32660,  0.41855,  0.08698, -0.11264,  0.11361,  0.01446
-0.02206,  0.20078,  0.43999,  0.06617,  0.02889, -0.08768,  0.08709, -0.30840, -0.52190,  0.12873,  0.26982, -0.01446
 0.48539,  0.02231,  1.05597, -0.24814, -0.04333,  0.00000,  0.02177, -0.11014, -0.43491,  0.00000, -0.15621,  0.02169
-0.08825, -0.08924,  0.35199,  0.26468,  0.07222,  0.02192,  0.15241,  0.19826, -1.13078, -0.19310,  0.26982,  0.00000
-0.08825, -0.02231,  0.43999,  0.01654, -0.02889, -0.02923, -0.52256, -0.04406, -0.86983, -0.16091, -0.09941,  0.09398
 0.02206, -0.04462,  0.35199,  0.04963,  0.01444, -0.01461, -0.19596, -0.46261,  1.82664, -0.40228, -0.19882,  0.07953
 0.24270,  0.11155,  0.17599,  0.08271,  0.01444, -0.02192,  0.04355, -0.04406,  1.13078, -0.09655, -0.32663,  0.05784
-0.02206, -0.17847, -0.43999,  0.08271,  0.07222, -0.06576, -0.15241,  0.28638, -0.60888, -0.32183,  0.26982,  0.05061
 0.00000,  0.00000, -0.08800,  0.00000, -0.02889, -0.03653,  0.06532, -0.04406,  0.95681,  0.09655, -0.09941,  0.15905
 0.28682, -0.08924,  0.00000, -0.26468,  0.07222, -0.08768,  0.04355, -0.26435,  0.08698,  0.14482,  0.31243,  0.05784
-0.04413,  0.04462,  0.35199, -0.01654, -0.07222,  0.09499,  0.02177, -0.30840,  1.30474, -0.46665,  0.12781,  0.09398
 0.24270,  0.29002, -0.79198, -0.13234, -0.11555,  0.03653, -0.02177, -0.04406,  0.69586,  0.16091, -0.15621, -0.06507
-0.13238,  0.22309,  0.96797, -0.06617, -0.04333,  0.03653, -0.21773,  0.28638,  0.34793, -0.03218, -0.04260,  0.12290
-0.13238, -0.13386, -0.17599, -0.03308, -0.20221,  0.05845,  0.26128, -0.08812, -0.60888,  0.03218,  0.02840, -0.04338
 0.11032,  0.00000, -0.17599, -0.14888, -0.02889,  0.05845,  0.15241, -0.17623, -1.21776, -0.14482, -0.02840,  0.00000
 0.00000,  0.00000, -0.96797,  0.03308,  0.04333, -0.02192,  0.47901, -0.39652, -2.95741,  0.40228,  0.12781, -0.05784
 0.30889, -0.02231,  1.40796, -0.21505, -0.02889, -0.02192, -0.13064,  0.13217,  0.26095, -0.06437, -0.08521,  0.31087
 0.28682,  0.35695, -1.14397,  0.16542,  0.04333,  0.03653, -0.06532,  0.15420,  1.13078, -0.12873, -0.08521,  0.10844
-0.04413,  0.11155,  0.79198,  0.18197, -0.11555, -0.04384,  0.13064,  0.06609,  0.69586,  0.14482,  0.22722, -0.14459
 0.06619, -0.13386,  0.52798, -0.06617,  0.04333, -0.06576,  0.10887, -0.17623,  0.78284,  0.00000, -0.07101, -0.09398
-0.13238, -0.06693,  0.26399, -0.04963,  0.01444,  0.09499, -0.21773,  0.15420,  0.26095,  0.35401,  0.04260,  0.07953
 0.06619,  0.06693, -0.26399, -0.03308,  0.15888, -0.05115, -0.34837,  0.04406, -0.34793,  0.11264, -0.24142,  0.00000
-0.28682,  0.08924,  0.08800,  0.14888,  0.07222, -0.03653, -0.17419, -0.04406,  0.43491, -0.11264, -0.18462, -0.13013
-0.06619, -0.13386,  1.05597,  0.01654, -0.02889,  0.08037, -0.04355,  0.00000,  1.91362, -0.20919, -0.04260,  0.04338
-0.24270,  0.06693,  0.17599,  0.24814, -0.10111,  0.00000, -0.08709, -0.15420,  0.95681, -0.16091, -0.01420,  0.02169
 0.04413, -0.15617,  0.43999, -0.01654, -0.12999,  0.00000, -0.04355, -0.35246,  0.17397,  0.01609,  0.01420,  0.04338
-0.04413, -0.17847,  0.70398,  0.00000,  0.11555,  0.21190, -0.41369, -0.13217,  0.08698,  0.08046, -0.19882,  0.00000
-0.02206, -0.24540, -0.43999,  0.09925,  0.02889, -0.01461, -0.02177, -0.02203,  0.52190,  0.09655, -0.14201, -0.01446
-0.02206,  0.22309, -0.08800, -0.01654,  0.07222, -0.10230, -0.15241,  0.37449, -0.43491,  0.04827,  0.28402,  0.02169
-0.30889, -0.11155,  0.96797, -0.08271, -0.10111, -0.05115,  0.26128,  0.13217, -1.04379, -0.12873, -0.05680,  0.02169
 0.06619, -0.22309,  0.87997, -0.26468, -0.10111, -0.02192,  0.34837,  0.08812,  0.08698,  0.08046,  0.07101, -0.00723
-0.30889, -0.26771, -0.52798,  0.04963, -0.10111,  0.06576,  0.17419,  0.08812,  1.47871,  0.01609, -0.12781,  0.05061
 0.35301,  0.35695, -0.79198, -0.04963,  0.00000,  0.02192,  0.10887,  0.19826,  1.30474, -0.09655, -0.09941,  0.09398
 0.11032, -0.11155, -0.61598,  0.01654, -0.05778,  0.03653,  0.21773,  0.04406, -1.56569, -0.12873,  0.25562, -0.00723
 0.33095, -0.15617,  0.61598,  0.13234,  0.10111, -0.02192,  0.04355,  0.41855, -0.17397,  0.03218, -0.26982, -0.07230
 0.28682, -0.13386,  0.08800, -0.26468,  0.01444,  0.00731,  0.06532,  0.02203,  0.43491, -0.12873, -0.11361,  0.02169
 0.17651,  0.04462,  0.26399,  0.13234, -0.01444,  0.00000,  0.21773, -0.15420,  1.13078,  0.27355, -0.24142,  0.08675
 0.24270,  0.08924,  0.79198,  0.09925, -0.08666, -0.09499, -0.17419,  0.13217, -1.65267,  0.09655,  0.01420,  0.09398
 0.17651,  0.00000, -0.35199, -0.16542,  0.05778, -0.01461,  0.23951,  0.00000,  0.00000, -0.37010,  0.02840, -0.12290
-0.24270, -0.04462, -1.49596,  0.01654, -0.04333, -0.09499,  0.32660, -0.22029, -0.26095, -0.12873, -0.26982, -0.03615
-0.04413, -0.06693, -0.26399,  0.00000, -0.08666, -0.10960,  0.15241,  0.06609,  0.34793,  0.20919,  0.04260, -0.04338
 0.06619, -0.15617, -0.52798,  0.13234, -0.17333, -0.05115,  0.15241, -0.15420,  1.30474, -0.27355, -0.32663, -0.05784
 0.22063, -0.17847, -0.43999, -0.04963, -0.01444, -0.06576, -0.19596,  0.24232, -0.43491, -0.01609, -0.24142, -0.05061
-0.08825,  0.08924, -1.40796, -0.09925,  0.30332, -0.05845, -0.06532, -0.02203,  1.21776,  0.11264,  0.00000, -0.02169
 0.11032,  0.13386, -0.35199, -0.08271,  0.08666,  0.01461, -0.02177,  0.39652, -0.52190, -0.01609, -0.19882,  0.01446
 0.06619,  0.11155, -0.61598,  0.11580, -0.12999,  0.03653,  0.26128, -0.15420,  1.56569, -0.01609,  0.04260, -0.02169
 0.13238,  0.35695,  0.70398, -0.06617,  0.00000, -0.14614,  0.60965,  0.30840,  0.52190,  0.25746,  0.11361, -0.01446
-0.06619,  0.08924,  0.87997,  0.06617,  0.02889, -0.05845, -0.37015,  0.26435,  0.17397,  0.17700, -0.17041, -0.00723
 0.06619, -0.02231,  0.61598,  0.03308,  0.02889,  0.02192,  0.15241,  0.04406,  0.86983, -0.11264,  0.21302,  0.05784
 0.08825, -0.35695, -0.08800, -0.03308,  0.02889,  0.05845,  0.50079,  0.08812,  0.78284,  0.01609,  0.11361,  0.06507
 0.19857,  0.04462, -0.43999, -0.18197,  0.00000,  0.13883, -0.26128, -0.13217,  0.17397, -0.01609, -0.08521,  0.01446
-0.13238, -0.06693,  1.14397, -0.21505,  0.04333, -0.02192, -0.28305, -0.19826,  0.78284, -0.20919, -0.31243, -0.08675
-0.15444,  0.17847,  0.35199,  0.03308,  0.00000, -0.07307,  0.21773, -0.33043,  1.13078,  0.06437, -0.11361,  0.10844
