
 0.19857, -0.13386, -0.17599,  0.18197, -0.02889,  0.02923,  0.02177,  0.15420, -0.08698,  0.17700, -0.22722, -0.02169
 0.00000, -0.08924, -1.31996,  0.14888, -0.11555,  0.05845, -0.58788,  0.11014,  0.00000,  0.03218,  0.00000, -0.03615
-0.13238,  0.24540,  0.52798, -0.19851, -0.02889,  0.07307,  0.21773, -0.06609, -0.86983,  0.16091, -0.01420,  0.12290
-0.02206,  0.02231,  0.26399, -0.26468, -0.28888,  0.08037,  0.15241, -0.28638,  0.52190,  0.08046, -0.04260, -0.08675
-0.26476,  0.06693,  0.87997,  0.26468,  0.01444,  0.02923,  0.15241,  0.26435,  1.04379,  0.00000, -0.01420, -0.03615
 0.02206,  0.06693, -0.70398,  0.23159,  0.18777,  0.02923,  0.19596, -0.28638,  0.43491,  0.04827, -0.14201, -0.05061
 0.17651, -0.04462, -0.43999,  0.16542,  0.05778,  0.09499, -0.02177, -0.28638, -1.47871,  0.03218, -0.14201,  0.01446
 0.17651,  0.31233,  0.17599,  0.28122,  0.18777,  0.07307,  0.34837,  0.00000,  0.78284, -0.01609,  0.08521, -0.15182
 0.04413,  0.35695, -0.79198, -0.21505, -0.24555,  0.00731, -0.13064,  0.44058,  0.69586,  0.11264,  0.17041, -0.12290
-0.04413, -0.04462,  0.17599,  0.09925,  0.02889, -0.10960, -0.17419, -0.15420, -0.86983,  0.17700, -0.12781,  0.08675
-0.06619, -0.04462,  1.67195,  0.08271, -0.04333, -0.04384, -0.21773,  0.11014, -0.17397,  0.19310, -0.04260,  0.12290
-0.02206,  0.08924,  0.00000,  0.11580,  0.05778,  0.00731,  0.08709,  0.04406, -0.95681,  0.19310, -0.07101, -0.02892
-0.02206,  0.08924, -0.35199,  0.18197, -0.02889,  0.01461, -0.08709, -0.26435,  0.26095,  0.06437,  0.05680, -0.03615
-0.46333, -0.22309, -2.28793, -0.01654,  0.12999,  0.09499,  0.32660, -0.02203,  0.34793,  0.38619, -0.04260,  0.03615
 0.17651,  0.31233, -1.05597, -0.11580, -0.15888, -0.10960,  0.10887,  0.13217,  0.78284, -0.30574,  0.15621, -0.03615
 0.15444,  0.08924,  0.00000,  0.01654, -0.05778,  0.04384,  0.17419,  0.19826, -1.91362,  0.06437, -0.02840, -0.06507
-0.13238,  0.04462, -0.43999,  0.14888, -0.10111, -0.07307,  0.08709, -0.08812, -0.34793,  0.03218, -0.11361, -0.01446
-0.22063,  0.22309,  0.08800, -0.04963, -0.05778, -0.08037, -0.26128,  0.08812, -0.08698, -0.20919,  0.08521,  0.05061
 0.02206, -0.20078,  0.17599, -0.11580, -0.05778, -0.08768, -0.23951,  0.26435,  1.56569,  0.12873, -0.12781,  0.02169
-0.04413,  0.04462,  0.52798,  0.14888, -0.05778,  0.14614, -0.04355, -0.26435, -0.69586, -0.04827,  0.11361, -0.00723
-0.22063,  0.15617, -0.17599, -0.14888, -0.04333,  0.11691,  0.50079,  0.26435, -1.30474,  0.12873,  0.31243,  0.07230
-0.11032,  0.11155, -0.52798,  0.08271,  0.02889,  0.01461, -0.17419,  0.11014, -0.95681,  0.11264,  0.09941, -0.05061
 0.26476, -0.62466,  1.67195,  0.08271,  0.12999,  0.00731,  0.15241, -0.11014,  0.52190, -0.04827,  0.09941, -0.01446
-0.11032,  0.04462, -0.43999, -0.08271,  0.12999,  0.10230,  0.15241, -0.17623, -2.52250, -0.16091, -0.11361, -0.13013
-0.17651,  0.04462,  0.17599, -0.19851, -0.08666,  0.13152,  0.52256, -0.30840, -1.65267, -0.09655, -0.08521,  0.13736
-0.19857,  0.04462, -0.52798, -0.24814, -0.05778,  0.09499,  0.08709,  0.08812, -0.86983,  0.01609,  0.05680, -0.01446
 0.22063,  0.11155, -1.05597,  0.06617, -0.23110, -0.05845,  0.32660,  0.13217,  0.08698,  0.19310,  0.05680, -0.14459
 0.02206,  0.13386, -0.26399,  0.00000,  0.14444,  0.06576, -0.02177, -0.30840,  1.56569, -0.14482, -0.08521,  0.02892
-0.35301,  0.04462,  0.43999, -0.09925,  0.00000, -0.05845, -0.17419,  0.02203,  0.86983, -0.09655, -0.02840, -0.00723
 0.19857,  0.29002,  0.08800, -0.16542, -0.10111,  0.09499, -0.19596,  0.08812,  0.34793,  0.09655, -0.02840, -0.06507
-0.17651,  0.33464,  0.96797,  0.00000,  0.02889,  0.11691, -0.26128, -0.15420,  0.78284,  0.25746,  0.02840,  0.00000
-0.24270, -0.49080,  0.26399,  0.08271,  0.01444,  0.03653,  0.13064, -0.06609,  2.26155, -0.04827, -0.08521,  0.07953
-0.04413,  0.15617, -1.40796, -0.23159,  0.17333,  0.00731, -0.34837, -0.02203,  0.60888,  0.11264, -0.12781,  0.00723
 0.19857, -0.33464, -0.70398,  0.24814, -0.01444, -0.08768,  0.00000, -0.28638, -0.26095, -0.12873, -0.04260, -0.01446
 0.17651,  0.22309,  1.31996,  0.38048, -0.05778,  0.06576, -0.10887, -0.13217, -0.17397,  0.24137,  0.00000, -0.03615
 0.04413,  0.08924,  1.14397,  0.01654,  0.00000,  0.02192, -0.28305, -0.13217, -1.04379, -0.14482, -0.07101,  0.02169
 0.15444,  0.42388,  0.70398, -0.04963, -0.11555,  0.01461, -0.23951,  0.08812,  0.95681, -0.14482,  0.05680,  0.02169
-0.06619, -0.02231,  1.23196,  0.11580, -0.08666,  0.00000,  0.13064, -0.06609,  0.00000,  0.22528,  0.04260,  0.02169
-0.11032,  0.06693, -0.87997,  0.04963, -0.12999, -0.05115, -0.32660, -0.24232,  1.13078,  0.20919, -0.15621, -0.04338
 0.06619,  0.08924,  0.26399, -0.04963, -0.02889,  0.06576,  0.21773, -0.72695,  0.60888,  0.06437,  0.05680,  0.06507
 0.11032,  0.26771, -0.26399, -0.03308,  0.01444, -0.07307,  0.34837,  0.22029,  0.17397,  0.12873, -0.09941,  0.10844
 0.08825,  0.02231,  2.37593,  0.04963, -0.08666,  0.09499, -0.47901,  0.00000, -0.43491, -0.09655, -0.05680,  0.10121
-0.11032, -0.08924, -0.17599,  0.08271,  0.02889, -0.02192, -0.13064, -0.02203, -0.95681,  0.11264, -0.04260, -0.02169
 0.02206,  0.02231,  0.08800,  0.18197, -0.02889,  0.08037, -0.10887, -0.04406, -1.30474,  0.19310,  0.12781,  0.05784
 0.00000,  0.08924, -0.17599,  0.00000,  0.00000,  0.01461,  0.10887, -0.39652,  1.39172,  0.22528, -0.04260,  0.03615
 0.24270,  0.02231,  1.40796, -0.19851, -0.01444,  0.02192,  0.32660, -0.06609,  0.00000, -0.32183,  0.00000,  0.10121
 0.02206, -0.26771, -0.17599,  0.33085,  0.21666,  0.05115,  0.26128, -0.44058, -3.21836, -0.01609, -0.17041, -0.00723
 0.22063,  0.00000,  0.17599,  0.24814,  0.05778,  0.11691, -0.15241,  0.17623, -1.13078, -0.64365,  0.11361,  0.05061
-0.02206, -0.35695, -0.26399,  0.08271, -0.02889, -0.05845,  0.26128, -0.24232, -0.52190,  0.20919, -0.05680,  0.05784
-0.13238,  0.13386, -1.84795,  0.13234, -0.15888,  0.02923, -0.43547,  0.02203,  0.34793, -0.30574,  0.05680,  0.02892
-0.02206, -0.22309, -1.84795, -0.13234, -0.14444,  0.04384, -0.04355,  0.19826,  1.13078,  0.00000, -0.25562, -0.07230
-0.19857,  0.00000,  0.35199, -0.13234,  0.01444,  0.05115,  0.54433, -0.17623,  0.43491,  0.06437,  0.04260,  0.09398
-0.22063,  0.13386, -0.52798, -0.11580, -0.11555, -0.04384,  0.23951, -0.06609,  0.43491,  0.32183, -0.04260,  0.02169
-0.13238, -0.37926, -0.70398,  0.09925, -0.04333,  0.10230, -0.02177,  0.24232,  1.04379, -0.03218,  0.11361,  0.14459
 0.13238,  0.02231,  0.00000,  0.06617, -0.10111,  0.07307, -0.08709,  0.30840, -0.08698, -0.35401,  0.09941,  0.02169
 0.22063,  0.29002, -1.40796,  0.00000, -0.14444,  0.00000,  0.10887,  0.26435,  0.34793, -0.09655, -0.19882,  0.09398
-0.19857,  0.04462, -1.23196,  0.06617,  0.15888,  0.06576, -0.19596,  0.26435, -2.43552, -0.03218, -0.02840, -0.01446
 0.13238, -0.35695,  1.40796, -0.06617, -0.02889,  0.03653, -0.47901, -0.22029,  0.78284,  0.17700,  0.17041,  0.02169
-0.06619,  0.15617,  0.52798, -0.01654,  0.12999,  0.16075,  0.26128,  0.06609, -0.34793,  0.19310, -0.02840, -0.06507
-0.15444,  0.06693, -0.35199, -0.03308,  0.01444, -0.07307,  0.10887, -0.17623,  0.17397,  0.06437,  0.14201, -0.12290
 0.26476,  0.15617, -1.05597,  0.03308,  0.14444, -0.02192, -0.08709, -0.37449,  0.00000,  0.11264,  0.11361,  0.05061
-0.06619,  0.11155, -0.43999,  0.23159, -0.01444, -0.08037, -0.43547,  0.24232,  0.00000,  0.01609,  0.01420,  0.02169
 0.39714, -0.08924,  0.08800, -0.09925,  0.05778, -0.05845, -0.04355,  0.13217, -0.60888, -0.16091, -0.19882,  0.00000
 0.11032,  0.22309,  0.87997, -0.09925, -0.10111,  0.08037, -0.30483, -0.35246, -2.00060, -0.35401,  0.00000,  0.06507
 0.22063, -0.24540, -0.96797,  0.08271, -0.08666,  0.06576, -0.21773,  0.26435, -0.17397,  0.16091, -0.04260, -0.01446
 0.30889,  0.00000,  0.00000, -0.03308, -0.08666,  0.01461, -0.30483, -0.02203, -0.43491,  0.01609,  0.00000,  0.11567
-0.11032,  0.20078, -0.61598,  0.24814,  0.11555, -0.05115,  0.15241, -0.28638,  0.08698,  0.19310,  0.08521, -0.02169
-0.11032,  0.02231,  1.05597, -0.01654, -0.01444,  0.02923,  0.00000,  0.06609,  0.00000, -0.14482, -0.05680,  0.00723
-0.28682,  0.22309, -0.79198,  0.08271,  0.11555,  0.02192, -0.13064,  0.24232,  1.91362,  0.03218,  0.00000,  0.07230
 0.33095, -0.06693, -1.05597,  0.18197, -0.01444, -0.06576, -0.21773, -0.15420,  0.52190, -0.28964,  0.08521,  0.18074
-0.22063,  0.46850,  0.35199,  0.06617,  0.10111,  0.05115,  0.21773,  0.00000, -0.43491, -0.03218, -0.38343, -0.04338
-0.17651, -0.26771, -1.31996,  0.18197, -0.12999, -0.04384,  0.30483, -0.33043, -1.82664,  0.24137, -0.22722, -0.02892
 0.37508,  0.02231, -1.14397, -0.23159, -0.02889,  0.05115, -0.06532,  0.02203,  0.86983, -0.12873,  0.04260,  0.00000
-0.04413, -0.51311,  0.00000,  0.38048, -0.05778,  0.09499, -0.06532, -0.15420,  0.60888, -0.08046, -0.11361, -0.09398
-0.28682,  0.06693,  0.26399,  0.11580, -0.05778,  0.04384,  0.17419, -0.30840,  1.65267,  0.27355,  0.08521,  0.23135
 0.24270,  0.06693,  0.26399, -0.06617, -0.07222,  0.00000, -0.28305,  0.11014, -0.78284,  0.16091,  0.08521, -0.10121
-0.06619, -0.02231, -0.26399, -0.03308,  0.07222,  0.00731, -0.21773,  0.30840,  0.00000,  0.14482,  0.11361, -0.01446
-0.08825,  0.29002, -0.61598,  0.26468,  0.08666,  0.04384,  0.06532,  0.22029,  1.13078,  0.20919,  0.04260,  0.02892
-0.26476, -0.06693, -0.87997,  0.03308, -0.02889, -0.03653, -0.06532,  0.22029, -0.86983, -0.16091, -0.07101, -0.05061
 0.30889, -0.04462,  1.49596, -0.24814, -0.01444, -0.00731,  0.02177,  0.33043, -0.17397, -0.01609, -0.11361,  0.06507
-0.35301, -0.20078,  0.08800,  0.01654, -0.11555,  0.04384, -0.28305, -0.08812,  1.13078,  0.14482,  0.04260, -0.07953
-0.13238,  0.17847,  0.70398, -0.13234, -0.20221, -0.08037, -0.15241,  0.11014,  1.47871, -0.30574,  0.01420, -0.02892
 0.04413,  0.04462, -0.79198, -0.23159, -0.34665, -0.04384, -0.08709,  0.33043,  0.86983,  0.00000,  0.02840,  0.02169
 0.15444,  0.15617, -0.43999, -0.04963,  0.08666, -0.02923, -0.30483, -0.35246,  1.30474,  0.03218, -0.02840, -0.07230
 0.17651,  0.04462, -1.31996,  0.04963, -0.14444, -0.11691,  0.37015, -0.02203,  1.73965, -0.16091,  0.24142,  0.06507
-0.50745, -0.04462,  1.23196,  0.08271, -0.04333, -0.02192,  0.32660,  0.15420,  0.78284,  0.30574, -0.15621, -0.09398
 0.17651,  0.13386, -0.26399,  0.03308, -0.05778, -0.10960, -0.04355,  0.06609,  0.17397, -0.08046, -0.14201,  0.07953
 0.08825,  0.29002, -0.17599,  0.09925,  0.07222,  0.05115, -0.60965,  0.28638,  1.13078,  0.00000,  0.00000, -0.13736
-0.02206,  0.04462,  0.43999, -0.19851,  0.14444, -0.00731, -0.04355,  0.28638, -0.26095,  0.27355,  0.25562, -0.02892
 0.17651, -0.04462, -0.96797,  0.08271, -0.23110, -0.05845,  0.50079,  0.08812, -1.65267, -0.14482,  0.02840, -0.18074
-0.02206, -0.04462,  0.08800, -0.11580, -0.02889,  0.02192,  0.08709,  0.02203,  0.78284, -0.01609,  0.08521, -0.06507
 0.11032,  0.11155,  0.26399, -0.08271,  0.02889, -0.01461, -0.06532, -0.33043, -0.17397,  0.19310,  0.05680, -0.02169
-0.04413, -0.24540, -1.31996,  0.18197,  0.04333, -0.03653, -0.17419, -0.13217,  0.26095, -0.17700,  0.04260, -0.01446
-0.22063,  0.49080, -0.17599,  0.23159, -0.04333, -0.08768, -0.26128,  0.06609,  2.95741, -0.28964,  0.19882,  0.06507
 0.02206,  0.11155,  0.61598,  0.06617, -0.04333,  0.00000, -0.08709, -0.35246,  0.52190,  0.06437,  0.08521,  0.02892
 0.24270,  0.04462, -0.17599,  0.09925, -0.14444, -0.05115, -0.08709, -0.39652,  0.08698, -0.09655, -0.18462, -0.02892
-0.06619, -0.11155, -0.17599,  0.00000,  0.07222,  0.10230,  0.19596, -0.46261, -0.17397,  0.00000,  0.09941, -0.01446
 0.00000, -0.20078, -1.05597,  0.01654,  0.00000, -0.03653, -0.10887, -0.04406,  0.08698, -0.25746, -0.12781,  0.05061
-0.06619, -0.02231,  0.87997,  0.01654,  0.05778,  0.03653,  0.06532,  0.02203,  0.60888,  0.17700,  0.18462,  0.09398
-0.06619, -0.06693,  1.49596,  0.23159, -0.01444, -0.04384, -0.13064, -0.08812, -0.78284,  0.01609,  0.01420,  0.07953
 0.11032, -0.06693, -0.70398,  0.14888,  0.14444, -0.02923,  0.37015,  0.17623,  0.00000,  0.16091, -0.18462,  0.08675
-0.08825, -0.11155, -0.08800, -0.01654, -0.15888,  0.00000, -0.06532, -0.02203, -0.95681, -0.06437, -0.07101,  0.03615
 0.06619, -0.11155, -0.17599,  0.01654,  0.27443, -0.01461, -0.02177, -0.79304,  0.60888,  0.12873,  0.01420, -0.07230
-0.06619, -0.35695,  0.35199,  0.11580, -0.10111,  0.19728, -0.41369, -0.22029, -0.26095,  0.01609, -0.14201, -0.02169
-0.17651,  0.15617,  0.08800,  0.14888, -0.07222,  0.11691, -0.04355, -0.15420, -0.26095, -0.19310, -0.26982,  0.05061
 0.08825, -0.08924, -0.08800, -0.14888,  0.23110, -0.00731,  0.17419,  0.13217,  0.43491, -0.20919, -0.26982,  0.00000
 0.22063,  0.00000, -0.61598,  0.08271, -0.14444, -0.10960,  0.13064,  0.02203,  0.69586, -0.32183, -0.05680, -0.02892
 0.39714,  0.15617, -0.43999,  0.13234, -0.02889,  0.14614,  0.32660,  0.22029,  0.26095,  0.06437, -0.19882, -0.03615
 0.15444,  0.02231, -0.52798,  0.01654, -0.14444, -0.06576,  0.08709, -0.22029,  0.86983,  0.43447, -0.17041, -0.10844
 0.26476,  0.15617,  0.61598,  0.00000,  0.00000, -0.02192, -0.17419, -0.04406,  0.00000, -0.06437,  0.04260,  0.07953
 0.17651, -0.26771, -0.87997, -0.11580, -0.10111,  0.07307, -0.17419, -0.19826,  0.95681, -0.16091, -0.29822,  0.23858
-0.28682,  0.26771,  0.43999,  0.08271, -0.31777, -0.05115, -0.04355, -0.17623, -1.47871, -0.22528,  0.12781,  0.10844
 0.44127, -0.26771,  0.08800,  0.03308,  0.08666,  0.05845,  0.00000,  0.11014,  0.34793, -0.17700, -0.12781,  0.05784
 0.08825, -0.13386, -0.61598,  0.23159, -0.10111, -0.06576, -0.34837,  0.28638,  0.17397,  0.27355,  0.01420,  0.10121
 0.15444,  0.00000, -0.52798, -0.21505,  0.01444,  0.00731,  0.10887, -0.41855, -0.43491,  0.01609,  0.18462, -0.03615
 0.06619,  0.29002, -0.61598,  0.11580,  0.00000, -0.02192, -0.15241, -0.13217,  0.69586,  0.08046,  0.08521,  0.03615
 0.04413,  0.00000,  0.17599,  0.08271,  0.00000, -0.05845, -0.30483, -0.06609,  0.17397, -0.51492, -0.09941, -0.01446
 0.06619,  0.02231,  0.26399,  0.03308, -0.05778,  0.05845,  0.10887,  0.26435,  0.00000, -0.25746, -0.11361,  0.08675
 0.06619, -0.06693, -0.08800,  0.24814, -0.08666, -0.02923, -0.47901,  0.08812,  0.95681,  0.24137, -0.14201,  0.03615
 0.33095, -0.20078,  0.00000, -0.33085,  0.01444,  0.00731,  0.26128, -0.46261, -1.47871,  0.09655,  0.08521,  0.05784
 0.17651, -0.11155,  0.43999,  0.03308,  0.04333, -0.03653, -0.19596,  0.11014,  0.86983, -0.20919,  0.00000, -0.04338
-0.04413, -0.20078,  0.00000, -0.26468, -0.12999, -0.05115, -0.28305, -0.17623,  0.26095,  0.27355, -0.35503,  0.06507
 0.19857, -0.15617, -0.26399, -0.03308, -0.20221,  0.00731,  0.23951,  0.33043, -0.95681,  0.16091,  0.05680, -0.02169
-0.02206,  0.04462,  0.00000,  0.09925, -0.04333, -0.00731, -0.45724,  0.22029,  0.17397,  0.22528, -0.11361,  0.05061
 0.00000,  0.22309, -1.58395, -0.06617,  0.08666,  0.00000,  0.26128, -0.39652,  0.95681, -0.08046,  0.35503, -0.07953
-0.17651, -0.15617,  0.00000, -0.09925, -0.24555,  0.02192, -0.37015,  0.02203,  1.73965, -0.01609, -0.12781,  0.01446
 0.19857, -0.17847,  0.08800,  0.04963, -0.01444,  0.09499,  0.15241, -0.41855, -1.04379, -0.16091,  0.00000,  0.00723
 0.28682,  0.13386,  0.61598,  0.08271, -0.08666,  0.00000, -0.17419, -0.22029,  0.78284,  0.32183,  0.31243, -0.04338
 0.22063,  0.08924, -0.70398, -0.13234,  0.01444,  0.05845, -0.30483, -0.04406, -2.08759,  0.03218, -0.18462,  0.08675
 0.15444, -0.24540,  0.96797,  0.01654, -0.15888, -0.05845, -0.28305,  0.08812, -0.26095,  0.09655,  0.02840,  0.12290
 0.06619, -0.02231,  0.08800, -0.13234, -0.08666,  0.00000,  0.00000, -0.26435, -0.34793,  0.11264, -0.17041,  0.00000
-0.24270,  0.00000, -0.26399,  0.09925, -0.01444,  0.08768, -0.10887, -0.11014,  0.17397, -0.09655, -0.26982, -0.07230
 0.06619,  0.29002,  0.61598,  0.03308, -0.08666,  0.02923,  0.02177, -0.04406, -0.17397, -0.11264,  0.11361,  0.12290
 0.02206, -0.04462,  0.35199,  0.28122, -0.01444, -0.02923,  0.04355,  0.19826,  1.04379, -0.33792, -0.05680, -0.00723
-0.24270, -0.04462, -0.26399, -0.04963,  0.00000,  0.00731,  0.13064, -0.02203,  0.17397,  0.14482, -0.07101, -0.02892
-0.06619,  0.15617,  0.87997, -0.06617, -0.07222,  0.00000, -0.02177,  0.11014, -0.78284,  0.41838,  0.09941, -0.04338
-0.33095,  0.06693, -0.96797,  0.08271, -0.08666,  0.02192,  0.10887,  0.02203, -0.86983,  0.06437,  0.07101, -0.11567
-0.08825, -0.11155,  1.31996,  0.09925, -0.21666, -0.01461,  0.41369,  0.33043, -1.39172,  0.01609, -0.11361,  0.10121
-0.02206, -0.24540,  0.52798, -0.01654, -0.14444, -0.05845, -0.17419, -0.04406,  1.82664,  0.14482, -0.05680,  0.08675
 0.33095,  0.06693, -0.96797,  0.14888,  0.05778, -0.09499,  0.34837,  0.00000, -0.69586,  0.16091, -0.09941, -0.03615
 0.15444, -0.24540, -0.79198,  0.18197, -0.07222, -0.03653, -0.23951, -0.11014, -1.21776,  0.24137,  0.24142,  0.00000
-0.06619, -0.20078, -0.26399, -0.04963, -0.11555, -0.02923,  0.02177, -0.13217,  0.26095,  0.17700,  0.15621, -0.07953
 0.08825,  0.29002, -1.05597, -0.16542, -0.04333,  0.00731,  0.17419, -0.08812,  0.69586, -0.08046, -0.18462,  0.02169
-0.17651, -0.13386, -0.43999, -0.04963,  0.12999, -0.06576,  0.19596, -0.02203,  0.43491,  0.09655,  0.21302, -0.02892
 0.15444,  0.24540,  0.61598,  0.23159, -0.08666, -0.02923, -0.17419, -0.24232, -1.04379,  0.00000, -0.09941,  0.04338
-0.13238,  0.13386,  0.70398, -0.04963,  0.14444, -0.02192,  0.00000, -0.17623,  1.04379, -0.06437,  0.05680, -0.03615
-0.04413,  0.08924, -1.14397,  0.19851, -0.14444, -0.02923,  0.60965,  0.06609, -0.08698,  0.04827, -0.08521, -0.02892
 0.02206, -0.11155,  1.31996,  0.06617, -0.10111,  0.01461, -0.04355, -0.35246,  0.43491, -0.08046,  0.02840, -0.10844
-0.24270, -0.22309, -0.87997, -0.13234, -0.07222,  0.05115,  0.28305, -0.24232, -0.52190,  0.06437, -0.07101, -0.05784
 0.00000,  0.13386, -0.70398, -0.08271, -0.04333,  0.04384,  0.13064, -0.04406,  1.30474, -0.27355, -0.15621,  0.09398
 0.17651, -0.08924, -1.14397, -0.13234, -0.08666, -0.12422, -0.21773,  0.17623, -0.17397,  0.11264, -0.07101,  0.00000
-0.02206, -0.04462, -1.58395,  0.03308,  0.05778,  0.12422,  0.21773, -0.11014, -0.43491,  0.16091,  0.28402, -0.01446
 0.19857, -0.15617,  0.00000,  0.04963, -0.24555,  0.02923, -0.02177,  0.06609, -1.56569,  0.11264, -0.01420,  0.06507
 0.33095, -0.11155, -0.35199,  0.19851,  0.04333,  0.04384,  0.17419, -0.33043,  0.86983, -0.35401, -0.02840,  0.11567
 0.37508, -0.13386, -0.35199,  0.29776,  0.04333, -0.12422,  0.19596,  0.04406,  0.69586,  0.06437, -0.01420,  0.06507
-0.41920,  0.00000, -0.87997, -0.01654, -0.12999, -0.08768,  0.19596,  0.06609,  1.73965,  0.09655,  0.00000,  0.07953
-0.08825, -0.17847,  0.00000,  0.14888,  0.07222,  0.05845,  0.23951, -0.22029,  0.08698, -0.01609, -0.02840, -0.17351
 0.04413, -0.15617, -1.75995, -0.18197,  0.34665, -0.05845,  0.17419,  0.00000,  0.43491,  0.32183, -0.14201,  0.00000
-0.02206, -0.24540,  0.00000,  0.08271,  0.02889, -0.02192, -0.10887,  0.02203,  1.47871,  0.04827,  0.09941,  0.07953
 0.33095, -0.33464, -0.35199, -0.03308,  0.00000,  0.08037, -0.15241,  0.08812, -0.08698,  0.09655, -0.31243,  0.00000
 0.06619,  0.04462,  0.08800,  0.23159,  0.01444, -0.00731, -0.08709,  0.24232,  0.00000,  0.12873,  0.01420,  0.06507
-0.28682, -0.11155, -0.26399, -0.16542, -0.07222,  0.00731,  0.19596, -0.02203, -0.34793,  0.06437, -0.22722, -0.06507
-0.24270, -0.06693, -0.61598,  0.18197,  0.27443, -0.02923,  0.10887, -0.26435,  0.34793,  0.35401,  0.04260,  0.03615
-0.24270, -0.26771,  0.00000,  0.11580,  0.07222, -0.02192,  0.06532,  0.04406, -0.34793,  0.19310, -0.04260,  0.07230
 0.13238,  0.04462, -0.52798,  0.19851,  0.00000, -0.04384,  0.17419, -0.22029, -2.17457,  0.24137,  0.29822,  0.00000
 0.35301,  0.24540, -0.96797,  0.01654,  0.31777,  0.10230, -0.17419, -0.04406,  0.95681,  0.08046, -0.15621, -0.01446
-0.37508,  0.31233,  0.43999, -0.16542, -0.21666, -0.06576, -0.30483,  0.06609,  0.34793,  0.22528, -0.07101,  0.10844
-0.15444, -0.29002, -1.49596,  0.19851,  0.12999,  0.06576,  0.04355,  0.13217,  0.43491, -0.01609, -0.15621,  0.02892
-0.24270, -0.29002,  1.23196,  0.16542,  0.36110,  0.00000, -0.19596,  0.22029, -1.73965,  0.03218,  0.25562, -0.00723
 0.19857,  0.04462,  0.43999,  0.11580, -0.11555,  0.03653,  0.19596, -0.19826,  0.26095, -0.03218, -0.11361, -0.06507
 0.11032,  0.08924,  0.35199,  0.19851, -0.11555,  0.00731, -0.13064,  0.48464, -0.43491, -0.16091, -0.11361,  0.10121
-0.24270,  0.49080, -0.43999,  0.06617, -0.02889,  0.10230, -0.17419,  0.00000,  2.00060,  0.01609, -0.09941,  0.15182
-0.26476, -0.04462,  0.35199,  0.01654,  0.10111,  0.08768, -0.06532,  0.06609,  0.17397,  0.20919, -0.09941,  0.20966
 0.06619,  0.20078,  1.58395,  0.06617,  0.20221, -0.05115, -0.54433,  0.13217, -1.91362,  0.22528, -0.08521, -0.03615
 0.00000,  0.02231,  0.08800, -0.09925, -0.17333,  0.00731,  0.10887, -0.24232,  0.52190,  0.28964, -0.14201, -0.01446
