
 0.13292, -0.08961, -0.35344,  0.00000, -0.11603,  0.05869,  0.65414, -0.48535,  0.52265,  0.03223,  0.14222,  0.01448
 0.08862,  0.00000, -0.70688,  0.03322,  0.00000,  0.01467,  0.47971,  0.30886, -0.34843,  0.16115,  0.02844,  0.20272
 0.44308,  0.26882, -0.70688,  0.26576,  0.00000,  0.02935,  0.65414, -0.22061, -0.87109,  0.03223,  0.11377,  0.02896
 0.26585,  0.17921,  0.70688,  0.06644,  0.11603,  0.05869,  0.43610, -0.22061, -1.39374,  0.38676, -0.02844,  0.07240
 0.04431,  0.08961,  0.35344,  0.16610, -0.08702,  0.07337,  0.30527, -0.66184, -1.04530,  0.03223,  0.00000,  0.10136
 0.08862,  0.26882,  0.35344,  0.09966, -0.08702,  0.02935,  0.13083, -0.17649, -2.78748,  0.25784,  0.11377,  0.20272
 0.00000, -0.17921,  0.88360,  0.23254, -0.17404,  0.10271,  0.39249, -0.22061,  0.34843, -0.06446,  0.05689,  0.14480
 0.00000,  0.22402,  0.35344,  0.09966, -0.23206, -0.02935,  1.00302, -0.17649, -0.52265,  0.03223,  0.02844,  0.24616
 0.17723,  0.26882,  0.53016,  0.09966, -0.08702,  0.01467,  0.43610, -0.04412,  0.69687,  0.35453,  0.02844,  0.27512
-0.04431,  0.13441,  0.88360,  0.26576,  0.14503, -0.02935,  0.56693, -0.30886, -1.74217,  0.09669,  0.05689,  0.24616
 0.44308, -0.26882,  0.17672, -0.19932, -0.02901,  0.01467, -0.17444,  0.00000,  0.34843, -0.06446,  0.08533,  0.05792
 0.35446,  0.17921,  1.59048,  0.19932, -0.17404, -0.02935,  0.43610, -0.48535, -0.17422,  0.22561,  0.00000,  0.07240
 0.22154,  0.26882, -0.88360,  0.06644, -0.08702,  0.04402,  0.47971,  0.04412, -1.56796,  0.38676,  0.00000,  0.08688
 0.22154, -0.26882, -0.17672,  0.03322, -0.08702,  0.08804,  0.65414,  0.00000,  0.52265,  0.32230,  0.00000, -0.10136
 0.08862, -0.35843,  0.35344, -0.13288, -0.08702,  0.02935,  0.52332, -0.39710,  0.34843,  0.38676,  0.14222,  0.15928
 0.04431,  0.31363,  0.53016,  0.19932, -0.26106, -0.01467,  0.26166, -0.13237,  0.00000,  0.16115, -0.02844,  0.20272
 0.04431,  0.00000,  0.88360, -0.09966, -0.11603,  0.04402,  0.21805,  0.00000,  0.69687,  0.12892,  0.05689,  0.07240
 0.62031,  0.08961,  1.06032, -0.16610, -0.14503,  0.08804,  0.61053, -0.39710, -0.52265, -0.22561, -0.17066,  0.08688
-0.17723,  0.62725,  0.00000, -0.03322, -0.08702,  0.23477,  0.04361,  0.30886, -1.56796,  0.19338, -0.11377,  0.05792
 0.04431,  0.08961, -0.17672,  0.06644, -0.02901,  0.07337,  0.52332,  0.08825, -1.21952,  0.38676,  0.00000,  0.07240
 0.04431,  0.04480, -0.35344,  0.06644,  0.02901,  0.08804,  0.21805, -0.52947,  0.87109, -0.06446,  0.34132, -0.04344
 0.08862,  0.49284, -0.53016,  0.03322, -0.14503,  0.02935,  0.56693, -0.17649,  0.34843,  0.09669,  0.08533,  0.17376
 0.00000,  0.22402, -0.70688, -0.26576,  0.02901,  0.01467,  0.00000, -0.08825,  0.34843,  0.03223, -0.02844,  0.14480
 0.08862, -0.31363,  0.00000,  0.13288, -0.05801, -0.01467,  0.30527, -0.52947,  0.87109,  0.06446,  0.14222,  0.01448
 0.53169,  0.17921,  0.53016,  0.33220, -0.05801,  0.00000,  0.91580, -0.44123,  0.69687,  0.25784,  0.05689,  0.08688
-0.04431,  0.00000, -0.17672, -0.09966, -0.02901,  0.02935,  0.61053, -0.22061, -0.34843,  0.03223,  0.17066,  0.17376
 0.35446, -0.26882,  0.70688,  0.03322,  0.00000, -0.05869,  0.17444, -0.39710, -0.17422,  0.54792, -0.05689,  0.20272
 0.13292,  0.00000,  0.00000, -0.19932,  0.02901, -0.05869,  0.21805, -0.39710,  0.69687,  0.19338, -0.05689,  0.01448
 0.17723,  0.08961,  1.06032,  0.06644, -0.08702, -0.01467,  0.00000, -0.44123,  0.00000,  0.12892, -0.02844,  0.01448
 0.04431,  0.44804, -0.53016,  0.13288, -0.08702,  0.05869,  0.17444, -0.44123, -1.39374, -0.09669,  0.05689,  0.02896
 0.08862,  0.31363,  2.29736,  0.03322,  0.11603,  0.01467,  0.87219, -0.04412,  1.04530,  0.12892,  0.34132,  0.00000
 0.17723,  0.22402, -0.70688, -0.16610, -0.14503,  0.07337,  0.56693, -0.30886, -0.34843, -0.06446, -0.02844,  0.08688
 0.26585,  0.04480,  0.53016, -0.16610,  0.00000, -0.04402,  0.61053, -0.66184, -0.34843, -0.03223,  0.42665,  0.11584
 0.22154,  0.26882,  0.35344,  0.09966, -0.20305,  0.00000,  0.61053, -0.04412,  1.56796,  0.32230, -0.34132,  0.08688
 0.44308, -0.31363, -0.88360,  0.00000,  0.05801, -0.01467,  0.30527, -0.39710, -0.17422,  0.25784, -0.25599,  0.07240
 0.39877, -0.31363, -0.70688, -0.13288, -0.05801, -0.02935,  0.78497, -0.44123, -0.34843,  0.00000,  0.05689,  0.15928
 0.00000, -0.17921,  1.41376,  0.06644, -0.26106,  0.00000,  0.69775, -0.26474, -0.69687,  0.29007,  0.05689,  0.13032
 0.35446, -0.08961,  0.88360, -0.39864, -0.20305, -0.01467,  0.56693, -0.39710,  0.00000,  0.22561,  0.00000,  0.11584
 0.39877,  0.35843,  0.35344,  0.06644, -0.05801,  0.01467,  0.39249, -0.26474, -1.04530,  0.29007,  0.05689,  0.17376
 0.04431, -0.17921, -2.12064,  0.19932,  0.02901,  0.07337,  0.39249, -0.39710,  0.00000,  0.45123, -0.34132,  0.10136
 0.17723,  0.13441, -1.06032, -0.09966, -0.14503, -0.02935,  0.56693, -0.48535, -0.69687, -0.29007, -0.08533,  0.13032
 0.08862,  0.22402,  0.88360,  0.00000,  0.08702,  0.01467,  0.30527, -0.48535, -1.74217, -0.16115,  0.22755,  0.26064
 0.04431,  0.04480,  0.35344,  0.09966, -0.05801,  0.04402,  0.39249, -0.39710,  1.04530,  0.35453,  0.22755,  0.11584
-0.13292,  0.17921,  0.35344,  0.09966, -0.02901,  0.19075,  0.30527, -0.61772, -1.74217,  0.19338, -0.17066,  0.01448
-0.35446,  0.04480,  0.53016, -0.03322,  0.02901,  0.10271,  0.47971, -0.52947, -0.52265,  0.06446,  0.19910,  0.14480
 0.13292,  0.08961,  0.17672, -0.03322,  0.20305,  0.13206,  0.61053, -0.57360, -0.87109,  0.16115,  0.02844,  0.14480
 0.17723,  0.22402,  0.17672, -0.29898, -0.17404,  0.17608,  0.39249, -0.61772,  0.00000, -0.06446,  0.22755,  0.00000
 0.35446,  0.13441, -0.88360, -0.16610,  0.02901,  0.01467,  0.69775, -0.83833, -0.34843, -0.16115,  0.11377,  0.14480
 0.22154, -0.35843, -1.41376,  0.03322,  0.02901, -0.02935,  0.43610, -0.70596,  0.17422,  0.22561, -0.05689,  0.05792
 0.31015,  0.17921,  0.00000, -0.09966, -0.08702,  0.08804,  0.47971, -0.92658, -0.34843,  0.32230, -0.17066,  0.13032
 0.26585,  0.00000, -0.17672, -0.06644, -0.11603,  0.16141,  0.65414, -0.35298,  0.34843,  0.35453,  0.02844,  0.05792
 0.13292,  0.13441, -1.41376,  0.19932,  0.02901, -0.01467,  0.21805, -0.52947, -0.17422,  0.16115,  0.00000,  0.10136
 0.08862,  0.04480,  0.53016,  0.19932, -0.11603,  0.04402,  0.26166, -0.75009, -1.39374,  0.16115, -0.05689,  0.00000
 0.22154,  0.08961, -1.23704,  0.13288, -0.14503,  0.08804,  0.43610, -0.22061,  0.52265, -0.41899,  0.02844, -0.05792
-0.17723,  0.08961, -0.17672,  0.03322, -0.02901, -0.05869,  0.69775, -0.70596,  0.17422, -0.12892, -0.36976,  0.13032
 0.04431,  0.40323,  0.70688, -0.03322, -0.17404,  0.05869,  0.39249, -0.39710, -0.34843,  0.12892,  0.08533,  0.15928
 0.35446,  0.22402,  0.17672,  0.16610,  0.00000,  0.02935,  0.47971, -0.61772, -1.04530,  0.25784,  0.25599,  0.05792
-0.04431,  0.17921, -0.35344, -0.16610, -0.02901, -0.08804,  0.61053, -0.52947,  1.04530,  0.09669,  0.25599,  0.07240
-0.22154, -0.08961, -0.53016, -0.06644, -0.11603,  0.00000,  0.34888, -0.66184, -1.74217,  0.45123, -0.02844,  0.11584
 0.08862,  0.08961,  1.06032,  0.26576,  0.00000,  0.16141,  0.30527, -0.75009,  0.52265,  0.22561,  0.02844,  0.08688
 0.04431, -0.13441,  0.35344,  0.16610, -0.02901, -0.01467,  0.21805, -0.57360, -0.69687,  0.06446,  0.25599,  0.07240
 0.22154, -0.31363, -1.23704,  0.16610,  0.00000, -0.01467,  0.00000, -0.61772, -0.52265,  0.03223,  0.31288,  0.14480
 0.13292,  0.17921, -0.53016,  0.13288, -0.08702, -0.01467,  0.87219, -0.52947, -1.39374,  0.29007,  0.28443,  0.01448
-0.04431,  0.44804,  0.17672,  0.03322,  0.05801,  0.08804,  0.69775, -1.01482,  0.00000,  0.03223,  0.11377,  0.07240
-0.08862, -0.08961, -0.17672,  0.16610,  0.02901,  0.04402,  0.65414, -0.75009, -0.17422, -0.06446,  0.19910,  0.10136
 0.00000, -0.13441,  0.35344, -0.29898, -0.08702, -0.07337,  0.95941, -0.61772, -0.52265,  0.22561,  0.05689,  0.15928
 0.48738,  0.31363, -0.70688,  0.09966, -0.17404,  0.02935,  0.65414, -0.57360,  0.00000, -0.06446, -0.22755,  0.08688
 0.26585,  0.40323,  0.88360,  0.06644, -0.08702,  0.13206,  0.47971, -0.39710, -1.56796,  0.41899,  0.05689, -0.02896
-0.04431, -0.44804, -0.35344,  0.13288, -0.05801, -0.01467,  0.56693, -0.48535, -1.21952,  0.12892,  0.02844,  0.18824
 0.26585, -0.13441, -0.70688,  0.00000, -0.05801,  0.07337,  0.52332, -0.61772, -0.17422,  0.06446,  0.08533,  0.05792
 0.26585, -0.04480,  0.17672, -0.13288, -0.11603,  0.11739,  0.47971, -0.70596,  0.69687, -0.06446,  0.02844,  0.15928
-0.31015,  0.04480,  0.53016, -0.13288,  0.11603,  0.04402,  0.69775, -0.66184, -1.21952,  0.00000,  0.05689,  0.15928
-0.04431, -0.49284,  0.17672, -0.09966, -0.23206,  0.02935,  0.61053, -1.05894, -0.52265, -0.09669,  0.22755, -0.18824
-0.13292,  0.22402,  0.00000,  0.03322, -0.02901, -0.04402, -0.21805, -0.79421,  0.17422,  0.16115,  0.17066,  0.15928
 0.35446, -0.08961, -0.35344,  0.06644, -0.11603, -0.02935,  0.69775, -0.75009,  0.00000,  0.03223,  0.08533,  0.17376
 0.44308,  0.13441, -1.76720,  0.00000, -0.02901,  0.08804,  0.30527, -0.35298,  0.87109,  0.06446,  0.22755,  0.14480
-0.13292, -0.08961,  0.00000,  0.09966, -0.14503, -0.04402, -0.21805, -0.48535, -0.34843,  0.09669, -0.14222,  0.20272
 0.31015,  0.31363,  0.17672,  0.16610, -0.26106, -0.10271,  0.47971, -0.57360,  0.69687, -0.16115, -0.22755,  0.08688
 0.35446, -0.26882, -0.35344, -0.13288,  0.02901,  0.01467,  0.30527, -0.92658, -1.91639,  0.06446,  0.02844,  0.07240
-0.22154, -0.08961, -0.53016, -0.03322, -0.14503, -0.01467,  0.56693, -0.61772, -2.26482, -0.03223,  0.02844,  0.17376
 0.17723, -0.08961,  0.00000, -0.03322,  0.08702, -0.01467,  0.30527, -0.44123, -0.87109, -0.12892, -0.02844,  0.02896
 0.39877, -0.04480, -0.88360,  0.16610,  0.05801,  0.04402,  0.47971, -0.30886,  0.34843,  0.00000, -0.11377, -0.08688
 0.22154,  0.40323,  0.70688, -0.06644, -0.02901, -0.01467,  0.61053, -0.97070,  1.21952, -0.12892, -0.08533,  0.02896
-0.31015,  0.04480, -1.23704,  0.03322, -0.23206, -0.04402,  0.13083, -0.44123,  0.00000,  0.09669, -0.28443,  0.10136
 0.44308,  0.17921, -1.23704,  0.06644, -0.14503,  0.02935,  0.52332, -0.48535, -1.91639,  0.16115, -0.08533,  0.20272
-0.04431, -0.04480,  1.06032, -0.09966, -0.05801,  0.05869,  0.13083, -1.14719,  1.56796,  0.22561,  0.05689,  0.18824
 0.17723,  0.22402, -1.23704,  0.16610,  0.11603, -0.02935,  0.47971, -0.52947,  0.69687, -0.03223,  0.00000, -0.02896
-0.08862,  0.31363,  0.35344,  0.06644, -0.08702, -0.01467, -0.04361, -0.70596, -1.04530,  0.16115,  0.11377, -0.07240
 0.31015,  0.04480,  0.00000, -0.09966,  0.02901,  0.00000,  0.34888, -0.92658, -0.69687,  0.16115,  0.19910, -0.01448
-0.17723,  0.17921, -0.17672,  0.06644, -0.20305, -0.04402,  0.26166, -1.14719, -0.52265,  0.29007, -0.02844,  0.05792
 0.00000, -0.13441,  0.35344,  0.26576, -0.08702,  0.02935,  0.61053, -0.48535, -0.17422,  0.00000, -0.11377,  0.17376
 0.17723,  0.00000, -0.70688, -0.13288,  0.00000, -0.07337,  0.04361, -0.44123,  0.00000,  0.12892, -0.19910,  0.01448
 0.08862, -0.13441, -0.17672, -0.13288,  0.00000,  0.13206,  0.34888, -0.70596,  1.04530, -0.09669,  0.00000,  0.00000
 0.22154,  0.00000,  0.35344,  0.13288, -0.20305, -0.02935,  0.43610, -0.52947, -0.17422,  0.16115,  0.00000,  0.11584
 0.35446, -0.04480,  0.17672, -0.16610, -0.17404, -0.02935,  0.04361, -0.79421, -2.43904,  0.22561, -0.19910,  0.14480
-0.04431,  0.22402, -0.35344,  0.00000,  0.00000,  0.04402,  0.21805, -0.61772, -0.69687,  0.48346,  0.11377, -0.02896
 0.04431, -0.13441, -1.06032,  0.06644,  0.00000, -0.10271,  0.52332, -0.61772, -0.69687,  0.38676,  0.05689,  0.08688
 0.08862, -0.04480,  0.35344, -0.06644,  0.05801,  0.00000,  0.56693, -0.66184, -1.56796,  0.12892,  0.28443,  0.14480
 0.08862,  0.22402, -0.35344,  0.09966, -0.20305,  0.10271,  0.61053, -0.44123, -1.56796, -0.16115, -0.05689,  0.04344
 0.08862, -0.04480, -1.23704, -0.09966, -0.05801,  0.01467,  0.34888, -0.75009,  0.34843,  0.22561,  0.05689,  0.13032
 0.31015,  0.08961,  0.88360, -0.03322, -0.11603, -0.02935,  0.69775, -0.75009, -0.52265, -0.06446,  0.08533,  0.28960
 0.31015,  0.35843, -0.88360,  0.09966,  0.02901,  0.16141,  0.30527, -0.52947,  0.00000,  0.35453, -0.28443,  0.02896
 0.08862, -0.22402,  0.53016, -0.16610, -0.05801,  0.10271,  0.17444, -0.30886, -1.39374,  0.35453,  0.05689,  0.11584
 0.17723,  0.00000,  0.17672,  0.03322,  0.11603,  0.04402,  0.39249, -0.66184,  0.34843,  0.06446,  0.28443,  0.18824
-0.04431,  0.13441,  0.53016,  0.09966, -0.11603, -0.01467,  0.00000, -0.70596, -1.91639,  0.09669,  0.39821, -0.02896
 0.04431,  0.31363,  0.53016,  0.03322, -0.11603,  0.02935,  0.21805, -1.19131,  0.87109,  0.19338,  0.22755,  0.14480
-0.08862,  0.17921,  0.00000, -0.06644,  0.00000,  0.02935,  0.04361, -1.01482,  1.04530,  0.09669,  0.17066,  0.18824
 0.39877,  0.26882,  1.41376,  0.23254, -0.17404,  0.07337,  0.82858, -0.70596,  0.17422,  0.09669,  0.11377,  0.13032
-0.13292, -0.04480, -0.70688,  0.00000, -0.14503, -0.02935,  0.74136, -0.70596,  0.00000,  0.29007, -0.17066,  0.13032
-0.57600,  0.13441, -0.35344,  0.00000, -0.02901,  0.08804,  0.52332, -0.44123,  0.17422,  0.12892,  0.05689,  0.08688
 0.48738,  0.13441, -1.06032, -0.13288, -0.43510,  0.08804,  0.34888, -0.79421, -0.87109,  0.12892, -0.02844,  0.07240
 0.31015,  0.08961,  0.35344, -0.03322, -0.08702, -0.02935,  0.30527, -0.92658, -0.87109,  0.41899, -0.05689,  0.07240
 0.13292,  0.08961,  0.35344,  0.00000, -0.11603,  0.13206,  0.30527, -0.57360, -0.69687,  0.16115,  0.02844,  0.00000
-0.08862,  0.00000, -0.35344,  0.33220, -0.26106,  0.02935,  0.74136, -0.83833, -0.69687, -0.12892,  0.08533,  0.04344
 0.08862,  0.17921,  1.41376,  0.16610, -0.23206,  0.04402,  0.21805, -1.01482, -0.69687,  0.29007,  0.05689, -0.11584
 0.17723,  0.31363, -0.35344,  0.13288, -0.11603,  0.02935,  0.39249, -0.92658,  0.00000,  0.03223, -0.17066, -0.01448
 0.08862, -0.17921,  0.17672, -0.03322,  0.00000,  0.00000,  0.56693, -0.70596,  0.34843,  0.32230,  0.19910,  0.11584
 0.35446, -0.22402,  1.06032, -0.19932, -0.05801,  0.05869,  0.43610, -0.92658, -1.39374, -0.16115,  0.08533,  0.08688
