
 0.39714, -0.33464, -1.14397, -0.04963,  0.04333, -0.01461, -0.58788, -3.61274, -0.34793,  0.20919,  0.04260,  0.05061
-0.35301, -0.22309, -1.14397, -0.08271, -0.01444, -0.06576, -0.30483, -4.05332, -0.86983,  0.03218, -0.04260,  0.10844
-0.19857,  0.04462,  0.43999,  0.00000,  0.04333, -0.05115, -0.32660, -4.29564,  0.86983, -0.37010,  0.07101, -0.01446
-0.02206, -0.29002, -0.17599,  0.11580,  0.01444,  0.01461, -0.45724, -3.74492,  0.69586, -0.11264,  0.11361,  0.15905
-0.24270, -0.35695,  0.52798, -0.09925,  0.02889,  0.01461, -0.63143, -3.59071, -1.13078, -0.16091,  0.01420,  0.03615
 0.24270, -0.31233, -0.26399, -0.06617, -0.17333, -0.09499, -0.34837, -3.81100,  1.30474, -0.12873, -0.31243, -0.06507
-0.08825,  0.02231, -0.79198, -0.08271,  0.17333, -0.02192, -0.60965, -3.74492, -1.21776,  0.20919,  0.02840, -0.04338
 0.11032,  0.00000,  0.87997, -0.13234, -0.05778,  0.04384, -0.39192, -4.42781, -1.04379, -0.03218, -0.12781, -0.10121
-0.13238, -0.11155, -0.52798,  0.33085, -0.11555,  0.02192, -0.28305, -4.03129, -0.26095, -0.57929,  0.05680, -0.02892
 0.15444, -0.24540, -0.52798, -0.18197, -0.07222,  0.07307, -0.26128, -4.16347, -1.56569, -0.57929, -0.07101, -0.14459
 0.19857, -0.24540, -1.14397, -0.04963,  0.04333,  0.04384, -0.02177, -4.20752, -1.56569, -0.45056,  0.22722, -0.14459
 0.17651, -0.29002, -0.43999, -0.14888, -0.05778,  0.02923, -0.39192, -3.96521, -0.43491, -0.53101,  0.14201, -0.11567
 0.33095,  0.13386,  0.35199, -0.13234,  0.07222,  0.01461, -0.17419, -3.94318,  0.26095,  0.14482,  0.11361, -0.06507
 0.04413, -0.42388,  0.70398, -0.03308, -0.08666, -0.02923, -0.17419, -4.11941,  0.00000,  0.01609, -0.07101,  0.04338
 0.02206, -0.08924,  0.79198, -0.31431, -0.07222, -0.13883, -0.37015, -4.22955,  0.60888,  0.22528, -0.07101, -0.00723
 0.19857, -0.08924, -1.14397,  0.06617,  0.02889, -0.03653, -0.54433, -3.74492, -0.43491, -0.14482,  0.01420, -0.00723
 0.06619, -0.02231, -0.26399,  0.09925, -0.02889,  0.08037, -0.17419, -4.14144,  0.08698,  0.03218,  0.09941, -0.02892
-0.04413, -0.15617,  0.43999, -0.01654, -0.23110,  0.03653, -0.74029, -4.05332,  0.34793, -0.22528,  0.05680, -0.01446
 0.19857,  0.26771, -0.52798,  0.13234, -0.18777, -0.02923, -0.47901, -3.96521,  0.34793, -0.28964,  0.11361,  0.05784
 0.35301, -0.26771,  1.31996,  0.00000,  0.07222,  0.00000, -0.63143, -4.00926,  1.47871,  0.11264, -0.18462,  0.13736
-0.33095, -0.24540,  0.08800,  0.21505, -0.10111,  0.00000, -0.23951, -3.92115,  0.00000,  0.11264,  0.19882,  0.05784
-0.02206, -0.08924, -0.52798, -0.04963, -0.04333, -0.06576, -0.67497, -3.76695, -1.91362, -0.25746, -0.19882,  0.06507
-0.15444, -0.11155,  0.79198, -0.06617,  0.00000, -0.03653, -0.15241, -3.87709, -0.60888,  0.09655, -0.17041,  0.15182
 0.22063, -0.26771,  0.70398,  0.14888, -0.05778,  0.05845, -0.52256, -4.00926, -0.60888, -0.17700, -0.02840, -0.01446
-0.04413, -0.08924,  0.87997, -0.16542,  0.02889, -0.02192, -0.17419, -3.85506,  0.08698,  0.30574,  0.25562,  0.03615
 0.00000, -0.17847,  0.00000, -0.03308,  0.14444,  0.02192, -0.80561, -4.14144,  0.26095,  0.03218, -0.39763,  0.01446
-0.30889, -0.04462,  0.17599, -0.14888,  0.05778, -0.03653, -0.23951, -3.89912,  0.95681, -0.09655, -0.01420,  0.04338
 0.24270, -0.37926,  0.00000, -0.13234,  0.00000,  0.04384, -0.39192, -4.11941, -0.17397,  0.08046, -0.01420,  0.02169
-0.11032, -0.24540, -0.26399, -0.21505, -0.04333, -0.09499, -0.52256, -4.00926, -1.39172,  0.16091, -0.11361,  0.04338
 0.08825,  0.04462,  0.17599, -0.06617, -0.08666, -0.02923, -0.80561, -3.87709, -0.78284,  0.09655, -0.04260,  0.16628
 0.04413, -0.15617, -0.52798,  0.01654,  0.00000,  0.01461, -0.76207, -3.76695, -0.26095, -0.01609, -0.08521,  0.13736
 0.39714, -0.11155,  0.43999, -0.11580,  0.15888, -0.05115, -1.00157, -3.83303, -0.86983,  0.06437,  0.18462,  0.11567
-0.08825,  0.37926, -0.08800,  0.08271, -0.05778,  0.08037, -0.30483, -3.98724,  1.73965,  0.16091, -0.12781,  0.14459
 0.30889, -0.04462,  0.00000,  0.00000, -0.08666,  0.03653, -0.65320, -3.65680, -0.17397,  0.09655, -0.08521,  0.11567
-0.11032,  0.31233,  0.08800, -0.01654, -0.11555, -0.08768, -0.63143, -3.50260, -0.69586, -0.12873,  0.32663,  0.13736
-0.35301, -0.02231,  0.79198,  0.09925,  0.10111,  0.05845,  0.02177, -3.61274, -2.43552, -0.01609, -0.01420,  0.13736
-0.17651, -0.22309, -0.52798, -0.14888,  0.00000,  0.00000, -0.23951, -4.09738,  0.08698,  0.28964,  0.09941,  0.09398
 0.35301, -0.22309, -0.35199,  0.09925, -0.04333,  0.03653, -0.34837, -4.05332,  1.56569, -0.16091,  0.04260,  0.21689
-0.17651,  0.02231, -0.70398, -0.09925,  0.08666, -0.06576, -0.28305, -4.11941, -1.13078,  0.11264, -0.01420,  0.04338
-0.11032, -0.06693,  0.26399, -0.01654,  0.24555,  0.14614, -0.39192, -3.63477, -0.78284, -0.08046,  0.05680,  0.13013
-0.13238, -0.02231,  0.70398, -0.19851,  0.02889,  0.05845, -0.47901, -4.27361, -0.86983,  0.06437,  0.01420, -0.03615
 0.13238, -0.26771, -0.61598,  0.09925, -0.12999, -0.01461, -0.23951, -3.94318, -1.91362,  0.33792, -0.05680,  0.05784
-0.19857, -0.13386,  1.05597, -0.16542,  0.04333,  0.08037, -0.54433, -3.87709, -0.95681, -0.19310,  0.07101, -0.01446
 0.19857, -0.13386, -0.35199,  0.14888, -0.01444,  0.05845, -0.56611, -3.72289,  0.43491,  0.43447,  0.17041,  0.07953
 0.06619,  0.29002,  0.61598,  0.18197, -0.05778,  0.00731, -0.34837, -3.92115, -0.60888,  0.03218,  0.05680, -0.05061
 0.13238,  0.00000,  0.00000, -0.06617,  0.00000, -0.02192, -0.10887, -4.18550,  0.69586,  0.09655,  0.31243,  0.03615
 0.11032,  0.02231,  0.96797, -0.11580,  0.11555, -0.04384, -0.87093, -4.22955, -0.26095,  0.09655,  0.14201,  0.12290
-0.19857, -0.15617,  1.49596,  0.04963, -0.27443, -0.06576, -0.65320, -4.25158, -0.60888,  0.19310, -0.11361,  0.19520
-0.22063, -0.20078, -0.43999, -0.29776, -0.10111, -0.10230, -0.02177, -3.96521, -0.52190, -0.09655,  0.18462, -0.06507
 0.15444, -0.13386,  1.14397, -0.03308, -0.14444, -0.09499, -0.60965, -3.74492, -0.17397, -0.14482,  0.29822, -0.01446
-0.08825, -0.04462, -0.35199,  0.21505, -0.14444, -0.09499, -0.52256, -4.16347, -0.34793, -0.06437, -0.29822,  0.05784
 0.28682, -0.02231, -0.87997, -0.19851, -0.21666, -0.08768, -0.45724, -3.63477, -0.34793,  0.09655,  0.08521,  0.02892
 0.00000, -0.13386, -0.43999, -0.11580,  0.12999, -0.00731, -0.37015, -4.07535,  0.17397, -0.03218, -0.19882,  0.15182
-0.24270, -0.17847, -0.43999,  0.09925,  0.00000,  0.00000, -0.58788, -3.56869,  0.08698,  0.08046, -0.21302,  0.13736
 0.02206, -0.08924,  1.58395,  0.03308, -0.17333, -0.04384, -0.15241, -4.05332,  0.60888,  0.08046, -0.44024,  0.12290
 0.50745,  0.15617,  0.00000, -0.11580, -0.15888,  0.08768, -0.91448, -3.70086, -0.34793, -0.14482, -0.48284,  0.06507
 0.06619,  0.11155,  0.00000,  0.16542, -0.02889, -0.11691, -0.71852, -3.96521,  0.34793,  0.12873, -0.04260,  0.02892
-0.02206, -0.62466,  0.26399, -0.14888, -0.04333,  0.02923, -0.47901, -4.69216, -0.26095, -0.04827, -0.02840,  0.11567
 0.06619,  0.08924, -0.43999,  0.00000,  0.02889, -0.05115,  0.04355, -3.87709, -2.87043, -0.12873,  0.04260, -0.07230
-0.13238,  0.02231,  0.61598,  0.01654, -0.20221, -0.00731, -0.54433, -3.78897,  0.26095, -0.08046, -0.25562,  0.23858
 0.13238, -0.15617, -0.17599,  0.06617, -0.18777, -0.00731, -0.60965, -3.85506,  0.69586,  0.08046, -0.24142, -0.00723
-0.44127, -0.02231,  0.52798, -0.11580,  0.14444,  0.07307, -0.97980, -3.67883, -0.60888,  0.20919,  0.04260,  0.08675
 0.17651, -0.33464,  0.52798,  0.03308, -0.07222,  0.00000, -0.04355, -3.92115, -1.21776,  0.43447, -0.15621,  0.18797
-0.30889, -0.17847, -0.17599,  0.00000, -0.07222,  0.07307, -0.54433, -3.74492,  0.43491,  0.08046, -0.01420,  0.10121
 0.08825, -0.04462,  0.26399,  0.01654, -0.12999, -0.02192, -0.43547, -3.74492, -1.47871,  0.08046, -0.35503,  0.14459
 0.15444, -0.20078,  0.52798, -0.01654,  0.14444, -0.01461, -0.41369, -4.11941, -1.73965, -0.08046, -0.12781, -0.07230
-0.04413, -0.24540, -0.35199,  0.19851, -0.14444, -0.12422, -0.39192, -3.63477,  0.17397,  0.06437,  0.36923,  0.22412
 0.24270,  0.02231,  0.87997, -0.03308, -0.12999, -0.07307, -0.13064, -3.74492, -1.65267,  0.00000,  0.26982, -0.02169
 0.11032,  0.42388, -0.79198, -0.03308,  0.00000,  0.02192, -0.78384, -4.05332, -0.69586, -0.09655,  0.17041,  0.08675
-0.17651,  0.02231,  0.00000, -0.03308,  0.20221,  0.04384, -0.15241, -3.85506,  0.00000, -0.06437,  0.05680,  0.05784
 0.39714,  0.08924,  1.31996,  0.03308,  0.01444, -0.05115, -0.60965, -3.94318,  0.95681,  0.33792,  0.05680,  0.03615
-0.22063, -0.29002, -0.17599, -0.26468, -0.11555,  0.13152, -0.43547, -3.81100,  0.69586, -0.01609, -0.05680,  0.10844
-0.06619, -0.15617, -0.08800, -0.08271,  0.15888, -0.05845, -0.65320, -3.83303, -1.82664,  0.27355,  0.05680,  0.06507
 0.08825,  0.17847,  0.52798,  0.00000, -0.05778, -0.10230, -0.45724, -3.65680, -0.95681, -0.09655,  0.29822,  0.05784
-0.08825, -0.08924, -0.61598, -0.28122,  0.00000,  0.00000, -0.32660, -3.63477, -0.52190, -0.14482,  0.28402, -0.05784
-0.19857, -0.20078,  0.61598, -0.11580, -0.02889, -0.05845, -0.39192, -3.67883, -1.13078,  0.22528, -0.15621,  0.04338
-0.11032, -0.20078, -0.79198, -0.08271, -0.11555, -0.05115, -0.82739, -3.67883, -0.52190, -0.27355,  0.07101,  0.10121
-0.19857, -0.04462,  1.23196,  0.08271,  0.08666,  0.05115, -0.71852, -3.76695, -0.78284,  0.11264,  0.09941,  0.01446
-0.19857, -0.22309, -1.14397,  0.11580, -0.14444, -0.00731, -0.43547, -4.07535, -0.08698, -0.14482,  0.28402,  0.00723
 0.06619, -0.02231,  0.08800, -0.01654, -0.01444,  0.04384, -0.37015, -3.85506, -1.82664, -0.17700,  0.04260,  0.04338
-0.13238, -0.02231, -0.43999,  0.13234, -0.01444, -0.05115, -0.43547, -4.42781, -0.69586,  0.16091,  0.04260,  0.05784
 0.13238, -0.31233,  0.87997, -0.06617, -0.07222, -0.01461,  0.28305, -3.92115, -0.34793,  0.33792,  0.36923,  0.13013
 0.24270, -0.31233, -0.79198, -0.06617, -0.18777, -0.01461, -0.10887, -3.87709,  1.73965,  0.09655, -0.02840,  0.06507
-0.04413, -0.17847,  0.61598, -0.08271, -0.17333,  0.04384, -0.60965, -4.53796,  1.13078, -0.16091, -0.07101,  0.06507
 0.04413,  0.31233, -0.96797,  0.00000, -0.01444, -0.16075, -0.43547, -4.16347, -1.04379,  0.16091, -0.15621,  0.09398
 0.02206, -0.11155, -0.08800, -0.03308, -0.07222,  0.03653, -0.54433, -3.98724, -0.86983, -0.25746,  0.05680,  0.03615
 0.30889,  0.06693,  0.43999,  0.04963, -0.15888,  0.09499, -0.52256, -3.78897,  0.08698,  0.49883, -0.01420,  0.11567
 0.11032, -0.24540,  0.43999, -0.14888,  0.10111,  0.07307, -0.34837, -3.85506, -1.04379,  0.20919,  0.17041,  0.20243
-0.02206, -0.02231,  0.17599,  0.19851, -0.02889,  0.03653, -0.82739, -3.70086, -2.78345,  0.08046,  0.08521, -0.02169
 0.37508,  0.13386,  0.08800,  0.18197, -0.31777, -0.02192, -0.37015, -3.50260, -0.95681,  0.00000,  0.04260,  0.18074
 0.08825, -0.15617, -0.35199,  0.08271, -0.02889, -0.12422, -0.37015, -3.85506,  0.00000, -0.03218,  0.00000,  0.07953
 0.04413, -0.20078, -0.35199,  0.00000,  0.08666, -0.00731, -0.67497, -3.65680, -2.87043,  0.40228,  0.09941,  0.18074
 0.08825, -0.33464, -0.26399,  0.09925, -0.08666, -0.00731, -0.60965, -3.87709, -0.34793, -0.17700,  0.17041,  0.02169
 0.06619, -0.20078,  1.49596,  0.11580,  0.10111, -0.13152, -1.26285, -3.70086, -1.91362,  0.12873, -0.11361,  0.05784
 0.02206,  0.29002, -0.87997, -0.33085, -0.02889, -0.02192, -0.56611, -3.65680,  0.69586, -0.11264, -0.09941,  0.01446
-0.19857, -0.08924, -0.08800, -0.06617,  0.11555,  0.05115, -0.67497, -3.81100, -1.91362, -0.01609,  0.42603,  0.25303
 0.06619, -0.06693, -0.08800, -0.16542, -0.10111, -0.05115, -0.21773, -3.96521, -0.69586,  0.27355,  0.17041,  0.05061
 0.15444, -0.42388,  0.87997, -0.16542, -0.12999, -0.05845, -0.52256, -3.98724,  0.43491,  0.08046,  0.11361,  0.02169
-0.26476, -0.20078, -0.79198, -0.03308,  0.00000, -0.06576, -0.56611, -3.15014, -0.60888,  0.22528,  0.12781,  0.11567
 0.11032,  0.04462, -0.43999, -0.04963, -0.05778, -0.05115, -0.39192, -3.28231, -3.04440,  0.12873,  0.14201,  0.02892
 0.24270,  0.17847,  0.79198, -0.01654,  0.21666, -0.00731, -0.15241, -3.26028, -0.43491,  0.00000, -0.04260,  0.13013
 0.11032,  0.20078,  0.17599, -0.11580, -0.10111, -0.06576, -0.50079, -3.70086, -0.60888,  0.27355,  0.07101,  0.17351
 0.28682,  0.06693, -0.96797, -0.13234,  0.04333, -0.04384, -0.19596, -3.52463, -1.30474, -0.11264, -0.24142,  0.13013
 0.15444, -0.40157,  0.26399,  0.01654,  0.01444,  0.03653, -0.54433, -3.48057, -0.86983,  0.08046,  0.05680,  0.05061
 0.24270, -0.13386, -0.52798,  0.11580, -0.18777,  0.00000, -0.50079, -4.16347, -2.17457,  0.27355,  0.04260,  0.06507
-0.24270, -0.20078, -0.70398, -0.09925, -0.31777, -0.03653, -0.23951, -3.81100, -0.43491,  0.19310,  0.07101,  0.13013
-0.39714, -0.13386, -0.17599, -0.24814, -0.18777, -0.02192, -0.65320, -3.76695, -1.13078,  0.03218,  0.15621,  0.00723
-0.08825,  0.04462, -0.96797, -0.24814, -0.12999, -0.08037, -0.63143, -3.85506,  0.17397,  0.04827,  0.05680, -0.07230
-0.06619, -0.11155, -0.35199, -0.09925, -0.31777, -0.01461, -0.50079, -3.78897, -2.08759,  0.14482,  0.05680, -0.02892
 0.13238,  0.35695,  0.87997, -0.01654,  0.14444, -0.05115, -0.43547, -3.98724, -1.82664, -0.16091,  0.08521, -0.03615
 0.02206, -0.02231,  1.49596, -0.09925,  0.24555,  0.06576, -0.06532, -3.96521,  0.17397, -0.11264,  0.24142,  0.08675
 0.02206, -0.02231,  0.52798, -0.14888,  0.02889, -0.04384, -0.56611, -4.05332, -0.43491,  0.04827,  0.12781, -0.04338
 0.11032, -0.44619, -0.52798,  0.06617, -0.12999, -0.05845, -0.52256, -3.89912, -1.47871,  0.22528,  0.21302,  0.00723
-0.22063,  0.08924,  0.52798,  0.14888,  0.08666,  0.07307, -1.08867, -3.89912, -0.78284,  0.16091,  0.00000,  0.06507
-0.15444, -0.15617, -0.87997, -0.26468, -0.07222,  0.10230, -0.71852, -3.67883, -2.43552,  0.30574,  0.11361,  0.04338
 0.15444, -0.20078,  0.96797, -0.04963,  0.02889, -0.01461, -0.89271, -3.89912, -1.56569,  0.08046, -0.05680,  0.18797
 0.15444, -0.04462, -0.79198,  0.06617, -0.11555, -0.05845, -1.02335, -4.07535, -0.17397, -0.04827,  0.08521,  0.03615
-0.08825, -0.08924,  1.40796, -0.08271, -0.11555, -0.05115, -0.97980, -3.70086, -1.73965,  0.17700, -0.25562,  0.05061
 0.15444, -0.37926, -1.14397,  0.00000, -0.12999,  0.00000, -0.45724, -3.87709, -2.17457,  0.08046,  0.04260, -0.07230
 0.28682,  0.13386,  0.35199,  0.08271,  0.01444,  0.03653, -0.74029, -3.56869,  0.08698, -0.25746, -0.05680,  0.02892
-0.13238, -0.15617,  0.70398, -0.14888, -0.15888,  0.00731, -0.37015, -3.81100, -0.95681,  0.12873,  0.02840,  0.10844
-0.11032, -0.17847,  0.43999, -0.13234, -0.12999, -0.02923, -0.56611, -3.94318, -1.30474, -0.06437,  0.09941,  0.13013
 0.04413, -0.20078, -0.26399,  0.00000,  0.04333, -0.05845, -0.60965, -3.85506, -1.47871, -0.06437,  0.19882,  0.14459
-0.08825, -0.20078, -0.52798,  0.28122, -0.05778,  0.05115, -0.39192, -3.48057,  1.04379,  0.14482,  0.00000,  0.05784
-0.39714, -0.06693, -1.84795, -0.09925, -0.18777,  0.05845, -0.39192, -3.67883, -0.52190,  0.06437,  0.09941, -0.02892
 0.06619, -0.11155, -0.08800,  0.18197, -0.08666, -0.05115, -0.47901, -3.89912, -0.86983, -0.08046, -0.01420,  0.24581
 0.19857, -0.06693,  0.61598, -0.28122,  0.14444,  0.05845, -0.47901, -3.83303, -1.82664,  0.08046, -0.01420, -0.14459
-0.17651,  0.06693,  0.35199, -0.13234, -0.17333,  0.02923, -0.17419, -3.63477,  1.04379, -0.09655,  0.17041,  0.17351
 0.00000, -0.42388, -0.87997, -0.21505, -0.05778, -0.07307, -0.34837, -4.00926, -1.04379, -0.25746,  0.11361, -0.11567
 0.15444, -0.33464,  0.35199, -0.14888, -0.18777, -0.03653, -0.15241, -3.81100,  0.26095,  0.08046, -0.17041,  0.07230
-0.11032, -0.26771, -0.70398, -0.11580, -0.17333,  0.00000, -0.30483, -3.63477,  0.08698, -0.08046,  0.07101,  0.18074
 0.17651,  0.17847,  1.40796, -0.18197, -0.04333,  0.02923, -0.17419, -3.87709,  0.60888, -0.09655, -0.12781, -0.20243
 0.08825,  0.00000,  0.26399,  0.11580, -0.04333,  0.06576, -0.39192, -4.05332,  0.52190,  0.14482,  0.04260, -0.04338
-0.19857,  0.11155,  0.79198, -0.14888, -0.11555, -0.01461, -0.23951, -4.40578,  1.65267, -0.11264, -0.28402,  0.13736
 0.00000,  0.31233,  0.52798,  0.03308, -0.10111, -0.05845, -0.43547, -4.07535,  0.34793,  0.01609, -0.01420,  0.07953
 0.22063, -0.08924,  0.00000,  0.34739, -0.02889, -0.02923, -0.47901, -3.92115, -0.34793, -0.38619,  0.19882,  0.10121
-0.19857, -0.17847, -1.14397, -0.19851,  0.00000,  0.01461, -0.30483, -4.16347, -1.04379,  0.24137,  0.08521,  0.02169
 0.15444,  0.11155, -0.26399, -0.06617,  0.21666, -0.04384,  0.04355, -3.89912, -0.08698,  0.04827, -0.18462,  0.14459
 0.15444, -0.17847, -0.87997,  0.00000,  0.10111, -0.01461, -0.76207, -3.63477,  0.78284, -0.04827,  0.12781, -0.04338
 0.15444,  0.08924,  0.96797,  0.29776, -0.12999, -0.02192, -0.41369, -3.83303, -0.17397, -0.19310, -0.25562,  0.19520
-0.02206, -0.08924,  0.00000, -0.09925,  0.04333,  0.05845, -0.21773, -4.33970, -0.52190, -0.09655,  0.01420,  0.17351
-0.04413, -0.08924,  1.40796,  0.03308,  0.04333,  0.05115, -0.04355, -4.20752,  1.47871,  0.25746,  0.12781,  0.13736
-0.37508,  0.04462,  0.70398, -0.14888, -0.12999,  0.02923, -0.41369, -4.31767,  0.69586,  0.01609,  0.00000,  0.03615
 0.13238,  0.11155,  0.70398,  0.14888, -0.14444, -0.10960, -0.52256, -3.92115,  0.00000, -0.06437,  0.17041,  0.00000
-0.19857, -0.20078,  0.87997, -0.03308,  0.08666, -0.02192, -0.97980, -3.92115, -0.43491,  0.09655,  0.22722,  0.00000
 0.19857,  0.08924,  0.08800,  0.19851, -0.02889,  0.00000, -0.60965, -4.09738, -0.95681,  0.30574,  0.07101,  0.07953
 0.22063,  0.11155,  0.00000,  0.11580,  0.18777,  0.13152, -0.41369, -4.07535, -1.73965, -0.08046,  0.18462,  0.17351
-0.22063,  0.24540,  1.93594, -0.14888, -0.28888,  0.08037, -0.74029, -4.16347, -0.52190, -0.12873,  0.01420,  0.12290
 0.13238, -0.06693, -0.43999,  0.33085, -0.10111,  0.02192, -0.54433, -4.05332,  1.47871,  0.00000, -0.11361,  0.13013
-0.11032, -0.06693, -0.79198, -0.23159,  0.04333,  0.01461,  0.00000, -3.98724, -0.69586, -0.33792,  0.04260,  0.15905
-0.08825,  0.20078, -0.61598,  0.04963,  0.17333,  0.00000, -0.50079, -3.89912,  1.56569, -0.06437, -0.01420,  0.22412
 0.19857, -0.15617, -1.05597, -0.18197, -0.05778, -0.11691, -0.45724, -3.87709, -1.13078, -0.14482,  0.02840, -0.05061
-0.33095, -0.20078, -1.40796,  0.08271,  0.05778,  0.06576, -0.56611, -3.81100, -1.04379,  0.12873, -0.07101,  0.11567
-0.15444, -0.08924,  1.14397,  0.09925,  0.12999,  0.05115, -0.47901, -4.03129,  0.43491,  0.14482, -0.21302,  0.03615
 0.19857, -0.17847, -0.35199,  0.21505, -0.11555, -0.05845, -0.54433, -3.83303, -0.78284,  0.04827, -0.22722,  0.17351
-0.24270,  0.06693,  0.96797, -0.03308,  0.02889,  0.04384, -0.69675, -3.78897, -2.95741,  0.04827, -0.11361,  0.07230
 0.04413,  0.13386, -0.70398,  0.00000, -0.10111,  0.03653, -0.84916, -3.45854,  0.52190,  0.04827,  0.00000,  0.10844
 0.19857, -0.04462, -0.70398, -0.18197, -0.14444, -0.08037, -0.32660, -3.78897, -0.60888,  0.12873, -0.01420,  0.13013
-0.06619,  0.02231,  1.49596,  0.09925,  0.20221,  0.01461, -0.39192, -3.74492, -0.69586,  0.35401,  0.09941,  0.15182
-0.13238,  0.06693, -0.35199,  0.00000, -0.10111,  0.02923, -0.47901, -3.89912, -0.17397,  0.25746, -0.12781,  0.02169
-0.02206, -0.26771, -0.35199, -0.04963,  0.07222,  0.05845, -0.78384, -3.96521, -1.13078,  0.19310, -0.15621,  0.04338
-0.35301,  0.37926,  1.58395,  0.14888,  0.10111,  0.02923, -0.45724, -4.22955, -0.52190,  0.19310,  0.09941,  0.05061
 0.17651,  0.11155,  1.58395, -0.18197, -0.21666, -0.02192, -0.74029, -4.33970, -0.86983, -0.14482, -0.02840,  0.13013
-0.04413, -0.49080,  0.43999, -0.04963,  0.11555, -0.12422, -0.58788, -3.43651, -1.65267, -0.06437, -0.17041,  0.02169
 0.00000,  0.15617,  0.08800,  0.00000, -0.14444,  0.00000, -0.37015, -3.50260, -2.08759,  0.04827,  0.29822,  0.05784
-0.11032, -0.13386, -0.08800, -0.03308, -0.02889,  0.00731, -0.63143, -3.89912, -0.86983,  0.00000,  0.15621,  0.06507
-0.33095,  0.15617, -1.05597,  0.00000, -0.17333, -0.11691, -0.45724, -4.09738, -1.04379,  0.00000,  0.12781,  0.02169
