
-0.44308, -0.44804, -0.53016,  0.00000,  0.20305, -0.13206, -0.43610, -4.67701,  0.52265, -0.93468, -0.48354, -1.20185
-0.93046, -0.44804,  1.23704, -0.13288,  0.05801, -0.16141, -0.47971, -4.58876,  1.56796, -0.90245, -0.22755, -1.07153
-0.17723, -0.26882, -0.88360, -0.19932,  0.20305, -0.10271, -0.56693, -4.72113,  1.74217, -0.99914, -0.31288, -1.28873
-0.26585, -0.13441, -0.17672, -0.03322, -0.02901, -0.17608, -0.78497, -4.63288,  2.78748, -0.83799, -0.11377, -0.99913
-0.35446, -0.49284,  0.88360, -0.09966, -0.08702, -0.13206, -0.26166, -4.76525,  1.39374, -1.03137, -0.36976, -1.20185
-0.22154, -0.44804,  0.17672, -0.26576, -0.08702, -0.08804,  0.00000, -4.89762,  2.61326, -1.12806, -0.31288, -1.25977
-0.84185, -0.71686, -0.17672,  0.03322,  0.20305, -0.14673, -0.47971, -4.23578,  2.78748, -0.67684, -0.31288, -1.20185
-0.39877, -0.44804, -1.94392, -0.23254, -0.02901,  0.07337, -0.43610, -4.67701,  3.13591, -0.83799, -0.31288, -1.07153
-0.31015, -0.40323, -0.88360,  0.26576,  0.17404, -0.10271,  0.04361, -5.07411,  1.56796, -1.09583, -0.14222, -1.10049
-0.53169, -0.35843, -0.70688, -0.23254,  0.02901, -0.01467, -0.30527, -5.42709,  0.69687, -1.09583, -0.28443, -0.95569
-0.35446, -0.13441,  0.35344,  0.00000, -0.05801, -0.16141, -0.04361, -4.80937,  0.87109, -1.12806, -0.17066, -1.14393
-0.75323, -0.53764,  0.53016, -0.06644,  0.17404, -0.07337, -0.82858, -4.76525,  0.34843, -0.77353, -0.45509, -1.04257
-0.62031, -0.40323, -1.23704,  0.00000,  0.14503,  0.08804, -0.65414, -4.98586,  3.31013, -0.90245, -0.36976, -1.14393
-0.57600, -0.22402, -1.59048,  0.13288,  0.05801, -0.10271, -0.47971, -5.16236,  2.26482, -0.48346, -0.34132, -1.11497
-0.22154, -0.17921,  0.35344, -0.13288,  0.02901, -0.29346, -0.65414, -4.80937,  0.69687, -0.99914, -0.31288, -1.08601
-0.39877, -0.58245,  0.00000, -0.03322,  0.23206, -0.08804, -0.39249, -4.76525,  1.56796, -0.61238, -0.17066, -1.27425
-0.70892, -0.35843, -0.35344, -0.13288,  0.17404, -0.01467, -0.43610, -5.02999,  0.87109, -0.80576, -0.14222, -1.17289
-0.44308,  0.00000, -0.35344, -0.03322, -0.20305, -0.17608, -0.52332, -4.72113,  1.21952, -0.87022, -0.31288, -1.23081
-0.31015, -0.35843, -0.17672, -0.26576, -0.11603, -0.08804, -0.26166, -4.89762,  1.04530, -0.83799, -0.22755, -1.20185
-0.44308, -0.35843,  0.00000,  0.06644,  0.11603, -0.17608, -0.39249, -4.98586,  2.26482, -0.90245, -0.02844, -1.18737
-0.84185, -0.49284,  0.53016, -0.16610, -0.05801, -0.07337, -0.17444, -4.72113,  2.26482, -0.48346, -0.11377, -1.18737
-0.70892, -0.31363, -0.88360, -0.13288,  0.08702, -0.14673,  0.00000, -4.89762,  1.56796, -0.96691, -0.14222, -1.20185
-0.39877, -0.71686,  0.35344,  0.09966, -0.17404, -0.11739, -0.13083, -4.76525,  1.91639, -0.74130, -0.28443, -1.11497
-0.84185, -0.35843, -0.70688, -0.09966, -0.17404, -0.01467, -0.39249, -5.11823,  0.52265, -0.58015, -0.62575, -1.15841
-0.53169, -0.53764, -0.35344,  0.00000,  0.00000, -0.14673, -0.30527, -4.58876,  1.21952, -0.70907, -0.19910, -1.02809
-0.66462, -0.26882,  0.00000, -0.03322,  0.00000, -0.11739, -0.69775, -4.80937,  2.43904, -0.74130, -0.17066, -1.12945
-0.26585, -0.58245, -0.17672, -0.19932,  0.00000, -0.10271,  0.04361, -4.80937,  1.04530, -0.25784, -0.51198, -1.15841
-0.26585, -0.04480, -0.88360, -0.16610, -0.08702, -0.11739, -0.13083, -4.58876,  0.00000, -0.90245, -0.17066, -1.20185
-0.39877, -0.26882, -0.35344, -0.03322,  0.11603, -0.08804, -0.61053, -4.94174,  0.00000, -0.70907, -0.34132, -1.10049
-0.44308, -0.67205, -0.70688, -0.23254,  0.05801, -0.16141,  0.26166, -4.54464, -0.34843, -0.70907, -0.25599, -1.18737
-0.44308, -0.67205, -1.06032,  0.26576, -0.08702, -0.20543,  0.04361, -5.07411,  2.61326, -0.87022, -0.19910, -1.11497
-0.57600, -0.31363,  0.53016, -0.06644,  0.02901, -0.22010, -0.30527, -4.58876,  2.61326, -1.03137, -0.39821, -1.27425
-0.44308, -0.40323, -0.70688, -0.09966,  0.08702, -0.19075, -0.21805, -5.42709,  1.91639, -0.51569, -0.25599, -1.21633
-0.22154, -0.31363,  0.70688, -0.03322, -0.08702,  0.00000, -0.21805, -5.16236,  2.26482, -0.51569, -0.39821, -0.94121
-0.70892, -0.76166, -1.06032,  0.26576,  0.17404, -0.16141, -0.17444, -5.16236,  2.26482, -0.51569, -0.17066, -0.98465
-0.35446, -0.31363,  0.70688, -0.09966, -0.05801, -0.11739, -0.21805, -5.11823,  0.69687, -0.67684, -0.39821, -1.08601
-0.44308, -0.13441,  0.35344, -0.33220,  0.05801, -0.05869, -0.52332, -4.76525,  1.74217, -0.99914, -0.31288, -1.14393
-0.26585, -0.17921,  1.59048,  0.00000,  0.20305, -0.11739, -0.13083, -4.85350,  0.52265, -0.83799, -0.17066, -1.08601
-0.48738,  0.00000, -0.70688,  0.16610, -0.08702,  0.04402, -0.34888, -5.11823,  1.56796, -0.80576, -0.02844, -1.24529
-0.62031, -0.22402, -0.88360, -0.03322,  0.23206, -0.19075, -0.17444, -5.02999,  2.61326, -0.93468, -0.25599, -1.12945
-0.70892, -0.40323,  0.53016,  0.06644,  0.20305, -0.13206, -0.26166, -4.85350,  1.56796, -0.96691, -0.19910, -1.28873
-0.08862, -0.35843, -0.17672, -0.26576, -0.11603, -0.07337, -0.34888, -4.85350,  1.21952, -0.77353, -0.05689, -1.20185
-0.48738, -0.44804,  0.17672, -0.23254, -0.14503, -0.17608, -0.47971, -5.02999,  3.13591, -0.87022, -0.17066, -1.12945
-0.84185, -0.17921, -0.53016, -0.23254,  0.02901, -0.11739, -0.26166, -5.25060,  1.21952, -0.83799, -0.17066, -1.17289
-0.75323, -0.17921, -0.88360, -0.13288,  0.00000, -0.22010, -0.21805, -4.76525,  2.96169, -1.19252, -0.25599, -1.15841
-0.48738, -0.35843, -1.41376,  0.00000,  0.11603, -0.17608, -0.56693, -4.85350,  1.91639, -0.70907, -0.34132, -1.18737
-0.44308, -0.67205, -0.53016, -0.06644,  0.17404, -0.13206, -0.13083, -4.98586,  2.61326, -0.70907, -0.31288, -0.99913
-0.39877, -0.26882, -0.53016, -0.06644,  0.11603, -0.19075, -0.39249, -4.85350, -0.52265, -0.80576, -0.42665, -1.11497
-0.17723, -0.13441,  0.17672,  0.13288,  0.20305, -0.02935, -0.47971, -4.94174,  1.91639, -0.54792, -0.08533, -1.14393
-0.22154, -0.22402, -1.59048, -0.19932,  0.20305, -0.23477,  0.13083, -5.29472, -0.34843, -0.58015, -0.51198, -1.14393
-0.39877, -0.17921,  0.00000, -0.09966, -0.17404, -0.23477, -0.74136, -4.67701,  2.43904, -0.61238, -0.17066, -1.07153
-0.53169,  0.08961,  0.35344, -0.06644, -0.31908, -0.07337, -0.69775, -4.89762,  0.52265, -0.64461, -0.11377, -1.17289
-0.66462, -0.49284,  0.35344,  0.03322, -0.02901, -0.16141, -0.21805, -4.67701,  1.21952, -0.93468, -0.28443, -1.18737
-0.53169, -0.53764,  0.00000, -0.13288,  0.00000, -0.11739, -0.17444, -4.94174,  2.09061, -0.41899, -0.31288, -1.07153
-0.48738, -0.49284,  0.70688,  0.13288, -0.05801, -0.11739, -0.30527, -4.76525,  1.21952, -0.77353, -0.19910, -1.14393
-0.44308, -0.44804,  0.70688,  0.16610,  0.17404, -0.19075, -0.61053, -5.11823,  2.61326, -0.48346, -0.19910, -1.14393
-0.48738, -0.44804,  0.17672,  0.03322,  0.11603, -0.02935, -0.21805, -4.63288,  1.74217, -0.87022, -0.28443, -1.21633
-0.48738, -0.13441,  0.53016, -0.29898, -0.20305, -0.13206, -0.04361, -4.05929,  2.78748, -0.35453, -0.34132, -1.02809
-0.31015, -0.44804,  0.17672, -0.06644, -0.14503,  0.00000, -0.78497, -4.63288,  2.26482, -0.58015, -0.56887, -1.25977
-0.39877, -0.22402, -0.35344, -0.06644,  0.05801, -0.02935, -0.26166, -4.85350,  1.39374, -1.06360, -0.48354, -1.08601
-0.35446, -0.40323,  0.17672, -0.19932,  0.17404, -0.11739, -0.17444, -4.63288,  3.13591, -0.93468, -0.42665, -1.20185
-0.53169, -0.71686,  0.00000, -0.03322,  0.14503, -0.08804, -0.39249, -4.67701,  2.96169, -0.54792, -0.62575, -1.02809
-0.31015, -0.13441,  1.23704,  0.03322,  0.08702, -0.10271, -0.21805, -4.54464,  1.74217, -0.41899, -0.28443, -1.11497
-0.57600, -0.17921,  0.88360,  0.23254,  0.05801, -0.10271, -0.08722, -4.54464,  0.17422, -0.51569, -0.08533, -1.05705
-0.35446, -0.35843,  0.00000, -0.26576, -0.17404, -0.02935, -0.04361, -4.23578,  0.34843, -0.93468, -0.51198, -1.21633
-0.53169, -0.31363,  0.17672, -0.19932,  0.23206,  0.05869, -0.30527, -4.63288,  0.87109, -0.54792, -0.56887, -1.15841
-0.39877, -0.17921,  2.29736, -0.06644,  0.05801, -0.10271, -0.17444, -4.63288,  0.00000, -1.09583, -0.22755, -1.20185
-0.44308, -0.22402, -0.88360, -0.06644,  0.02901,  0.01467, -0.26166, -4.54464,  1.21952, -0.90245, -0.19910, -1.23081
-0.31015, -0.40323,  0.35344, -0.16610,  0.02901, -0.11739, -0.47971, -4.67701,  2.61326, -0.70907, -0.28443, -1.14393
-0.48738, -0.22402,  1.06032,  0.00000, -0.14503, -0.07337, -0.34888, -4.80937,  3.13591, -0.74130, -0.34132, -1.15841
-0.35446, -0.04480, -0.35344, -0.19932,  0.08702, -0.11739, -0.26166, -5.20648,  2.43904, -0.96691, -0.25599, -1.14393
-0.13292, -0.13441, -0.17672, -0.33220, -0.02901, -0.22010, -0.52332, -4.94174,  2.78748, -0.64461, -0.25599, -1.23081
-0.53169, -0.31363, -1.06032, -0.03322,  0.11603, -0.02935, -0.43610, -4.67701,  2.09061, -0.87022, -0.25599, -1.10049
-0.66462, -0.13441,  1.23704, -0.19932,  0.23206, -0.17608, -0.21805, -4.85350,  1.21952, -0.83799, -0.51198, -1.01361
-0.26585, -0.22402, -1.23704, -0.13288, -0.14503,  0.01467, -0.74136, -4.58876,  0.87109, -0.41899, -0.36976, -1.11497
-0.35446, -0.31363, -0.35344,  0.03322,  0.00000, -0.16141, -0.78497, -4.76525,  1.56796, -0.61238, -0.48354, -1.21633
-0.31015, -0.44804,  0.88360, -0.43186, -0.08702,  0.01467, -0.61053, -4.67701,  2.09061, -0.80576, -0.19910, -1.05705
-0.48738, -0.13441,  1.76720, -0.06644, -0.02901, -0.10271, -0.39249, -4.36815,  1.04530, -0.93468, -0.45509, -1.33217
-0.44308, -0.17921,  1.06032, -0.03322,  0.02901, -0.13206, -0.52332, -5.02999,  0.34843, -0.70907, -0.19910, -1.04257
-0.66462,  0.08961,  1.06032,  0.16610,  0.05801, -0.05869,  0.08722, -4.72113,  1.56796, -0.61238, -0.31288, -1.01361
-0.35446, -0.04480,  0.70688, -0.29898,  0.08702, -0.16141, -0.39249, -4.94174,  0.87109, -0.67684, -0.22755, -1.24529
-0.44308, -0.58245, -0.70688,  0.03322,  0.08702, -0.10271, -0.30527, -4.54464,  2.61326, -0.61238, -0.59731, -1.14393
-0.53169, -0.08961, -0.88360, -0.29898, -0.05801, -0.16141, -0.04361, -4.67701,  2.96169, -0.90245, -0.17066, -1.08601
-0.35446, -0.40323, -0.17672,  0.00000,  0.14503, -0.10271, -0.17444, -5.16236,  2.09061, -0.74130, -0.31288, -1.12945
-0.48738, -0.35843, -0.53016,  0.00000,  0.11603, -0.17608,  0.08722, -4.89762,  1.39374, -0.90245, -0.31288, -1.18737
-0.53169, -0.44804,  0.00000, -0.06644, -0.17404, -0.13206, -0.56693, -4.89762,  1.74217, -1.09583, -0.34132, -1.05705
-0.26585, -0.17921,  0.88360, -0.06644, -0.11603, -0.08804, -0.30527, -4.85350,  0.34843, -0.93468, -0.48354, -1.18737
-0.84185, -0.44804, -0.70688, -0.09966,  0.00000, -0.22010,  0.13083, -4.67701,  2.09061, -0.54792, -0.25599, -1.14393
-0.48738, -0.53764, -0.17672,  0.16610,  0.08702, -0.11739, -0.30527, -5.25060,  1.21952, -0.77353, -0.34132, -1.27425
-0.44308,  0.04480,  1.94392,  0.06644,  0.02901, -0.05869, -0.82858, -4.89762,  1.21952, -0.83799, -0.28443, -1.23081
-0.22154, -0.35843,  0.00000,  0.09966, -0.02901, -0.11739, -0.47971, -4.67701,  1.04530, -0.83799, -0.22755, -1.25977
-0.57600, -0.13441, -0.17672,  0.06644, -0.02901, -0.08804, -0.47971, -4.54464,  0.52265, -0.70907, -0.39821, -1.23081
-0.66462, -0.22402,  1.23704,  0.00000,  0.11603, -0.11739,  0.39249, -4.85350,  1.74217, -0.83799, -0.42665, -1.07153
-0.53169, -0.26882,  0.70688, -0.06644,  0.23206, -0.05869,  0.04361, -5.07411,  1.56796, -0.77353,  0.00000, -1.12945
-0.66462, -0.49284,  1.41376,  0.00000,  0.20305, -0.07337, -0.21805, -5.07411,  2.78748, -0.61238, -0.19910, -1.14393
-0.48738,  0.13441,  0.53016, -0.16610, -0.02901, -0.10271, -0.43610, -5.16236, -1.21952, -0.90245, -0.48354, -1.14393
-0.48738, -0.53764,  0.35344,  0.26576, -0.08702, -0.07337, -0.21805, -4.58876,  0.52265, -0.77353,  0.02844, -1.04257
-0.26585, -0.49284,  0.53016, -0.19932,  0.08702, -0.16141, -0.04361, -5.07411,  2.61326, -0.64461, -0.25599, -1.04257
-0.26585, -0.26882,  0.35344,  0.06644, -0.02901, -0.16141, -0.43610, -4.98586,  1.56796, -0.90245, -0.14222, -1.20185
-0.79754, -0.40323,  0.70688,  0.06644,  0.17404, -0.11739, -0.34888, -4.54464,  1.56796, -0.67684, -0.22755, -1.07153
-0.35446, -0.17921,  1.23704,  0.33220, -0.05801, -0.14673, -0.56693, -4.94174,  0.87109, -0.70907, -0.48354, -1.07153
-0.57600, -0.71686,  0.17672, -0.03322,  0.17404, -0.16141, -0.34888, -4.63288,  1.21952, -0.74130, -0.48354, -1.27425
-0.57600, -0.31363, -0.35344,  0.03322,  0.05801,  0.02935, -0.30527, -4.58876,  1.21952, -0.61238, -0.31288, -1.27425
-0.75323,  0.00000,  0.00000, -0.09966, -0.02901, -0.19075,  0.00000, -4.67701,  1.91639, -0.77353, -0.31288, -1.25977
-0.57600, -0.44804, -0.88360, -0.06644, -0.17404,  0.00000, -0.17444, -4.76525,  3.48434, -0.90245, -0.59731, -1.20185
-0.35446, -0.08961,  0.88360,  0.03322,  0.08702, -0.19075, -0.52332, -4.36815,  0.69687, -0.83799, -0.48354, -1.12945
-0.66462, -0.71686,  0.88360, -0.36542,  0.23206, -0.04402, -0.26166, -4.45639,  2.43904, -1.06360,  0.05689, -1.28873
-0.57600, -0.13441,  0.70688, -0.09966,  0.02901, -0.08804, -0.56693, -4.58876,  2.09061, -0.74130, -0.56887, -1.14393
-0.31015, -0.26882,  0.35344, -0.03322,  0.02901, -0.04402, -0.34888, -5.29472,  2.26482, -1.06360, -0.02844, -1.18737
-0.66462, -0.44804, -0.70688, -0.06644, -0.02901, -0.07337, -0.47971, -4.80937,  1.74217, -1.19252, -0.08533, -1.24529
-0.44308, -0.85127,  0.35344, -0.19932,  0.11603, -0.16141, -0.08722, -4.98586,  3.65856, -0.70907, -0.36976, -1.27425
-0.22154, -0.31363, -0.17672,  0.06644,  0.02901,  0.07337, -0.47971, -5.02999,  2.78748, -0.83799, -0.48354, -0.97017
-0.17723, -0.85127,  1.41376, -0.26576,  0.20305, -0.08804, -0.17444, -4.85350,  2.96169, -0.93468, -0.36976, -1.17289
-0.57600, -0.67205, -0.17672, -0.29898,  0.05801, -0.05869, -0.39249, -4.80937,  0.69687, -0.70907, -0.31288, -1.04257
-0.88615, -0.26882,  0.35344, -0.06644,  0.00000, -0.10271, -0.21805, -4.94174,  2.96169, -0.61238, -0.25599, -1.01361
-0.57600, -0.49284,  0.00000, -0.09966,  0.17404, -0.05869,  0.00000, -4.85350,  2.09061, -0.64461, -0.39821, -0.99913
-0.62031, -0.44804,  0.53016, -0.23254,  0.08702, -0.13206, -0.47971, -4.36815,  2.26482, -0.64461, -0.39821, -1.12945
-0.66462, -0.58245,  0.17672, -0.19932,  0.02901, -0.05869, -0.17444, -4.89762,  2.78748, -0.83799,  0.19910, -1.04257
-0.22154, -0.17921,  0.35344,  0.06644, -0.05801, -0.16141, -0.56693, -4.67701,  1.21952, -0.83799, -0.11377, -1.18737
-0.66462, -0.26882,  1.06032, -0.09966,  0.00000, -0.04402, -0.08722, -4.45639,  0.87109, -0.90245, -0.22755, -1.24529
-0.44308, -0.31363,  0.17672,  0.06644,  0.23206,  0.00000, -0.26166, -4.98586,  2.78748, -0.70907, -0.45509, -1.11497
-0.35446, -0.71686,  0.00000, -0.16610,  0.17404, -0.08804,  0.00000, -4.80937,  1.56796, -1.12806, -0.11377, -1.23081
-0.31015, -0.22402,  1.23704,  0.19932,  0.05801, -0.01467, -0.08722, -4.32402,  0.69687, -0.80576, -0.05689, -1.17289
-0.22154, -0.17921, -0.17672, -0.03322,  0.23206, -0.14673, -0.43610, -5.02999,  1.91639, -0.87022, -0.51198, -1.15841
-0.35446, -0.17921, -0.70688,  0.03322, -0.14503, -0.17608, -0.87219, -4.89762,  1.56796, -0.58015, -0.36976, -1.27425
-0.88615, -0.35843,  0.35344, -0.06644,  0.05801, -0.17608, -0.04361, -5.02999,  1.39374, -1.06360, -0.54042, -0.95569
-0.53169,  0.04480,  0.35344, -0.03322,  0.11603, -0.07337, -0.34888, -4.63288,  1.39374, -0.74130, -0.54042, -0.95569
-0.26585,  0.00000,  1.23704, -0.09966,  0.02901, -0.11739, -0.61053, -5.16236,  2.09061, -0.54792, -0.31288, -1.11497
-0.70892, -0.13441, -0.17672,  0.16610, -0.05801, -0.01467, -0.39249, -5.07411,  1.21952, -0.64461, -0.22755, -1.23081
-0.62031, -0.08961, -0.53016, -0.16610,  0.08702, -0.10271, -0.43610, -5.20648,  0.69687, -0.58015, -0.28443, -1.27425
-0.48738, -0.35843, -0.17672, -0.06644,  0.05801, -0.05869, -0.34888, -4.54464,  2.78748, -0.80576, -0.19910, -1.15841
-0.70892, -0.35843,  0.17672, -0.09966, -0.05801, -0.01467, -0.61053, -4.94174,  2.96169, -0.48346, -0.54042, -1.10049
-0.66462, -0.44804, -1.06032, -0.16610, -0.05801, -0.17608, -0.43610, -4.80937,  0.69687, -0.90245, -0.36976, -1.15841
-0.62031, -0.35843,  0.70688, -0.03322,  0.14503, -0.08804, -0.30527, -4.67701,  2.43904, -0.74130, -0.34132, -1.12945
-0.79754, -0.08961, -1.06032,  0.00000,  0.11603, -0.02935, -1.00302, -4.85350,  1.56796, -0.77353, -0.11377, -1.24529
-0.26585, -0.22402, -0.35344,  0.16610,  0.14503, -0.14673,  0.08722, -4.50051,  1.56796, -0.64461, -0.14222, -1.24529
-0.39877, -0.04480,  0.35344, -0.23254,  0.05801, -0.11739, -0.34888, -4.45639,  1.56796, -0.96691, -0.31288, -1.33217
-0.35446, -0.71686, -0.17672, -0.03322,  0.14503, -0.20543, -0.34888, -4.85350,  2.61326, -1.09583, -0.25599, -1.11497
-0.31015,  0.17921, -0.88360, -0.19932, -0.11603, -0.14673, -0.30527, -4.63288,  3.65856, -1.09583, -0.51198, -1.10049
-0.35446, -0.26882,  1.76720, -0.29898, -0.14503, -0.17608, -0.17444, -5.02999,  0.52265, -0.96691, -0.39821, -1.14393
-0.35446, -0.31363,  0.17672, -0.09966,  0.11603, -0.04402, -0.26166, -4.72113,  3.83278, -0.54792, -0.48354, -1.07153
-0.17723, -0.44804,  0.70688,  0.00000, -0.08702, -0.10271, -0.61053, -4.67701,  1.39374, -0.93468, -0.17066, -1.18737
-0.39877, -0.17921,  0.88360, -0.29898,  0.00000, -0.11739, -0.56693, -4.94174,  1.56796, -0.61238, -0.28443, -1.11497
-0.26585, -0.31363,  0.17672, -0.23254, -0.05801, -0.05869, -0.52332, -4.76525,  1.04530, -1.06360, -0.14222, -1.28873
-0.62031, -0.71686, -0.35344,  0.00000, -0.08702, -0.10271, -0.21805, -4.89762,  2.96169, -0.58015,  0.02844, -1.04257
-0.53169, -0.31363,  0.17672, -0.16610, -0.11603, -0.10271, -0.21805, -4.80937,  1.04530, -0.99914, -0.48354, -1.21633
-0.84185, -0.40323,  0.70688,  0.06644,  0.34808, -0.17608,  0.00000, -4.32402,  1.74217, -0.77353, -0.14222, -1.14393
-0.44308, -0.58245,  0.53016, -0.03322, -0.11603, -0.10271, -0.78497, -4.63288,  1.39374, -0.58015, -0.31288, -1.17289
-0.53169, -0.53764, -0.53016,  0.00000,  0.08702, -0.16141, -0.65414, -5.20648,  2.96169, -0.83799, -0.45509, -1.12945
-0.08862, -0.44804,  0.00000, -0.09966,  0.08702, -0.17608, -0.08722, -4.63288,  3.83278, -0.96691, -0.14222, -1.21633
-0.35446, -0.44804,  0.17672, -0.33220, -0.05801, -0.05869, -0.21805, -4.89762,  1.91639, -0.61238, -0.19910, -1.04257
-0.44308, -0.40323,  1.23704, -0.26576,  0.08702, -0.05869, -0.21805, -4.63288,  2.09061, -0.61238, -0.36976, -1.23081
-0.35446, -0.40323, -0.53016,  0.09966,  0.08702, -0.13206, -0.39249, -4.76525,  2.61326, -0.87022, -0.36976, -0.83985
