
-0.97477, -0.31363,  1.59048, -0.29898, -0.02901, -0.11739, -1.56995,  1.10307,  2.96169, -1.41814, -0.59731, -0.60816
-1.15200, -0.22402,  0.17672, -0.23254,  0.02901, -0.17608, -1.52634,  1.01482,  2.61326, -1.61152, -0.56887, -0.65161
-0.62031, -0.26882,  0.17672, -0.13288,  0.05801, -0.10271, -1.83160,  1.01482,  2.43904, -1.67598, -0.39821, -0.66609
-0.75323, -0.44804, -1.06032, -0.13288,  0.14503, -0.13206, -1.78799,  1.14719,  3.31013, -1.51483, -0.73953, -0.63713
-0.53169, -0.26882,  1.23704, -0.23254,  0.11603, -0.10271, -1.39551,  1.45605,  1.56796, -1.57929, -0.71108, -0.52128
-0.66462,  0.17921,  1.06032, -0.09966,  0.05801, -0.23477, -1.48273,  1.01482,  3.83278, -1.45037, -0.65420, -0.57920
-0.75323,  0.13441,  1.41376, -0.06644, -0.02901, -0.27879, -1.43912,  1.01482,  2.61326, -1.19252, -0.65420, -0.39096
-0.84185, -0.22402,  0.00000,  0.06644,  0.23206, -0.17608, -1.65717,  1.32368,  4.18121, -1.67598, -0.56887, -0.56472
-0.66462, -0.04480,  0.70688,  0.09966,  0.20305, -0.16141, -1.61356,  1.36780,  3.31013, -1.09583, -0.68264, -0.52128
-0.70892, -0.26882,  1.23704, -0.03322, -0.11603, -0.11739, -1.83160,  1.32368,  2.61326, -1.12806, -0.25599, -0.49232
-0.17723, -0.04480, -0.53016, -0.39864,  0.23206, -0.20543, -1.52634,  0.66184,  2.09061, -1.25698, -0.85330, -0.56472
-0.62031,  0.08961, -0.53016, -0.13288,  0.31908, -0.13206, -1.30829,  0.75009,  3.31013, -1.32145, -0.93863, -0.59368
-0.66462, -0.13441, -0.53016, -0.19932,  0.29007, -0.04402, -1.61356,  1.14719,  2.43904, -1.45037, -0.68264, -0.55024
-0.66462,  0.04480,  0.35344,  0.03322,  0.11603, -0.17608, -1.52634,  1.10307,  3.65856, -1.64375, -0.68264, -0.68057
-0.66462,  0.04480,  0.53016, -0.13288,  0.08702, -0.17608, -1.65717,  1.14719,  2.61326, -1.16029, -0.54042, -0.55024
-0.79754,  0.17921, -0.35344, -0.19932,  0.29007, -0.07337, -1.43912,  1.58842,  2.09061, -1.32145, -0.48354, -0.50680
-0.84185, -0.08961,  0.35344, -0.09966, -0.02901, -0.27879, -1.65717,  0.92658,  4.18121, -1.32145, -0.68264, -0.56472
-0.57600, -0.17921,  0.17672, -0.09966,  0.29007, -0.14673, -1.43912,  1.41193,  3.31013, -1.25698, -0.79641, -0.46336
-0.44308, -0.08961, -0.35344, -0.46508,  0.14503, -0.20543, -1.48273,  1.14719,  2.78748, -1.35368, -0.71108, -0.53576
-0.84185, -0.22402,  1.23704, -0.19932,  0.26106, -0.11739, -1.74438,  0.75009,  3.31013, -1.22475, -0.65420, -0.46336
-0.84185,  0.04480,  0.70688, -0.13288,  0.14503, -0.13206, -1.43912,  1.32368,  3.65856, -1.22475, -0.62575, -0.50680
-0.79754,  0.13441,  0.88360, -0.06644,  0.00000, -0.24944, -1.13385,  1.23544,  3.48434, -1.74044, -0.51198, -0.46336
-0.44308,  0.08961,  0.70688, -0.46508, -0.02901, -0.14673, -1.09024,  1.41193,  2.61326, -1.35368, -0.45509, -0.60816
-0.97477, -0.26882,  0.35344, -0.06644, -0.05801, -0.11739, -1.17746,  0.97070,  2.43904, -1.48260, -0.25599, -0.44888
-0.79754, -0.26882, -0.70688, -0.03322,  0.02901, -0.14673, -1.61356,  0.83833,  2.96169, -1.54706, -0.68264, -0.43440
-0.66462, -0.13441,  0.17672,  0.03322,  0.05801, -0.22010, -1.61356,  1.05894,  2.78748, -1.19252, -0.62575, -0.69505
-0.53169, -0.13441,  0.88360, -0.06644,  0.14503, -0.23477, -1.83160,  1.36780,  3.83278, -1.45037, -0.51198, -0.55024
-0.66462, -0.22402,  0.88360,  0.09966,  0.14503, -0.17608, -1.74438,  1.10307,  3.48434, -1.32145, -0.51198, -0.52128
-0.70892,  0.08961, -0.35344, -0.03322,  0.20305, -0.11739, -1.70078,  0.83833,  0.87109, -1.22475, -0.76797, -0.55024
-0.53169, -0.17921,  1.59048, -0.19932,  0.11603, -0.23477, -1.65717,  1.58842,  2.09061, -1.41814, -0.62575, -0.41992
-0.35446,  0.35843,  0.00000,  0.13288, -0.05801, -0.08804, -1.52634,  1.05894,  4.18121, -1.64375, -0.39821, -0.52128
-0.93046, -0.40323,  1.06032, -0.23254, -0.02901, -0.17608, -1.22107,  1.41193,  3.31013, -1.22475, -0.76797, -0.60816
-0.57600, -0.04480,  0.70688, -0.19932,  0.23206, -0.14673, -1.43912,  1.01482,  3.13591, -0.99914, -0.54042, -0.47784
-0.75323, -0.08961,  0.53016, -0.13288,  0.34808, -0.26412, -1.52634,  1.94140,  3.83278, -1.38591, -0.68264, -0.47784
-0.66462, -0.26882,  0.53016, -0.16610,  0.14503, -0.19075, -1.22107,  1.58842,  4.35543, -1.28922, -0.68264, -0.59368
-0.22154,  0.13441,  0.17672, -0.09966,  0.23206, -0.10271, -1.56995,  1.27956,  2.43904, -1.16029, -0.65420, -0.66609
-0.39877,  0.04480,  1.06032, -0.26576,  0.31908, -0.08804, -1.43912,  0.92658,  1.39374, -1.12806, -0.45509, -0.57920
-0.66462,  0.13441,  0.35344, -0.16610,  0.23206, -0.14673, -1.70078,  0.75009,  2.43904, -1.28922, -0.65420, -0.39096
-0.70892,  0.08961,  0.53016,  0.03322,  0.26106, -0.20543, -2.00604,  1.10307,  1.91639, -1.12806, -0.65420, -0.53576
-0.75323, -0.13441,  0.53016,  0.03322, -0.08702, -0.08804, -1.52634,  0.97070,  1.91639, -1.35368, -0.56887, -0.44888
-0.57600, -0.22402,  0.00000, -0.06644,  0.08702, -0.13206, -2.00604,  1.05894,  1.91639, -1.32145, -0.56887, -0.56472
-0.88615, -0.13441, -0.88360, -0.33220,  0.31908, -0.19075, -1.48273,  1.23544,  2.96169, -1.45037, -0.65420, -0.52128
-0.70892,  0.04480, -0.53016, -0.03322,  0.05801, -0.16141, -1.13385,  1.10307,  4.00700, -1.45037, -0.62575, -0.59368
-0.75323, -0.71686, -0.53016, -0.16610,  0.34808, -0.16141, -1.91882,  1.50017,  2.61326, -1.70821, -0.56887, -0.46336
-0.70892, -0.35843,  0.53016, -0.03322,  0.17404, -0.14673, -1.48273,  0.92658,  2.43904, -1.64375, -0.68264, -0.62264
-0.79754, -0.08961, -0.70688, -0.26576,  0.29007, -0.14673, -1.83160,  0.75009,  3.31013, -1.35368, -0.54042, -0.57920
-0.62031, -0.40323, -0.70688, -0.26576,  0.23206, -0.02935, -1.52634,  1.23544,  3.83278, -1.45037, -0.45509, -0.47784
-0.70892,  0.00000,  1.23704, -0.16610,  0.00000, -0.14673, -1.70078,  0.92658,  1.91639, -1.61152, -0.56887, -0.44888
-1.01908, -0.26882,  2.65079,  0.00000,  0.17404, -0.19075, -1.87521,  0.66184,  3.13591, -1.19252, -0.54042, -0.44888
-0.53169,  0.26882,  1.06032, -0.16610, -0.02901, -0.20543, -1.26468,  1.50017,  4.35543, -1.35368, -0.17066, -0.50680
-0.93046,  0.08961, -1.06032,  0.00000,  0.26106, -0.17608, -1.78799,  1.01482,  2.43904, -1.38591, -0.56887, -0.56472
-0.48738,  0.04480,  0.17672, -0.06644,  0.20305, -0.13206, -1.70078,  1.14719,  3.48434, -1.41814, -0.68264, -0.68057
-0.22154, -0.26882, -0.17672,  0.16610, -0.05801, -0.13206, -1.43912,  1.36780,  1.56796, -1.22475, -0.68264, -0.56472
-1.06339,  0.17921, -0.70688, -0.03322,  0.08702, -0.19075, -1.56995,  1.14719,  3.48434, -1.41814, -0.76797, -0.63713
-0.70892, -0.40323,  0.00000,  0.03322, -0.05801, -0.16141, -1.30829,  0.92658,  1.39374, -1.19252, -0.62575, -0.62264
-0.93046, -0.08961,  0.35344, -0.06644,  0.34808, -0.14673, -1.61356,  1.19131,  3.65856, -1.32145, -0.76797, -0.43440
-0.66462, -0.26882,  1.41376,  0.13288,  0.02901, -0.26412, -1.83160,  1.01482,  3.13591, -1.12806, -0.39821, -0.57920
-0.70892, -0.04480,  1.06032, -0.13288,  0.31908, -0.17608, -1.30829,  1.23544,  2.43904, -1.32145, -0.59731, -0.33304
-0.66462, -0.22402,  0.17672, -0.03322,  0.00000, -0.20543, -1.65717,  1.10307,  4.87808, -1.32145, -0.59731, -0.52128
-0.48738,  0.00000,  0.88360, -0.03322,  0.14503, -0.11739, -1.17746,  1.14719,  3.48434, -1.45037, -0.59731, -0.59368
-0.57600, -0.13441,  0.00000,  0.00000, -0.02901, -0.13206, -1.39551,  1.50017,  4.87808, -1.48260, -0.76797, -0.46336
-0.39877, -0.13441,  0.17672, -0.23254,  0.11603, -0.08804, -1.26468,  1.36780,  3.65856, -1.22475, -0.73953, -0.50680
-0.93046, -0.13441, -0.17672, -0.13288,  0.31908, -0.08804, -1.22107,  1.54429,  2.96169, -1.41814, -0.48354, -0.55024
-0.57600, -0.49284,  0.17672, -0.13288,  0.05801, -0.22010, -1.48273,  1.58842,  2.26482, -1.06360, -0.68264, -0.50680
-0.53169, -0.40323,  1.59048, -0.36542,  0.05801, -0.23477, -1.87521,  1.41193,  4.52965, -1.19252, -0.82486, -0.59368
-0.53169, -0.17921,  0.17672, -0.06644, -0.08702, -0.22010, -1.74438,  0.97070,  3.65856, -1.32145, -0.56887, -0.57920
-1.06339, -0.26882,  0.00000, -0.26576, -0.11603, -0.13206, -1.22107,  1.54429,  2.96169, -1.41814, -0.31288, -0.46336
-0.79754,  0.00000, -1.23704, -0.16610, -0.02901, -0.11739, -1.56995,  1.63254,  1.04530, -1.35368, -0.79641, -0.56472
-0.84185, -0.26882,  1.94392, -0.13288,  0.02901, -0.07337, -1.78799,  1.36780,  3.48434, -1.28922, -0.65420, -0.41992
-0.39877, -0.08961, -0.70688, -0.13288,  0.02901, -0.13206, -1.65717,  0.88245,  1.74217, -1.09583, -0.42665, -0.59368
-0.44308,  0.04480,  0.70688, -0.13288,  0.17404, -0.20543, -1.78799,  1.54429,  2.96169, -1.51483, -0.59731, -0.55024
-0.57600, -0.22402,  0.70688,  0.06644,  0.46411, -0.20543, -1.26468,  1.01482,  2.43904, -1.28922, -0.48354, -0.50680
-0.97477,  0.17921, -1.41376, -0.09966,  0.08702, -0.13206, -1.48273,  0.83833,  3.31013, -1.35368, -0.76797, -0.56472
-0.48738,  0.31363, -0.17672,  0.03322,  0.11603, -0.16141, -1.30829,  1.32368,  2.78748, -1.54706, -0.59731, -0.57920
-0.70892, -0.13441,  0.88360, -0.03322,  0.14503, -0.24944, -1.65717,  1.14719,  4.00700, -1.25698, -0.48354, -0.59368
-0.66462,  0.04480,  0.53016, -0.03322,  0.20305, -0.05869, -1.35190,  1.36780,  3.65856, -1.28922, -0.59731, -0.56472
-0.57600, -0.26882,  0.88360,  0.00000,  0.14503, -0.38150, -1.56995,  1.45605,  1.74217, -1.61152, -0.62575, -0.69505
-0.62031, -0.17921,  0.70688, -0.26576,  0.29007, -0.11739, -1.22107,  1.14719,  2.43904, -1.03137, -0.68264, -0.49232
-0.53169, -0.13441, -0.35344, -0.16610,  0.05801, -0.20543, -1.48273,  1.76491,  3.48434, -1.54706, -0.76797, -0.57920
-0.53169,  0.08961, -0.35344, -0.09966,  0.20305, -0.17608, -1.61356,  1.58842,  3.13591, -1.41814, -0.39821, -0.53576
-0.35446, -0.22402,  0.00000, -0.33220,  0.20305, -0.14673, -1.56995,  1.23544,  3.31013, -1.28922, -0.48354, -0.63713
-0.84185,  0.17921,  0.17672, -0.29898,  0.23206, -0.22010, -1.65717,  1.54429,  2.09061, -1.19252, -0.25599, -0.53576
-0.53169, -0.31363,  2.29736, -0.29898,  0.05801, -0.16141, -1.13385,  0.79421,  3.65856, -1.74044, -0.48354, -0.57920
-0.44308, -0.13441, -0.17672, -0.13288, -0.17404, -0.16141, -1.56995,  1.45605,  4.18121, -1.57929, -0.56887, -0.65161
-0.31015, -0.08961, -0.35344, -0.16610,  0.05801, -0.16141, -1.39551,  1.19131,  3.48434, -1.38591, -0.36976, -0.62264
-0.84185, -0.04480,  0.70688,  0.16610,  0.02901, -0.23477, -1.61356,  1.23544,  3.65856, -1.51483, -0.36976, -0.72401
-0.53169, -0.49284,  1.76720, -0.19932,  0.05801, -0.32281, -1.48273,  1.01482,  3.13591, -1.64375, -0.62575, -0.55024
-0.57600, -0.08961, -0.17672, -0.23254,  0.02901, -0.27879, -1.35190,  1.01482,  3.48434, -1.61152, -0.59731, -0.60816
-1.15200, -0.08961,  0.35344, -0.29898, -0.08702, -0.32281, -1.48273,  1.19131,  2.96169, -1.41814, -0.48354, -0.49232
-0.75323,  0.08961,  2.12064, -0.09966,  0.20305, -0.17608, -1.65717,  0.75009,  2.09061, -1.41814, -0.39821, -0.68057
-0.44308, -0.67205,  1.23704, -0.16610,  0.26106, -0.26412, -1.13385,  1.32368,  2.26482, -1.45037, -0.51198, -0.63713
-0.57600, -0.08961,  0.17672, -0.13288,  0.26106, -0.02935, -1.26468,  1.01482,  4.87808, -1.51483, -0.59731, -0.47784
-0.62031, -0.26882,  0.88360, -0.16610, -0.17404, -0.22010, -1.56995,  1.36780,  4.00700, -1.38591, -0.68264, -0.53576
-0.62031,  0.00000,  1.41376, -0.09966,  0.14503, -0.23477, -1.48273,  1.14719,  2.78748, -1.22475, -0.62575, -0.46336
-0.70892,  0.17921,  0.35344, -0.33220, -0.02901, -0.26412, -1.43912,  1.32368,  4.18121, -1.45037, -0.51198, -0.41992
-0.79754, -0.13441,  0.17672, -0.39864,  0.23206, -0.27879, -1.09024,  1.36780,  2.26482, -1.61152, -0.59731, -0.46336
-0.70892, -0.17921,  0.88360, -0.33220,  0.26106, -0.36683, -1.78799,  1.19131,  4.00700, -1.19252, -0.76797, -0.57920
-0.57600,  0.22402,  1.41376, -0.03322, -0.02901, -0.10271, -1.30829,  1.10307,  4.70387, -1.41814, -0.51198, -0.53576
-0.93046, -0.44804,  0.88360, -0.03322,  0.37709, -0.16141, -1.83160,  1.05894,  3.48434, -1.51483, -0.39821, -0.57920
-0.48738,  0.04480,  0.35344, -0.06644, -0.08702, -0.16141, -1.48273,  1.41193,  3.83278, -1.67598, -0.51198, -0.62264
-0.70892, -0.22402,  0.00000,  0.06644,  0.14503, -0.16141, -1.43912,  1.10307,  4.35543, -1.74044, -0.91019, -0.50680
-0.79754, -0.71686, -0.53016, -0.29898,  0.14503, -0.19075, -1.30829,  0.92658,  2.61326, -1.38591, -0.62575, -0.57920
-0.84185,  0.31363,  0.35344, -0.33220,  0.20305, -0.26412, -1.43912,  1.01482,  4.00700, -1.35368, -0.48354, -0.52128
-0.66462,  0.04480,  1.06032, -0.03322, -0.05801, -0.07337, -1.70078,  1.32368,  2.96169, -1.41814, -0.68264, -0.49232
-1.06339,  0.00000,  0.53016, -0.23254,  0.05801, -0.22010, -1.87521,  1.01482,  2.78748, -1.28922, -0.76797, -0.62264
-0.75323, -0.17921,  1.23704, -0.46508,  0.11603, -0.13206, -1.26468,  0.79421,  3.48434, -1.61152, -0.48354, -0.56472
-0.62031, -0.31363,  1.23704, -0.16610,  0.00000, -0.01467, -1.17746,  1.05894,  3.48434, -1.28922, -0.62575, -0.49232
-0.66462, -0.49284, -0.53016, -0.19932,  0.23206, -0.26412, -1.52634,  1.63254,  4.52965, -1.35368, -0.34132, -0.47784
-0.62031, -0.26882, -0.35344, -0.09966,  0.14503, -0.20543, -1.17746,  0.92658,  0.69687, -1.54706, -0.59731, -0.50680
-0.79754, -0.17921,  1.76720, -0.36542, -0.29007, -0.20543, -1.26468,  0.92658,  3.31013, -1.28922, -0.48354, -0.65161
-0.57600,  0.17921,  1.06032,  0.00000,  0.14503, -0.20543, -1.61356,  1.05894,  3.83278, -1.45037, -0.51198, -0.59368
-0.39877, -0.44804, -0.35344, -0.16610,  0.17404, -0.19075, -1.52634,  0.79421,  2.96169, -0.96691, -0.68264, -0.50680
-1.01908, -0.17921,  0.17672, -0.19932,  0.17404, -0.08804, -1.26468,  1.05894,  2.96169, -1.16029, -0.42665, -0.50680
-0.44308, -0.67205, -0.35344, -0.26576,  0.02901, -0.23477, -1.39551,  0.75009,  4.70387, -1.19252, -0.34132, -0.57920
-1.10769, -0.17921, -0.35344, -0.03322,  0.31908, -0.16141, -1.61356,  1.23544,  4.35543, -1.19252, -0.59731, -0.60816
-0.70892,  0.04480,  0.35344, -0.16610,  0.02901, -0.22010, -1.52634,  0.97070,  4.18121, -1.09583, -0.51198, -0.73849
-0.66462,  0.13441,  1.23704, -0.26576, -0.05801, -0.23477, -1.91882,  1.23544,  4.18121, -1.67598, -0.48354, -0.72401
-0.39877, -0.08961,  0.00000,  0.09966,  0.08702, -0.26412, -1.22107,  1.27956,  3.13591, -1.38591, -0.45509, -0.50680
-0.93046, -0.62725, -0.53016, -0.13288,  0.05801, -0.26412, -1.61356,  0.83833,  2.61326, -1.28922, -0.45509, -0.62264
-0.57600,  0.31363,  0.53016,  0.00000,  0.26106, -0.23477, -1.65717,  1.14719,  1.21952, -1.77267, -0.34132, -0.53576
-0.75323, -0.35843,  1.06032, -0.03322,  0.34808, -0.16141, -1.87521,  0.83833,  2.09061, -1.51483, -0.59731, -0.65161
-0.88615,  0.08961,  2.29736, -0.29898,  0.34808, -0.30814, -1.61356,  0.75009,  1.39374, -1.54706, -0.71108, -0.65161
-1.01908, -0.31363,  0.53016, -0.06644,  0.08702, -0.13206, -1.35190,  1.19131,  3.83278, -1.48260, -0.71108, -0.36200
-0.70892, -0.13441,  0.35344, -0.16610,  0.20305, -0.22010, -1.52634,  0.97070,  2.09061, -1.28922, -0.68264, -0.60816
-0.66462, -0.31363, -0.17672, -0.03322,  0.34808, -0.13206, -1.35190,  1.41193,  2.26482, -1.06360, -0.51198, -0.43440
-0.75323, -0.08961, -0.53016, -0.29898,  0.00000, -0.16141, -1.61356,  0.88245,  3.31013, -1.06360, -0.82486, -0.41992
-0.70892, -0.31363,  1.06032, -0.23254,  0.11603, -0.24944, -1.78799,  0.97070,  1.39374, -1.25698, -0.71108, -0.49232
-0.75323, -0.04480, -1.06032, -0.29898,  0.08702, -0.17608, -1.26468,  0.88245,  3.83278, -1.32145, -0.54042, -0.57920
-0.75323,  0.13441, -0.35344, -0.16610,  0.20305, -0.27879, -1.74438,  0.92658,  3.31013, -1.57929, -0.51198, -0.33304
-0.88615, -0.44804,  0.00000, -0.16610,  0.08702, -0.23477, -1.48273,  1.23544,  4.35543, -1.35368, -0.65420, -0.57920
-0.57600, -0.08961,  0.53016, -0.16610,  0.11603, -0.13206, -1.00302,  1.32368,  4.18121, -1.35368, -0.65420, -0.47784
-1.06339, -0.17921,  1.06032,  0.09966,  0.23206, -0.19075, -1.09024,  1.76491,  2.96169, -1.19252, -0.82486, -0.52128
-0.31015,  0.04480,  0.70688, -0.29898,  0.31908, -0.24944, -1.83160,  1.19131,  3.31013, -1.06360, -0.56887, -0.44888
-0.53169, -0.35843,  1.06032, -0.03322,  0.14503, -0.22010, -1.48273,  0.92658,  4.87808, -1.54706, -0.82486, -0.44888
-0.48738, -0.44804,  1.41376, -0.13288,  0.08702, -0.22010, -1.26468,  0.83833,  3.83278, -1.28922, -0.73953, -0.55024
-0.53169,  0.31363,  1.41376, -0.23254,  0.17404, -0.13206, -1.48273,  0.66184,  1.39374, -1.32145, -0.71108, -0.46336
-0.88615, -0.31363,  0.53016, -0.39864,  0.37709, -0.08804, -1.35190,  0.92658,  3.65856, -1.35368, -0.79641, -0.52128
-0.22154, -0.22402, -0.35344, -0.19932,  0.02901, -0.08804, -1.26468,  1.36780,  2.61326, -0.96691, -0.51198, -0.41992
-0.75323, -0.53764, -1.06032, -0.19932,  0.00000, -0.10271, -1.61356,  1.14719,  3.65856, -1.28922, -0.71108, -0.50680
-0.62031, -0.22402, -0.70688, -0.33220,  0.17404, -0.22010, -1.56995,  0.70596,  2.43904, -1.09583, -0.34132, -0.55024
-0.35446, -0.13441, -0.17672, -0.23254,  0.17404, -0.11739, -1.65717,  0.70596,  2.96169, -1.51483, -0.62575, -0.53576
-0.62031, -0.22402,  0.35344, -0.43186,  0.05801, -0.22010, -1.30829,  1.23544,  3.83278, -1.32145, -0.42665, -0.49232
-0.48738, -0.31363,  1.06032,  0.00000,  0.05801, -0.23477, -1.13385,  1.32368,  4.18121, -1.19252, -0.71108, -0.60816
-0.35446,  0.04480,  0.00000,  0.00000,  0.31908, -0.14673, -1.39551,  0.97070,  1.39374, -1.35368, -0.34132, -0.49232
-0.31015, -0.35843,  0.00000, -0.03322,  0.14503, -0.32281, -1.78799,  0.92658,  1.56796, -1.19252, -0.54042, -0.50680
-0.48738, -0.13441,  0.35344, -0.23254, -0.05801, -0.19075, -1.56995,  0.97070,  3.65856, -1.06360, -0.28443, -0.70953
-0.57600,  0.00000,  0.35344, -0.26576,  0.17404, -0.07337, -1.65717,  0.83833,  4.00700, -1.51483, -0.68264, -0.44888
-0.17723,  0.17921,  0.00000, -0.09966,  0.14503, -0.27879, -1.26468,  1.27956,  2.78748, -1.19252, -0.54042, -0.53576
-0.62031, -0.04480,  0.53016, -0.09966,  0.17404, -0.22010, -1.61356,  0.97070,  2.26482, -1.35368, -0.59731, -0.52128
-0.93046, -0.31363,  1.23704, -0.13288,  0.20305, -0.26412, -1.30829,  0.88245,  4.52965, -1.32145, -0.76797, -0.52128
-0.66462, -0.40323,  0.53016, -0.13288,  0.08702, -0.16141, -1.30829,  0.88245,  3.31013, -1.38591, -0.48354, -0.37648
-0.57600, -0.22402, -0.53016, -0.09966,  0.17404, -0.14673, -1.04663,  0.97070,  3.13591, -1.25698, -0.59731, -0.65161
-0.57600, -0.13441,  0.53016, -0.33220, -0.02901, -0.08804, -1.56995,  0.79421,  1.91639, -1.32145, -0.22755, -0.43440
-0.57600, -0.13441, -0.35344, -0.03322,  0.02901, -0.24944, -1.43912,  0.75009,  3.31013, -1.25698, -0.59731, -0.50680
-0.53169, -0.13441, -1.59048, -0.19932, -0.05801, -0.22010, -1.78799,  0.88245,  4.18121, -0.93468, -0.59731, -0.59368
-0.84185, -0.40323,  0.70688, -0.43186,  0.17404, -0.27879, -1.09024,  1.23544,  3.83278, -1.09583, -0.48354, -0.55024
-0.66462, -0.40323,  0.00000,  0.03322,  0.08702, -0.22010, -1.65717,  0.70596,  3.13591, -1.32145, -0.73953, -0.53576
-0.88615,  0.00000, -0.35344, -0.19932,  0.26106, -0.14673, -1.87521,  0.52947,  3.65856, -1.16029, -0.62575, -0.57920
-0.70892, -0.08961,  1.23704, -0.16610,  0.05801, -0.11739, -1.26468,  1.27956,  3.65856, -1.32145, -0.82486, -0.55024
-0.88615, -0.26882,  0.17672, -0.16610,  0.17404, -0.23477, -1.17746,  1.01482,  2.43904, -1.32145, -0.65420, -0.46336
-0.75323, -0.26882,  1.06032, -0.06644,  0.11603, -0.29346, -1.48273,  1.10307,  2.78748, -1.64375, -0.59731, -0.56472
-0.84185, -0.17921,  0.17672, -0.26576,  0.11603, -0.17608, -1.30829,  1.10307,  3.83278, -0.99914, -0.68264, -0.46336
-0.39877, -0.08961,  1.59048,  0.23254,  0.17404, -0.13206, -1.26468,  0.97070,  3.13591, -1.35368, -0.54042, -0.46336
-0.75323,  0.04480,  0.53016, -0.03322,  0.23206, -0.11739, -1.30829,  0.61772,  1.91639, -1.12806, -0.36976, -0.50680
-0.70892,  0.08961,  0.00000, -0.13288,  0.20305, -0.20543, -1.52634,  0.88245,  1.21952, -1.12806, -0.85330, -0.39096
-1.01908,  0.13441, -0.17672, -0.19932,  0.23206, -0.14673, -1.56995,  0.88245,  0.69687, -1.51483, -0.71108, -0.52128
-0.57600, -0.04480, -0.17672, -0.46508,  0.17404, -0.17608, -1.26468,  1.23544,  2.43904, -1.57929, -0.65420, -0.49232
-0.44308,  0.00000,  0.35344, -0.29898,  0.29007, -0.27879, -1.65717,  0.61772,  1.74217, -1.32145, -0.79641, -0.63713
-0.48738, -0.49284,  0.17672, -0.19932, -0.05801, -0.20543, -1.65717,  0.97070,  2.61326, -1.32145, -0.51198, -0.53576
-0.57600, -0.44804, -1.23704, -0.23254,  0.23206, -0.26412, -1.56995,  0.79421,  3.31013, -0.83799, -0.76797, -0.52128
-0.66462, -0.26882,  1.06032,  0.16610,  0.34808, -0.23477, -1.17746,  0.66184,  3.13591, -1.12806, -0.62575, -0.59368
-0.48738, -0.22402, -0.70688, -0.16610,  0.00000, -0.23477, -1.13385,  0.92658,  3.83278, -1.38591, -0.65420, -0.55024
-0.66462, -0.04480,  0.53016, -0.13288,  0.20305, -0.13206, -1.22107,  1.10307,  2.43904, -1.45037, -0.76797, -0.57920
