
-0.31015,  0.22402, -0.53016,  0.16610,  0.11603, -0.08804, -70.25510, 79.11200, 543.73193, -38.77315, -35.12752,  2.02722
-0.84185,  0.17921,  0.00000,  0.09966, -0.08702, -0.16141, -69.94983, 78.53841, 542.51245, -38.45084, -35.35506,  1.98378
-0.39877,  0.26882, -0.17672, -0.09966,  0.17404, -0.01467, -69.94983, 78.75902, 542.86084, -38.16077, -35.01375,  1.98378
-0.48738, -0.17921, -0.35344,  0.03322,  0.05801, -0.17608, -69.86261, 78.71489, 540.94446, -38.32192, -35.01375,  1.81001
-0.70892,  0.17921, -0.35344, -0.16610,  0.05801, -0.14673, -69.81900, 78.71489, 541.46716, -38.03185, -35.01375,  1.79553
-0.93046,  0.40323,  0.17672, -0.13288,  0.26106, -0.16141, -70.12427, 78.27367, 540.94446, -37.99962, -35.07063,  1.91138
-0.70892,  0.08961,  0.00000, -0.13288,  0.00000, -0.11739, -69.86261, 78.27367, 540.94446, -37.64508, -34.53021,  1.92586
-0.57600, -0.13441, -0.17672,  0.03322,  0.08702, -0.13206, -70.03705, 78.36191, 538.85388, -37.87070, -34.75776,  2.14306
-0.84185,  0.04480, -0.17672, -0.29898,  0.00000, -0.13206, -69.99344, 78.45015, 539.55078, -37.74178, -34.87153,  1.86793
-0.75323,  0.17921,  0.88360, -0.03322, -0.02901, -0.10271, -69.51373, 77.70007, 538.33118, -37.45170, -34.41644,  2.04170
-0.84185,  0.26882, -0.17672, -0.06644,  0.14503, -0.10271, -69.51373, 77.87656, 537.63440, -37.35501, -34.44488,  2.14306
-0.57600,  0.00000, -1.59048,  0.19932,  0.00000, -0.17608, -69.68817, 77.65594, 537.63440, -37.06493, -34.67242,  2.33130
-0.93046, -0.13441,  0.17672,  0.36542,  0.08702, -0.07337, -68.94681, 77.43533, 536.41479, -37.00047, -34.64398,  1.99826
-0.26585,  0.04480,  0.00000, -0.06644,  0.08702, -0.07337, -68.99042, 77.34709, 537.28589, -37.03271, -34.64398,  2.05618
-0.48738, -0.04480,  0.53016, -0.06644,  0.08702, -0.14673, -69.12125, 76.99411, 536.24060, -37.06493, -34.44488,  2.07066
-0.53169,  0.08961, -1.23704,  0.13288,  0.11603, -0.11739, -69.16486, 76.64113, 536.41479, -37.00047, -34.67242,  2.01274
-0.48738,  0.35843,  0.53016,  0.19932,  0.14503, -0.10271, -69.25208, 76.59700, 535.36951, -36.77486, -34.33111,  2.12858
-1.06339,  0.35843,  0.17672, -0.03322, -0.02901, -0.13206, -68.55432, 76.50876, 535.02112, -36.64594, -34.44488,  2.14306
-0.66462,  0.04480, -1.41376, -0.03322, -0.20305, -0.17608, -68.55432, 76.46463, 535.02112, -36.96825, -34.24578,  2.15754
-0.48738, -0.04480, -1.59048, -0.09966,  0.11603, -0.17608, -68.77237, 76.15578, 535.89221, -36.87155, -34.58710,  2.02722
-0.70892, -0.04480,  0.88360, -0.06644, -0.08702, -0.01467, -68.90320, 75.71455, 533.80164, -36.51702, -34.70087,  2.15754
-0.44308,  0.17921,  0.17672, -0.29898,  0.14503, -0.17608, -68.59793, 75.49393, 535.19531, -36.54925, -34.41644,  2.27338
-0.62031, -0.04480,  0.17672,  0.06644, -0.02901, -0.08804, -68.24905, 74.83209, 533.97583, -36.13026, -34.21733,  2.01274
-0.57600,  0.22402, -0.35344, -0.03322,  0.29007, -0.04402, -68.55432, 74.56735, 536.58911, -36.51702, -34.41644,  2.15754
-0.62031,  0.22402,  0.00000,  0.26576,  0.17404, -0.22010, -68.20544, 74.56735, 533.62732, -36.35587, -34.10356,  2.17202
-0.97477,  0.13441,  0.88360, -0.06644,  0.14503, -0.07337, -68.16183, 74.47911, 534.49841, -36.19472, -34.24578,  2.22994
-0.84185, -0.17921,  0.53016, -0.09966, -0.11603, -0.02935, -68.03101, 73.99376, 532.58203, -36.13026, -34.21733,  2.11410
-0.93046,  0.22402,  1.94392,  0.09966,  0.20305, -0.08804, -68.07462, 74.47911, 534.15002, -36.06580, -34.13200,  2.21546
-0.70892, -0.17921,  0.35344,  0.16610,  0.14503, -0.19075, -68.07462, 74.08200, 532.05945, -35.77572, -34.01823,  2.14306
-0.39877,  0.00000,  1.41376,  0.06644,  0.17404, -0.16141, -67.76935, 73.42017, 533.45313, -36.06580, -34.13200,  2.12858
-0.70892, -0.26882,  0.70688,  0.03322,  0.00000, -0.20543, -68.11823, 73.55254, 533.10474, -35.84018, -34.18889,  2.05618
-0.57600, -0.31363,  0.53016, -0.13288,  0.08702, -0.05869, -68.07462, 73.42017, 531.88513, -35.67903, -34.04668,  2.27338
-0.48738, -0.08961, -0.53016, -0.13288,  0.05801, -0.13206, -67.72574, 73.15543, 533.10474, -35.67903, -34.18889,  2.21546
-0.75323,  0.08961,  0.00000,  0.09966, -0.08702, -0.07337, -67.90018, 73.15543, 530.49146, -36.22694, -34.24578,  2.01274
-0.53169, -0.04480, -0.70688,  0.39864,  0.05801, -0.05869, -67.59491, 72.44946, 531.18835, -35.77572, -33.70535,  2.12858
-0.66462, -0.08961, -0.88360, -0.19932,  0.08702, -0.13206, -67.63852, 72.36122, 530.49146, -35.71126, -33.96134,  2.17202
-0.88615,  0.00000, -0.17672, -0.09966,  0.14503, -0.05869, -67.02798, 72.18474, 528.92346, -35.77572, -34.01823,  1.99826
-0.79754,  0.08961,  1.41376,  0.03322, -0.02901, -0.17608, -67.28964, 71.65526, 529.27197, -35.61457, -34.35955,  2.08514
-0.48738,  0.00000, -0.53016,  0.16610,  0.08702,  0.01467, -67.28964, 71.61113, 530.14307, -35.51788, -34.16045,  2.04170
-0.31015,  0.26882,  0.00000, -0.23254, -0.02901, -0.01467, -67.07159, 71.16991, 530.31726, -35.35673, -34.21733,  2.25890
-0.79754,  0.13441,  0.17672, -0.06644,  0.17404, -0.05869, -66.80994, 70.99342, 529.62036, -35.61457, -34.13200,  2.31682
-0.57600, -0.08961,  0.53016,  0.06644,  0.11603, -0.16141, -67.02798, 70.81693, 531.01416, -35.74349, -34.24578,  2.20098
-0.39877,  0.00000,  0.35344,  0.00000,  0.11603, -0.11739, -66.72272, 70.33157, 531.36255, -35.64680, -34.16045,  2.30234
-0.79754, -0.04480,  0.00000,  0.03322, -0.05801, -0.07337, -66.28662, 70.06685, 530.14307, -35.32449, -33.67691,  2.22994
-0.48738, -0.17921, -2.29736,  0.09966, -0.14503, -0.20543, -66.72272, 69.58150, 529.79456, -35.48565, -33.90446,  2.14306
-1.01908,  0.00000,  1.06032,  0.16610,  0.08702, -0.16141, -66.41745, 69.75798, 529.27197, -35.45341, -33.81913,  2.14306
-0.88615, -0.13441, -0.35344,  0.03322, -0.17404, -0.17608, -66.41745, 69.58150, 528.57507, -35.42119, -33.90446,  2.34578
-0.84185,  0.04480, -0.35344, -0.03322,  0.31908, -0.05869, -65.98135, 69.49324, 530.31726, -35.19557, -34.01823,  2.12858
-0.57600,  0.49284,  0.00000,  0.23254, -0.05801, -0.11739, -65.85052, 69.14026, 529.96875, -35.29227, -33.98978,  2.20098
-0.70892,  0.04480,  1.06032, -0.06644,  0.23206, -0.22010, -66.19940, 69.49324, 526.65869, -34.90550, -33.93290,  2.21546
-1.10769,  0.17921, -1.06032, -0.06644, -0.02901, -0.11739, -65.85052, 69.00790, 528.40088, -34.87327, -34.07512,  2.28786
-1.01908, -0.22402, -1.76720,  0.09966, -0.26106, -0.11739, -66.11218, 68.65492, 527.52979, -35.06665, -34.01823,  2.14306
-0.84185, -0.31363,  1.41376,  0.06644, -0.05801, -0.20543, -65.76331, 68.74316, 529.44617, -34.71212, -34.07512,  2.30234
-0.53169,  0.00000,  1.23704,  0.06644,  0.00000,  0.00000, -65.93774, 68.16957, 526.65869, -34.61543, -33.79069,  2.41818
-0.57600, -0.40323,  0.70688,  0.09966, -0.05801, -0.04402, -65.50165, 68.43430, 528.05237, -34.80881, -33.90446,  2.51954
-0.70892,  0.13441,  0.88360, -0.13288,  0.17404, -0.17608, -65.50165, 68.03720, 526.31018, -34.80881, -33.64847,  2.33130
-0.44308, -0.40323,  0.00000,  0.00000,  0.11603, -0.19075, -65.23999, 67.68422, 527.35559, -34.61543, -34.01823,  2.31682
-0.48738,  0.08961,  1.41376, -0.16610,  0.20305, -0.10271, -64.93472, 68.21368, 527.35559, -34.64766, -33.79069,  2.27338
-0.75323,  0.04480,  0.17672, -0.03322,  0.17404, -0.05869, -64.89111, 67.37535, 524.91650, -34.45428, -33.70535,  2.46162
-0.70892,  0.44804,  1.41376,  0.00000,  0.00000, -0.05869, -64.54224, 67.33124, 525.43921, -34.87327, -33.81913,  2.50506
-0.66462, -0.13441,  0.88360,  0.03322,  0.23206,  0.00000, -64.36780, 67.11063, 525.96179, -34.38982, -34.01823,  2.33130
-0.57600, -0.13441, -1.06032, -0.23254,  0.26106, -0.14673, -64.41141, 66.93413, 526.31018, -34.35758, -33.56314,  2.46162
-0.48738, -0.04480,  1.06032,  0.19932, -0.08702, -0.11739, -64.28058, 66.84589, 524.74231, -34.45428, -33.73380,  2.49058
-0.70892,  0.08961, -0.17672,  0.00000, -0.11603, -0.17608, -64.54224, 66.66939, 525.78760, -34.45428, -33.64847,  2.63538
-0.57600,  0.04480, -0.70688,  0.16610,  0.31908, -0.08804, -63.93170, 65.87518, 524.04541, -34.03528, -33.50625,  2.59194
-0.48738, -0.13441, -0.70688, -0.03322, -0.02901, -0.24944, -64.06253, 66.44878, 524.39380, -34.42204, -33.84757,  2.49058
-0.75323, -0.17921, -0.17672,  0.13288,  0.00000, -0.30814, -63.88809, 65.61044, 523.52271, -34.58320, -33.67691,  2.34578
-0.66462, -0.08961,  0.00000,  0.16610,  0.02901,  0.00000, -64.23697, 65.43396, 523.00012, -34.06751, -33.79069,  2.41818
-0.57600, -0.04480, -0.17672, -0.16610,  0.11603, -0.07337, -63.36478, 65.87518, 523.00012, -34.06751, -33.76224,  2.57746
-0.39877,  0.17921,  0.53016, -0.09966,  0.11603, -0.17608, -63.36478, 65.65457, 521.25793, -33.93859, -33.93290,  2.59194
-0.84185,  0.13441,  0.53016,  0.19932,  0.05801, -0.14673, -63.62643, 65.16922, 520.56104, -34.06751, -33.67691,  2.50506
-0.53169,  0.00000, -1.59048, -0.19932, -0.08702, -0.08804, -63.62643, 64.90448, 522.65173, -33.64851, -33.59158,  2.70778
-0.88615,  0.04480,  1.76720,  0.23254,  0.23206, -0.22010, -63.58282, 64.59563, 522.30322, -33.68075, -33.50625,  2.59194
-0.62031,  0.31363, -0.35344,  0.16610,  0.20305, -0.07337, -63.62643, 64.77213, 522.65173, -33.58405, -33.67691,  2.57746
-0.66462,  0.13441,  0.17672,  0.06644,  0.23206, -0.19075, -62.88507, 64.46326, 522.30322, -33.87413, -33.73380,  2.62090
-0.44308, -0.08961,  0.00000, -0.16610,  0.05801, -0.16141, -62.88507, 63.84554, 523.00012, -33.61629, -33.84757,  2.82362
-0.57600,  0.17921,  0.35344, -0.16610,  0.05801, -0.02935, -62.62341, 64.11028, 521.25793, -33.71297, -33.79069,  2.44714
-0.57600,  0.26882,  0.53016,  0.29898,  0.17404, -0.24944, -63.19034, 63.49256, 523.00012, -33.71297, -33.70535,  2.64986
-0.84185,  0.08961,  0.88360, -0.19932,  0.02901, -0.05869, -62.31815, 63.44844, 521.78064, -33.64851, -33.42092,  2.72226
-0.57600,  0.40323,  0.00000, -0.19932, -0.17404, -0.17608, -62.44897, 63.31607, 521.95483, -33.71297, -33.62003,  2.56298
-0.93046,  0.49284,  0.70688,  0.09966,  0.05801, -0.17608, -62.27454, 62.74248, 520.73523, -33.51959, -33.67691,  2.73674
-0.57600, -0.04480,  1.41376, -0.03322, -0.11603, -0.07337, -62.10010, 63.22782, 521.60632, -33.45513, -33.42092,  2.78018
-0.48738,  0.04480,  1.23704,  0.09966,  0.11603, -0.13206, -62.23093, 62.87484, 521.08374, -33.55183, -33.50625,  2.53402
-0.39877,  0.13441,  0.53016, -0.13288,  0.20305, -0.08804, -61.66400, 63.09546, 523.00012, -33.45513, -33.64847,  2.69330
-0.53169,  0.08961,  0.17672,  0.26576, -0.08702, -0.05869, -62.01288, 62.12476, 522.12903, -33.29398, -33.42092,  2.70778
-0.75323,  0.04480, -0.17672,  0.03322,  0.08702, -0.13206, -62.27454, 61.94827, 523.17432, -33.48737, -33.70535,  2.75122
-0.39877, -0.26882, -1.06032,  0.00000,  0.26106, -0.08804, -61.75122, 62.38950, 523.00012, -33.22952, -33.47781,  2.82362
-0.44308, -0.13441,  0.00000, -0.16610,  0.17404, -0.07337, -61.79483, 61.94827, 522.65173, -33.22952, -33.64847,  2.70778
-0.48738, -0.26882,  0.88360, -0.19932,  0.11603, -0.10271, -61.57678, 62.16888, 521.60632, -32.97168, -33.87601,  2.75122
-0.84185, -0.22402,  0.88360, -0.06644,  0.11603, -0.10271, -61.62039, 62.43362, 521.25793, -32.81052, -33.53469,  2.76570
-0.48738,  0.04480,  0.53016, -0.19932,  0.17404, -0.11739, -61.53317, 62.08064, 523.17432, -33.10060, -33.73380,  2.86706
-0.75323,  0.26882,  0.00000,  0.06644,  0.05801, -0.04402, -61.79483, 61.99239, 524.74231, -32.97168, -33.67691,  2.72226
-0.35446,  0.00000, -0.35344,  0.09966,  0.14503, -0.19075, -61.22791, 61.81590, 523.69702, -32.61714, -33.87601,  2.83810
-0.57600,  0.17921,  0.53016,  0.49830,  0.05801, -0.14673, -61.40234, 62.21301, 523.87122, -32.90722, -33.84757,  2.98290
-0.62031, -0.58245,  1.06032,  0.06644,  0.08702, -0.26412, -61.40234, 61.90414, 523.52271, -32.84276, -33.90446,  3.06978
-0.79754, -0.08961, -0.53016,  0.16610,  0.08702, -0.14673, -61.27151, 61.59528, 525.09070, -32.87498, -33.96134,  2.93946
-0.93046, -0.13441, -0.17672,  0.03322,  0.02901, -0.16141, -61.75122, 61.81590, 524.39380, -32.77830, -33.87601,  3.09874
-0.35446,  0.13441, -0.53016,  0.09966,  0.08702, -0.17608, -61.40234, 61.02169, 524.91650, -32.52045, -33.84757,  2.99738
-0.53169,  0.26882, -0.17672, -0.03322,  0.23206, -0.04402, -61.44595, 61.50704, 525.09070, -32.32707, -33.79069,  2.91050
-0.84185,  0.13441, -0.17672, -0.03322,  0.08702, -0.17608, -60.79181, 61.50704, 525.09070, -32.35930, -33.98978,  2.93946
-0.57600,  0.08961,  0.00000,  0.23254,  0.00000, -0.13206, -61.35873, 61.10993, 524.91650, -32.84276, -33.79069,  3.08426
-0.88615,  0.40323,  0.88360, -0.13288, -0.02901, -0.07337, -61.09708, 61.94827, 525.26489, -32.45599, -33.79069,  3.24355
-0.79754,  0.22402,  0.00000, -0.09966,  0.05801, -0.17608, -60.92264, 61.50704, 525.43921, -32.06923, -33.84757,  3.01186
-0.48738, -0.04480,  0.35344, -0.13288, -0.11603, -0.19075, -61.09708, 61.33055, 526.31018, -32.32707, -34.01823,  3.08426
-0.53169,  0.04480, -0.53016, -0.19932,  0.05801, -0.11739, -60.57376, 61.37467, 527.35559, -32.03699, -33.79069,  3.21459
-0.79754,  0.00000,  0.53016, -0.33220, -0.08702, -0.16141, -60.57376, 61.15406, 527.18127, -31.71469, -33.96134,  3.06978
-0.66462,  0.17921, -0.35344, -0.03322,  0.11603, -0.07337, -60.48654, 61.55116, 527.52979, -31.94030, -33.81913,  3.11322
-0.48738, -0.13441,  0.88360,  0.00000,  0.02901, -0.07337, -60.92264, 61.24230, 527.18127, -32.06923, -33.93290,  3.05530
-0.66462,  0.17921,  1.23704, -0.19932,  0.08702, -0.08804, -61.09708, 61.72765, 525.78760, -31.97253, -34.01823,  3.21459
-0.79754,  0.13441,  0.70688, -0.03322,  0.02901, -0.23477, -61.27151, 61.06581, 527.18127, -31.68246, -34.04668,  3.24355
-0.62031,  0.08961,  0.53016,  0.00000, -0.05801, -0.13206, -61.00986, 60.97757, 526.13599, -31.81138, -33.87601,  3.21459
-0.93046,  0.00000,  0.53016, -0.23254,  0.14503, -0.10271, -61.00986, 61.28642, 527.87817, -31.58577, -33.98978,  3.27251
-0.35446,  0.31363,  0.88360, -0.03322,  0.29007, -0.01467, -60.83542, 60.84520, 530.14307, -31.55354, -34.04668,  3.25803
-0.62031,  0.04480, -0.35344,  0.00000,  0.05801, -0.17608, -60.83542, 61.15406, 528.22668, -31.58577, -33.96134,  3.30147
-0.75323,  0.26882,  1.06032,  0.13288,  0.02901, -0.10271, -61.53317, 61.46291, 529.96875, -31.71469, -33.98978,  3.31595
-0.39877,  0.13441, -0.35344,  0.13288, -0.05801, -0.11739, -61.22791, 60.97757, 528.92346, -31.55354, -34.35955,  3.31595
-0.44308,  0.44804,  0.17672, -0.23254,  0.20305,  0.08804, -61.09708, 60.84520, 530.49146, -31.81138, -33.87601,  3.35939
-0.75323, -0.31363,  1.23704, -0.09966, -0.08702, -0.07337, -61.27151, 61.33055, 532.75623, -31.42462, -34.18889,  3.33043
-0.44308, -0.17921,  1.59048, -0.09966, -0.08702, -0.08804, -61.70761, 61.24230, 530.49146, -31.55354, -34.21733,  3.40283
-0.70892,  0.49284,  0.00000,  0.00000,  0.08702, -0.16141, -60.92264, 60.71283, 531.36255, -31.39239, -33.96134,  3.43179
-0.66462, -0.08961,  0.88360,  0.09966, -0.11603, -0.07337, -61.31512, 60.97757, 529.79456, -31.19901, -33.98978,  3.51867
-0.62031,  0.04480,  0.00000,  0.03322, -0.08702, -0.16141, -61.40234, 60.35985, 531.71094, -31.58577, -33.98978,  3.40283
-0.62031,  0.40323, -0.88360, -0.03322,  0.17404, -0.17608, -61.62039, 60.62459, 533.45313, -31.29570, -34.18889,  3.37387
-0.75323,  0.00000,  0.17672, -0.06644,  0.08702, -0.16141, -61.62039, 60.93344, 533.27893, -31.52131, -34.24578,  3.56211
-0.44308,  0.17921, -1.06032, -0.06644,  0.05801, -0.22010, -61.88205, 61.06581, 530.66565, -31.32793, -34.10356,  3.46075
-0.17723,  0.08961,  1.23704, -0.09966,  0.00000, -0.20543, -61.57678, 60.58046, 532.58203, -31.29570, -33.96134,  3.38835
-0.79754,  0.40323,  0.17672,  0.00000,  0.17404, -0.08804, -61.92566, 60.40397, 533.10474, -31.39239, -33.93290,  3.53315
-0.31015, -0.13441, -0.17672, -0.06644,  0.14503, -0.16141, -61.92566, 60.18336, 534.67261, -31.84361, -34.10356,  3.44627
-0.66462, -0.08961,  0.88360, -0.09966,  0.00000, -0.16141, -62.10010, 59.87450, 533.62732, -31.42462, -34.01823,  3.43179
-0.66462,  0.35843,  0.35344,  0.16610,  0.05801, -0.17608, -61.96927, 60.09512, 535.71802, -31.23124, -33.93290,  3.48971
-0.44308,  0.08961,  1.06032, -0.19932, -0.05801, -0.07337, -62.27454, 60.09512, 534.32422, -31.23124, -33.98978,  3.37387
-0.39877, -0.04480,  0.53016,  0.06644,  0.05801, -0.10271, -62.27454, 60.05099, 535.02112, -31.19901, -34.30267,  3.69243
-0.48738, -0.04480,  1.76720,  0.16610,  0.02901, -0.07337, -62.49258, 59.91862, 534.32422, -31.36016, -34.01823,  3.35939
-0.57600, -0.17921, -0.53016,  0.00000,  0.02901, -0.19075, -62.71063, 59.74213, 533.27893, -31.32793, -34.30267,  3.44627
-0.79754,  0.13441,  0.35344,  0.19932,  0.05801, -0.13206, -62.49258, 59.47739, 535.89221, -31.32793, -33.96134,  3.60555
-0.75323, -0.13441,  0.17672, -0.09966,  0.02901, -0.20543, -62.57980, 59.16853, 536.41479, -31.39239, -34.44488,  3.50419
-0.35446, -0.08961,  0.35344, -0.33220, -0.08702, -0.20543, -62.84146, 58.99204, 536.06641, -31.48908, -34.07512,  3.41731
-0.70892, -0.35843, -0.53016,  0.03322,  0.20305, -0.16141, -62.92868, 58.63906, 536.06641, -31.19901, -34.38799,  3.53315
-0.66462, -0.04480, -0.88360,  0.00000,  0.02901, -0.13206, -63.19034, 59.12441, 536.41479, -31.39239, -34.24578,  3.50419
-0.44308,  0.08961,  0.70688, -0.19932,  0.05801, -0.08804, -63.01590, 58.50670, 536.93750, -31.26347, -34.18889,  3.54763
-0.66462,  0.17921,  0.53016, -0.19932, -0.02901, -0.07337, -62.84146, 57.84486, 538.67969, -31.52131, -34.30267,  3.51867
-0.79754, -0.49284, -0.35344, -0.03322,  0.02901, -0.17608, -62.92868, 58.50670, 537.28589, -31.45685, -34.33111,  3.60555
-0.57600,  0.26882, -0.70688, -0.36542,  0.17404, -0.13206, -63.45200, 57.44775, 538.67969, -31.45685, -34.44488,  3.59107
-0.70892, -0.26882,  1.59048,  0.09966, -0.05801, -0.23477, -63.45200, 57.49187, 539.20227, -31.32793, -34.38799,  3.38835
-0.57600, -0.22402, -0.35344, -0.06644,  0.00000, -0.16141, -63.49561, 57.09477, 540.24756, -31.19901, -34.21733,  3.64899
-0.70892,  0.04480,  0.35344, -0.09966, -0.02901, -0.05869, -64.14975, 56.56530, 539.37659, -31.42462, -34.38799,  3.50419
-0.48738,  0.17921,  0.17672, -0.13288,  0.08702, -0.08804, -63.84448, 56.25644, 542.33826, -31.61800, -34.33111,  3.41731
-0.70892,  0.08961, -0.53016,  0.13288,  0.20305, -0.07337, -63.84448, 56.60942, 541.46716, -31.58577, -34.13200,  3.60555
-1.01908,  0.08961, -0.53016, -0.03322,  0.00000, -0.11739, -64.06253, 56.43293, 541.46716, -31.48908, -34.41644,  3.41731
-0.97477,  0.22402, -0.17672,  0.13288,  0.14503, -0.13206, -63.97531, 55.94758, 541.64136, -31.55354, -34.50177,  3.46075
-0.79754,  0.22402,  0.17672, -0.13288,  0.14503, -0.20543, -64.23697, 55.59460, 541.46716, -31.81138, -34.30267,  3.47523
-0.35446, -0.08961,  0.00000,  0.06644,  0.05801, -0.10271, -64.32419, 56.03583, 540.59607, -31.87584, -34.18889,  3.57659
-0.70892, -0.35843, -0.70688,  0.06644,  0.26106, -0.22010, -64.23697, 55.15337, 543.03503, -31.71469, -34.30267,  3.60555
-0.39877, -0.04480, -1.23704,  0.09966,  0.02901, -0.14673, -64.54224, 55.37399, 542.33826, -32.03699, -34.24578,  3.41731
-0.53169,  0.44804, -1.06032,  0.23254,  0.17404, -0.13206, -64.76028, 55.59460, 542.86084, -31.94030, -34.01823,  3.46075
-0.75323, -0.40323,  0.17672,  0.19932,  0.00000, -0.16141, -64.89111, 55.06512, 543.38354, -31.48908, -34.30267,  3.57659
-0.39877, -0.08961, -0.35344,  0.00000, -0.02901, -0.14673, -64.41141, 54.75626, 543.03503, -31.55354, -34.13200,  3.54763
-0.31015,  0.26882, -0.53016,  0.06644,  0.02901, -0.01467, -64.84750, 54.27092, 542.16406, -31.61800, -34.41644,  3.34491
-0.31015, -0.26882, -0.53016,  0.13288,  0.08702, -0.04402, -65.37082, 54.00618, 542.86084, -31.52131, -34.18889,  3.51867
-0.79754, -0.22402,  0.88360,  0.19932,  0.02901, -0.05869, -65.10916, 54.35916, 544.77722, -31.68246, -33.96134,  3.31595
-0.44308, -0.17921, -0.17672,  0.00000,  0.17404, -0.16141, -65.54526, 54.18267, 541.46716, -31.16677, -34.21733,  3.41731
-0.53169, -0.26882,  0.53016,  0.13288,  0.11603, -0.08804, -65.23999, 54.05030, 541.46716, -31.32793, -34.10356,  3.33043
-0.57600,  0.00000, -1.06032, -0.13288, -0.17404, -0.22010, -65.85052, 53.56496, 541.98975, -31.58577, -34.13200,  3.33043
-0.66462,  0.04480,  0.35344, -0.19932,  0.11603, -0.07337, -65.98135, 53.82969, 541.64136, -31.68246, -34.04668,  3.50419
-0.62031, -0.26882, -0.35344,  0.03322,  0.26106, -0.07337, -65.58887, 53.60908, 541.81555, -31.39239, -34.01823,  3.34491
-0.35446,  0.08961, -1.06032, -0.16610,  0.11603, -0.08804, -65.58887, 52.90311, 541.46716, -31.32793, -34.01823,  3.43179
-0.62031,  0.04480,  0.70688,  0.06644, -0.08702, -0.19075, -65.80692, 52.63837, 541.98975, -31.42462, -34.04668,  3.37387
-0.35446,  0.13441,  0.35344, -0.03322,  0.14503, -0.16141, -65.93774, 52.81487, 542.33826, -31.48908, -33.93290,  3.38835
-0.44308, -0.08961, -0.35344, -0.13288,  0.08702, -0.11739, -66.19940, 52.46188, 540.77026, -31.23124, -34.07512,  3.25803
-0.44308, -0.13441, -0.53016, -0.06644,  0.08702, -0.11739, -66.37384, 52.37364, 542.33826, -31.45685, -34.13200,  3.47523
-1.01908,  0.58245,  1.23704, -0.06644,  0.17404, -0.05869, -66.33023, 52.06478, 541.29297, -31.23124, -33.98978,  3.44627
-0.53169,  0.22402,  1.23704,  0.00000, -0.05801, -0.07337, -66.15579, 52.02066, 538.85388, -31.07008, -33.93290,  3.31595
-0.70892,  0.04480, -0.35344,  0.23254, -0.05801, -0.14673, -66.41745, 51.40294, 540.94446, -31.19901, -33.90446,  3.33043
-0.53169,  0.40323,  1.06032, -0.06644,  0.08702, -0.08804, -66.41745, 51.31470, 541.46716, -31.26347, -34.01823,  3.37387
-1.15200,  0.26882, -1.06032,  0.00000,  0.05801, -0.01467, -66.50467, 50.69698, 539.20227, -31.16677, -33.98978,  3.37387
-0.39877,  0.40323, -0.17672,  0.23254,  0.08702, -0.16141, -66.67911, 51.00584, 540.42188, -30.94116, -34.38799,  3.38835
-0.31015,  0.22402,  0.00000, -0.06644, -0.05801, -0.10271, -66.72272, 50.21163, 539.89917, -31.13454, -33.79069,  3.40283
-1.06339,  0.17921,  0.53016, -0.13288,  0.05801, -0.01467, -66.37384, 50.38812, 542.16406, -31.00562, -33.67691,  3.22907
-0.31015,  0.04480,  0.00000,  0.09966,  0.31908, -0.07337, -66.59189, 50.29987, 541.98975, -30.87670, -34.01823,  3.37387
-0.93046, -0.13441, -0.53016, -0.06644,  0.20305, -0.13206, -66.37384, 49.90277, 541.98975, -30.74778, -34.01823,  3.28699
-0.48738, -0.08961, -0.17672, -0.13288,  0.08702, -0.19075, -66.72272, 49.59391, 540.42188, -31.19901, -33.90446,  3.35939
-0.70892,  0.04480,  0.17672,  0.13288,  0.17404, -0.26412, -66.94077, 49.37330, 540.07336, -30.90893, -33.67691,  3.44627
-0.35446, -0.08961,  1.41376,  0.03322,  0.05801, -0.17608, -66.85355, 48.97620, 539.72498, -31.10231, -33.98978,  3.27251
-0.62031,  0.00000,  1.76720, -0.06644,  0.02901, -0.07337, -66.85355, 48.75558, 537.63440, -31.00562, -34.01823,  3.40283
-0.39877,  0.17921, -0.17672, -0.16610, -0.02901, -0.17608, -66.80994, 49.19681, 539.02808, -30.78001, -34.01823,  3.28699
-0.93046,  0.17921,  1.23704, -0.23254,  0.05801, -0.04402, -67.11520, 48.66734, 539.89917, -30.87670, -33.90446,  3.30147
-0.75323,  0.17921,  0.53016,  0.13288,  0.02901, -0.20543, -66.98438, 48.97620, 539.20227, -30.42548, -33.64847,  3.37387
-0.57600, -0.08961, -0.70688,  0.33220, -0.23206, -0.13206, -66.63550, 48.93207, 539.37659, -30.52217, -33.47781,  3.43179
-0.79754,  0.13441,  0.70688,  0.09966,  0.05801,  0.01467, -67.02798, 48.57909, 537.28589, -30.68332, -33.53469,  3.12770
-0.66462, -0.53764, -0.88360, -0.06644,  0.17404, -0.13206, -66.85355, 48.49084, 537.98279, -30.45771, -33.59158,  3.41731
-1.24062, -0.17921,  0.88360,  0.23254,  0.14503, -0.05869, -66.98438, 48.66734, 538.15698, -30.16763, -33.64847,  3.40283
-0.79754,  0.26882,  1.41376,  0.16610,  0.14503, -0.10271, -67.42047, 48.31435, 535.89221, -30.39325, -33.59158,  3.37387
-0.53169, -0.08961,  0.88360, -0.13288, -0.11603, -0.19075, -67.50769, 47.87312, 536.93750, -30.03871, -33.76224,  3.38835
-0.62031,  0.17921, -0.35344,  0.16610, -0.11603, -0.04402, -67.15881, 48.04961, 536.58911, -30.00648, -33.53469,  3.47523
