
-0.26585, -0.22402,  0.35344,  0.06644, -0.02901, -0.16141,  0.61053, -3.26508,  1.21952, -0.38676, -0.39821, -0.46336
-0.31015,  0.13441, -0.53016,  0.06644,  0.05801, -0.05869,  0.21805, -3.30920,  0.00000, -0.22561,  0.00000, -0.52128
 0.08862, -0.26882,  0.17672, -0.06644, -0.02901,  0.02935,  0.34888, -2.95622,  0.87109, -0.58015,  0.14222, -0.52128
-0.39877, -0.35843, -0.88360,  0.03322, -0.23206, -0.10271,  0.43610, -3.22096,  1.21952, -0.48346, -0.36976, -0.49232
-0.31015,  0.13441,  0.17672,  0.00000, -0.11603, -0.10271,  0.30527, -3.30920,  1.04530, -0.45123, -0.54042, -0.59368
-0.48738, -0.67205, -1.76720,  0.00000,  0.00000, -0.04402,  0.04361, -3.52982,  0.69687, -0.35453, -0.39821, -0.43440
-0.13292, -0.58245, -0.17672, -0.09966,  0.11603, -0.07337,  0.39249, -3.39745,  1.21952, -0.64461, -0.08533, -0.50680
-0.13292,  0.00000, -0.17672,  0.13288,  0.11603, -0.02935,  0.21805, -3.04447,  1.04530, -0.70907, -0.11377, -0.39096
 0.00000, -0.31363, -0.17672,  0.23254,  0.11603, -0.07337,  0.00000, -3.52982,  2.26482, -0.45123, -0.19910, -0.52128
-0.04431, -0.53764,  0.00000,  0.03322, -0.29007,  0.05869,  0.21805, -3.66218,  0.17422, -0.16115, -0.36976, -0.46336
-0.35446, -0.22402,  0.00000,  0.23254,  0.08702, -0.14673,  0.43610, -3.08859,  1.39374, -0.54792, -0.08533, -0.47784
-0.39877, -0.08961,  0.53016, -0.09966, -0.20305, -0.07337, -0.04361, -3.39745,  1.91639, -0.51569, -0.17066, -0.46336
-0.13292, -0.13441,  0.35344, -0.29898,  0.17404, -0.07337,  0.04361, -3.00034,  0.69687, -0.48346, -0.31288, -0.60816
-0.31015, -0.08961,  1.06032, -0.29898,  0.14503,  0.05869,  0.17444, -3.13271, -0.17422, -0.45123, -0.22755, -0.41992
-0.04431,  0.04480,  0.17672,  0.19932, -0.14503, -0.02935,  0.21805, -3.08859,  1.56796, -0.38676, -0.08533, -0.49232
-0.48738, -0.44804,  0.70688, -0.16610,  0.00000,  0.02935,  0.56693, -3.17683,  2.26482, -0.58015,  0.00000, -0.59368
-0.48738, -0.04480,  0.70688,  0.19932,  0.05801, -0.02935,  0.30527, -3.35332,  1.39374, -0.48346, -0.19910, -0.55024
-0.88615, -0.04480, -0.17672, -0.09966,  0.02901, -0.04402,  0.95941, -3.22096,  2.61326, -0.09669, -0.19910, -0.49232
 0.00000, -0.13441, -0.35344, -0.09966, -0.14503, -0.01467, -0.13083, -3.52982,  0.17422, -0.19338, -0.54042, -0.57920
-0.17723,  0.13441, -0.88360,  0.16610,  0.00000, -0.07337,  0.08722, -3.35332,  0.87109, -0.35453, -0.14222, -0.49232
-0.08862,  0.00000,  0.17672,  0.16610,  0.11603, -0.10271,  0.04361, -3.52982, -0.34843, -0.64461,  0.00000, -0.44888
-0.44308, -0.13441, -0.88360, -0.03322,  0.26106, -0.08804,  0.39249, -3.52982,  2.43904, -0.64461, -0.02844, -0.41992
-0.39877, -0.04480,  1.76720, -0.26576,  0.02901,  0.04402,  0.21805, -3.04447,  1.04530, -0.19338,  0.02844, -0.44888
-0.39877, -0.17921,  0.17672, -0.39864,  0.26106,  0.00000,  0.21805, -3.30920,  0.52265, -0.51569, -0.28443, -0.52128
-0.17723, -0.17921, -0.17672,  0.16610, -0.02901, -0.02935,  0.21805, -2.82385,  1.74217, -0.09669, -0.05689, -0.40544
-0.44308, -0.13441,  1.41376,  0.06644,  0.26106, -0.08804,  0.21805, -2.95622,  1.39374, -0.51569, -0.02844, -0.50680
-0.13292, -0.08961, -1.23704,  0.00000, -0.11603, -0.04402,  0.39249, -3.57394,  1.91639, -0.35453, -0.19910, -0.34752
-0.17723, -0.35843,  0.17672, -0.03322,  0.00000, -0.05869,  0.82858, -2.77973,  1.74217, -0.38676, -0.19910, -0.43440
-0.17723, -0.13441,  0.88360,  0.09966,  0.02901, -0.17608,  0.34888, -3.04447,  0.52265, -0.45123, -0.05689, -0.43440
-0.57600,  0.13441,  0.53016,  0.16610, -0.02901, -0.02935,  0.39249, -2.82385,  0.52265, -0.32230, -0.42665, -0.37648
-0.31015,  0.08961, -0.53016,  0.13288,  0.08702, -0.01467, -0.13083, -3.52982,  0.17422, -0.67684, -0.05689, -0.41992
-0.31015, -0.13441,  0.88360, -0.19932,  0.14503, -0.07337,  0.00000, -3.22096,  2.96169, -0.25784, -0.19910, -0.60816
-0.48738, -0.17921,  1.59048, -0.13288, -0.02901,  0.00000,  0.30527, -2.86798,  0.52265, -0.54792, -0.17066, -0.55024
-0.39877, -0.26882,  1.59048,  0.00000,  0.05801, -0.07337,  0.17444, -3.35332,  1.21952, -0.51569, -0.05689, -0.53576
 0.00000, -0.44804,  0.17672,  0.03322, -0.14503,  0.16141,  0.47971, -3.61806, -0.17422, -0.45123,  0.17066, -0.33304
-0.39877, -0.13441, -0.88360, -0.13288,  0.11603, -0.07337,  0.61053, -2.77973,  0.69687, -0.70907,  0.02844, -0.40544
-0.75323, -0.22402,  1.06032, -0.13288,  0.34808,  0.00000, -0.13083, -3.04447,  0.00000, -0.51569, -0.17066, -0.47784
-0.08862,  0.04480, -0.53016, -0.06644,  0.00000, -0.10271, -0.08722, -3.13271,  2.61326, -0.29007, -0.19910, -0.56472
 0.08862, -0.17921,  1.41376,  0.03322, -0.11603, -0.01467,  0.56693, -2.95622,  1.21952, -0.67684,  0.08533, -0.59368
-0.31015,  0.31363, -0.17672, -0.33220,  0.00000,  0.04402,  0.13083, -2.91210,  2.26482, -0.96691, -0.34132, -0.55024
-0.35446, -0.04480, -1.41376, -0.13288,  0.11603, -0.11739,  0.34888, -2.82385,  0.87109, -0.16115, -0.51198, -0.55024
-0.26585, -0.26882, -0.17672, -0.06644,  0.05801, -0.10271, -0.04361, -2.82385,  1.91639, -0.29007, -0.25599, -0.49232
-0.08862,  0.08961, -0.35344,  0.03322, -0.05801, -0.01467,  0.61053, -3.17683,  2.96169, -0.45123, -0.19910, -0.33304
-0.22154, -0.58245,  1.06032,  0.00000,  0.02901,  0.05869,  0.17444, -3.35332,  0.87109, -0.41899, -0.17066, -0.41992
-0.13292, -0.35843, -0.53016, -0.03322, -0.05801, -0.07337,  0.43610, -2.95622,  2.43904, -0.48346,  0.08533, -0.47784
-0.26585, -0.17921, -0.70688,  0.06644, -0.02901,  0.01467,  0.34888, -3.04447,  3.48434, -0.25784, -0.28443, -0.44888
-0.53169, -0.13441,  0.35344,  0.06644, -0.17404, -0.04402,  0.26166, -3.08859,  1.74217, -0.38676, -0.22755, -0.53576
-0.39877, -0.13441,  1.06032, -0.36542,  0.05801,  0.02935,  0.34888, -3.13271,  0.69687, -0.29007, -0.19910, -0.50680
-0.17723, -0.08961,  0.00000, -0.26576,  0.14503, -0.10271, -0.08722, -3.13271,  0.87109, -0.64461, -0.17066, -0.52128
-0.13292, -0.08961, -0.17672, -0.13288, -0.11603,  0.01467,  0.08722, -2.91210,  0.87109, -0.29007,  0.00000, -0.36200
-0.26585, -0.22402, -0.17672, -0.06644, -0.11603,  0.07337,  0.26166, -2.95622,  1.21952, -0.70907, -0.19910, -0.57920
 0.00000,  0.08961,  2.12064,  0.19932,  0.02901, -0.14673, -0.04361, -3.26508,  2.09061, -0.22561, -0.02844, -0.59368
-0.26585, -0.35843,  0.88360, -0.03322,  0.02901, -0.10271,  0.08722, -3.22096,  1.21952, -0.29007, -0.28443, -0.39096
-0.70892,  0.08961,  0.53016, -0.13288,  0.08702, -0.13206,  0.34888, -3.13271,  1.04530, -0.54792, -0.14222, -0.37648
-0.31015, -0.49284, -0.35344,  0.33220,  0.08702,  0.00000,  0.39249, -2.95622, -0.17422, -0.12892, -0.22755, -0.52128
-0.53169, -0.26882, -0.53016,  0.06644,  0.08702, -0.04402,  0.17444, -3.26508, -0.52265, -0.54792,  0.14222, -0.44888
 0.04431,  0.04480,  1.06032,  0.03322, -0.20305, -0.10271,  0.17444, -3.04447,  0.69687, -0.61238, -0.22755, -0.41992
-0.31015, -0.08961,  0.35344, -0.03322, -0.17404, -0.05869,  0.43610, -3.13271,  1.56796, -0.29007, -0.22755, -0.50680
-0.44308, -0.26882, -0.35344, -0.16610,  0.00000, -0.16141,  0.30527, -3.35332,  2.43904, -0.64461, -0.48354, -0.47784
-0.39877, -0.53764, -1.59048,  0.23254, -0.05801,  0.01467,  0.17444, -3.00034,  0.69687, -0.25784, -0.08533, -0.52128
-0.04431,  0.00000, -0.53016, -0.13288, -0.08702, -0.05869,  0.34888, -2.77973,  0.87109, -0.29007, -0.34132, -0.43440
-0.04431, -0.13441, -0.53016, -0.26576,  0.08702, -0.08804,  0.30527, -3.04447,  2.26482, -0.48346, -0.02844, -0.59368
-0.31015,  0.22402, -0.35344,  0.06644,  0.00000, -0.16141,  0.39249, -3.17683,  0.00000, -0.32230, -0.05689, -0.53576
-0.53169, -0.26882,  0.88360,  0.26576, -0.08702, -0.14673,  0.52332, -3.22096,  1.21952, -0.22561,  0.05689, -0.39096
-0.31015, -0.35843,  0.53016, -0.16610,  0.20305, -0.02935,  0.21805, -3.61806,  1.21952, -0.61238, -0.34132, -0.39096
-0.48738,  0.00000,  1.23704, -0.16610,  0.20305,  0.00000,  0.21805, -3.08859,  0.69687, -0.64461, -0.11377, -0.55024
-0.31015, -0.22402,  1.23704, -0.09966, -0.02901, -0.07337,  0.04361, -2.86798, -1.74217, -0.45123, -0.08533, -0.50680
-0.17723,  0.04480, -0.35344, -0.13288, -0.20305, -0.05869,  0.21805, -2.69148, -0.34843, -0.41899, -0.25599, -0.34752
-0.39877, -0.53764,  0.35344, -0.03322,  0.05801,  0.00000,  0.47971, -3.35332,  0.87109, -0.54792, -0.08533, -0.47784
-0.62031, -0.40323,  0.88360, -0.13288,  0.26106,  0.00000, -0.08722, -3.48569,  2.61326, -0.35453, -0.17066, -0.57920
-0.31015, -0.17921,  0.88360,  0.13288, -0.11603, -0.01467,  0.17444, -2.95622,  0.87109, -0.45123, -0.34132, -0.33304
 0.00000, -0.44804,  1.06032, -0.26576,  0.08702,  0.00000,  0.21805, -2.73561,  1.56796, -0.51569, -0.28443, -0.47784
-0.44308,  0.04480,  0.17672,  0.03322,  0.00000, -0.07337,  0.13083, -2.91210,  0.69687, -0.70907, -0.08533, -0.53576
-0.66462, -0.17921,  0.35344, -0.09966,  0.17404, -0.04402,  0.47971, -3.17683,  1.74217, -0.25784, -0.22755, -0.39096
-0.04431, -0.22402,  1.76720, -0.09966, -0.17404, -0.07337,  0.39249, -3.22096,  3.31013, -0.41899, -0.25599, -0.44888
-0.35446,  0.17921,  0.53016, -0.09966,  0.08702, -0.07337,  0.30527, -3.30920,  2.09061, -0.80576, -0.22755, -0.40544
-0.39877, -0.08961,  0.53016,  0.00000,  0.02901,  0.02935,  0.34888, -3.22096,  2.09061, -0.67684, -0.14222, -0.40544
-0.31015, -0.13441,  0.88360,  0.06644, -0.11603, -0.01467,  0.04361, -2.69148,  0.52265, -0.70907, -0.11377, -0.40544
-0.26585, -0.17921, -0.53016,  0.16610, -0.05801, -0.01467, -0.21805, -2.51499,  1.39374, -0.74130, -0.05689, -0.47784
-0.35446,  0.08961, -0.53016, -0.03322,  0.11603, -0.01467,  0.04361, -3.08859,  1.91639, -0.22561, -0.11377, -0.44888
-0.84185, -0.40323,  0.00000,  0.00000, -0.08702,  0.01467,  0.34888, -3.61806,  0.87109, -0.45123, -0.31288, -0.56472
-0.57600, -0.26882, -1.41376, -0.16610, -0.02901, -0.07337,  0.39249, -3.04447,  1.56796, -0.25784, -0.17066, -0.34752
-0.66462, -0.04480,  0.35344, -0.23254, -0.02901,  0.01467,  0.65414, -3.22096,  1.56796, -0.29007, -0.02844, -0.28960
-0.35446, -0.31363,  0.17672,  0.13288, -0.02901, -0.08804,  0.13083, -3.35332,  1.56796, -0.64461, -0.11377, -0.46336
 0.08862, -0.08961,  0.53016, -0.33220,  0.02901, -0.08804,  0.47971, -2.77973,  0.34843, -0.29007, -0.28443, -0.47784
-0.39877, -0.17921, -1.06032, -0.03322, -0.02901, -0.05869,  0.13083, -3.08859, -1.04530, -0.61238, -0.45509, -0.53576
-0.17723, -0.08961, -0.53016,  0.09966, -0.08702,  0.04402,  0.21805, -2.69148,  1.91639, -0.61238, -0.05689, -0.55024
-0.39877,  0.08961,  0.70688, -0.13288, -0.20305, -0.07337,  0.39249, -2.95622,  0.17422, -0.64461, -0.17066, -0.47784
-0.53169, -0.49284,  0.70688, -0.03322, -0.02901, -0.14673,  0.69775, -3.00034,  1.39374, -0.32230,  0.05689, -0.52128
-0.17723, -0.17921,  0.00000,  0.16610, -0.11603, -0.01467,  0.21805, -3.13271,  1.74217, -0.64461, -0.11377, -0.43440
-0.08862, -0.17921,  0.88360, -0.03322, -0.14503, -0.04402,  0.08722, -3.17683,  0.87109, -0.48346,  0.00000, -0.37648
-0.31015, -0.04480,  0.53016,  0.03322, -0.02901,  0.01467, -0.43610, -2.91210,  1.04530, -0.12892,  0.00000, -0.44888
-0.22154, -0.44804,  0.35344, -0.26576,  0.23206,  0.11739,  0.43610, -3.08859,  0.69687, -0.38676, -0.19910, -0.50680
-0.13292, -0.17921, -2.12064,  0.03322,  0.05801, -0.07337,  0.39249, -2.73561,  1.56796, -0.64461, -0.11377, -0.37648
 0.04431,  0.08961,  0.00000,  0.03322,  0.26106, -0.17608, -0.08722, -3.30920,  2.78748, -0.41899, -0.14222, -0.59368
-0.53169, -0.35843,  0.88360,  0.03322, -0.02901, -0.02935,  0.21805, -3.35332,  0.69687, -0.41899, -0.14222, -0.50680
-0.04431, -0.35843,  0.53016, -0.03322, -0.17404, -0.01467,  0.47971, -3.48569,  0.17422, -0.64461, -0.11377, -0.30408
-0.13292, -0.22402,  0.53016, -0.03322,  0.05801, -0.04402,  0.21805, -3.04447,  2.78748, -0.54792, -0.02844, -0.49232
-0.04431, -0.49284, -0.17672, -0.06644, -0.08702, -0.02935,  0.43610, -2.55912,  1.74217, -0.54792, -0.28443, -0.52128
-0.53169, -0.35843,  0.17672,  0.09966, -0.05801, -0.10271, -0.04361, -3.00034,  0.69687, -0.41899,  0.00000, -0.34752
 0.00000, -0.49284, -0.17672, -0.03322,  0.08702, -0.01467,  0.65414, -2.91210,  1.39374, -0.12892, -0.17066, -0.47784
-0.39877, -0.67205,  0.70688, -0.29898, -0.11603,  0.11739,  0.21805, -3.26508,  2.43904, -0.54792, -0.28443, -0.49232
-0.13292,  0.08961, -0.35344, -0.16610,  0.05801,  0.02935,  0.26166, -3.66218, -0.34843, -0.22561, -0.39821, -0.56472
 0.04431,  0.00000,  0.88360,  0.00000, -0.05801, -0.05869,  0.13083, -3.00034, -0.34843, -0.67684, -0.14222, -0.49232
-0.17723,  0.13441,  2.65079,  0.03322, -0.20305, -0.19075,  0.17444, -3.00034,  1.39374, -0.45123,  0.02844, -0.47784
-0.26585,  0.04480, -0.35344,  0.00000,  0.17404, -0.01467,  0.26166, -2.77973,  1.39374, -0.54792, -0.08533, -0.46336
-0.22154, -0.35843, -1.23704, -0.23254,  0.00000,  0.01467,  0.26166, -2.77973, -0.34843, -0.29007, -0.39821, -0.47784
-0.53169, -0.44804, -0.88360, -0.06644, -0.02901, -0.01467,  0.34888, -3.00034,  1.39374, -0.67684, -0.08533, -0.44888
-0.22154,  0.17921,  0.17672, -0.26576,  0.29007,  0.00000,  0.00000, -3.22096,  1.39374, -0.61238, -0.11377, -0.50680
-0.75323, -0.13441, -0.88360, -0.23254,  0.02901, -0.04402,  0.43610, -3.13271,  1.21952, -0.54792, -0.31288, -0.46336
-0.04431,  0.13441, -0.35344, -0.06644, -0.08702, -0.02935,  0.26166, -2.86798,  3.13591, -0.38676, -0.51198, -0.52128
-0.04431, -0.26882,  0.53016, -0.13288, -0.08702, -0.04402,  0.34888, -2.91210,  0.69687, -0.45123, -0.25599, -0.46336
-0.22154, -0.35843, -0.35344,  0.13288,  0.17404, -0.07337,  0.17444, -3.04447,  1.39374, -0.45123, -0.14222, -0.40544
-0.44308, -0.22402,  0.35344, -0.33220,  0.08702, -0.07337, -0.04361, -3.00034,  1.56796, -0.67684, -0.11377, -0.59368
-0.17723, -0.22402,  0.17672, -0.26576,  0.14503,  0.00000,  0.08722, -2.82385,  1.04530, -0.70907, -0.22755, -0.46336
-0.44308, -0.26882, -0.35344,  0.23254,  0.29007,  0.01467,  0.17444, -3.39745,  2.61326, -0.67684, -0.36976, -0.49232
-0.26585,  0.00000,  0.00000, -0.03322, -0.02901, -0.08804,  0.13083, -2.95622,  1.04530, -0.22561, -0.39821, -0.37648
-0.13292, -0.26882, -0.35344,  0.00000, -0.11603,  0.00000,  0.00000, -3.00034,  0.87109, -0.58015, -0.39821, -0.34752
-0.62031,  0.00000,  1.06032, -0.16610, -0.14503, -0.07337,  0.26166, -2.55912,  1.74217, -0.64461, -0.14222, -0.41992
-0.62031, -0.40323,  0.35344,  0.09966, -0.14503, -0.02935,  0.61053, -3.00034,  1.74217, -0.58015,  0.02844, -0.40544
 0.00000, -0.31363, -0.70688, -0.13288,  0.08702, -0.02935,  0.56693, -3.30920,  2.09061, -0.22561, -0.34132, -0.44888
 0.04431, -0.08961,  1.23704, -0.06644, -0.14503,  0.01467,  0.04361, -3.08859,  1.21952, -0.19338, -0.28443, -0.44888
-0.17723, -0.26882,  1.23704, -0.16610,  0.05801,  0.04402,  0.13083, -3.00034,  1.21952, -0.41899, -0.28443, -0.41992
-0.26585, -0.49284,  0.00000, -0.13288, -0.02901, -0.10271,  0.00000, -2.42675,  0.52265, -0.41899, -0.17066, -0.53576
-0.53169,  0.17921,  0.70688, -0.13288, -0.14503, -0.04402, -0.13083, -2.95622,  0.87109, -0.22561, -0.22755, -0.40544
-0.44308,  0.22402,  0.35344, -0.13288, -0.05801, -0.05869,  0.39249, -2.86798,  1.21952, -0.41899, -0.25599, -0.49232
-0.22154, -0.22402,  0.00000, -0.19932,  0.00000,  0.00000,  0.17444, -3.22096,  1.91639, -0.41899, -0.28443, -0.37648
-0.57600, -0.08961,  0.70688, -0.06644,  0.08702, -0.05869,  0.17444, -2.77973,  2.26482, -0.45123, -0.22755, -0.31856
-0.17723, -0.40323, -1.23704,  0.00000,  0.05801, -0.13206,  0.34888, -3.00034,  0.69687, -0.16115, -0.25599, -0.57920
-0.31015, -0.53764, -1.06032, -0.16610,  0.11603, -0.02935,  0.00000, -2.95622,  1.21952, -0.70907, -0.11377, -0.43440
-0.48738, -0.31363,  0.00000, -0.16610,  0.00000, -0.10271,  0.56693, -3.22096,  1.39374, -0.48346, -0.14222, -0.43440
-0.22154, -0.08961,  1.06032, -0.26576, -0.23206, -0.10271,  0.08722, -3.04447,  1.74217, -0.83799, -0.17066, -0.52128
-0.08862, -0.49284, -0.17672, -0.26576,  0.20305,  0.11739,  0.21805, -3.57394,  2.09061, -0.70907,  0.11377, -0.43440
-0.31015, -0.44804, -1.41376, -0.06644,  0.08702,  0.02935,  0.39249, -2.86798,  1.56796, -0.61238, -0.31288, -0.43440
-0.26585,  0.08961,  0.35344, -0.03322,  0.05801, -0.04402,  0.04361, -2.60324,  1.91639, -0.58015,  0.02844, -0.43440
-0.26585,  0.13441,  0.88360, -0.23254,  0.08702, -0.08804,  0.26166, -3.04447,  0.34843, -0.48346, -0.17066, -0.37648
-0.08862, -0.04480, -0.88360, -0.09966,  0.29007, -0.02935,  0.30527, -2.69148, -0.52265, -0.45123,  0.05689, -0.47784
-0.35446, -0.22402, -0.35344, -0.13288,  0.02901, -0.01467,  0.30527, -2.38263,  1.21952, -0.54792, -0.31288, -0.37648
-0.31015, -0.08961, -0.17672,  0.06644, -0.14503, -0.08804,  0.47971, -2.91210,  0.69687, -0.67684, -0.59731, -0.43440
