
33.18648, 24.37317, 376.94305, -39.23316, 24.59790, -1.49667, -41.69080, -12.04550, 394.77625, -48.11996, -38.05718, -5.79205
33.00925, 24.28356, 379.41711, -39.36604, 24.71393, -1.58471, -41.73441, -11.56015, 396.16998, -48.15218, -38.48383, -5.71965
33.31940, 24.32837, 381.53778, -39.49892, 24.74294, -1.48200, -41.47275, -11.64839, 399.30591, -48.08772, -38.17096, -5.82101
33.14217, 24.28356, 383.12823, -39.79791, 25.00400, -1.48200, -41.42914, -11.16304, 401.22229, -48.70010, -38.82516, -5.70516
33.05355, 23.88033, 384.18854, -39.76469, 24.85896, -1.55536, -42.03967, -11.38366, 399.30591, -48.60341, -38.73982, -5.64724
32.87632, 23.83553, 387.36951, -40.39587, 25.35208, -1.59938, -42.30133, -10.85418, 401.04803, -48.76456, -38.88204, -5.61828
33.31940, 23.43229, 387.36951, -40.49554, 25.09102, -1.48200, -41.69080, -10.72182, 402.26758, -48.60341, -39.08115, -5.67620
33.40801, 23.65631, 390.19702, -40.22977, 25.26506, -1.58471, -42.51938, -10.81006, 404.53241, -48.70010, -39.22336, -5.58932
33.76247, 22.98426, 392.31769, -41.02706, 25.38109, -1.42330, -42.69382, -10.32471, 405.40350, -48.89349, -39.22336, -5.63276
33.80679, 23.65631, 393.90814, -40.96062, 25.64215, -1.58471, -42.95547, -10.14822, 406.27460, -48.76456, -39.16647, -5.66173
33.36371, 22.58102, 394.79175, -41.15994, 25.55513, -1.54069, -42.86826, -9.88348, 406.27460, -49.05463, -39.33714, -5.61828
33.80679, 22.58102, 396.55896, -41.45892, 25.55513, -1.62873, -42.60660, -9.48638, 406.97144, -49.02241, -39.39402, -5.73413
33.67386, 22.67063, 396.20551, -41.72469, 25.93222, -1.55536, -43.26074, -9.88348, 409.58472, -48.70010, -39.65001, -5.60380
33.62955, 22.31220, 399.03302, -41.99045, 25.93222, -1.58471, -43.43518, -10.23647, 408.71362, -49.31248, -39.79223, -5.61828
33.62955, 22.40181, 400.44678, -41.79113, 26.07726, -1.62873, -43.47879, -9.88348, 411.67529, -49.08687, -39.93445, -5.69069
33.98402, 21.72976, 403.62775, -42.05689, 26.01924, -1.59938, -43.74045, -9.53050, 412.72058, -49.34471, -39.53624, -5.71965
34.07263, 22.13299, 402.39069, -42.25621, 26.10626, -1.70210, -43.39157, -9.48638, 413.76593, -49.47363, -39.79223, -5.57484
34.11694, 22.17779, 404.33459, -42.45554, 26.07726, -1.54069, -43.47879, -9.44226, 413.94012, -49.47363, -40.01978, -5.74861
34.07263, 21.14731, 406.27850, -42.58842, 26.39633, -1.64340, -43.78406, -9.30989, 415.33386, -49.69924, -39.79223, -5.73413
34.38278, 21.55054, 407.51556, -42.48875, 26.36732, -1.59938, -43.91489, -9.48638, 414.98541, -49.66702, -40.36109, -5.66173
34.16125, 21.72976, 408.04572, -43.08672, 26.62839, -1.55536, -43.91489, -9.35401, 416.72760, -49.57032, -40.41798, -5.64724
33.98402, 21.14731, 407.86902, -43.08672, 26.45435, -1.67275, -44.08932, -9.53050, 416.72760, -49.47363, -40.16199, -5.63276
34.24986, 21.37133, 410.16632, -42.98706, 26.68640, -1.77546, -44.39459, -9.57463, 416.72760, -49.66702, -40.67397, -5.76309
34.51571, 21.50574, 412.11029, -43.11994, 26.62839, -1.70210, -43.74045, -9.57463, 418.46979, -49.37694, -40.30421, -5.69069
34.42709, 21.14731, 410.51978, -43.48536, 26.59938, -1.76079, -44.65625, -9.26577, 417.94714, -49.44140, -40.61709, -5.73413
34.20555, 21.05770, 411.93353, -43.31926, 26.71541, -1.79013, -44.48181, -9.30989, 416.90179, -49.47363, -40.56020, -5.80653
34.73724, 20.69927, 413.52405, -43.31926, 26.88945, -1.84883, -44.30737, -9.39813, 417.94714, -49.73148, -40.67397, -5.71965
34.64863, 20.83368, 414.40759, -43.55180, 26.57037, -1.81948, -44.43820, -9.13340, 417.07605, -49.57032, -40.73086, -5.83549
34.56001, 21.05770, 415.11450, -43.58502, 26.94746, -1.80481, -44.39459, -9.00103, 419.68927, -49.60255, -41.01529, -5.69069
35.00309, 20.56486, 415.29120, -43.48536, 26.77342, -1.87817, -44.61264, -9.30989, 418.46979, -49.50586, -40.64553, -5.76309
34.82586, 20.74408, 416.52826, -43.61824, 26.83144, -1.89285, -44.30737, -9.35401, 420.90881, -49.76370, -40.84464, -5.71965
35.13602, 20.65447, 417.58856, -43.68468, 26.86044, -1.74611, -43.60962, -9.66287, 420.03772, -49.44140, -40.70242, -5.84997
34.64863, 20.38565, 418.11871, -43.65147, 26.88945, -1.87817, -44.26376, -9.17752, 418.46979, -49.69924, -40.78774, -5.80653
35.13602, 20.38565, 418.29547, -43.88400, 26.88945, -1.86350, -44.39459, -9.26577, 418.46979, -49.63478, -40.92996, -5.73413
34.82586, 20.11683, 419.00232, -43.95045, 26.94746, -1.89285, -44.26376, -9.61875, 419.34088, -49.40917, -40.61709, -5.73413
35.00309, 20.29604, 419.35577, -44.11655, 27.03448, -1.87817, -44.04572, -9.57463, 419.34088, -49.40917, -41.12907, -5.79205
35.26894, 19.93761, 419.53247, -44.01688, 27.09250, -1.98089, -43.60962, -9.79524, 418.64398, -49.53809, -41.10062, -5.77757
35.35755, 20.11683, 418.64886, -44.01688, 27.06349, -1.92219, -43.60962, -9.75112, 419.68927, -49.37694, -41.18595, -5.79205
35.26894, 20.20643, 420.23938, -43.91723, 26.91846, -1.87817, -43.82767, -9.26577, 419.51508, -49.18356, -41.24284, -5.70516
35.49048, 19.93761, 419.88593, -44.05011, 27.03448, -1.96621, -43.74045, -9.75112, 419.34088, -49.44140, -40.90152, -5.70516
35.18032, 19.98241, 419.53247, -43.95045, 27.26654, -2.06893, -43.69684, -10.10410, 420.56036, -49.50586, -40.95840, -5.67620
34.95879, 19.93761, 420.59283, -44.11655, 27.09250, -1.92219, -44.61264, -9.66287, 418.46979, -49.31248, -41.18595, -5.64724
35.31325, 19.84800, 421.65314, -44.24943, 27.12151, -2.05425, -43.82767, -9.26577, 418.81824, -49.21579, -41.01529, -5.73413
34.91447, 19.48957, 420.41608, -44.18299, 27.00548, -2.12762, -43.30435, -9.48638, 418.64398, -49.34471, -41.12907, -5.74861
34.95879, 19.62399, 421.29968, -44.01688, 27.15051, -2.24500, -43.82767, -9.44226, 419.68927, -49.08687, -40.90152, -5.74861
35.18032, 19.39997, 420.94623, -44.31587, 27.06349, -2.17164, -43.87128, -9.26577, 419.16663, -49.37694, -41.15751, -5.70516
35.49048, 19.26556, 421.12299, -44.18299, 26.91846, -2.05425, -43.91489, -9.75112, 418.12134, -49.21579, -41.29973, -5.77757
35.49048, 19.22075, 422.00659, -44.05011, 27.06349, -2.23033, -43.26074, -10.01585, 417.59869, -49.18356, -41.15751, -5.69069
35.09171, 19.26556, 421.12299, -44.58163, 27.09250, -2.20098, -43.39157, -9.44226, 418.64398, -49.11909, -41.15751, -5.70516
35.22463, 18.99673, 422.18329, -44.18299, 27.15051, -2.12762, -43.30435, -9.35401, 418.12134, -48.73233, -41.27128, -5.66173
35.31325, 18.45909, 422.53674, -44.28265, 26.88945, -2.15697, -42.99908, -9.30989, 420.38617, -49.21579, -41.55572, -5.69069
35.49048, 18.86232, 422.89014, -44.38231, 27.06349, -2.12762, -42.73743, -9.26577, 418.46979, -48.99017, -41.27128, -5.63276
35.35755, 18.41429, 422.89014, -44.31587, 26.94746, -2.23033, -42.56299, -9.08928, 417.59869, -48.70010, -41.12907, -5.58932
35.40186, 18.36948, 422.35999, -44.34909, 27.06349, -2.12762, -42.51938, -9.30989, 416.72760, -48.82903, -41.69793, -5.54588
35.22463, 18.19027, 422.00659, -44.31587, 27.29555, -2.27435, -42.43216, -9.48638, 416.72760, -48.76456, -41.35661, -5.67620
35.35755, 18.05586, 423.24359, -44.61485, 26.97647, -2.18631, -41.99606, -9.79524, 418.46979, -48.79679, -41.61260, -5.58932
35.26894, 18.01105, 422.18329, -44.31587, 26.74442, -2.09827, -41.82162, -10.23647, 417.94714, -48.92571, -41.52728, -5.60380
35.53478, 17.96625, 422.35999, -44.44875, 26.97647, -2.24500, -41.60358, -9.75112, 418.12134, -48.86125, -41.47038, -5.48796
35.62340, 17.78704, 422.53674, -44.31587, 26.94746, -2.21566, -41.29831, -10.45708, 418.64398, -48.95795, -41.84015, -5.64724
35.40186, 17.56302, 422.53674, -44.48197, 26.97647, -2.12762, -40.90582, -10.19234, 418.29553, -48.89349, -41.64104, -5.54588
35.40186, 17.42861, 421.65314, -44.34909, 26.86044, -2.24500, -40.60056, -10.01585, 418.81824, -48.95795, -41.66949, -5.48796
35.31325, 16.89096, 420.41608, -44.44875, 26.86044, -2.21566, -40.12085, -10.63357, 418.81824, -49.28025, -41.84015, -5.35764
35.40186, 17.24939, 422.53674, -44.44875, 26.83144, -2.21566, -40.29529, -10.50120, 420.03772, -48.86125, -42.06770, -5.37212
35.31325, 16.30852, 421.65314, -44.44875, 26.65739, -2.25968, -39.81558, -10.72182, 419.68927, -48.86125, -42.12458, -5.31420
35.40186, 16.39812, 420.59283, -44.51519, 26.54137, -2.23033, -39.51031, -11.11892, 417.77289, -48.86125, -42.18147, -5.44452
35.75632, 15.77087, 420.23938, -44.44875, 26.80243, -2.12762, -39.29227, -11.03067, 418.29553, -48.89349, -41.92548, -5.31420
35.53478, 15.59166, 421.65314, -44.28265, 26.91846, -2.08360, -39.51031, -10.36883, 418.46979, -48.79679, -42.09614, -5.37212
35.66771, 15.63646, 420.41608, -44.54841, 26.51236, -2.14229, -39.24866, -11.16304, 417.07605, -49.05463, -41.95392, -5.38660
35.62340, 15.23323, 420.94623, -44.54841, 26.54137, -2.09827, -39.33588, -11.25129, 418.99243, -48.82903, -42.23836, -5.24180
35.35755, 15.32284, 419.35577, -44.64807, 26.57037, -2.23033, -39.16144, -10.89831, 418.99243, -49.02241, -42.26680, -5.40108
35.49048, 15.00921, 420.59283, -44.51519, 26.51236, -2.24500, -39.29227, -11.78076, 418.12134, -49.05463, -42.60812, -5.51692
35.53478, 14.69559, 420.23938, -44.41553, 26.39633, -2.15697, -38.63812, -11.20716, 420.90881, -49.24802, -42.40901, -5.27076
35.31325, 14.60598, 419.88593, -44.34909, 26.51236, -2.15697, -38.50729, -12.00137, 418.81824, -49.53809, -42.49435, -5.27076
35.49048, 13.84432, 419.00232, -44.44875, 26.45435, -2.09827, -38.24564, -11.91313, 418.81824, -49.44140, -42.38057, -5.41556
35.22463, 13.97873, 417.58856, -44.28265, 26.36732, -2.25968, -38.02759, -12.22199, 421.25726, -48.92571, -42.52279, -5.22732
35.44617, 14.06834, 418.11871, -44.38231, 26.22229, -2.11295, -37.98398, -12.04550, 420.90881, -49.40917, -42.77878, -5.41556
35.22463, 13.75471, 417.41187, -44.38231, 26.30931, -2.24500, -37.15540, -12.13374, 420.56036, -49.40917, -42.63656, -5.43004
35.75632, 13.35148, 417.05841, -44.14977, 26.57037, -2.21566, -37.80954, -12.26611, 420.03772, -49.24802, -42.69345, -5.27076
35.22463, 12.85864, 416.88171, -44.48197, 26.13527, -2.28902, -37.32983, -11.86901, 421.43146, -49.15133, -42.75034, -5.25628
35.49048, 12.94825, 416.17480, -44.21621, 26.39633, -2.20098, -37.02457, -11.82488, 419.16663, -49.28025, -42.72189, -5.22732
35.40186, 12.90344, 415.46796, -44.41553, 26.16428, -2.11295, -36.71930, -11.95725, 420.21198, -49.24802, -42.77878, -5.14044
35.09171, 12.41060, 415.82135, -44.44875, 26.10626, -2.20098, -36.85013, -11.95725, 420.56036, -49.44140, -43.12010, -5.27076
35.71201, 12.27619, 415.99811, -44.01688, 26.16428, -2.11295, -36.71930, -12.70734, 419.16663, -49.11909, -42.83566, -5.05356
35.13602, 12.41060, 416.35156, -44.48197, 26.10626, -2.21566, -36.37042, -12.00137, 420.38617, -49.21579, -42.77878, -5.09700
35.22463, 12.00737, 415.29120, -44.21621, 26.22229, -2.15697, -36.10876, -11.91313, 420.90881, -49.05463, -42.77878, -5.14044
34.91447, 11.55933, 413.52405, -44.24943, 25.96123, -2.18631, -36.19598, -12.22199, 420.03772, -49.15133, -42.83566, -5.21284
35.18032, 11.82816, 414.40759, -44.44875, 25.96123, -2.05425, -35.41101, -12.44260, 419.34088, -49.11909, -42.94944, -4.95220
34.91447, 11.64894, 415.64465, -44.41553, 26.04825, -2.20098, -35.75989, -12.53085, 420.90881, -49.21579, -43.34765, -4.93772
34.20555, 11.42492, 413.87744, -44.41553, 26.07726, -2.18631, -36.02155, -12.57497, 417.42450, -49.18356, -43.37609, -5.08252
34.82586, 11.15610, 413.17059, -44.24943, 25.84520, -2.18631, -35.84711, -12.39848, 418.81824, -49.34471, -42.94944, -4.98116
34.95879, 11.02169, 413.52405, -44.38231, 25.87421, -2.14229, -35.45462, -12.13374, 420.03772, -48.70010, -42.86411, -5.16940
34.29417, 10.70807, 413.52405, -44.14977, 26.07726, -2.21566, -35.28018, -11.95725, 418.64398, -48.86125, -43.14854, -5.03908
34.38278, 10.93208, 412.46368, -44.28265, 25.87421, -2.08360, -34.88770, -11.95725, 417.59869, -48.86125, -42.92100, -5.01012
34.51571, 10.66326, 411.22668, -44.44875, 25.87421, -2.14229, -34.93130, -12.04550, 416.37915, -48.31334, -43.03477, -4.90876
34.60432, 10.21523, 412.99384, -44.24943, 25.64215, -2.20098, -35.14935, -11.95725, 416.72760, -48.63564, -42.97788, -4.92324
34.47140, 10.30483, 410.69653, -44.28265, 25.72917, -2.08360, -34.93130, -12.31023, 417.07605, -48.53895, -43.14854, -4.87980
34.38278,  9.94640, 411.04993, -44.18299, 25.75818, -2.28902, -34.75687, -12.13374, 417.07605, -48.53895, -42.92100, -4.80740
34.51571, 10.39444, 410.87323, -44.31587, 25.84520, -2.18631, -34.18994, -12.00137, 416.37915, -48.60341, -42.75034, -4.77844
34.24986, 10.03601, 409.81293, -44.44875, 25.52612, -2.17164, -34.18994, -11.91313, 416.72760, -48.47449, -43.03477, -4.87980
33.98402,  9.72239, 410.69653, -44.14977, 25.75818, -2.14229, -34.32077, -12.00137, 416.90179, -48.66787, -43.00632, -4.74948
34.33848,  9.99121, 410.87323, -44.41553, 25.72917, -2.21566, -33.66663, -11.73664, 416.90179, -48.15218, -43.17699, -4.90876
34.16125,  9.81199, 411.58008, -44.31587, 25.52612, -2.27435, -34.40799, -11.42778, 415.33386, -48.70010, -42.83566, -4.86532
34.02832,  9.45356, 409.10602, -44.38231, 25.64215, -2.37706, -34.01550, -11.03067, 416.90179, -48.44226, -42.97788, -4.82188
34.24986,  9.40876, 411.04993, -44.28265, 25.52612, -2.21566, -33.31775, -11.38366, 415.50806, -47.95880, -43.03477, -4.77844
34.20555,  9.54317, 410.51978, -44.38231, 25.43910, -2.21566, -33.44858, -10.63357, 416.90179, -48.24888, -43.06321, -4.72052
34.16125, 10.12562, 408.75256, -44.14977, 25.49712, -2.21566, -33.36136, -11.25129, 414.98541, -47.86211, -43.06321, -4.67708
33.80679,  9.49837, 408.75256, -44.11655, 25.32307, -2.20098, -33.75385, -10.81006, 415.15967, -48.11996, -43.03477, -4.53228
34.02832,  9.67758, 408.04572, -44.28265, 25.38109, -2.37706, -33.40497, -11.47190, 414.63702, -47.99104, -43.03477, -4.69156
34.24986,  9.54317, 407.86902, -44.11655, 25.35208, -2.18631, -33.44858, -11.11892, 413.76593, -48.28111, -42.83566, -4.59020
33.80679,  9.45356, 407.33881, -44.18299, 25.20705, -2.25968, -33.31775, -11.25129, 413.59167, -47.99104, -42.89256, -4.54676
33.58524,  9.40876, 406.27850, -44.08333, 25.26506, -2.34772, -33.14331, -10.98655, 415.15967, -47.66873, -43.03477, -4.57572
33.76247,  9.18474, 406.98541, -44.01688, 25.17804, -2.21566, -33.40497, -10.81006, 412.54639, -48.11996, -42.80722, -4.59020
34.24986,  9.58797, 406.27850, -44.08333, 25.29407, -2.23033, -33.14331, -10.94243, 410.80420, -47.53981, -42.89256, -4.57572
33.93970,  9.40876, 405.92505, -44.01688, 25.20705, -2.25968, -32.57639, -10.85418, 414.46277, -47.57204, -42.86411, -4.40195
33.67386,  9.40876, 405.39490, -43.91723, 25.09102, -2.20098, -32.96887, -11.03067, 412.89484, -47.50758, -42.97788, -4.50332
33.49663,  8.91592, 404.33459, -44.01688, 25.20705, -2.25968, -32.70721, -10.76594, 412.54639, -47.44312, -43.00632, -4.50332
33.54094,  9.18474, 404.51129, -43.91723, 25.17804, -2.24500, -32.62000, -10.63357, 413.06903, -47.63650, -42.86411, -4.47436
33.89540,  9.22955, 403.45099, -43.85078, 25.12003, -2.43576, -32.57639, -11.38366, 411.50110, -47.76542, -42.86411, -4.63364
33.54094,  8.91592, 403.27429, -43.91723, 24.94598, -2.25968, -32.53278, -10.85418, 412.02374, -47.82988, -42.89256, -4.57572
33.76247,  8.73671, 403.80444, -43.68468, 25.03300, -2.36239, -32.57639, -10.94243, 410.10736, -47.99104, -42.89256, -4.45988
33.40801,  9.00553, 402.92084, -43.85078, 24.74294, -2.34772, -32.40195, -10.81006, 412.37219, -47.24973, -42.89256, -4.48884
33.27509,  9.09513, 402.56738, -43.61824, 25.14903, -2.34772, -31.79141, -11.47190, 410.63000, -47.47535, -42.83566, -4.59020
33.36371,  9.05033, 402.74414, -43.88400, 24.82996, -2.31837, -32.27112, -10.94243, 411.32684, -47.47535, -42.77878, -4.50332
33.31940,  8.78151, 403.09753, -43.68468, 24.77194, -2.21566, -31.92224, -10.76594, 409.58472, -47.24973, -42.69345, -4.19923
33.71817,  8.91592, 402.39069, -43.88400, 24.71393, -2.27435, -31.96585, -10.81006, 408.01672, -47.63650, -43.06321, -4.37299
33.58524,  8.87112, 402.39069, -43.95045, 24.80095, -2.28902, -32.22751, -10.67769, 409.23627, -47.05635, -42.52279, -4.50332
33.93970,  8.91592, 403.27429, -43.98367, 24.77194, -2.34772, -31.87863, -10.81006, 410.10736, -46.99189, -42.83566, -4.37299
33.71817,  8.87112, 403.09753, -43.81757, 24.91698, -2.25968, -32.18390, -10.81006, 408.36517, -46.95966, -42.69345, -4.21371
33.89540,  8.78151, 403.62775, -43.78435, 24.97499, -2.27435, -31.79141, -10.50120, 408.88782, -47.05635, -42.69345, -4.27163
33.62955,  8.82631, 403.09753, -43.98367, 24.80095, -2.39174, -31.70419, -10.54532, 408.71362, -47.37865, -42.57967, -4.43091
33.58524,  8.87112, 401.68378, -44.05011, 24.74294, -2.47978, -31.66058, -10.45708, 407.84253, -46.79851, -42.55123, -4.24267
33.58524,  8.42308, 402.03723, -43.75112, 24.56889, -2.28902, -32.05307, -10.36883, 408.01672, -46.60513, -42.69345, -4.15579
33.45232,  8.51269, 401.86053, -44.18299, 24.65591, -2.27435, -31.66058, -10.63357, 407.66833, -46.76628, -42.38057, -4.38748
33.89540,  8.73671, 400.44678, -43.81757, 24.39485, -2.25968, -31.44254, -10.45708, 407.14563, -46.60513, -42.01081, -4.41644
33.89540,  7.84063, 401.15363, -43.95045, 24.56889, -2.30370, -31.87863, -10.19234, 408.01672, -46.57290, -42.32368, -4.25715
33.67386,  8.78151, 403.09753, -43.91723, 24.65591, -2.24500, -31.70419, -10.14822, 406.10034, -46.63736, -42.40901, -4.34403
34.07263,  8.51269, 400.09332, -43.88400, 24.71393, -2.27435, -31.66058, -10.19234, 406.44879, -46.54066, -42.26680, -4.19923
34.02832,  8.69190, 401.50708, -44.11655, 24.80095, -2.23033, -31.26810, -9.88348, 408.88782, -46.47620, -42.43746, -4.19923
34.47140,  8.51269, 399.91663, -44.14977, 24.62691, -2.27435, -31.87863, -9.92761, 407.49408, -46.95966, -42.57967, -4.38748
34.16125,  8.78151, 401.86053, -44.14977, 24.71393, -2.33304, -31.31171, -10.01585, 406.10034, -46.79851, -42.49435, -4.09787
34.56001,  8.46788, 402.03723, -44.01688, 24.65591, -2.21566, -31.05005, -9.92761, 407.14563, -46.54066, -42.57967, -4.22819
34.38278,  8.33347, 400.80023, -43.91723, 24.53989, -2.27435, -31.52975, -10.36883, 406.10034, -46.21836, -42.26680, -4.03995
34.73724,  8.33347, 401.15363, -44.08333, 24.30783, -2.20098, -31.05005, -9.92761, 405.22925, -46.41174, -42.43746, -4.19923
34.87017,  8.55749, 401.68378, -44.05011, 24.27882, -2.18631, -31.22449, -9.75112, 405.92615, -46.37952, -42.52279, -3.96755
34.82586,  8.60229, 400.80023, -44.08333, 24.48187, -2.31837, -31.31171, -9.48638, 404.00977, -46.60513, -42.40901, -4.05443
34.42709,  8.64710, 401.50708, -44.01688, 24.42386, -2.28902, -31.35532, -9.17752, 405.22925, -46.47620, -42.40901, -4.12683
34.95879,  8.91592, 400.80023, -44.24943, 24.16280, -2.23033, -31.00644, -9.08928, 404.53241, -46.21836, -42.38057, -4.11235
35.00309,  9.27435, 402.56738, -44.28265, 24.48187, -2.17164, -30.96283, -9.26577, 401.57068, -46.18613, -42.57967, -3.96755
34.64863,  8.78151, 400.27002, -44.28265, 24.51088, -2.03958, -31.39893, -9.00103, 403.48712, -46.05721, -42.32368, -4.09787
34.56001,  8.78151, 401.15363, -44.31587, 24.10478, -2.12762, -31.13727, -8.73629, 404.00977, -46.02498, -42.38057, -4.02547
35.04740,  9.05033, 402.56738, -44.41553, 24.74294, -2.23033, -30.43951, -8.86866, 403.83551, -46.12167, -42.18147, -4.14131
35.22463,  9.31915, 400.80023, -44.31587, 24.51088, -2.14229, -30.22147, -9.48638, 401.91913, -46.34728, -42.46590, -4.09787
35.26894,  9.18474, 401.50708, -44.51519, 24.33684, -2.05425, -30.48312, -8.55980, 402.96442, -46.12167, -42.60812, -3.89515
35.22463,  9.27435, 401.68378, -44.81417, 24.71393, -2.02491, -30.26508, -9.13340, 403.31287, -46.44398, -42.26680, -3.96755
35.31325,  9.58797, 402.03723, -44.51519, 24.33684, -2.05425, -30.04703, -9.13340, 404.00977, -46.18613, -42.26680, -3.99651
35.31325,  9.27435, 402.39069, -44.64807, 24.53989, -2.11295, -30.30869, -9.08928, 402.26758, -45.83160, -42.49435, -3.90963
35.04740,  9.09513, 401.68378, -44.54841, 24.51088, -2.06893, -30.09064, -9.04515, 402.79022, -46.02498, -42.38057, -3.88067
35.66771,  9.18474, 401.86053, -44.81417, 24.45287, -2.17164, -30.13425, -9.17752, 402.09338, -46.05721, -42.49435, -3.95307
35.44617,  9.22955, 403.09753, -44.81417, 24.36584, -2.09827, -29.87259, -9.22164, 400.00275, -46.08944, -42.38057, -3.89515
35.40186,  9.13994, 404.15790, -45.04671, 24.51088, -2.08360, -30.35229, -8.91278, 400.69965, -46.05721, -42.57967, -3.96755
35.57909,  9.13994, 403.45099, -44.98028, 24.30783, -2.15697, -29.82898, -9.22164, 402.09338, -45.96052, -42.26680, -3.96755
34.95879,  9.00553, 401.68378, -44.84740, 24.48187, -2.11295, -30.30869, -8.38331, 400.35120, -45.99275, -42.18147, -3.92411
35.09171,  8.69190, 403.09753, -45.04671, 24.39485, -2.09827, -30.22147, -9.30989, 400.35120, -45.83160, -42.18147, -3.98203
35.26894,  8.96072, 402.56738, -45.17960, 24.56889, -2.11295, -30.00342, -8.64805, 398.78320, -45.83160, -42.26680, -3.86619
35.53478,  8.82631, 403.09753, -45.17960, 24.42386, -2.06893, -30.35229, -8.86866, 398.43481, -45.79937, -42.46590, -3.83723
34.95879,  8.55749, 402.56738, -45.04671, 24.33684, -2.15697, -30.00342, -8.55980, 399.82855, -45.76714, -42.12458, -3.99651
34.82586,  8.55749, 403.45099, -45.21281, 24.48187, -1.99556, -29.69815, -8.73629, 401.04803, -45.79937, -42.20992, -3.98203
35.00309,  8.46788, 402.39069, -45.41214, 24.42386, -2.11295, -30.04703, -9.00103, 400.17694, -45.63821, -42.03925, -3.92411
34.69294,  8.46788, 403.80444, -45.17960, 24.45287, -2.14229, -29.82898, -8.86866, 400.87384, -46.21836, -42.43746, -3.92411
35.22463,  8.24387, 403.62775, -45.21281, 24.68492, -2.06893, -29.21844, -8.86866, 399.13165, -45.86383, -42.12458, -3.93859
34.87017,  8.19906, 403.09753, -45.67790, 24.48187, -2.09827, -29.65454, -9.04515, 400.87384, -45.79937, -42.03925, -3.93859
34.73724,  8.24387, 404.15790, -45.51180, 24.33684, -2.05425, -29.21844, -9.17752, 397.91217, -45.96052, -42.32368, -3.82275
34.82586,  7.43740, 403.98114, -45.41214, 24.30783, -1.98089, -29.04401, -8.95691, 397.56372, -45.79937, -41.89703, -3.89515
34.69294,  7.84063, 403.98114, -45.71112, 24.65591, -1.98089, -29.13123, -8.60393, 397.04108, -45.67045, -42.32368, -3.95307
34.69294,  7.48220, 402.74414, -45.67790, 24.62691, -2.11295, -29.52371, -9.57463, 396.69263, -45.96052, -41.92548, -3.85171
34.78156,  7.21338, 403.09753, -45.84400, 24.71393, -1.96621, -29.43649, -8.82454, 397.73792, -45.28368, -41.95392, -3.95307
34.60432,  7.39260, 404.33459, -45.81078, 24.56889, -1.95154, -29.21844, -9.13340, 395.64734, -45.83160, -42.15302, -3.79379
34.51571,  7.57181, 402.92084, -45.67790, 24.53989, -1.98089, -29.08762, -9.13340, 393.73096, -45.89606, -42.09614, -3.96755
34.42709,  7.12378, 401.50708, -46.24265, 24.59790, -1.99556, -28.82596, -9.13340, 396.86682, -45.76714, -41.75482, -4.02547
34.11694,  7.48220, 401.15363, -45.87722, 24.51088, -2.03958, -29.13123, -9.35401, 395.99573, -45.34814, -42.26680, -3.75035
34.29417,  6.81015, 402.39069, -46.07655, 24.56889, -2.14229, -28.60791, -9.30989, 395.64734, -45.63821, -41.69793, -3.90963
34.20555,  7.12378, 401.50708, -45.81078, 24.59790, -1.93687, -28.65152, -9.13340, 395.12469, -45.34814, -41.98237, -3.83723
33.93970,  6.81015, 401.86053, -46.14298, 24.30783, -2.03958, -28.52069, -9.39813, 393.55670, -45.44483, -41.89703, -3.89515
34.20555,  6.63094, 401.86053, -45.91045, 24.53989, -1.96621, -28.56430, -9.35401, 395.47308, -45.60599, -41.92548, -3.83723
33.71817,  6.36211, 401.33038, -45.94366, 24.51088, -1.87817, -28.43347, -9.35401, 393.73096, -45.70267, -41.84015, -3.77931
34.07263,  6.67574, 401.86053, -45.74434, 24.42386, -2.05425, -28.52069, -9.88348, 394.42780, -45.38037, -41.69793, -3.85171
34.02832,  6.18290, 400.80023, -46.10976, 24.48187, -1.98089, -28.65152, -9.44226, 394.95044, -45.50929, -41.86859, -3.79379
33.76247,  6.27251, 399.38647, -46.01010, 24.51088, -1.96621, -28.56430, -9.13340, 392.51141, -45.47707, -41.86859, -3.92411
34.16125,  6.27251, 399.56317, -45.97688, 24.39485, -1.96621, -28.38986, -9.30989, 391.81451, -45.47707, -41.72637, -3.66347
33.67386,  6.13810, 399.38647, -46.01010, 24.36584, -1.86350, -27.99738, -9.61875, 392.33722, -45.28368, -41.84015, -3.80827
33.71817,  5.69006, 398.85626, -45.91045, 24.48187, -1.93687, -28.04099, -9.13340, 390.94348, -45.25145, -41.81171, -3.79379
33.31940,  5.60045, 398.14941, -45.94366, 24.22081, -1.96621, -28.25903, -9.30989, 390.94348, -45.15476, -41.75482, -3.85171
33.18648,  5.77967, 397.79596, -46.30909, 24.27882, -1.90752, -27.77933, -9.35401, 390.07239, -45.15476, -41.61260, -3.92411
33.45232,  5.77967, 396.91235, -46.17621, 24.42386, -1.90752, -28.12820, -9.44226, 389.89813, -45.15476, -41.66949, -3.86619
32.96494,  5.42124, 396.38220, -46.07655, 24.51088, -1.93687, -27.64850, -9.30989, 389.20129, -45.12253, -41.58416, -3.96755
33.14217,  5.37643, 398.67957, -45.94366, 24.16280, -1.95154, -27.60489, -9.66287, 390.42078, -44.99361, -41.27128, -3.82275
32.78770,  5.24202, 396.20551, -46.40874, 24.36584, -1.90752, -27.60489, -9.92761, 388.33020, -45.15476, -41.47038, -3.92411
