
 0.08825, -0.02231,  0.35199, -0.01654, -0.07222, -0.08768, -0.10887, -0.70493,  0.00000, -0.19310,  0.18462,  0.00000
 0.08825, -0.04462, -0.26399,  0.23159, -0.01444, -0.04384, -0.13064, -0.59478,  0.26095,  0.20919,  0.11361,  0.03615
-0.22063,  0.04462,  0.61598, -0.06617, -0.05778, -0.03653,  0.10887, -0.68290, -0.60888, -0.28964, -0.09941,  0.16628
 0.02206,  0.02231, -0.87997,  0.24814,  0.02889, -0.07307, -0.39192, -0.68290, -0.69586,  0.04827, -0.12781, -0.00723
-0.17651, -0.08924, -0.26399,  0.33085, -0.11555, -0.01461, -0.45724, -1.27768, -1.21776,  0.03218,  0.08521,  0.15905
 0.11032, -0.15617, -1.14397, -0.36393, -0.01444,  0.01461,  0.08709, -1.14550, -0.34793, -0.01609,  0.00000, -0.02892
 0.00000,  0.13386, -0.79198,  0.16542, -0.10111, -0.05115, -0.13064, -0.92521,  1.30474, -0.12873, -0.17041, -0.02169
 0.30889,  0.31233,  0.52798, -0.26468,  0.04333, -0.05845, -0.10887, -0.63884, -0.26095,  0.09655,  0.01420, -0.01446
-0.28682,  0.02231, -0.87997,  0.16542, -0.10111, -0.05845, -0.47901, -1.10145,  0.08698,  0.09655, -0.01420,  0.10844
-0.02206,  0.31233,  0.52798,  0.08271,  0.07222,  0.04384,  0.04355, -0.99130,  1.47871,  0.00000, -0.11361,  0.00000
-0.02206, -0.13386, -0.17599,  0.06617, -0.14444,  0.05115, -0.65320, -1.10145,  0.17397, -0.25746,  0.18462,  0.02892
 0.24270, -0.29002,  0.61598,  0.24814, -0.04333, -0.02192, -0.06532, -1.25565,  1.04379, -0.01609,  0.18462,  0.08675
 0.11032, -0.13386, -0.43999,  0.03308,  0.00000, -0.10230,  0.06532, -0.55072,  0.52190,  0.00000, -0.01420,  0.05061
-0.04413, -0.17847,  0.26399, -0.26468, -0.11555, -0.08768, -0.04355, -1.10145,  1.39172, -0.08046, -0.07101,  0.07230
 0.04413, -0.06693,  0.35199,  0.29776, -0.27443, -0.02192, -0.19596, -1.05739, -0.17397, -0.19310,  0.04260,  0.00000
 0.35301,  0.22309, -0.79198, -0.08271, -0.28888, -0.01461, -0.21773, -0.44058, -1.47871, -0.06437,  0.39763, -0.02169
-0.04413,  0.24540,  0.43999, -0.06617, -0.12999,  0.03653, -0.80561, -0.70493,  0.34793, -0.14482,  0.22722,  0.13013
-0.15444,  0.20078, -0.26399, -0.09925,  0.00000,  0.05115, -0.13064, -1.01333, -0.34793,  0.45056,  0.08521, -0.08675
 0.02206,  0.15617,  0.26399,  0.08271,  0.11555,  0.05115, -0.52256, -0.79304,  0.17397, -0.11264, -0.22722, -0.04338
-0.19857, -0.37926, -0.35199, -0.24814,  0.23110,  0.15344, -0.15241, -0.28638, -1.04379, -0.37010,  0.12781,  0.09398
-0.19857,  0.24540, -0.79198,  0.00000, -0.07222, -0.11691,  0.19596, -0.48464, -0.69586, -0.19310,  0.01420,  0.02169
 0.15444,  0.00000, -0.61598, -0.09925,  0.01444,  0.03653, -0.06532, -1.10145,  1.39172, -0.20919,  0.29822, -0.01446
 0.17651,  0.42388, -0.61598, -0.19851,  0.17333, -0.01461, -0.21773, -0.59478,  0.00000, -0.04827, -0.04260, -0.01446
-0.19857,  0.11155, -1.40796,  0.06617,  0.08666,  0.09499,  0.37015, -1.16753, -0.95681,  0.19310,  0.34083, -0.02169
 0.11032,  0.22309,  0.35199,  0.28122,  0.10111, -0.12422,  0.15241, -1.40985, -1.39172,  0.22528,  0.09941, -0.03615
 0.17651, -0.44619,  0.61598,  0.03308,  0.14444,  0.02192, -0.37015, -0.85913, -0.43491,  0.11264,  0.21302,  0.02169
-0.02206, -0.15617,  1.23196,  0.13234, -0.10111,  0.03653, -0.04355, -1.07942, -0.86983,  0.08046, -0.05680,  0.04338
 0.11032,  0.24540,  1.05597,  0.08271, -0.17333,  0.00731, -0.60965, -0.90319, -0.52190,  0.32183,  0.04260,  0.10121
-0.08825,  0.17847, -0.96797, -0.01654,  0.12999,  0.02923,  0.04355, -0.81507,  0.00000,  0.08046,  0.04260, -0.05784
-0.17651, -0.02231,  0.35199, -0.09925, -0.05778,  0.02192, -0.41369, -1.03536,  0.60888, -0.11264, -0.21302,  0.07230
 0.28682,  0.06693, -1.23196, -0.01654,  0.04333, -0.09499, -0.06532, -1.03536,  1.21776, -0.08046, -0.25562,  0.00000
-0.04413,  0.02231, -0.70398, -0.21505, -0.08666, -0.05845,  0.02177, -1.47594, -0.08698, -0.11264, -0.07101,  0.05061
-0.13238,  0.08924,  0.87997, -0.19851, -0.12999, -0.02192, -0.04355, -1.27768,  0.34793,  0.11264,  0.11361, -0.07953
 0.19857, -0.06693,  0.08800,  0.09925, -0.11555,  0.01461, -0.41369, -0.48464, -0.17397,  0.35401,  0.04260, -0.01446
 0.11032, -0.17847,  0.87997,  0.01654, -0.08666, -0.15344, -0.17419, -1.01333, -0.95681, -0.03218, -0.09941,  0.04338
-0.02206,  0.04462,  0.08800,  0.08271, -0.02889, -0.11691, -0.34837, -0.77101, -0.26095, -0.22528, -0.25562,  0.16628
 0.26476,  0.22309,  0.00000, -0.08271,  0.12999,  0.03653, -0.19596, -0.83710, -1.04379, -0.12873, -0.01420, -0.02169
 0.30889,  0.08924, -0.35199,  0.01654, -0.10111,  0.02192, -0.10887, -1.14550,  0.43491,  0.03218, -0.08521,  0.08675
-0.15444, -0.02231,  0.00000,  0.04963,  0.08666,  0.00000, -0.37015, -0.96927,  0.34793,  0.06437,  0.11361, -0.07953
 0.04413,  0.04462,  0.61598, -0.06617,  0.05778,  0.09499, -0.47901, -1.05739, -0.69586, -0.12873, -0.15621,  0.02169
-0.19857,  0.08924,  0.35199, -0.03308, -0.12999,  0.03653, -0.06532, -0.92521, -0.60888,  0.04827,  0.18462,  0.05061
 0.13238,  0.06693,  0.00000, -0.13234, -0.07222, -0.02192, -0.08709, -0.79304,  0.95681, -0.27355, -0.19882,  0.12290
-0.04413, -0.31233, -1.93594, -0.14888, -0.11555,  0.01461, -0.41369, -0.41855, -0.26095,  0.01609,  0.11361,  0.01446
 0.24270, -0.08924,  1.14397, -0.03308, -0.01444,  0.13152, -0.23951, -1.01333,  0.43491, -0.06437, -0.18462,  0.07230
 0.06619, -0.02231, -0.61598, -0.14888, -0.11555,  0.02192, -0.13064, -0.66087, -1.13078,  0.19310,  0.04260, -0.05061
 0.06619,  0.33464, -1.14397,  0.01654, -0.20221, -0.04384,  0.19596, -0.52869, -0.95681,  0.09655,  0.04260, -0.03615
-0.15444,  0.02231,  0.43999, -0.04963, -0.05778,  0.06576, -0.28305, -1.12348, -0.26095,  0.30574,  0.24142, -0.09398
-0.04413,  0.17847,  0.08800, -0.33085, -0.01444,  0.11691,  0.02177, -0.61681,  1.13078,  0.06437,  0.00000, -0.06507
 0.13238,  0.00000,  0.70398,  0.04963, -0.12999, -0.16075, -0.08709, -1.25565, -0.69586,  0.27355,  0.14201, -0.02169
-0.13238,  0.08924, -1.49596, -0.04963,  0.04333, -0.02923, -0.15241, -0.61681, -1.39172,  0.22528,  0.04260,  0.07230
-0.13238, -0.13386, -0.79198, -0.11580,  0.01444, -0.02192, -0.47901, -0.99130, -1.91362,  0.04827, -0.14201, -0.01446
-0.06619, -0.02231, -0.70398, -0.09925, -0.08666, -0.00731,  0.02177, -1.10145,  0.60888,  0.09655,  0.18462,  0.08675
 0.02206,  0.11155, -1.23196, -0.04963,  0.12999, -0.14614, -0.32660, -0.79304, -0.52190,  0.09655,  0.00000, -0.13736
 0.22063,  0.04462, -0.26399,  0.06617, -0.15888, -0.03653,  0.19596, -1.23362, -1.30474, -0.06437,  0.29822,  0.04338
-0.22063,  0.06693, -0.43999, -0.03308, -0.14444, -0.14614,  0.23951, -0.66087, -0.60888, -0.17700,  0.12781, -0.13736
-0.17651,  0.29002, -0.08800, -0.19851, -0.10111, -0.08037, -0.30483, -0.88116, -2.26155, -0.03218,  0.12781,  0.06507
 0.02206,  0.02231, -0.61598, -0.26468,  0.04333,  0.16075, -0.19596, -0.79304, -0.60888,  0.01609,  0.25562,  0.18074
-0.15444,  0.00000, -0.43999,  0.01654, -0.05778,  0.06576, -0.52256, -0.39652,  0.26095, -0.28964,  0.01420,  0.06507
-0.22063,  0.13386, -0.17599,  0.13234, -0.11555, -0.05845, -0.06532, -0.94724,  0.95681,  0.09655, -0.15621, -0.04338
 0.02206,  0.37926,  0.52798, -0.03308, -0.31777, -0.02192,  0.32660, -1.23362,  0.43491, -0.03218,  0.05680,  0.16628
 0.15444,  0.08924, -1.58395, -0.11580,  0.17333, -0.03653,  0.00000, -1.18956,  0.26095,  0.09655, -0.04260,  0.10121
-0.08825,  0.29002,  0.52798,  0.03308, -0.07222,  0.00731, -0.04355, -0.90319, -0.95681, -0.25746,  0.26982,  0.00723
-0.13238,  0.04462, -0.70398, -0.31431,  0.07222,  0.11691,  0.19596, -0.68290, -0.17397, -0.11264,  0.00000, -0.00723
 0.26476,  0.11155, -1.49596,  0.06617,  0.07222,  0.05845,  0.00000, -0.85913, -0.34793,  0.40228,  0.00000, -0.04338
-0.08825,  0.44619,  0.26399, -0.19851, -0.04333,  0.00731, -0.26128, -0.55072, -0.43491,  0.25746,  0.05680, -0.02169
 0.02206,  0.22309,  0.08800,  0.13234, -0.05778, -0.00731, -0.28305, -1.10145, -1.04379,  0.04827, -0.11361, -0.09398
-0.13238,  0.26771,  0.08800,  0.06617, -0.12999, -0.08768, -0.37015, -0.77101,  0.78284, -0.03218,  0.05680,  0.01446
-0.24270,  0.51311, -0.70398,  0.21505, -0.33221,  0.02192, -0.13064, -1.07942, -1.13078,  0.20919,  0.08521,  0.07953
-0.04413, -0.15617,  0.70398,  0.06617,  0.05778,  0.08768, -0.76207, -1.12348, -0.08698,  0.04827, -0.09941, -0.01446
-0.04413,  0.29002,  0.17599,  0.03308,  0.08666,  0.04384, -0.47901, -0.81507, -1.47871,  0.03218,  0.09941, -0.04338
-0.19857, -0.37926,  1.84795, -0.01654, -0.15888, -0.04384,  0.10887, -0.90319,  0.00000,  0.27355,  0.12781,  0.03615
-0.08825,  0.04462, -1.49596,  0.01654, -0.02889,  0.01461, -0.52256, -0.72695, -0.08698,  0.11264, -0.08521, -0.07230
 0.08825, -0.20078,  0.08800, -0.04963, -0.11555, -0.00731,  0.02177, -1.34376,  0.34793,  0.20919, -0.08521,  0.08675
 0.22063, -0.13386,  0.08800,  0.06617,  0.01444,  0.00000, -0.30483, -0.90319, -0.34793, -0.08046, -0.24142, -0.05061
 0.19857,  0.26771, -0.35199, -0.13234, -0.05778, -0.01461, -0.15241, -1.18956, -0.17397,  0.09655,  0.01420, -0.09398
 0.22063, -0.24540, -0.35199, -0.14888, -0.10111, -0.00731,  0.13064, -1.23362, -1.47871,  0.06437,  0.36923,  0.02892
-0.11032,  0.02231,  0.52798, -0.11580,  0.08666, -0.01461,  0.00000, -0.85913, -0.86983,  0.22528,  0.07101,  0.03615
 0.13238,  0.11155, -0.61598, -0.19851,  0.07222,  0.01461,  0.00000, -0.85913, -1.04379,  0.14482, -0.41183, -0.17351
-0.17651, -0.06693, -1.40796, -0.19851,  0.05778,  0.03653, -0.26128, -0.83710, -0.43491, -0.11264,  0.17041,  0.04338
-0.13238,  0.29002, -1.75995, -0.03308, -0.17333, -0.04384, -0.50079, -0.88116, -2.00060,  0.33792,  0.01420, -0.05061
 0.24270, -0.04462,  0.00000,  0.11580,  0.28888,  0.06576, -0.17419, -0.96927,  1.04379, -0.32183, -0.07101,  0.02169
-0.15444, -0.04462, -1.49596,  0.13234, -0.17333, -0.07307, -0.08709, -0.88116,  0.52190, -0.12873,  0.11361, -0.20243
 0.02206, -0.06693,  0.61598, -0.41356, -0.08666, -0.08037,  0.21773, -1.45391, -1.21776, -0.06437, -0.21302, -0.00723
 0.39714,  0.08924,  1.40796, -0.06617,  0.20221,  0.02923,  0.00000, -1.12348, -0.43491,  0.22528, -0.05680, -0.05061
-0.22063,  0.06693,  1.40796,  0.09925, -0.05778,  0.00731, -0.10887, -0.68290, -0.08698, -0.16091,  0.25562,  0.06507
 0.13238, -0.17847, -0.52798, -0.01654, -0.02889, -0.03653, -0.58788, -0.90319,  0.08698,  0.09655,  0.08521, -0.17351
 0.00000,  0.20078, -1.05597,  0.06617, -0.04333, -0.10960,  0.06532, -1.47594,  0.95681, -0.04827,  0.01420,  0.03615
-0.19857, -0.13386,  0.96797,  0.18197,  0.14444, -0.02192, -0.17419, -0.94724,  0.08698, -0.17700, -0.04260,  0.07230
-0.39714, -0.17847,  1.14397,  0.13234, -0.10111,  0.01461, -0.34837, -0.99130, -0.69586, -0.45056, -0.02840,  0.08675
 0.00000, -0.04462,  0.00000,  0.14888,  0.15888, -0.02192,  0.04355, -1.45391,  0.26095,  0.01609, -0.31243,  0.02169
 0.28682,  0.17847,  0.00000, -0.14888, -0.11555, -0.07307, -0.23951, -0.39652, -0.52190,  0.01609,  0.22722, -0.09398
 0.44127,  0.15617,  1.31996, -0.14888,  0.08666,  0.02192,  0.23951, -1.18956,  0.26095,  0.12873,  0.05680, -0.06507
 0.00000,  0.02231, -2.55193, -0.11580,  0.10111,  0.00000,  0.06532, -0.66087, -0.52190,  0.17700,  0.17041,  0.00000
-0.13238, -0.11155, -0.96797,  0.11580, -0.10111, -0.12422,  0.13064, -0.96927, -1.65267, -0.22528,  0.31243, -0.10844
 0.11032,  0.20078, -0.26399, -0.04963,  0.18777,  0.00000,  0.00000, -0.66087, -0.34793,  0.01609,  0.01420, -0.06507
-0.24270, -0.06693, -1.40796, -0.04963,  0.02889,  0.02192, -0.23951, -0.85913, -0.08698,  0.16091, -0.01420,  0.02169
 0.13238,  0.04462, -0.52798, -0.24814, -0.11555, -0.10230, -0.30483, -1.03536,  0.60888, -0.04827, -0.05680,  0.21689
 0.11032,  0.22309, -1.40796, -0.16542, -0.20221, -0.08037,  0.00000, -1.23362,  0.52190, -0.14482, -0.24142,  0.02892
 0.17651, -0.04462,  0.70398,  0.04963,  0.00000,  0.03653,  0.26128, -0.99130,  0.26095, -0.20919,  0.05680, -0.01446
-0.11032, -0.06693,  0.79198,  0.01654,  0.07222,  0.09499, -0.28305, -1.03536, -1.13078, -0.20919,  0.04260,  0.02892
-0.24270,  0.04462, -1.23196,  0.01654,  0.05778, -0.03653, -0.26128, -0.79304, -0.52190, -0.33792,  0.08521, -0.03615
-0.11032,  0.08924,  0.70398, -0.16542, -0.02889,  0.02192, -0.39192, -0.30840,  0.69586, -0.25746, -0.09941,  0.00000
-0.28682, -0.02231, -1.14397,  0.03308,  0.00000, -0.02192, -0.10887, -0.81507, -0.26095, -0.14482,  0.09941,  0.03615
-0.04413, -0.26771,  0.00000,  0.00000, -0.07222,  0.04384,  0.02177, -0.83710,  0.78284, -0.06437, -0.12781,  0.13736
-0.24270, -0.04462, -0.26399, -0.03308,  0.04333,  0.06576, -0.21773, -0.96927, -0.43491,  0.11264,  0.28402,  0.00723
-0.02206, -0.51311,  1.40796,  0.19851,  0.01444,  0.00731,  0.02177, -0.88116, -1.21776, -0.12873,  0.14201, -0.00723
-0.13238, -0.04462, -0.87997, -0.03308, -0.21666, -0.02192, -0.06532, -1.25565, -0.78284, -0.09655,  0.11361,  0.00000
 0.24270, -0.35695, -0.17599,  0.03308, -0.14444, -0.05845, -0.10887, -1.03536, -1.47871, -0.14482,  0.26982,  0.02169
-0.33095, -0.04462, -0.52798,  0.03308,  0.01444,  0.06576,  0.04355, -1.16753, -0.08698,  0.19310,  0.15621,  0.02892
 0.28682,  0.15617, -0.96797, -0.24814, -0.05778, -0.07307,  0.02177, -0.90319, -1.30474, -0.03218,  0.12781, -0.11567
-0.06619, -0.11155, -0.79198, -0.14888,  0.05778,  0.15344, -0.23951, -0.88116, -0.95681,  0.38619,  0.25562,  0.05784
-0.17651,  0.08924,  0.35199, -0.03308, -0.05778, -0.01461,  0.00000, -1.25565, -1.56569,  0.32183,  0.05680, -0.07953
-0.06619, -0.04462,  0.26399,  0.18197, -0.04333,  0.09499, -0.50079, -0.81507, -1.47871,  0.12873,  0.00000,  0.04338
 0.17651, -0.22309, -0.52798,  0.04963, -0.12999, -0.06576, -0.65320, -0.17623,  0.43491,  0.00000,  0.17041,  0.07230
-0.28682, -0.13386,  0.26399,  0.21505,  0.14444, -0.10230, -0.30483, -0.50667, -0.69586,  0.16091,  0.09941,  0.02169
 0.08825,  0.11155, -0.17599, -0.16542, -0.14444,  0.02192, -0.32660, -0.83710, -0.86983, -0.45056, -0.12781,  0.12290
-0.22063,  0.08924,  0.17599, -0.06617,  0.05778,  0.02192,  0.13064, -1.21159, -1.47871, -0.33792, -0.14201, -0.06507
-0.11032, -0.13386, -0.43999,  0.23159,  0.17333,  0.10960, -0.21773, -1.01333,  1.04379, -0.01609,  0.01420, -0.08675
-0.59571,  0.35695,  0.87997,  0.11580,  0.20221, -0.02192,  0.15241, -0.94724,  0.43491,  0.08046, -0.14201, -0.03615
-0.39714,  0.20078,  1.23196,  0.13234,  0.04333,  0.02923, -0.26128, -0.68290, -1.73965,  0.28964,  0.26982,  0.05061
-0.11032,  0.17847, -0.52798, -0.01654,  0.08666,  0.02192, -0.19596, -0.72695,  1.30474, -0.11264, -0.04260, -0.10121
-0.15444, -0.06693,  0.17599, -0.01654,  0.23110,  0.13152, -0.28305, -0.70493, -0.52190,  0.04827,  0.02840,  0.02892
 0.15444,  0.20078,  0.17599, -0.09925,  0.01444, -0.04384, -0.15241, -1.14550,  0.43491, -0.11264,  0.18462,  0.05061
-0.13238,  0.11155, -0.08800,  0.03308,  0.11555, -0.05115, -0.60965, -0.85913, -0.78284,  0.00000, -0.12781,  0.07230
-0.22063,  0.15617, -0.87997, -0.04963,  0.01444, -0.02192, -0.19596, -0.83710,  0.17397, -0.03218, -0.05680,  0.05061
-0.04413,  0.29002,  0.52798,  0.01654, -0.11555, -0.07307,  0.13064, -0.63884,  0.52190, -0.11264, -0.07101, -0.05784
 0.00000, -0.35695, -0.17599,  0.00000,  0.01444, -0.10230, -0.04355, -1.14550, -0.86983,  0.08046, -0.04260, -0.05061
-0.28682,  0.15617, -0.17599,  0.11580,  0.20221,  0.00731,  0.13064, -0.61681, -1.56569, -0.24137, -0.19882, -0.00723
 0.26476,  0.02231, -0.17599, -0.08271, -0.04333, -0.02923,  0.17419, -1.01333, -1.21776,  0.35401, -0.04260, -0.03615
-0.13238,  0.17847, -0.08800,  0.14888, -0.10111, -0.02192, -0.37015, -0.79304, -2.00060, -0.33792, -0.11361, -0.02892
 0.19857,  0.02231,  0.43999,  0.03308, -0.01444, -0.07307, -0.54433, -0.66087, -0.26095, -0.37010,  0.07101,  0.03615
 0.08825,  0.13386,  0.08800, -0.19851, -0.07222, -0.02923, -0.47901, -0.72695,  0.26095, -0.20919,  0.14201,  0.04338
-0.30889, -0.13386, -0.70398, -0.13234, -0.05778, -0.09499, -0.13064, -0.94724,  0.26095, -0.12873,  0.00000,  0.11567
-0.39714, -0.06693,  0.08800, -0.16542,  0.12999, -0.00731, -0.10887, -1.29971, -0.26095, -0.04827, -0.17041, -0.13013
-0.15444, -0.31233,  0.00000, -0.11580, -0.25999,  0.05845, -0.02177, -0.81507, -0.43491, -0.24137, -0.36923, -0.06507
-0.04413, -0.06693,  0.52798,  0.08271,  0.21666,  0.07307, -0.52256, -0.68290,  2.26155, -0.16091,  0.00000, -0.00723
-0.24270,  0.15617, -1.05597, -0.21505,  0.07222,  0.00731, -0.10887, -1.01333,  0.17397, -0.17700,  0.01420,  0.08675
 0.04413, -0.06693,  1.14397, -0.21505,  0.11555, -0.16806,  0.00000, -0.52869,  0.26095, -0.08046,  0.09941,  0.05784
-0.26476,  0.00000, -0.79198,  0.01654,  0.20221,  0.05845, -0.02177, -0.79304,  1.73965, -0.19310, -0.36923,  0.02169
 0.08825,  0.17847, -0.26399,  0.03308, -0.18777, -0.08037,  0.06532, -1.05739, -0.17397, -0.16091,  0.15621, -0.05061
-0.02206, -0.20078,  0.08800, -0.01654,  0.01444, -0.08768,  0.32660, -0.72695,  0.17397, -0.03218, -0.01420,  0.03615
 0.06619,  0.42388,  0.43999, -0.09925,  0.10111,  0.01461,  0.39192, -1.01333, -1.39172, -0.28964,  0.09941, -0.05061
 0.13238,  0.20078, -0.87997, -0.11580,  0.07222,  0.07307, -0.30483, -1.27768,  0.26095, -0.12873, -0.18462, -0.04338
 0.06619,  0.17847, -0.43999,  0.09925,  0.23110, -0.01461, -0.17419, -0.99130,  0.08698,  0.33792, -0.04260, -0.11567
 0.39714,  0.11155, -1.58395,  0.14888,  0.18777,  0.05115, -0.15241, -0.41855, -1.04379,  0.54711,  0.12781,  0.10844
-0.04413, -0.04462,  0.08800, -0.13234,  0.04333, -0.06576, -0.41369, -0.52869, -0.08698,  0.03218, -0.15621, -0.15905
-0.41920,  0.06693,  0.00000,  0.14888,  0.04333, -0.06576, -0.32660, -0.46261, -0.26095, -0.25746,  0.07101,  0.15182
-0.06619,  0.00000, -0.08800,  0.19851, -0.02889,  0.05845, -0.67497, -0.44058,  1.21776,  0.03218, -0.29822,  0.02169
-0.28682, -0.24540, -0.70398,  0.26468, -0.12999, -0.01461,  0.21773, -1.25565, -0.08698, -0.20919,  0.18462,  0.13736
 0.13238,  0.31233,  2.11194,  0.03308, -0.02889, -0.02923, -0.26128, -0.85913,  0.34793, -0.09655,  0.21302, -0.10121
 0.11032,  0.13386,  0.00000, -0.03308, -0.20221, -0.00731,  0.15241, -0.88116, -0.43491,  0.11264, -0.04260,  0.00000
 0.00000, -0.26771,  1.23196,  0.21505,  0.04333, -0.06576, -0.54433, -0.90319,  0.08698, -0.25746, -0.05680,  0.00723
 0.06619,  0.15617, -0.35199, -0.06617,  0.12999,  0.04384, -0.65320, -0.99130,  1.30474,  0.06437,  0.12781, -0.00723
-0.22063,  0.02231,  0.52798, -0.24814,  0.00000, -0.05115, -0.30483, -0.81507, -1.30474,  0.45056, -0.02840,  0.01446
-0.06619,  0.08924, -0.61598,  0.04963,  0.08666, -0.14614, -0.02177, -0.61681,  1.21776, -0.17700,  0.15621, -0.04338
 0.08825,  0.02231,  0.26399,  0.23159, -0.04333,  0.01461, -0.10887, -0.90319, -0.17397,  0.09655, -0.02840,  0.02892
-0.46333, -0.11155,  1.40796, -0.14888, -0.01444, -0.06576, -0.39192, -0.74898,  0.86983, -0.11264, -0.02840, -0.00723
-0.11032, -0.17847,  0.17599,  0.04963,  0.00000, -0.02192,  0.02177, -1.03536, -1.56569,  0.24137,  0.15621, -0.01446
-0.26476,  0.04462,  0.17599,  0.16542,  0.12999,  0.05845,  0.21773, -0.74898, -0.08698, -0.01609,  0.09941, -0.04338
 0.06619, -0.04462, -0.79198, -0.47973,  0.00000,  0.05845, -0.13064, -0.72695, -0.95681,  0.11264,  0.05680,  0.00000
 0.39714,  0.04462,  0.00000, -0.14888, -0.10111,  0.02192, -0.41369, -0.70493,  0.86983,  0.01609,  0.14201, -0.05061
 0.08825,  0.22309,  0.61598,  0.11580, -0.21666,  0.01461,  0.06532, -0.85913,  1.21776, -0.03218, -0.08521, -0.04338
 0.08825,  0.02231, -0.43999, -0.06617,  0.23110, -0.13152, -0.13064, -0.99130,  0.95681, -0.24137, -0.11361,  0.08675
-0.41920, -0.13386, -0.61598,  0.03308,  0.05778, -0.05845,  0.08709, -1.18956,  0.26095, -0.25746, -0.12781,  0.10844
-0.08825,  0.13386,  1.05597, -0.19851, -0.05778,  0.00000, -0.06532, -0.90319, -0.78284,  0.17700,  0.04260,  0.15182
 0.11032, -0.24540,  0.52798, -0.36393,  0.18777,  0.03653, -0.41369, -0.99130,  0.78284,  0.17700,  0.24142, -0.02892
-0.06619,  0.26771, -0.79198,  0.19851,  0.00000, -0.06576,  0.04355, -0.90319,  0.00000,  0.11264, -0.04260,  0.00723
 0.22063, -0.08924, -0.35199, -0.08271, -0.04333,  0.08037, -0.19596, -0.57275,  0.86983,  0.00000, -0.28402,  0.01446
-0.08825, -0.11155,  0.00000,  0.00000, -0.07222, -0.00731, -0.32660, -0.68290,  1.47871, -0.09655, -0.17041, -0.01446
 0.06619,  0.00000, -0.35199, -0.13234, -0.15888,  0.00000, -0.47901, -1.63014,  1.82664, -0.14482, -0.29822, -0.01446
