
 0.35301, -0.06693,  0.35199, -0.08271, -0.20221,  0.00731, -0.17419,  0.00000,  2.00060,  0.08046,  0.14201,  0.00000
 0.19857, -0.26771, -0.35199,  0.09925,  0.02889,  0.00000,  0.17419, -0.74898, -0.08698,  0.27355,  0.09941,  0.07953
 0.30889,  0.15617,  0.70398, -0.13234,  0.27443,  0.03653,  0.45724,  0.33043, -0.08698, -0.04827,  0.15621,  0.00000
-0.17651,  0.13386,  1.40796, -0.06617,  0.17333,  0.05845,  0.26128, -0.17623, -0.43491, -0.04827, -0.07101, -0.03615
 0.06619,  0.06693, -1.49596,  0.04963, -0.38998,  0.05115,  0.34837,  0.28638, -0.26095, -0.32183, -0.24142, -0.03615
 0.00000, -0.15617,  0.43999, -0.14888, -0.01444,  0.00731,  0.37015, -0.06609, -1.21776,  0.00000,  0.21302,  0.00723
 0.22063, -0.51311, -0.08800,  0.01654, -0.01444,  0.00000,  0.28305, -0.15420, -1.30474,  0.19310, -0.01420,  0.02169
 0.19857,  0.06693, -0.52798,  0.08271, -0.07222,  0.07307,  0.50079, -0.39652, -1.04379,  0.01609,  0.11361,  0.05784
-0.24270, -0.31233, -0.79198,  0.11580, -0.01444,  0.05845,  0.17419,  0.15420,  1.13078,  0.08046,  0.44024,  0.23858
 0.04413, -0.04462,  1.05597,  0.16542,  0.08666,  0.00731,  0.04355, -0.02203, -1.04379,  0.01609, -0.19882,  0.07230
 0.04413, -0.02231, -0.08800,  0.13234, -0.07222, -0.07307,  0.08709,  0.30840, -0.60888, -0.01609, -0.11361, -0.00723
 0.11032,  0.26771,  0.70398,  0.00000, -0.12999,  0.04384,  0.00000,  0.41855,  0.00000, -0.06437, -0.17041, -0.02892
-0.06619, -0.04462, -0.35199,  0.13234,  0.05778, -0.05845, -0.17419, -0.06609,  0.34793,  0.14482, -0.41183,  0.13736
-0.04413, -0.31233, -0.52798,  0.11580, -0.01444, -0.00731, -0.04355,  0.41855,  0.00000,  0.09655, -0.19882,  0.00723
 0.04413, -0.06693, -0.26399,  0.18197,  0.04333,  0.03653, -0.19596,  0.15420, -2.26155, -0.14482, -0.14201,  0.10121
 0.02206,  0.11155, -0.52798, -0.04963, -0.11555, -0.02192,  0.21773,  0.57275, -2.08759, -0.09655,  0.07101,  0.19520
 0.33095, -0.08924, -0.17599, -0.21505,  0.04333, -0.00731,  0.21773,  0.08812, -0.95681,  0.35401,  0.08521,  0.01446
 0.06619, -0.17847,  0.61598,  0.06617,  0.12999, -0.05115, -0.13064,  0.04406, -0.60888, -0.14482,  0.02840,  0.06507
 0.17651, -0.15617, -0.52798,  0.21505,  0.02889, -0.02923, -0.06532,  0.39652, -2.00060, -0.01609, -0.19882, -0.01446
-0.26476, -0.06693,  0.79198,  0.16542,  0.01444,  0.05845,  0.02177,  0.06609,  1.13078,  0.04827, -0.19882, -0.03615
-0.26476, -0.08924,  0.08800, -0.09925, -0.08666,  0.04384, -0.50079, -0.24232, -0.26095, -0.03218,  0.12781,  0.17351
 0.24270,  0.00000, -0.61598, -0.14888, -0.08666, -0.07307, -0.21773,  0.30840, -0.52190,  0.16091, -0.07101, -0.01446
-0.02206, -0.13386, -0.17599,  0.03308,  0.01444, -0.10960, -0.15241,  0.06609, -2.08759,  0.16091, -0.12781, -0.09398
 0.28682,  0.08924, -1.14397,  0.11580, -0.01444, -0.02923, -0.15241, -0.08812,  0.52190,  0.08046,  0.28402,  0.07953
 0.35301,  0.22309, -1.14397, -0.01654, -0.10111,  0.00731,  0.04355,  0.33043, -1.13078,  0.32183, -0.05680, -0.01446
 0.22063,  0.40157, -0.17599, -0.01654, -0.15888,  0.00731,  0.00000,  0.04406, -0.60888,  0.06437,  0.15621,  0.00000
 0.02206,  0.00000,  1.05597, -0.09925, -0.02889, -0.01461, -0.32660,  0.28638,  0.52190, -0.01609,  0.11361,  0.11567
-0.02206, -0.17847, -0.61598,  0.19851, -0.10111,  0.01461, -0.43547, -0.04406, -1.30474, -0.03218,  0.01420,  0.09398
-0.02206,  0.11155, -1.14397, -0.13234, -0.11555, -0.03653, -0.37015,  0.19826,  0.26095, -0.04827, -0.05680,  0.10844
-0.17651,  0.37926, -0.35199,  0.01654, -0.15888, -0.02192, -0.19596, -0.13217, -0.34793, -0.14482, -0.09941, -0.13013
-0.04413, -0.17847, -0.35199,  0.23159, -0.10111,  0.05845, -0.23951,  0.26435, -0.08698, -0.09655,  0.18462, -0.10121
 0.00000,  0.20078, -0.17599, -0.16542,  0.15888,  0.02923, -0.47901,  0.02203,  0.78284,  0.06437, -0.01420,  0.05061
-0.04413,  0.51311,  0.35199, -0.08271,  0.07222, -0.10230, -0.21773,  0.06609, -2.43552, -0.08046,  0.18462, -0.07953
 0.04413, -0.11155, -0.52798,  0.06617, -0.01444,  0.01461,  0.04355,  0.33043,  0.86983,  0.08046, -0.12781,  0.01446
 0.37508, -0.06693,  0.52798, -0.01654, -0.20221, -0.01461,  0.13064,  0.17623,  0.95681, -0.32183,  0.32663, -0.20966
 0.04413,  0.15617,  0.17599,  0.11580,  0.11555,  0.05845,  0.19596, -0.55072, -1.39172, -0.14482,  0.09941, -0.15905
-0.13238,  0.00000, -0.08800, -0.01654,  0.01444, -0.08768, -0.13064,  0.48464, -0.52190,  0.12873,  0.19882, -0.04338
 0.06619,  0.08924,  0.61598,  0.04963, -0.05778, -0.13883, -0.23951,  0.00000, -0.69586,  0.01609, -0.12781, -0.04338
 0.17651, -0.29002,  0.70398,  0.00000, -0.15888, -0.03653,  0.41369, -0.13217,  2.08759,  0.03218,  0.05680, -0.03615
-0.57364, -0.24540, -0.26399,  0.00000,  0.05778, -0.01461,  0.19596, -0.08812,  0.08698,  0.06437,  0.14201, -0.01446
-0.11032, -0.46850,  0.52798, -0.08271, -0.17333, -0.03653,  0.10887,  0.22029,  0.95681, -0.37010,  0.02840, -0.01446
-0.06619,  0.13386,  0.17599,  0.06617,  0.04333, -0.00731, -0.02177,  0.24232,  0.17397, -0.04827,  0.01420, -0.11567
-0.33095,  0.33464,  0.17599,  0.14888,  0.10111,  0.02923,  0.34837,  0.26435,  1.39172,  0.08046, -0.09941, -0.07230
-0.22063,  0.17847,  1.49596,  0.01654, -0.02889, -0.08037, -0.45724, -0.33043, -0.78284, -0.45056, -0.04260,  0.18797
-0.22063,  0.15617, -0.35199,  0.00000, -0.17333, -0.05845,  0.06532, -0.19826,  1.04379,  0.01609, -0.34083,  0.07230
-0.06619, -0.20078, -0.35199, -0.04963,  0.04333,  0.10230, -0.43547, -0.39652,  0.43491,  0.12873, -0.05680, -0.07230
 0.22063,  0.33464, -1.23196, -0.16542,  0.05778,  0.02923, -0.17419, -0.02203, -0.08698,  0.01609, -0.08521, -0.05784
 0.13238,  0.02231,  0.00000,  0.01654, -0.23110, -0.02923,  0.30483, -0.06609, -0.86983,  0.03218, -0.29822,  0.13736
-0.02206, -0.08924, -0.26399,  0.08271,  0.01444, -0.02192,  0.17419, -0.08812,  1.04379,  0.22528, -0.04260, -0.01446
-0.26476,  0.00000, -0.87997,  0.08271, -0.17333,  0.13152,  0.47901, -0.02203,  0.34793, -0.11264, -0.12781,  0.05061
 0.13238,  0.20078, -0.26399, -0.09925, -0.05778, -0.10960, -0.06532, -0.30840,  0.60888,  0.00000, -0.12781,  0.06507
-0.35301, -0.08924,  0.17599, -0.23159, -0.01444,  0.02192, -0.32660, -0.24232, -0.43491,  0.17700, -0.02840, -0.04338
 0.30889,  0.00000,  0.35199,  0.06617, -0.01444, -0.02923, -0.10887, -0.02203, -1.30474,  0.12873,  0.07101,  0.10121
 0.30889, -0.37926,  0.26399, -0.03308,  0.05778,  0.12422,  0.10887, -0.15420, -0.95681,  0.06437,  0.00000, -0.07230
 0.04413, -0.04462, -1.67195, -0.04963, -0.05778, -0.13152,  0.45724,  0.02203,  0.86983,  0.12873, -0.08521, -0.01446
 0.04413, -0.08924,  0.61598,  0.06617, -0.02889,  0.02923, -0.04355, -0.17623, -1.04379, -0.01609,  0.05680,  0.01446
-0.13238,  0.26771,  1.05597, -0.16542, -0.20221, -0.08768,  0.17419,  0.11014,  0.69586,  0.20919, -0.05680,  0.02892
-0.02206, -0.20078, -0.87997, -0.11580, -0.25999, -0.02923,  0.15241,  0.41855,  0.86983,  0.11264, -0.01420, -0.03615
 0.17651, -0.11155,  1.31996, -0.01654, -0.11555, -0.01461,  0.02177,  0.08812,  0.17397, -0.20919, -0.14201,  0.12290
-0.11032, -0.08924,  0.17599, -0.06617, -0.20221, -0.02192, -0.19596,  0.17623,  1.21776, -0.06437,  0.09941,  0.03615
 0.00000, -0.15617, -0.96797, -0.18197,  0.04333, -0.09499, -0.08709,  0.08812, -0.52190,  0.30574,  0.11361,  0.07230
-0.22063, -0.13386,  0.00000,  0.00000, -0.04333, -0.02192,  0.28305, -0.37449,  1.21776, -0.01609, -0.14201,  0.13736
 0.06619,  0.24540,  1.67195,  0.21505, -0.11555,  0.00000,  0.02177,  0.06609, -0.60888, -0.14482, -0.09941, -0.00723
-0.08825, -0.11155, -0.87997,  0.00000, -0.07222, -0.13152, -0.52256,  0.04406,  1.21776,  0.14482,  0.29822,  0.13013
-0.04413,  0.06693, -0.96797, -0.16542,  0.07222, -0.02192,  0.17419, -0.30840, -0.08698, -0.20919, -0.05680, -0.00723
-0.39714,  0.02231,  0.08800,  0.08271,  0.05778,  0.04384, -0.15241, -0.19826,  1.56569,  0.11264,  0.14201, -0.01446
 0.26476, -0.08924,  0.35199,  0.08271, -0.10111,  0.06576, -0.32660, -0.41855,  0.78284, -0.19310, -0.19882,  0.10121
 0.06619, -0.04462, -0.43999, -0.13234, -0.05778, -0.08037, -0.54433,  0.00000, -1.39172,  0.03218, -0.01420, -0.00723
 0.30889,  0.00000, -1.14397, -0.09925,  0.12999, -0.10230, -0.15241, -0.28638, -1.04379, -0.28964, -0.15621,  0.06507
 0.00000, -0.06693,  0.70398, -0.24814, -0.12999, -0.05845, -0.02177,  0.22029, -0.86983, -0.01609, -0.11361, -0.08675
-0.37508, -0.06693,  0.61598, -0.06617, -0.15888, -0.05115,  0.02177, -0.19826,  0.08698, -0.24137,  0.11361,  0.09398
 0.17651, -0.51311, -0.52798,  0.04963, -0.23110, -0.12422, -0.32660, -0.55072,  0.26095,  0.08046,  0.17041,  0.02169
-0.44127, -0.15617, -0.08800,  0.03308, -0.11555, -0.02923,  0.10887,  0.00000,  1.30474, -0.08046,  0.07101,  0.13013
 0.17651,  0.46850, -1.40796, -0.11580, -0.24555, -0.03653,  0.21773, -0.35246,  0.26095,  0.22528, -0.04260,  0.00000
 0.13238,  0.08924,  0.52798, -0.04963, -0.15888,  0.03653,  0.08709, -0.13217,  1.04379, -0.01609, -0.02840,  0.13013
 0.00000, -0.17847, -0.35199, -0.11580, -0.15888,  0.00731,  0.26128, -0.15420, -0.69586,  0.04827,  0.09941,  0.02892
 0.04413, -0.06693, -0.26399, -0.29776, -0.02889, -0.21920,  0.32660, -0.24232, -0.08698,  0.09655, -0.19882,  0.04338
-0.35301,  0.11155, -0.43999, -0.13234,  0.12999,  0.00731,  0.21773, -0.26435,  2.52250, -0.14482,  0.00000,  0.12290
-0.17651,  0.02231,  0.08800,  0.13234,  0.18777, -0.03653,  0.17419,  0.30840, -0.52190,  0.06437, -0.04260,  0.14459
-0.08825,  0.31233,  1.31996, -0.24814, -0.25999, -0.00731, -0.23951, -0.11014,  1.04379,  0.25746,  0.07101,  0.08675
-0.08825,  0.31233,  0.43999,  0.04963,  0.17333,  0.02923,  0.06532, -0.06609,  1.39172, -0.03218,  0.14201,  0.05784
 0.15444,  0.02231, -0.08800,  0.13234, -0.15888, -0.05115, -0.23951,  0.72695,  1.13078, -0.27355,  0.18462,  0.07230
 0.08825, -0.04462, -0.96797, -0.03308, -0.05778, -0.04384,  0.02177, -0.08812, -0.17397, -0.12873, -0.18462,  0.04338
-0.33095, -0.42388, -0.08800,  0.03308, -0.08666,  0.07307, -0.10887, -0.44058, -0.78284, -0.14482,  0.18462, -0.04338
-0.08825,  0.02231, -0.17599,  0.04963, -0.24555, -0.05115,  0.13064, -0.11014, -0.86983,  0.16091, -0.15621,  0.05784
 0.26476, -0.24540, -0.26399,  0.03308,  0.08666, -0.00731,  0.32660, -0.26435, -0.34793,  0.09655, -0.21302, -0.09398
 0.00000,  0.00000, -2.11194,  0.00000,  0.07222, -0.05845,  0.74029,  0.30840,  1.73965, -0.14482,  0.02840, -0.00723
-0.11032,  0.00000, -0.08800,  0.00000,  0.17333,  0.00731,  0.19596, -0.13217, -1.73965, -0.09655,  0.07101,  0.01446
-0.02206, -0.31233,  0.61598,  0.08271, -0.05778, -0.05115,  0.13064, -0.28638,  0.69586,  0.11264, -0.12781,  0.00723
 0.26476,  0.35695,  0.52798,  0.03308, -0.20221, -0.09499,  0.00000,  0.15420,  1.73965,  0.01609,  0.09941,  0.06507
 0.06619, -0.20078, -0.96797,  0.06617, -0.05778, -0.03653, -0.06532, -0.19826,  0.00000,  0.03218, -0.29822,  0.04338
 0.06619,  0.02231,  0.00000,  0.14888, -0.04333, -0.04384,  0.10887, -0.30840,  0.60888,  0.12873, -0.12781,  0.05784
 0.04413,  0.11155, -1.14397,  0.29776,  0.02889, -0.02923,  0.06532,  0.08812,  0.52190,  0.08046,  0.14201,  0.02169
-0.02206,  0.08924, -0.08800,  0.01654,  0.17333, -0.08037,  0.13064, -0.13217,  0.34793, -0.09655, -0.22722, -0.04338
-0.26476,  0.00000, -0.79198,  0.11580,  0.01444, -0.01461,  0.17419,  0.11014,  0.78284,  0.12873, -0.26982, -0.01446
 0.15444, -0.11155, -0.96797, -0.16542,  0.27443,  0.02923,  0.02177, -0.11014,  1.65267, -0.06437, -0.02840,  0.13013
 0.37508, -0.11155,  0.52798, -0.18197,  0.11555,  0.05845, -0.08709,  0.08812,  1.04379,  0.04827, -0.04260,  0.03615
-0.02206,  0.15617, -0.70398, -0.08271,  0.04333, -0.02192, -0.26128, -0.28638,  0.86983, -0.14482, -0.09941,  0.00723
 0.04413,  0.04462, -1.58395,  0.08271, -0.01444, -0.06576, -0.26128, -0.04406, -1.04379, -0.32183, -0.11361, -0.10121
-0.08825,  0.13386, -1.40796, -0.08271,  0.15888, -0.04384,  0.39192, -0.13217,  0.00000,  0.22528,  0.09941,  0.07953
 0.00000,  0.22309, -0.96797,  0.19851,  0.11555, -0.10230,  0.30483, -0.37449,  1.82664,  0.08046, -0.17041, -0.04338
-0.11032,  0.06693,  1.31996, -0.08271, -0.12999, -0.02923,  0.34837, -0.08812, -0.69586, -0.16091, -0.12781,  0.08675
-0.02206,  0.15617, -0.17599, -0.11580, -0.08666, -0.08037,  0.02177, -0.57275, -0.78284,  0.03218,  0.02840, -0.10121
-0.11032, -0.08924,  1.49596,  0.14888,  0.01444,  0.00731,  0.34837, -0.37449, -1.56569, -0.08046, -0.09941,  0.13736
-0.06619, -0.20078, -0.35199,  0.09925,  0.21666,  0.08037,  0.21773, -0.35246,  1.13078,  0.06437,  0.01420,  0.05784
-0.04413, -0.22309, -1.49596,  0.06617,  0.02889, -0.13152,  0.10887, -0.48464,  0.95681,  0.11264, -0.11361, -0.02892
 0.00000, -0.04462,  1.31996,  0.00000, -0.17333,  0.08768, -0.02177,  0.19826,  0.78284, -0.03218,  0.19882,  0.11567
 0.11032,  0.02231, -1.05597,  0.04963,  0.01444,  0.02923,  0.02177,  0.17623, -0.08698, -0.04827, -0.14201, -0.00723
-0.02206, -0.04462, -0.70398, -0.24814, -0.21666, -0.10960,  0.34837, -0.19826,  0.34793,  0.20919, -0.05680, -0.09398
 0.06619,  0.13386, -0.43999,  0.14888, -0.11555, -0.02192, -0.02177,  0.15420, -0.26095, -0.03218,  0.07101,  0.15905
-0.24270, -0.22309,  0.87997, -0.24814,  0.14444, -0.10960,  0.26128, -0.13217, -0.95681,  0.12873, -0.29822,  0.00000
 0.13238,  0.00000, -0.17599, -0.06617,  0.00000,  0.05115, -0.34837,  0.02203, -0.26095,  0.20919, -0.12781,  0.02892
-0.15444,  0.20078, -0.17599, -0.16542, -0.12999,  0.01461, -0.54433,  0.39652, -1.13078, -0.06437, -0.15621,  0.00723
-0.17651, -0.11155, -0.79198,  0.11580, -0.08666, -0.05115,  0.21773, -0.17623, -0.34793,  0.33792, -0.08521, -0.07230
-0.04413,  0.08924, -1.14397, -0.21505, -0.07222,  0.02923, -0.10887, -0.06609, -0.43491,  0.38619,  0.11361,  0.07230
 0.06619, -0.04462,  0.87997, -0.23159,  0.00000,  0.00000,  0.10887,  0.24232,  0.34793,  0.19310,  0.18462,  0.01446
 0.02206, -0.31233, -0.61598, -0.18197,  0.05778, -0.10960, -0.39192,  0.02203, -0.17397,  0.19310, -0.05680,  0.07230
-0.08825, -0.02231,  0.70398,  0.00000, -0.33221, -0.02192, -0.47901,  0.19826,  1.30474,  0.04827, -0.02840,  0.04338
-0.06619,  0.15617, -0.87997, -0.13234, -0.17333,  0.00731,  0.06532,  0.48464,  0.17397, -0.16091, -0.22722,  0.18797
 0.02206, -0.40157, -0.87997, -0.01654, -0.08666,  0.03653,  0.08709,  0.26435, -0.08698,  0.03218, -0.14201, -0.01446
-0.28682, -0.15617, -0.70398,  0.04963,  0.12999, -0.02192, -0.02177,  0.19826,  0.78284,  0.04827, -0.02840,  0.10121
 0.02206,  0.04462,  0.52798, -0.08271,  0.08666, -0.09499, -0.47901, -0.26435,  1.21776,  0.35401, -0.09941,  0.05784
-0.22063, -0.02231, -0.08800, -0.06617,  0.10111, -0.00731,  0.00000,  0.19826,  0.52190, -0.19310,  0.18462, -0.09398
-0.44127, -0.17847,  0.17599, -0.19851,  0.07222,  0.00731, -0.10887, -0.15420, -0.34793,  0.37010,  0.02840,  0.06507
 0.04413, -0.22309,  0.52798,  0.04963,  0.21666, -0.03653, -0.19596,  0.08812,  0.17397,  0.14482,  0.24142, -0.07953
-0.19857,  0.11155,  0.00000,  0.04963, -0.18777,  0.01461, -0.60965,  0.22029, -0.60888,  0.00000,  0.12781,  0.07953
 0.00000,  0.26771, -0.70398, -0.18197,  0.02889, -0.08037, -0.47901, -0.26435,  0.52190,  0.35401, -0.01420,  0.07953
 0.04413, -0.08924,  0.00000,  0.09925,  0.02889, -0.00731,  0.08709,  0.04406,  0.78284,  0.09655, -0.01420, -0.02892
 0.04413, -0.42388, -1.14397, -0.16542, -0.01444, -0.01461, -0.10887, -0.22029, -0.69586,  0.03218,  0.36923, -0.07953
 0.19857, -0.20078,  0.79198, -0.03308, -0.01444, -0.07307,  0.47901,  0.15420, -0.08698, -0.14482, -0.02840, -0.08675
 0.13238, -0.13386, -1.67195,  0.18197, -0.24555,  0.01461, -0.23951,  0.08812,  1.04379, -0.01609, -0.11361, -0.04338
 0.15444, -0.04462, -1.40796,  0.04963,  0.28888, -0.04384, -0.19596,  0.37449,  1.47871, -0.19310, -0.29822,  0.00000
-0.17651,  0.02231,  0.61598, -0.09925, -0.07222, -0.29958, -0.32660, -0.13217,  2.69646,  0.01609, -0.28402, -0.05784
 0.37508, -0.33464, -1.23196, -0.16542,  0.20221, -0.04384, -0.21773, -0.33043,  0.00000,  0.04827, -0.02840, -0.04338
 0.22063, -0.08924,  0.96797, -0.26468,  0.07222,  0.07307,  0.02177, -0.35246, -0.60888, -0.32183,  0.14201, -0.14459
 0.00000, -0.22309, -0.70398, -0.01654,  0.04333,  0.01461, -0.10887,  0.17623,  1.30474,  0.20919, -0.08521, -0.05061
 0.13238, -0.42388,  0.35199, -0.04963,  0.02889,  0.08037, -0.39192,  0.26435, -0.17397,  0.14482,  0.05680, -0.08675
 0.24270,  0.06693,  0.61598,  0.01654,  0.14444, -0.03653, -0.02177, -0.02203,  0.08698,  0.17700, -0.12781, -0.08675
-0.02206,  0.20078,  0.08800, -0.01654, -0.05778, -0.06576,  0.10887, -0.39652, -0.86983, -0.04827,  0.01420, -0.02892
 0.06619,  0.04462, -0.43999, -0.06617,  0.27443, -0.05845,  0.28305, -0.22029,  1.82664,  0.17700, -0.11361,  0.06507
 0.11032, -0.20078,  0.35199, -0.18197,  0.02889, -0.16075,  0.54433, -0.28638,  0.00000,  0.20919, -0.24142,  0.10844
 0.17651, -0.04462,  0.79198, -0.06617, -0.07222,  0.03653,  0.15241, -0.11014, -0.34793, -0.24137, -0.31243, -0.03615
-0.13238, -0.04462,  0.00000,  0.01654,  0.20221,  0.08037,  0.13064,  0.04406,  1.13078,  0.24137,  0.15621, -0.02169
 0.06619, -0.24540,  0.61598,  0.08271,  0.00000, -0.07307,  0.06532, -0.33043,  0.95681,  0.01609,  0.17041,  0.08675
 0.35301, -0.02231,  0.08800,  0.09925, -0.08666, -0.05845,  0.08709, -0.33043,  1.04379, -0.04827,  0.29822, -0.00723
-0.26476,  0.02231, -0.79198,  0.08271, -0.23110, -0.16806, -0.17419, -0.52869,  0.34793, -0.09655, -0.25562, -0.07230
 0.11032,  0.20078, -0.96797,  0.21505, -0.05778, -0.05845,  0.04355,  0.13217,  1.30474,  0.17700,  0.07101,  0.06507
-0.04413, -0.08924,  0.26399, -0.03308,  0.12999,  0.00731,  0.08709, -0.04406, -0.08698,  0.01609,  0.07101,  0.07953
-0.28682, -0.26771, -0.35199,  0.00000,  0.00000, -0.04384, -0.26128,  0.24232,  1.39172,  0.22528, -0.17041,  0.09398
 0.22063, -0.20078, -0.87997, -0.06617,  0.25999,  0.03653, -0.21773, -0.59478, -0.69586, -0.19310, -0.09941,  0.07953
 0.11032, -0.04462,  0.70398, -0.14888, -0.01444, -0.06576,  0.08709, -0.13217,  0.86983, -0.12873, -0.02840, -0.11567
 0.15444, -0.33464, -1.05597,  0.01654, -0.01444, -0.01461,  0.43547, -0.04406,  1.21776, -0.19310,  0.08521,  0.00000
 0.08825, -0.46850,  0.26399,  0.01654, -0.07222, -0.11691, -0.19596,  0.39652,  1.47871,  0.11264, -0.15621,  0.04338
-0.15444,  0.04462,  0.08800,  0.14888, -0.12999, -0.09499,  0.23951,  0.00000, -0.43491,  0.17700, -0.07101,  0.02169
-0.04413,  0.00000, -0.26399, -0.11580, -0.20221,  0.03653, -0.13064, -0.13217,  0.34793, -0.30574,  0.02840, -0.00723
 0.04413,  0.11155, -0.26399, -0.09925, -0.10111, -0.06576, -0.04355, -0.30840,  0.78284, -0.40228, -0.05680, -0.03615
-0.33095,  0.20078, -1.05597, -0.18197, -0.07222,  0.00000,  0.06532, -0.08812, -2.00060, -0.24137, -0.11361,  0.04338
-0.17651, -0.06693, -0.70398,  0.26468, -0.04333,  0.03653,  0.21773, -0.02203,  0.52190, -0.09655,  0.07101,  0.03615
-0.22063,  0.29002, -0.79198,  0.14888,  0.27443,  0.00731, -0.08709,  0.02203,  0.43491, -0.16091, -0.09941,  0.05784
 0.44127,  0.02231,  0.00000, -0.01654,  0.05778, -0.11691, -0.17419,  0.04406, -2.52250,  0.12873,  0.02840, -0.05061
 0.11032,  0.11155, -0.35199,  0.01654,  0.14444, -0.18267,  0.17419, -0.19826,  0.52190,  0.09655,  0.01420,  0.00723
-0.22063,  0.04462,  1.23196,  0.09925,  0.08666, -0.02192, -0.32660,  0.15420, -2.69646,  0.35401, -0.19882, -0.02169
 0.00000,  0.02231,  0.26399,  0.03308, -0.11555,  0.01461,  0.08709,  0.17623, -0.08698,  0.25746,  0.00000,  0.14459
 0.08825,  0.06693, -1.40796,  0.08271,  0.01444, -0.00731, -0.39192,  0.41855, -1.30474,  0.20919,  0.39763,  0.14459
 0.26476, -0.08924,  0.00000,  0.09925, -0.05778, -0.02192,  0.08709, -0.08812,  0.43491,  0.01609, -0.12781,  0.07230
 0.06619, -0.35695,  0.26399,  0.00000, -0.05778, -0.00731, -0.37015, -0.02203, -1.65267,  0.09655, -0.31243,  0.01446
-0.13238, -0.24540,  0.70398,  0.04963, -0.01444,  0.04384,  0.02177,  0.55072,  0.78284,  0.01609, -0.07101,  0.08675
 0.24270,  0.17847, -0.61598, -0.18197,  0.17333, -0.05115,  0.30483, -0.17623, -0.17397,  0.24137,  0.01420, -0.07230
 0.17651,  0.20078,  0.70398,  0.03308, -0.04333,  0.00731, -0.26128,  0.02203,  1.13078, -0.37010,  0.21302,  0.02892
 0.06619,  0.06693,  0.52798, -0.14888, -0.05778, -0.04384, -0.10887,  0.50667,  0.86983,  0.32183, -0.04260,  0.02892
-0.13238, -0.11155, -0.43999, -0.13234, -0.08666,  0.00731,  0.17419, -0.19826, -0.69586,  0.17700, -0.32663,  0.00723
 0.26476, -0.11155,  0.00000, -0.16542, -0.01444,  0.00000,  0.08709, -0.15420,  0.60888, -0.19310, -0.07101,  0.02892
-0.02206, -0.35695, -1.58395,  0.04963,  0.14444, -0.04384, -0.04355, -0.13217, -1.47871,  0.19310,  0.25562,  0.03615
-0.02206, -0.08924, -0.61598,  0.18197,  0.15888, -0.11691, -0.19596, -0.06609, -1.30474,  0.43447, -0.26982,  0.04338
-0.15444, -0.15617,  1.23196,  0.06617,  0.10111,  0.06576,  0.30483, -0.30840, -0.95681,  0.04827,  0.28402,  0.05061
 0.02206,  0.02231, -0.61598,  0.04963, -0.20221, -0.04384, -0.13064, -0.15420,  0.60888,  0.24137,  0.18462,  0.00000
-0.02206,  0.04462, -0.17599,  0.21505, -0.02889, -0.10230, -0.15241, -0.26435,  1.39172,  0.11264,  0.25562, -0.01446
-0.11032,  0.17847, -0.61598,  0.19851,  0.11555, -0.08037, -0.23951,  0.04406, -0.95681,  0.37010,  0.18462, -0.01446
-0.35301,  0.17847,  0.52798, -0.14888,  0.04333, -0.05845,  0.28305,  0.11014,  0.34793,  0.11264,  0.32663,  0.02892
 0.17651, -0.11155,  0.26399, -0.11580, -0.20221, -0.01461,  0.30483,  0.02203,  0.52190, -0.12873, -0.15621, -0.06507
-0.08825, -0.40157,  0.08800, -0.13234, -0.01444,  0.03653,  0.26128, -0.06609,  0.95681, -0.33792, -0.05680,  0.02892
 0.30889, -0.46850, -0.35199,  0.04963, -0.25999,  0.05845, -0.08709, -0.11014, -0.43491,  0.04827,  0.15621, -0.05784
-0.13238, -0.22309, -0.70398,  0.04963, -0.01444,  0.07307,  0.23951, -0.48464, -0.17397,  0.12873,  0.17041, -0.03615
 0.13238, -0.04462, -0.96797, -0.13234,  0.14444, -0.11691,  0.06532,  0.22029,  0.17397,  0.17700, -0.14201,  0.00000
 0.15444,  0.08924,  0.17599,  0.06617, -0.01444,  0.00000,  0.15241,  0.35246, -1.04379, -0.04827,  0.05680, -0.03615
 0.26476,  0.29002,  0.70398, -0.13234, -0.02889,  0.08037,  0.15241,  0.52869,  1.21776,  0.17700,  0.02840,  0.00000
-0.02206,  0.15617,  1.14397, -0.06617, -0.05778, -0.07307,  0.15241, -0.50667, -1.21776,  0.04827,  0.14201, -0.15905
-0.15444, -0.02231,  0.08800, -0.04963,  0.04333,  0.03653, -0.21773, -0.02203, -0.17397,  0.22528, -0.08521, -0.13013
-0.37508, -0.11155,  0.17599,  0.03308, -0.10111, -0.14614, -0.02177,  0.28638, -0.86983,  0.16091, -0.05680, -0.11567
 0.13238, -0.08924,  0.52798, -0.04963,  0.01444, -0.00731,  0.13064, -0.06609,  0.00000,  0.11264,  0.14201, -0.05784
-0.17651, -0.26771,  0.17599, -0.06617,  0.07222, -0.02923,  0.06532,  0.26435,  0.69586,  0.12873,  0.05680,  0.10844
-0.02206, -0.26771,  0.00000, -0.03308, -0.20221, -0.08037,  0.06532, -0.26435,  0.78284,  0.08046, -0.12781,  0.10121
-0.11032,  0.13386,  0.70398,  0.11580,  0.11555,  0.03653, -0.13064,  0.00000,  0.86983,  0.09655,  0.15621,  0.01446
 0.13238,  0.02231, -2.02394,  0.13234,  0.14444, -0.01461, -0.43547, -0.26435, -0.78284,  0.14482, -0.02840,  0.10844
