
26.76186,  1.88175, 239.45514, -22.62302, 21.49416,  1.40863, -25.81689, -4.27990, 245.47208, -29.23295, -36.49280, -3.02634
27.24924,  1.97136, 239.10172, -22.35726, 21.49416,  1.43798, -25.86050, -4.32402, 245.82050, -29.07180, -36.63502, -2.93946
26.80616,  1.65773, 238.21811, -22.78912, 21.75522,  1.51134, -25.68607, -4.54464, 247.04004, -29.13626, -36.23681, -2.88154
26.93909,  1.88175, 239.98532, -22.39048, 21.52316,  1.49667, -25.72968, -4.10341, 245.64630, -29.49080, -36.37903, -3.01186
27.02770,  1.88175, 238.57156, -22.65624, 21.63919,  1.42330, -25.59885, -4.50051, 245.99472, -29.07180, -36.35059, -2.98290
26.93909,  1.88175, 239.10172, -22.35726, 21.81323,  1.40863, -25.99133, -4.23578, 245.29785, -28.94288, -36.32214, -2.91050
27.38216,  1.88175, 238.39484, -22.39048, 21.58118,  1.49667, -25.72968, -4.27990, 246.86581, -29.32964, -36.20837, -2.99738
27.02770,  1.92656, 238.39484, -22.68946, 21.55217,  1.37928, -25.64246, -4.10341, 245.64630, -29.36187, -36.52125, -2.98290
27.02770,  1.97136, 238.21811, -22.29082, 21.43614,  1.42330, -25.29358, -4.50051, 245.64630, -29.45856, -36.54969, -2.96842
27.07201,  1.97136, 238.57156, -22.65624, 21.63919,  1.48200, -25.64246, -3.92692, 246.51736, -29.36187, -36.23681, -2.95394
26.58463,  1.92656, 238.74826, -22.55658, 21.52316,  1.30592, -25.46802, -4.54464, 246.86581, -29.20072, -36.46436, -2.99738
27.24924,  1.52332, 237.86469, -22.35726, 21.87125,  1.40863, -25.64246, -4.45639, 246.86581, -28.91065, -36.35059, -2.96842
26.76186,  2.06097, 238.74826, -22.39048, 21.63919,  1.45265, -25.29358, -3.70631, 245.12363, -29.23295, -36.23681, -3.01186
27.11632,  2.06097, 239.27844, -22.42370, 21.81323,  1.33526, -25.42441, -3.92692, 245.99472, -29.29741, -36.32214, -2.93946
27.07201,  1.79214, 240.51547, -22.55658, 21.66820,  1.51134, -25.55524, -4.23578, 245.82050, -29.29741, -36.40747, -2.93946
27.02770,  1.97136, 238.92499, -22.22438, 21.72621,  1.42330, -25.59885, -4.05929, 246.16895, -29.13626, -36.40747, -2.91050
26.67324,  1.88175, 237.15781, -22.58980, 21.46515,  1.42330, -25.72968, -4.36815, 244.77521, -29.29741, -36.46436, -2.98290
26.67324,  1.97136, 238.04138, -22.52336, 21.63919,  1.32059, -25.29358, -3.83867, 245.29785, -29.20072, -36.29370, -2.91050
26.67324,  2.10577, 239.10172, -22.32404, 21.72621,  1.42330, -25.90411, -3.88280, 245.12363, -29.36187, -36.40747, -2.99738
26.98339,  2.24018, 238.92499, -22.15794, 21.58118,  1.32059, -25.29358, -4.58876, 247.21423, -29.42633, -36.60658, -2.82362
27.11632,  1.92656, 237.86469, -22.42370, 21.32011,  1.45265, -25.11914, -4.41227, 246.16895, -29.10403, -36.26525, -2.96842
26.80616,  1.65773, 238.21811, -22.52336, 21.55217,  1.39396, -25.07553, -4.10341, 246.86581, -29.29741, -36.35059, -2.88154
26.71755,  2.15057, 239.10172, -22.42370, 21.55217,  1.49667, -25.51163, -4.27990, 245.47208, -29.20072, -36.40747, -3.02634
26.71755,  2.06097, 239.10172, -22.65624, 21.52316,  1.45265, -25.42441, -4.98586, 247.56268, -29.20072, -36.35059, -2.89602
26.71755,  2.01616, 238.57156, -22.45692, 21.61018,  1.32059, -25.72968, -4.50051, 246.69159, -29.42633, -36.54969, -2.93946
26.76186,  2.01616, 238.21811, -22.39048, 21.46515,  1.34994, -26.12216, -4.32402, 246.51736, -29.36187, -36.46436, -3.15666
27.29355,  2.32979, 237.86469, -22.32404, 21.63919,  1.52602, -25.38080, -4.27990, 244.07834, -29.20072, -36.52125, -2.95394
26.93909,  1.97136, 238.57156, -22.58980, 21.63919,  1.33526, -25.20636, -4.10341, 245.64630, -29.26518, -36.43591, -2.88154
26.80616,  1.61293, 237.51123, -22.35726, 21.75522,  1.43798, -25.81689, -4.45639, 245.82050, -29.16849, -36.15148, -3.04082
27.24924,  1.79214, 238.92499, -22.62302, 21.72621,  1.42330, -25.33719, -4.23578, 245.47208, -29.13626, -36.46436, -2.96842
26.62893,  1.83695, 238.21811, -22.25760, 21.46515,  1.39396, -25.77328, -4.27990, 245.12363, -29.00734, -36.06615, -2.88154
26.85047,  1.79214, 238.92499, -22.55658, 21.43614,  1.39396, -25.07553, -4.14753, 246.69159, -29.29741, -36.29370, -3.12770
27.33786,  1.83695, 237.33450, -22.52336, 21.58118,  1.40863, -25.38080, -4.41227, 246.86581, -28.87842, -36.52125, -2.96842
26.76186,  1.83695, 238.04138, -22.35726, 21.43614,  1.45265, -25.68607, -4.01517, 245.12363, -29.26518, -36.54969, -2.89602
27.07201,  2.10577, 238.74826, -22.35726, 21.69720,  1.43798, -25.64246, -4.10341, 245.47208, -29.36187, -36.29370, -3.02634
26.93909,  2.46420, 237.68796, -22.65624, 21.52316,  1.45265, -25.42441, -4.41227, 247.04004, -29.32964, -36.15148, -3.08426
26.93909,  1.83695, 237.86469, -22.35726, 21.52316,  1.42330, -25.68607, -4.45639, 246.34317, -29.36187, -36.40747, -2.95394
26.98339,  1.88175, 237.86469, -22.42370, 21.58118,  1.43798, -25.59885, -4.45639, 245.64630, -29.13626, -36.35059, -3.09874
27.16063,  1.74734, 236.98108, -22.39048, 21.69720,  1.36461, -26.03494, -3.70631, 246.86581, -29.45856, -36.32214, -2.93946
26.67324,  2.10577, 236.98108, -22.68946, 21.49416,  1.46732, -25.46802, -3.88280, 245.64630, -29.10403, -36.49280, -3.06978
27.16063,  1.74734, 239.27844, -22.05827, 21.66820,  1.59938, -25.38080, -4.01517, 244.60098, -29.03957, -36.06615, -2.89602
26.89478,  2.41940, 237.86469, -22.35726, 21.34912,  1.42330, -25.59885, -4.10341, 245.29785, -29.36187, -36.57813, -2.93946
26.85047,  2.28498, 238.04138, -22.39048, 21.58118,  1.33526, -26.07855, -4.10341, 245.29785, -28.97511, -36.15148, -3.11322
26.85047,  1.97136, 238.21811, -22.39048, 21.58118,  1.29124, -25.64246, -4.05929, 247.56268, -29.20072, -36.26525, -3.12770
27.07201,  1.92656, 238.92499, -22.35726, 21.37813,  1.40863, -25.42441, -4.54464, 244.25256, -28.71727, -36.29370, -2.93946
26.89478,  2.28498, 238.04138, -22.82234, 21.61018,  1.30592, -25.55524, -4.32402, 245.64630, -29.20072, -36.23681, -2.96842
26.80616,  1.83695, 237.86469, -22.39048, 21.37813,  1.37928, -25.29358, -4.36815, 244.94943, -29.23295, -36.66346, -2.86706
26.93909,  2.01616, 238.39484, -22.35726, 21.58118,  1.52602, -25.46802, -4.50051, 246.69159, -29.26518, -36.15148, -3.11322
26.58463,  1.88175, 237.51123, -22.39048, 21.43614,  1.42330, -25.86050, -3.97104, 245.12363, -29.23295, -36.20837, -2.92498
26.80616,  2.10577, 239.45514, -22.55658, 21.72621,  1.39396, -25.64246, -4.32402, 245.47208, -29.26518, -36.40747, -3.05530
27.11632,  1.70254, 237.68796, -22.49014, 21.46515,  1.26190, -25.55524, -4.14753, 245.82050, -29.23295, -36.49280, -3.08426
26.71755,  2.06097, 238.39484, -22.15794, 21.43614,  1.37928, -25.72968, -4.54464, 244.25256, -29.20072, -36.32214, -2.99738
26.76186,  1.70254, 238.04138, -22.68946, 21.43614,  1.40863, -26.25299, -3.79455, 245.12363, -29.16849, -36.52125, -3.06978
26.80616,  1.83695, 237.33450, -22.75590, 21.43614,  1.45265, -25.20636, -4.45639, 246.51736, -29.61972, -36.23681, -3.17114
27.07201,  1.88175, 238.21811, -22.62302, 21.61018,  1.33526, -25.72968, -4.50051, 244.60098, -28.97511, -36.37903, -3.02634
26.80616,  2.15057, 239.10172, -22.45692, 21.37813,  1.49667, -25.59885, -4.19166, 245.29785, -29.16849, -36.12304, -3.08426
27.11632,  1.97136, 238.57156, -22.35726, 21.52316,  1.49667, -25.20636, -3.88280, 244.07834, -29.16849, -36.03770, -2.99738
26.93909,  2.28498, 238.57156, -22.42370, 21.52316,  1.48200, -25.81689, -4.23578, 245.12363, -29.45856, -36.09460, -3.06978
26.85047,  2.01616, 238.92499, -22.29082, 21.49416,  1.39396, -25.72968, -4.32402, 244.25256, -29.29741, -36.12304, -2.95394
27.02770,  2.24018, 238.57156, -22.39048, 21.52316,  1.43798, -25.42441, -4.58876, 244.77521, -29.45856, -36.03770, -2.99738
26.76186,  1.70254, 236.45093, -22.29082, 21.37813,  1.36461, -25.72968, -4.01517, 246.86581, -29.10403, -36.43591, -3.04082
26.85047,  2.01616, 238.21811, -22.42370, 21.46515,  1.36461, -25.42441, -4.27990, 245.47208, -29.39410, -36.23681, -3.02634
26.27447,  1.83695, 238.04138, -22.52336, 21.69720,  1.42330, -25.59885, -3.88280, 243.90411, -29.10403, -36.00926, -3.08426
26.93909,  1.65773, 238.39484, -22.52336, 21.61018,  1.36461, -25.81689, -3.88280, 245.12363, -29.10403, -36.26525, -2.92498
26.58463,  1.97136, 237.51123, -22.42370, 21.43614,  1.42330, -25.86050, -3.79455, 245.82050, -29.10403, -36.37903, -2.83810
26.85047,  1.92656, 237.68796, -22.19115, 21.58118,  1.42330, -25.51163, -4.41227, 247.21423, -29.23295, -36.26525, -2.98290
27.11632,  1.79214, 237.68796, -22.39048, 21.49416,  1.42330, -25.99133, -4.23578, 247.21423, -29.36187, -36.17992, -3.04082
26.85047,  2.19538, 237.51123, -22.62302, 21.40714,  1.46732, -25.81689, -4.23578, 246.86581, -29.52303, -36.20837, -2.99738
26.85047,  1.88175, 237.86469, -22.19115, 21.66820,  1.39396, -25.90411, -3.75043, 242.68460, -29.10403, -36.49280, -3.06978
26.93909,  2.01616, 238.92499, -22.49014, 21.58118,  1.40863, -25.38080, -3.79455, 244.94943, -29.23295, -36.46436, -3.01186
26.54032,  1.88175, 237.68796, -22.15794, 21.61018,  1.49667, -25.55524, -4.36815, 245.82050, -28.97511, -36.12304, -3.09874
26.98339,  1.74734, 238.21811, -22.49014, 21.40714,  1.34994, -25.68607, -4.32402, 246.51736, -29.58749, -36.60658, -2.89602
26.62893,  1.79214, 237.51123, -22.58980, 21.37813,  1.39396, -25.94772, -4.23578, 244.94943, -28.94288, -35.89549, -3.01186
26.58463,  1.70254, 236.62762, -22.42370, 21.37813,  1.45265, -25.33719, -4.10341, 244.07834, -29.23295, -36.06615, -2.93946
26.76186,  1.52332, 237.68796, -22.35726, 21.32011,  1.43798, -25.81689, -4.50051, 245.64630, -29.13626, -36.12304, -3.08426
26.85047,  1.83695, 238.39484, -22.49014, 21.32011,  1.52602, -25.24997, -4.27990, 245.99472, -29.29741, -36.12304, -3.02634
26.89478,  1.65773, 237.51123, -22.29082, 21.63919,  1.30592, -25.77328, -4.14753, 244.42676, -29.07180, -36.29370, -2.91050
26.89478,  1.70254, 237.68796, -22.29082, 21.55217,  1.40863, -25.42441, -4.05929, 244.25256, -29.36187, -36.49280, -2.93946
26.62893,  1.97136, 237.68796, -22.29082, 21.14607,  1.45265, -25.81689, -4.01517, 244.42676, -29.39410, -36.23681, -3.12770
26.85047,  1.65773, 237.33450, -22.25760, 21.43614,  1.49667, -25.38080, -4.32402, 246.16895, -29.20072, -36.23681, -3.04082
27.02770,  2.10577, 237.86469, -22.22438, 21.29111,  1.49667, -25.55524, -4.05929, 245.12363, -29.16849, -36.15148, -3.11322
26.85047,  1.70254, 238.92499, -22.29082, 21.23309,  1.43798, -25.33719, -4.54464, 245.29785, -29.29741, -36.20837, -3.02634
26.80616,  2.24018, 238.39484, -22.45692, 21.52316,  1.46732, -25.46802, -4.36815, 245.12363, -29.10403, -36.12304, -3.06978
26.67324,  2.19538, 238.74826, -22.72268, 21.46515,  1.58471, -25.72968, -4.45639, 245.64630, -29.61972, -36.03770, -3.20011
26.93909,  2.06097, 237.86469, -22.49014, 21.26210,  1.33526, -25.90411, -3.70631, 244.77521, -29.36187, -36.29370, -3.11322
27.07201,  1.83695, 237.68796, -22.19115, 21.32011,  1.42330, -25.94772, -4.67701, 244.25256, -29.39410, -36.32214, -3.12770
26.98339,  1.56813, 237.51123, -22.32404, 21.49416,  1.45265, -25.77328, -4.10341, 245.12363, -29.36187, -36.43591, -2.96842
26.80616,  1.79214, 238.39484, -22.62302, 21.43614,  1.42330, -25.64246, -4.50051, 244.25256, -29.32964, -36.15148, -3.09874
26.89478,  1.88175, 237.51123, -22.65624, 21.37813,  1.37928, -25.42441, -4.14753, 243.55569, -29.36187, -36.32214, -3.06978
26.93909,  2.06097, 237.33450, -22.45692, 21.49416,  1.40863, -25.68607, -4.63288, 244.42676, -29.29741, -36.54969, -3.02634
27.07201,  1.97136, 239.27844, -22.29082, 21.37813,  1.29124, -25.77328, -4.23578, 242.85883, -29.03957, -36.20837, -2.96842
26.93909,  2.19538, 237.33450, -22.65624, 21.58118,  1.42330, -25.77328, -3.75043, 246.69159, -29.61972, -36.12304, -2.98290
26.98339,  1.61293, 238.74826, -22.35726, 21.61018,  1.42330, -25.51163, -4.58876, 244.94943, -29.20072, -36.29370, -2.95394
26.80616,  1.97136, 238.04138, -22.32404, 21.40714,  1.40863, -25.20636, -4.41227, 245.47208, -29.36187, -36.12304, -3.01186
26.62893,  2.01616, 235.92075, -22.39048, 21.63919,  1.46732, -25.59885, -4.19166, 245.47208, -29.16849, -36.23681, -3.06978
27.02770,  1.92656, 238.74826, -22.65624, 21.46515,  1.40863, -25.55524, -4.23578, 246.34317, -29.58749, -36.40747, -3.04082
26.98339,  1.56813, 236.80435, -22.35726, 21.43614,  1.37928, -25.51163, -4.36815, 245.82050, -29.23295, -36.23681, -3.21459
27.07201,  1.92656, 236.80435, -22.55658, 21.75522,  1.46732, -25.55524, -4.27990, 245.82050, -29.45856, -36.40747, -3.06978
26.98339,  1.88175, 237.33450, -22.29082, 21.37813,  1.40863, -25.51163, -4.41227, 245.82050, -29.07180, -36.23681, -3.01186
26.93909,  1.65773, 236.62762, -22.75590, 21.40714,  1.42330, -25.29358, -4.76525, 245.12363, -29.23295, -36.60658, -3.14218
27.16063,  1.79214, 236.45093, -22.22438, 21.32011,  1.48200, -25.42441, -4.45639, 243.72989, -29.32964, -36.23681, -2.99738
26.58463,  1.97136, 237.68796, -22.52336, 21.75522,  1.51134, -25.77328, -4.41227, 246.51736, -29.45856, -36.37903, -3.05530
26.67324,  2.06097, 237.15781, -22.62302, 21.20409,  1.48200, -25.86050, -4.41227, 245.64630, -29.36187, -36.37903, -3.12770
26.71755,  2.01616, 237.86469, -22.35726, 21.49416,  1.48200, -25.81689, -4.23578, 245.82050, -29.29741, -36.32214, -3.11322
26.71755,  2.32979, 239.10172, -22.49014, 21.46515,  1.49667, -26.16577, -4.23578, 247.04004, -29.39410, -36.40747, -3.21459
26.98339,  1.70254, 236.98108, -22.22438, 21.81323,  1.42330, -25.68607, -3.88280, 245.99472, -29.49080, -36.40747, -2.96842
26.71755,  1.65773, 238.21811, -22.35726, 21.34912,  1.43798, -25.68607, -4.54464, 244.77521, -29.42633, -36.40747, -3.09874
26.93909,  1.92656, 236.27420, -22.42370, 21.55217,  1.51134, -25.38080, -4.45639, 245.64630, -29.45856, -36.40747, -3.08426
26.98339,  1.88175, 237.51123, -22.25760, 21.32011,  1.30592, -26.03494, -4.10341, 245.47208, -29.32964, -36.43591, -2.96842
26.98339,  1.92656, 237.68796, -22.65624, 21.37813,  1.45265, -25.46802, -4.58876, 245.29785, -29.26518, -36.29370, -2.91050
26.58463,  1.92656, 237.68796, -22.45692, 21.55217,  1.32059, -25.81689, -4.41227, 246.86581, -29.29741, -36.23681, -2.99738
27.11632,  2.15057, 238.21811, -22.42370, 21.49416,  1.57004, -25.59885, -4.45639, 245.12363, -29.71641, -36.43591, -2.92498
27.16063,  2.01616, 237.86469, -22.45692, 21.40714,  1.34994, -25.64246, -4.27990, 244.42676, -29.20072, -36.35059, -3.11322
26.76186,  2.10577, 238.74826, -22.39048, 21.29111,  1.55536, -25.72968, -4.32402, 247.73691, -29.32964, -36.57813, -3.08426
26.93909,  2.06097, 236.45093, -22.42370, 21.49416,  1.37928, -25.07553, -4.27990, 246.34317, -29.45856, -36.37903, -3.05530
27.29355,  1.70254, 238.92499, -22.78912, 21.40714,  1.40863, -25.86050, -4.63288, 245.99472, -29.52303, -36.37903, -3.01186
26.71755,  2.28498, 237.68796, -22.58980, 21.52316,  1.42330, -25.46802, -4.19166, 245.82050, -29.32964, -36.35059, -3.12770
26.98339,  1.74734, 237.51123, -22.55658, 21.46515,  1.55536, -25.77328, -4.50051, 245.29785, -29.16849, -36.60658, -3.04082
27.20493,  2.15057, 238.04138, -22.58980, 21.49416,  1.42330, -25.72968, -4.19166, 246.16895, -29.45856, -36.49280, -3.14218
26.93909,  2.19538, 238.57156, -22.65624, 21.46515,  1.45265, -25.55524, -4.50051, 244.60098, -29.55526, -36.37903, -2.99738
26.98339,  2.01616, 238.92499, -22.39048, 21.55217,  1.48200, -25.51163, -4.54464, 244.94943, -29.36187, -36.17992, -3.01186
27.02770,  1.65773, 238.57156, -22.52336, 21.23309,  1.59938, -25.51163, -4.32402, 245.12363, -29.42633, -36.40747, -2.95394
27.11632,  2.10577, 238.74826, -22.32404, 21.58118,  1.33526, -25.99133, -3.88280, 245.99472, -29.42633, -36.29370, -2.96842
27.02770,  1.83695, 238.04138, -22.62302, 21.29111,  1.42330, -25.81689, -4.27990, 245.99472, -29.32964, -36.43591, -2.95394
26.67324,  1.88175, 238.21811, -22.45692, 21.49416,  1.30592, -25.42441, -4.72113, 246.16895, -29.42633, -36.35059, -3.06978
27.07201,  2.10577, 239.10172, -22.29082, 21.75522,  1.43798, -25.38080, -4.50051, 246.16895, -29.36187, -36.37903, -3.09874
27.33786,  2.19538, 237.68796, -22.55658, 21.43614,  1.54069, -25.55524, -4.32402, 245.82050, -29.61972, -36.52125, -3.12770
26.54032,  1.61293, 238.74826, -22.45692, 21.55217,  1.40863, -25.55524, -4.76525, 243.90411, -29.39410, -36.52125, -2.99738
27.20493,  2.24018, 237.68796, -22.55658, 21.32011,  1.49667, -25.59885, -4.72113, 245.64630, -29.36187, -36.46436, -3.17114
26.89478,  1.83695, 238.04138, -22.42370, 21.78423,  1.40863, -25.59885, -3.92692, 245.82050, -29.29741, -36.63502, -2.93946
27.02770,  1.88175, 237.86469, -22.55658, 21.63919,  1.52602, -25.07553, -4.76525, 246.86581, -29.74864, -36.17992, -3.09874
26.80616,  2.19538, 237.51123, -22.35726, 21.63919,  1.42330, -26.20938, -4.54464, 245.64630, -29.49080, -36.74879, -3.05530
26.76186,  1.92656, 238.74826, -22.39048, 21.52316,  1.45265, -25.51163, -4.50051, 246.51736, -29.42633, -36.37903, -3.08426
27.38216,  2.15057, 238.04138, -22.55658, 21.40714,  1.45265, -26.12216, -4.23578, 244.94943, -29.45856, -36.43591, -3.04082
26.98339,  1.97136, 238.57156, -22.32404, 21.58118,  1.33526, -26.34021, -4.54464, 245.64630, -29.42633, -36.46436, -3.12770
27.24924,  2.06097, 236.98108, -22.39048, 21.69720,  1.43798, -25.86050, -4.80937, 246.51736, -29.42633, -36.54969, -3.08426
26.67324,  2.24018, 238.92499, -22.45692, 21.43614,  1.48200, -25.20636, -4.27990, 246.51736, -29.39410, -36.35059, -2.98290
27.11632,  2.06097, 237.86469, -22.35726, 21.29111,  1.40863, -26.07855, -4.32402, 245.12363, -29.52303, -36.43591, -3.06978
27.07201,  1.88175, 237.68796, -22.52336, 21.37813,  1.45265, -25.46802, -4.50051, 245.47208, -29.36187, -36.23681, -3.21459
27.16063,  2.06097, 237.86469, -22.55658, 21.58118,  1.43798, -25.59885, -4.23578, 244.60098, -29.42633, -36.20837, -3.01186
26.80616,  1.88175, 238.39484, -22.52336, 21.49416,  1.40863, -25.68607, -4.41227, 245.64630, -29.78087, -36.23681, -3.04082
27.02770,  1.83695, 239.27844, -22.49014, 21.58118,  1.39396, -25.64246, -4.19166, 244.60098, -29.68418, -36.37903, -3.08426
27.24924,  2.37459, 238.21811, -22.35726, 21.69720,  1.49667, -25.68607, -4.63288, 246.34317, -29.58749, -36.37903, -3.30147
27.33786,  2.06097, 238.92499, -22.35726, 21.55217,  1.46732, -25.24997, -4.41227, 245.29785, -29.29741, -36.46436, -3.11322
27.16063,  2.19538, 239.27844, -22.35726, 21.61018,  1.36461, -25.99133, -4.54464, 245.64630, -29.87756, -36.63502, -3.17114
27.55939,  2.06097, 236.98108, -22.32404, 21.37813,  1.45265, -25.59885, -4.10341, 245.82050, -29.78087, -36.35059, -3.06978
26.98339,  1.88175, 237.86469, -22.55658, 21.69720,  1.45265, -25.68607, -4.27990, 245.99472, -29.39410, -36.63502, -3.21459
26.80616,  2.32979, 236.98108, -22.52336, 21.32011,  1.46732, -25.64246, -4.27990, 247.56268, -29.71641, -36.43591, -3.01186
26.89478,  2.06097, 239.27844, -22.52336, 21.58118,  1.62873, -25.55524, -4.23578, 245.47208, -29.55526, -36.57813, -3.11322
27.38216,  2.01616, 237.68796, -22.29082, 21.49416,  1.39396, -25.29358, -4.54464, 246.51736, -29.65195, -36.66346, -2.96842
26.98339,  1.83695, 238.21811, -22.52336, 21.92926,  1.46732, -25.68607, -4.63288, 245.64630, -29.65195, -36.63502, -2.96842
26.76186,  1.88175, 236.45093, -22.52336, 21.49416,  1.49667, -25.68607, -4.85350, 247.21423, -29.39410, -36.37903, -3.09874
26.80616,  1.92656, 238.57156, -22.62302, 21.52316,  1.62873, -25.59885, -4.54464, 247.04004, -29.32964, -36.43591, -3.09874
27.11632,  2.10577, 238.39484, -22.49014, 21.43614,  1.45265, -25.46802, -4.63288, 247.38846, -29.58749, -36.60658, -3.14218
27.11632,  2.06097, 238.74826, -22.35726, 21.46515,  1.46732, -25.59885, -4.45639, 247.73691, -29.52303, -36.57813, -3.11322
27.11632,  2.10577, 239.80859, -22.65624, 21.55217,  1.42330, -25.59885, -4.63288, 247.21423, -29.74864, -36.57813, -2.99738
27.33786,  1.92656, 237.68796, -22.72268, 21.55217,  1.43798, -25.94772, -4.32402, 247.91110, -29.61972, -36.66346, -3.06978
27.02770,  1.97136, 237.33450, -22.68946, 21.69720,  1.39396, -25.42441, -4.72113, 247.73691, -29.55526, -36.60658, -3.20011
26.93909,  2.06097, 238.92499, -22.55658, 21.61018,  1.51134, -25.55524, -4.41227, 245.12363, -29.58749, -36.43591, -3.15666
27.16063,  2.15057, 238.04138, -22.45692, 21.46515,  1.48200, -25.81689, -4.54464, 246.69159, -29.74864, -36.86256, -3.14218
27.24924,  1.79214, 239.63187, -22.55658, 21.72621,  1.46732, -25.24997, -4.67701, 243.20724, -29.42633, -36.37903, -2.99738
26.58463,  1.74734, 238.57156, -22.32404, 21.43614,  1.43798, -25.29358, -5.11823, 247.38846, -29.71641, -36.57813, -3.06978
27.16063,  2.06097, 237.33450, -22.49014, 21.52316,  1.49667, -25.81689, -4.50051, 244.25256, -29.65195, -36.63502, -3.02634
26.98339,  2.01616, 237.51123, -22.62302, 21.49416,  1.29124, -25.38080, -4.89762, 247.56268, -29.78087, -36.54969, -3.09874
27.29355,  2.10577, 239.45514, -22.58980, 21.63919,  1.43798, -25.59885, -4.50051, 248.08533, -29.61972, -36.69190, -2.98290
27.29355,  1.61293, 239.27844, -22.45692, 21.81323,  1.34994, -25.42441, -5.02999, 245.47208, -29.71641, -36.49280, -3.21459
27.11632,  1.70254, 238.74826, -22.49014, 21.61018,  1.45265, -25.29358, -4.50051, 245.99472, -29.23295, -36.49280, -3.01186
27.07201,  1.97136, 237.15781, -22.72268, 21.43614,  1.36461, -25.16275, -4.58876, 247.04004, -29.45856, -36.57813, -3.15666
26.93909,  1.74734, 236.62762, -22.39048, 21.58118,  1.45265, -25.38080, -4.41227, 245.12363, -29.84533, -36.57813, -3.04082
27.11632,  1.43372, 238.21811, -22.62302, 21.78423,  1.40863, -25.11914, -4.76525, 247.56268, -29.58749, -36.63502, -3.15666
26.67324,  1.92656, 238.39484, -22.78912, 21.84224,  1.43798, -25.16275, -4.32402, 246.51736, -29.68418, -36.74879, -2.95394
26.98339,  1.74734, 238.04138, -22.52336, 21.46515,  1.42330, -25.07553, -4.45639, 247.73691, -29.71641, -36.52125, -3.15666
27.07201,  1.52332, 238.21811, -22.52336, 21.58118,  1.57004, -25.03192, -4.63288, 244.94943, -29.42633, -36.49280, -3.05530
27.42647,  1.88175, 239.10172, -22.72268, 21.61018,  1.45265, -25.46802, -4.67701, 245.12363, -29.78087, -36.60658, -3.14218
26.89478,  1.65773, 239.10172, -22.39048, 21.63919,  1.48200, -25.29358, -3.92692, 246.34317, -29.78087, -36.89101, -2.93946
26.98339,  2.15057, 238.74826, -22.68946, 21.52316,  1.39396, -25.46802, -4.54464, 247.73691, -29.42633, -36.54969, -3.04082
26.80616,  1.70254, 238.21811, -22.42370, 21.52316,  1.42330, -25.24997, -4.58876, 246.86581, -29.36187, -36.52125, -3.05530
27.16063,  1.83695, 239.27844, -22.85556, 21.61018,  1.40863, -25.64246, -4.76525, 248.08533, -29.45856, -36.60658, -3.08426
27.11632,  1.74734, 237.51123, -22.29082, 21.61018,  1.37928, -25.46802, -4.54464, 247.21423, -29.78087, -36.69190, -2.96842
26.98339,  2.10577, 239.45514, -22.45692, 21.52316,  1.40863, -25.51163, -4.72113, 246.51736, -29.42633, -36.57813, -3.08426
26.93909,  1.92656, 238.74826, -22.45692, 21.55217,  1.45265, -25.46802, -4.85350, 246.69159, -30.00648, -36.52125, -2.93946
27.07201,  1.97136, 239.27844, -22.75590, 21.43614,  1.42330, -25.33719, -4.89762, 247.21423, -29.68418, -36.46436, -2.96842
27.07201,  1.92656, 238.74826, -22.65624, 21.92926,  1.39396, -25.55524, -4.58876, 246.86581, -29.49080, -36.57813, -3.02634
26.89478,  1.65773, 239.63187, -22.75590, 21.37813,  1.45265, -25.20636, -4.63288, 245.99472, -29.71641, -36.40747, -3.08426
26.67324,  2.24018, 238.74826, -22.55658, 21.58118,  1.46732, -25.55524, -4.27990, 245.64630, -29.52303, -36.69190, -3.08426
27.07201,  1.52332, 238.21811, -22.52336, 21.34912,  1.54069, -25.07553, -4.36815, 247.04004, -29.65195, -36.37903, -3.06978
27.42647,  2.19538, 239.45514, -22.22438, 21.69720,  1.33526, -25.24997, -4.27990, 247.38846, -29.74864, -37.06167, -3.08426
27.02770,  1.83695, 238.21811, -22.68946, 21.58118,  1.49667, -25.72968, -4.67701, 247.04004, -29.90979, -36.40747, -3.14218
26.98339,  1.83695, 238.57156, -22.45692, 21.52316,  1.29124, -25.99133, -4.54464, 244.60098, -29.61972, -36.89101, -3.05530
26.89478,  1.56813, 238.92499, -22.68946, 21.52316,  1.39396, -25.86050, -4.58876, 247.04004, -29.58749, -36.74879, -3.14218
26.76186,  1.97136, 239.45514, -22.85556, 21.61018,  1.48200, -25.33719, -4.50051, 245.99472, -29.49080, -36.46436, -3.17114
26.93909,  1.52332, 239.45514, -22.62302, 21.78423,  1.36461, -25.42441, -4.72113, 246.69159, -29.68418, -36.57813, -3.06978
26.93909,  1.92656, 238.74826, -22.58980, 21.49416,  1.42330, -25.24997, -4.45639, 246.86581, -29.58749, -36.60658, -3.01186
26.98339,  1.56813, 237.86469, -22.78912, 21.63919,  1.45265, -25.20636, -4.50051, 245.82050, -29.45856, -36.57813, -3.15666
27.24924,  2.19538, 240.16202, -22.58980, 21.52316,  1.49667, -25.38080, -4.14753, 246.51736, -29.45856, -36.63502, -3.14218
27.02770,  1.97136, 239.10172, -22.65624, 21.61018,  1.42330, -25.51163, -4.54464, 245.29785, -29.36187, -36.29370, -3.05530
26.93909,  1.70254, 238.39484, -22.65624, 21.46515,  1.54069, -25.03192, -4.54464, 244.25256, -29.49080, -36.63502, -3.01186
